timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784558788.810394,Saccade,145.2294464111328,85.127,2027.4547119140625
1784558789.000516,Fixation,17.397842407226562,190.128,255.8109588623047
1784558789.045649,Saccade,161.4613800048828,45.135,2953.20166015625
1784558789.736283,Fixation,18.826129913330078,690.626,250.42691040039062
1784558789.771283,Saccade,59.79549026489258,35.001,1526.1490478515625
1784558790.196661,Fixation,12.78720760345459,425.385,235.7154083251953
1784558790.22666,Saccade,50.83518600463867,29.997,1564.4002685546875
1784558790.552038,Fixation,30.560791015625,325.38,253.76812744140625
1784558790.927526,Saccade,59.97035598754883,375.256,3735.969482421875
1784558792.12367,Fixation,51.28890609741211,1196.144,240.17982482910156
1784558792.14367,Saccade,23.95135498046875,20.0,1191.3780517578125
1784558795.566625,Fixation,97.77400207519531,3423.179,208.0174560546875
1784558795.601625,Saccade,56.1326789855957,35.001,1612.3583984375
1784558795.841892,Fixation,2.0254616737365723,240.257,199.82000732421875
1784558795.866891,Saccade,26.882644653320312,25.008,1075.0018310546875
1784558795.997014,Fixation,7.780942440032959,130.116,235.51841735839844
1784558796.392391,Saccade,45.730995178222656,395.385,3606.946044921875
1784558797.21357,Fixation,18.254018783569336,820.759,241.86764526367188
1784558797.24357,Saccade,57.732505798339844,30.001,1658.2958984375
1784558797.914203,Fixation,3.375535249710083,670.635,204.17007446289062
1784558797.939214,Saccade,45.325496673583984,25.011,1522.1109619140625
1784558798.289581,Fixation,7.770097732543945,350.37,208.78921508789062
1784558798.324581,Saccade,48.26534652709961,35.0,1377.8768310546875
1784558799.080347,Fixation,5.292923450469971,755.762,195.11163330078125
1784558799.145359,Saccade,262.33837890625,65.018,4105.62841796875
1784558799.410603,Fixation,9.987177848815918,265.237,210.67530822753906
1784558799.570725,Saccade,237.2386474609375,160.128,3612.680419921875
1784558801.848058,Fixation,29.559307098388672,2277.16,224.34983825683594
1784558801.893058,Saccade,169.27496337890625,45.0,3762.08837890625
1784558802.538692,Fixation,4.983640670776367,645.635,215.24661254882812
1784558802.593814,Saccade,182.4559326171875,55.126,3351.92431640625
1784558803.058535,Fixation,20.891176223754883,465.382,212.54486083984375
1784558803.163668,Saccade,301.9692687988281,105.127,3299.834716796875
1784558804.424812,Fixation,40.89640426635742,1261.149,293.40478515625
1784558804.619935,Saccade,388.32891845703125,195.123,3309.34814453125
1784558804.755068,Fixation,38.631900787353516,135.127,309.06793212890625
1784558804.960323,Saccade,43.35564422607422,205.253,4344.75537109375
1784558805.115446,Fixation,10.587531089782715,155.128,300.3931579589844
1784558805.150446,Saccade,52.37767791748047,35.0,1523.0523681640625
1784558805.385701,Fixation,4.283556938171387,235.254,261.0845947265625
1784558805.500834,Saccade,517.3682861328125,115.13,4420.37841796875
1784558805.645957,Fixation,12.631430625915527,145.125,321.0393981933594
1784558805.726161,Saccade,552.5518188476562,80.0,6535.81298828125
1784558808.393717,Fixation,39.868255615234375,2667.555,234.54196166992188
1784558808.588828,Saccade,50.144351959228516,195.117,1538.5313720703125
1784558808.66895,Fixation,39.699607849121094,80.123,416.9136047363281
1784558808.869407,Saccade,27.426822662353516,200.128,4241.302734375
1784558809.204784,Fixation,18.486976623535156,335.38,239.8594207763672
1784558809.229784,Saccade,36.54315185546875,25.0,1452.963134765625
1784558810.616062,Fixation,14.554017066955566,1386.271,210.00082397460938
1784558810.651062,Saccade,45.32653045654297,35.001,1325.6187744140625
1784558812.032606,Fixation,2.7432923316955566,1381.274,224.91905212402344
1784558812.167862,Saccade,598.6149291992188,135.251,4223.05322265625
1784558812.332984,Fixation,2.8156468868255615,165.125,260.2080383300781
1784558812.372995,Saccade,58.55815887451172,40.006,1708.7535400390625
1784558812.583239,Fixation,35.12464141845703,210.248,398.88055419921875
1784558812.668239,Saccade,89.08161163330078,85.0,1479.5875244140625
1784558815.115246,Fixation,105.30879211425781,2447.287,271.8844299316406
1784558815.305368,Saccade,71.51920318603516,190.127,2701.957275390625
1784558819.14862,Fixation,68.88751983642578,3843.682,229.97509765625
1784558819.16362,Saccade,24.29939079284668,15.0,1011.5585327148438
1784558820.269631,Fixation,12.383476257324219,1106.016,201.9156951904297
1784558820.384753,Saccade,42.92595291137695,115.126,1000.9579467773438
1784558820.459764,Fixation,14.974212646484375,75.002,385.3087463378906
1784558820.634887,Saccade,32.1989860534668,175.127,2846.0908203125
1784558821.040896,Fixation,54.063846588134766,405.381,266.3626708984375
1784558821.07603,Saccade,47.787715911865234,35.126,1389.3431396484375
1784558821.326163,Fixation,6.8657546043396,250.142,190.1099853515625
1784558821.366285,Saccade,73.00565338134766,40.112,1839.4144287109375
1784558824.248761,Fixation,11.02238941192627,2882.666,230.98963928222656
1784558824.278761,Saccade,51.9311637878418,30.0,1530.7406005859375
1784558824.614139,Fixation,12.474281311035156,335.38,246.5825958251953
1784558824.649139,Saccade,53.649234771728516,35.0,1569.447021484375
1784558825.214639,Fixation,16.814130783081055,565.508,224.9315948486328
1784558825.229661,Saccade,13.644845962524414,15.013,908.8084716796875
1784558825.72015,Fixation,3.050527811050415,490.498,195.68841552734375
1784558825.865283,Saccade,692.717529296875,145.124,4420.34521484375
1784558826.250661,Fixation,15.032841682434082,385.381,222.7985076904297
1784558826.425783,Saccade,712.7526245117188,175.127,5520.8466796875
1784558826.985814,Fixation,21.114604949951172,560.507,254.23963928222656
1784558827.23107,Saccade,16.00186538696289,245.254,3070.59814453125
1784558830.063942,Fixation,38.934959411621094,2832.539,219.38131713867188
1784558830.189075,Saccade,658.578369140625,125.127,5113.49658203125
1784558830.589453,Fixation,15.337872505187988,400.381,206.18504333496094
1784558830.629464,Saccade,75.0296401977539,40.012,2146.627685546875
1784558830.769709,Fixation,10.414108276367188,140.24,274.7605895996094
1784558830.964842,Saccade,566.4613037109375,195.133,4536.802734375
1784558831.43522,Fixation,44.27045822143555,470.376,249.2997589111328
1784558831.460342,Saccade,35.901241302490234,25.126,1423.583740234375
1784558832.596353,Fixation,4.843040466308594,1136.018,205.51409912109375
1784558832.686486,Saccade,406.151123046875,90.124,4531.7041015625
1784558832.831609,Fixation,18.057479858398438,145.127,307.4297790527344
1784558832.901609,Saccade,262.03118896484375,70.001,3786.03125
1784558833.432553,Fixation,7.892136573791504,530.51,219.82839965820312
1784558833.612675,Saccade,656.777587890625,180.124,5433.826171875
1784558833.777931,Fixation,12.685367584228516,165.253,301.0231628417969
1784558833.797931,Saccade,23.83721160888672,20.0,979.0968017578125
1784558834.043187,Fixation,22.685462951660156,245.253,256.01751708984375
1784558834.253309,Saccade,11.083827018737793,210.128,3574.692138671875
1784558835.854831,Fixation,27.227224349975586,1601.522,208.14328002929688
1784558835.974714,Saccade,634.0311889648438,120.127,5547.3349609375
1784558836.565214,Fixation,18.29895782470703,590.508,198.9427490234375
1784558836.675348,Saccade,644.8937377929688,110.126,5438.3564453125
1784558839.042503,Fixation,36.91978454589844,2367.157,225.32537841796875
1784558839.067107,Saccade,23.209043502807617,25.0,973.68994140625
1784558839.64274,Fixation,8.879617691040039,575.633,211.822265625
1784558839.75774,Saccade,609.6551513671875,115.002,5352.31201171875
1784558839.942996,Fixation,15.92928695678711,185.252,235.6210174560547
1784558839.967996,Saccade,36.17859649658203,25.002,1240.82958984375
1784558840.203251,Fixation,6.06905460357666,235.252,249.8116912841797
1784558840.248251,Saccade,109.07405090332031,45.0,2732.096923828125
1784558840.453374,Fixation,10.412041664123535,205.131,229.1631317138672
1784558840.483496,Saccade,56.89268493652344,30.122,1644.5631103515625
1784558840.593629,Fixation,2.6638576984405518,110.127,314.160888671875
1784558840.743751,Saccade,661.422119140625,150.127,4830.7900390625
1784558841.039007,Fixation,14.685799598693848,295.254,254.59619140625
1784558841.059007,Saccade,20.976545333862305,20.0,1070.1444091796875
1784558841.359262,Fixation,6.136258125305176,300.254,256.6608581542969
1784558841.514385,Saccade,17.60710906982422,155.127,1113.5948486328125
1784558841.624518,Fixation,6.239957332611084,110.127,355.0152282714844
1784558841.894773,Saccade,82.03299713134766,270.254,2907.4140625
1784558844.00744,Fixation,4.338038444519043,2112.027,236.39454650878906
1784558844.097451,Saccade,535.5514526367188,90.009,5139.9345703125
1784558844.622962,Fixation,31.320255279541016,525.509,239.400634765625
1784558844.652962,Saccade,35.720664978027344,30.0,1203.5672607421875
1784558844.973329,Fixation,16.313488006591797,320.37,218.30564880371094
1784558845.07304,Saccade,567.9877319335938,100.001,4981.99951171875
1784558845.223174,Fixation,5.2272562980651855,150.13,371.07861328125
1784558845.253296,Saccade,57.11968994140625,30.126,1636.40185546875
1784558848.235722,Fixation,13.948579788208008,2982.785,232.53683471679688
1784558848.385844,Saccade,597.9711303710938,150.127,4081.7392578125
1784558849.036355,Fixation,12.818778038024902,650.509,230.58628845214844
1784558849.146477,Saccade,556.8336181640625,110.126,4775.685546875
1784558849.341733,Fixation,8.559986114501953,195.252,248.4910430908203
1784558849.366733,Saccade,48.83919906616211,25.001,1654.2171630859375
1784558849.676988,Fixation,3.12770414352417,310.254,253.57855224609375
1784558849.87211,Saccade,25.621957778930664,195.127,2402.05517578125
1784558851.834034,Fixation,46.33918380737305,1961.9,236.2935333251953
1784558851.864034,Saccade,29.303987503051758,30.001,1007.158447265625
1784558852.729801,Fixation,7.028635025024414,865.761,229.72286987304688
1784558852.749812,Saccade,18.188007354736328,20.01,927.1574096679688
1784558852.980057,Fixation,4.013216495513916,230.243,229.46107482910156
1784558853.105179,Saccade,609.251220703125,125.127,4714.6103515625
1784558853.419079,Fixation,30.834915161132812,313.903,278.983154296875
1784558853.649334,Saccade,379.607666015625,230.249,3692.043212890625
1784558853.749457,Fixation,6.034389495849609,100.125,366.7730712890625
1784558853.799457,Saccade,242.1260528564453,50.0,4863.10693359375
1784558854.460412,Fixation,38.51371383666992,660.624,245.45347595214844
1784558854.615534,Saccade,735.0966796875,155.124,4660.220703125
1784558854.990911,Fixation,23.796457290649414,375.376,249.05857849121094
1784558855.045912,Saccade,126.39567565917969,54.998,2196.4560546875
1784558855.296167,Fixation,10.342704772949219,250.25,327.08251953125
1784558855.346289,Saccade,88.56886291503906,50.124,1843.1990966796875
1784558856.442289,Fixation,282.14544677734375,1095.998,339.5951843261719
1784558856.497289,Saccade,224.13409423828125,55.01,3774.413818359375
1784558856.792534,Fixation,13.737710952758789,295.242,245.8180389404297
1784558856.887656,Saccade,194.5986785888672,95.122,2577.698486328125
1784558857.117912,Fixation,23.0567569732666,230.249,264.1326599121094
1784558857.142911,Saccade,27.83859634399414,25.0,1115.1517333984375
1784558857.958805,Fixation,17.534021377563477,815.748,226.1835479736328
1784558858.153927,Saccade,756.472900390625,195.125,4073.763671875
1784558858.344183,Fixation,120.9413070678711,190.249,544.6821899414062
1784558858.384183,Saccade,123.8469009399414,40.0,3166.30810546875
1784558858.564305,Fixation,11.395631790161133,180.125,337.6413879394531
1784558858.75955,Saccade,577.4539794921875,195.249,5187.53125
1784558859.044805,Fixation,8.70968246459961,285.25,271.7076416015625
1784558859.069805,Saccade,29.203012466430664,25.0,1171.88720703125
1784558859.209927,Fixation,7.75874662399292,140.124,237.2224884033203
1784558859.33505,Saccade,604.5504150390625,125.125,5232.89013671875
1784558859.540172,Fixation,17.05916976928711,205.125,324.1813049316406
1784558859.555172,Saccade,19.16020965576172,14.999,1300.4970703125
1784558860.805682,Fixation,17.45131492614746,1251.247,238.06903076171875
1784558860.930815,Saccade,684.6017456054688,125.135,5777.6640625
1784558861.115927,Fixation,22.139896392822266,185.119,269.9732666015625
1784558861.145926,Saccade,63.89680862426758,29.995,1827.4892578125
1784558861.301049,Fixation,9.702126502990723,155.125,285.9870300292969
1784558861.451171,Saccade,561.3593139648438,150.125,4831.125
1784558861.641427,Fixation,12.76584529876709,190.252,278.8143310546875
1784558861.671427,Saccade,34.817543029785156,29.997,1203.562255859375
1784558862.246927,Fixation,22.763591766357422,575.501,257.41796875
1784558862.302049,Saccade,147.9212188720703,55.122,2453.599365234375
1784558864.239427,Fixation,8.5850248336792,1936.749,240.80384826660156
1784558864.37955,Saccade,688.4910278320312,140.121,5099.2734375
1784558864.564672,Fixation,5.58638334274292,185.124,238.25523376464844
1784558864.599672,Saccade,63.32403564453125,35.0,1818.4334716796875
1784558864.769927,Fixation,28.60120391845703,170.249,272.36517333984375
1784558865.205294,Saccade,622.54150390625,435.374,4707.8037109375
1784558868.468303,Fixation,47.679141998291016,3262.991,261.6078186035156
1784558868.573425,Saccade,19.045333862304688,105.125,1453.892822265625
1784558869.649131,Fixation,51.779136657714844,1075.872,296.699951171875
1784558869.774264,Saccade,648.0794067382812,125.124,5377.95068359375
1784558869.989508,Fixation,7.299771785736084,215.25,287.7285461425781
1784558870.014508,Saccade,23.342456817626953,25.0,947.05322265625
1784558870.369897,Fixation,11.016963005065918,355.384,244.50157165527344
1784558870.389886,Saccade,19.23847007751465,19.989,960.2569580078125
1784558871.050508,Fixation,18.632068634033203,660.623,249.94204711914062
1784558871.896253,Saccade,578.9263916015625,845.748,2160.839599609375
1784558872.046375,Fixation,16.849401473999023,150.127,416.932373046875
1784558872.126497,Saccade,32.522796630859375,80.122,1373.01025390625
1784558874.628783,Fixation,29.560468673706055,2502.25,272.4309997558594
1784558874.728894,Saccade,579.4876708984375,100.117,5547.9267578125
1784558874.944027,Fixation,2.446244478225708,215.128,253.59642028808594
1784558874.96915,Saccade,29.790847778320312,25.121,1212.5968017578125
1784558875.104272,Fixation,7.403603553771973,135.125,219.1852569580078
1784558875.194272,Saccade,527.7012939453125,90.0,5943.1318359375
1784558875.334394,Fixation,19.291404724121094,140.125,347.7482604980469
1784558875.359118,Saccade,61.67733383178711,25.0,2072.830810546875
1784558875.504252,Fixation,3.0330469608306885,145.126,302.2821044921875
1784558875.694496,Saccade,30.416763305664062,190.247,3098.676513671875
1784558876.985618,Fixation,34.91485595703125,1291.121,266.0929870605469
1784558877.035741,Saccade,166.04489135742188,50.125,3415.36376953125
1784558880.214134,Fixation,14.24778938293457,3177.864,284.04144287109375
1784558880.359256,Saccade,561.6038208007812,145.124,4025.534423828125
1784558880.589501,Fixation,11.507619857788086,230.249,279.4674987792969
1784558880.619501,Saccade,58.327110290527344,30.0,1667.0169677734375
1784558881.004878,Fixation,3.3944180011749268,385.374,235.05374145507812
1784558881.034878,Saccade,43.918373107910156,30.0,1474.90966796875
1784558881.140001,Fixation,2.6865522861480713,105.125,219.58416748046875
1784558881.350123,Saccade,562.8799438476562,210.124,4456.38427734375
1784558883.236438,Fixation,34.27144241333008,1886.743,291.682373046875
1784558883.356571,Saccade,596.7611694335938,120.125,5057.07080078125
1784558883.832072,Fixation,7.664890289306641,475.5,254.88369750976562
1784558883.95206,Saccade,77.20635223388672,119.998,1862.1396484375
1784558884.087194,Fixation,33.32882308959961,135.124,336.73089599609375
1784558884.277438,Saccade,42.21839904785156,190.249,2524.942138671875
1784558884.597345,Fixation,38.455039978027344,320.256,294.3608703613281
1784558884.737467,Saccade,572.4887084960938,140.118,4797.21630859375
1784558884.8676,Fixation,21.932907104492188,130.134,383.1304626464844
1784558884.907589,Saccade,75.4379653930664,39.99,1901.5828857421875
1784558886.048711,Fixation,21.23531150817871,1141.121,258.06103515625
1784558886.138711,Saccade,456.38299560546875,90.006,5453.4638671875
1784558886.524078,Fixation,9.982254028320312,385.367,282.6949768066406
1784558886.689333,Saccade,601.5076293945312,165.249,5669.24267578125
1784558886.849456,Fixation,12.192771911621094,160.125,376.495361328125
1784558886.884456,Saccade,57.43983840942383,35.003,1661.7288818359375
1784558889.772553,Fixation,20.51559829711914,2887.611,261.963134765625
1784558889.942675,Saccade,34.155513763427734,170.124,2631.375732421875
1784558890.293064,Fixation,51.38797378540039,350.387,302.9861145019531
1784558890.448175,Saccade,592.01806640625,155.111,5205.95166015625
1784558890.838715,Fixation,41.98392105102539,390.373,298.3777770996094
1784558890.923838,Saccade,503.01483154296875,85.125,5802.35107421875
1784558891.08896,Fixation,46.095298767089844,165.125,375.8824157714844
1784558891.11396,Saccade,35.75578308105469,24.999,1715.6097412109375
1784558893.230949,Fixation,43.33674621582031,2116.992,260.6910705566406
1784558893.320949,Saccade,417.6622619628906,90.0,4674.68359375
1784558893.691378,Fixation,14.81143856048584,370.373,258.2318420410156
1784558894.126756,Saccade,498.5618591308594,435.377,3613.089111328125
1784558896.77873,Fixation,94.63028717041016,2652.485,281.07244873046875
1784558896.83873,Saccade,31.682846069335938,60.0,1293.3441162109375
1784558896.923852,Fixation,11.034238815307617,85.124,337.3204345703125
1784558896.943852,Saccade,20.102766036987305,20.0,930.4039916992188
1784558897.128975,Fixation,30.09404754638672,185.125,344.4845275878906
1784558897.148975,Saccade,19.620861053466797,20.0,1004.3905029296875
1784558897.619475,Fixation,9.486477851867676,470.498,240.56570434570312
1784558897.654474,Saccade,71.39057159423828,34.999,2076.14208984375
1784558897.874719,Fixation,8.780256271362305,220.252,251.41397094726562
1784558897.91973,Saccade,91.75191497802734,45.005,2057.193603515625
1784558899.476086,Fixation,18.362571716308594,1556.361,254.154296875
1784558899.581219,Saccade,549.3131713867188,105.124,4380.53564453125
1784558899.746274,Fixation,30.734928131103516,165.125,370.1366271972656
1784558899.776397,Saccade,46.6669921875,30.127,1557.2464599609375
1784558900.146641,Fixation,74.13262176513672,370.246,347.1061706542969
1784558900.241775,Saccade,562.3726806640625,95.125,6050.9384765625
1784558900.431897,Fixation,8.986152648925781,190.124,260.5039978027344
1784558900.472019,Saccade,56.61137008666992,40.124,1615.917236328125
1784558901.853263,Fixation,40.381351470947266,1381.245,245.920166015625
1784558901.973386,Saccade,623.5938720703125,120.124,5324.13720703125
1784558902.543886,Fixation,21.344079971313477,570.498,217.58914184570312
1784558902.764082,Saccade,544.4024047851562,220.249,3711.851806640625
1784558903.484704,Fixation,25.169275283813477,720.621,235.1468505859375
1784558903.514704,Saccade,42.93000793457031,30.0,1446.7747802734375
1784558903.900082,Fixation,4.541524887084961,385.374,271.2526550292969
1784558903.930082,Saccade,27.721410751342773,29.999,1111.31005859375
1784558905.286327,Fixation,3.624415159225464,1356.244,241.96849060058594
1784558905.406449,Saccade,580.279052734375,120.125,4544.00390625
1784558905.636693,Fixation,16.736509323120117,230.249,218.57977294921875
1784558905.662114,Saccade,26.587568283081055,25.0,1065.42724609375
1784558906.072492,Fixation,9.933887481689453,410.375,259.6037902832031
1784558906.207614,Saccade,520.8974609375,135.122,5115.19677734375
1784558906.377736,Fixation,5.7274956703186035,170.124,343.7312927246094
1784558906.412736,Saccade,68.174560546875,35.0,1994.0123291015625
1784558907.613858,Fixation,21.246232986450195,1201.12,239.271484375
1784558907.708981,Saccade,452.97039794921875,95.124,4882.00244140625
1784558908.129359,Fixation,33.719295501708984,420.373,282.06793212890625
1784558908.284481,Saccade,582.0023193359375,155.128,5771.93701171875
1784558908.524736,Fixation,9.8199462890625,240.246,266.6827392578125
1784558908.574736,Saccade,145.50721740722656,50.0,2441.5029296875
1784558911.647588,Fixation,35.66960144042969,3072.86,254.95176696777344
1784558911.807554,Saccade,40.04900360107422,160.124,3265.71484375
1784558911.932677,Fixation,30.641525268554688,125.125,466.65234375
1784558912.298054,Saccade,21.903841018676758,365.373,3639.645751953125
1784558913.754299,Fixation,10.173039436340332,1456.243,277.8584899902344
1784558913.854421,Saccade,410.52935791015625,100.124,3841.093505859375
1784558913.959554,Fixation,9.481297492980957,105.134,276.5902099609375
1784558914.044665,Saccade,403.7190246582031,85.115,4616.22119140625
1784558915.230775,Fixation,22.29631233215332,1185.995,266.93939208984375
1784558915.385897,Saccade,546.030029296875,155.124,3358.75830078125
1784558915.686275,Fixation,22.927040100097656,300.374,308.9805603027344
1784558915.781275,Saccade,606.93994140625,94.999,6156.56689453125
1784558917.688008,Fixation,54.2445182800293,1906.741,254.60482788085938
1784558917.73313,Saccade,76.25267028808594,45.124,1921.52197265625
1784558918.173571,Fixation,9.000378608703613,440.373,258.1056823730469
1784558918.213571,Saccade,87.02011108398438,40.0,1983.6014404296875
1784558918.749071,Fixation,7.417047023773193,535.497,275.82171630859375
1784558919.134437,Saccade,69.9030532836914,385.373,3462.599365234375
1784558919.599826,Fixation,48.97040939331055,465.387,349.6749267578125
1784558919.699937,Saccade,102.31550598144531,100.11,1991.587646484375
1784558920.020182,Fixation,48.44466781616211,320.249,322.0591125488281
1784558920.035315,Saccade,15.444713592529297,15.131,984.7164916992188
1784558921.842326,Fixation,14.2047758102417,1806.609,218.85348510742188
1784558921.892326,Saccade,156.37123107910156,50.001,3241.274169921875
1784558923.283571,Fixation,28.372081756591797,1391.245,205.1138916015625
1784558923.393693,Saccade,577.804443359375,110.122,5144.3720703125
1784558923.528815,Fixation,19.448665618896484,135.124,265.1251525878906
1784558923.548815,Saccade,19.87957763671875,20.0,1011.4369506835938
1784558924.063398,Fixation,2.78663969039917,515.497,202.51307678222656
1784558924.263642,Saccade,510.8402099609375,200.249,4911.462890625
1784558924.363653,Fixation,13.467988014221191,100.003,388.2309875488281
1784558924.418776,Saccade,145.52162170410156,55.121,2965.386962890625
1784558928.317827,Fixation,40.56746292114258,3898.48,231.71702575683594
1784558928.372949,Saccade,143.70474243164062,55.124,2793.831298828125
1784558928.508071,Fixation,14.980915069580078,135.125,259.91455078125
1784558928.533071,Saccade,24.954620361328125,25.002,1071.4376220703125
1784558929.478938,Fixation,7.271187782287598,945.867,214.86769104003906
1784558929.594071,Saccade,607.4490966796875,115.125,5136.2255859375
1784558929.789205,Fixation,12.830801963806152,195.136,289.70458984375
1784558929.814193,Saccade,19.016084671020508,24.988,964.4157104492188
1784558930.144924,Fixation,7.762625694274902,330.373,230.2935333251953
1784558930.365179,Saccade,542.2467041015625,220.249,4718.10693359375
1784558930.495179,Fixation,14.662972450256348,129.999,290.03973388671875
1784558930.525302,Saccade,39.33949279785156,30.125,1313.034912109375
1784558933.992959,Fixation,77.86406707763672,3468.106,233.5629119873047
1784558934.007958,Saccade,13.786306381225586,15.009,921.72119140625
