timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784558766.124593,1.9549355506896973,2.180928945541382,645.5938110351562,910.0847778320312
1784558766.129593,1.9439114332199097,2.1993024349212646,588.6177368164062,928.8239135742188
1784558766.134593,2.173579692840576,2.4344828128814697,641.6729125976562,911.3329467773438
1784558766.139593,2.2819831371307373,2.4289705753326416,635.1203002929688,901.5728759765625
1784558766.144593,2.048640251159668,2.4252960681915283,650.3660888671875,939.7153930664062
1784558766.149593,2.048640251159668,2.462042808532715,654.9032592773438,925.4124145507812
1784558766.154593,1.8281587362289429,2.427133321762085,662.3191528320312,930.3799438476562
1784558766.159593,1.9898451566696167,2.5061392784118652,668.9993896484375,934.5220336914062
1784558766.164715,2.146019458770752,2.5208380222320557,696.356201171875,932.1961059570312
1784558766.169715,2.0008692741394043,2.4050850868225098,716.3862915039062,938.5878295898438
1784558766.174715,2.054152250289917,2.491440534591675,709.2556762695312,950.9209594726562
1784558766.179726,2.1092724800109863,2.478579044342041,677.4213256835938,950.5740966796875
1784558766.184715,1.9053272008895874,2.4693922996520996,688.2232666015625,955.5630493164062
1784558766.189715,1.9494235515594482,2.4069225788116455,667.8140869140625,973.4523315429688
1784558766.194715,2.0559895038604736,2.546560764312744,676.4016723632812,935.5433959960938
1784558766.199715,2.2360494136810303,2.621891975402832,633.9031982421875,939.4479370117188
1784558766.204715,2.197465181350708,2.73213267326355,616.0768432617188,897.8778686523438
1784558766.209715,2.1202967166900635,2.427133321762085,565.9164428710938,914.0576782226562
1784558766.214715,2.0578269958496094,2.513488531112671,560.6033325195312,881.9764404296875
1784558766.219715,2.173579692840576,2.403247833251953,555.5779418945312,866.0284423828125
1784558766.224715,2.0559895038604736,2.364663600921631,547.0944213867188,825.1795654296875
1784558766.229715,2.030266761779785,2.215838670730591,630.23291015625,803.5244140625
1784558766.234715,1.7491528987884521,1.8612309694290161,721.3385620117188,803.6564331054688
1784558766.239715,1.833670735359192,1.8979778289794922,704.1767578125,719.6015014648438
1784558766.244715,1.7500715255737305,1.9457488059997559,716.6792602539062,741.3736572265625
1784558766.249715,1.4992738962173462,2.0100560188293457,737.8678588867188,674.40234375
1784558766.254715,1.6168639659881592,2.0210800170898438,748.2997436523438,664.8222045898438
1784558766.259715,1.5966532230377197,1.839182734489441,723.9974975585938,721.7421875
1784558766.264715,1.5194846391677856,1.6334000825881958,735.7957763671875,709.798583984375
1784558766.269715,1.3844398260116577,1.6830084323883057,737.122802734375,680.5011596679688
1784558766.274715,1.5001925230026245,1.778550386428833,712.23828125,669.549072265625
1784558766.279715,1.592059850692749,1.8437761068344116,696.7904052734375,634.2691650390625
1784558766.284715,1.6242133378982544,2.18644118309021,721.7069091796875,620.2487182617188
1784558766.289726,1.5911411046981812,2.175416946411133,717.2879638671875,600.1754760742188
1784558766.294726,2.024754762649536,2.410597324371338,721.502197265625,617.0994262695312
1784558766.299848,2.2636096477508545,2.5208380222320557,754.132080078125,606.795654296875
1784558766.304848,2.7119219303131104,2.6090304851531982,749.4906005859375,642.3974609375
1784558766.309848,2.8478853702545166,2.9856863021850586,748.7321166992188,648.611328125
1784558766.314848,3.1179752349853516,3.1933064460754395,733.0477294921875,720.9229125976562
1784558766.319848,3.4156250953674316,3.3696916103363037,735.7910766601562,687.4595336914062
1784558766.324848,3.4578840732574463,3.614058494567871,745.9138793945312,715.1077270507812
1784558766.329848,3.597522497177124,3.608546495437622,738.541748046875,726.1047973632812
1784558766.334848,3.6508054733276367,3.7445099353790283,740.7994995117188,726.866455078125
1784558766.339848,3.792280912399292,3.8363773822784424,742.754638671875,701.1458129882812
1784558766.344848,3.8400518894195557,3.8914976119995117,722.5433349609375,719.7481689453125
1784558766.349848,3.843726634979248,3.906196355819702,740.3106079101562,710.944091796875
1784558766.354848,3.8988471031188965,4.027461051940918,737.4268188476562,715.6703491210938
1784558766.369848,4.1450514793396,4.266315937042236,757.1417236328125,671.5821533203125
1784558766.374848,4.211195945739746,4.339809894561768,752.6680297851562,672.7949829101562
1784558766.379848,4.211195945739746,4.376556873321533,754.8767700195312,671.0401611328125
1784558766.384848,4.2369184494018555,4.3802313804626465,748.6234130859375,650.6646118164062
1784558766.394848,4.214870452880859,4.402279853820801,747.6524658203125,660.5532836914062
1784558766.399848,4.167099475860596,4.365532875061035,757.5690307617188,660.0137939453125
1784558766.404848,4.045834541320801,4.281014919281006,759.31591796875,688.1190795898438
1784558766.409848,3.9392685890197754,4.082581520080566,760.4378051757812,710.8125610351562
1784558766.414848,3.7261364459991455,3.8474013805389404,744.8255615234375,711.0121459960938
1784558766.419848,3.4505348205566406,3.5240285396575928,740.6190185546875,706.4210815429688
1784558766.424848,2.5061392784118652,3.0830657482147217,726.7951049804688,604.48876953125
1784558766.429848,1.414755940437317,2.0008692741394043,680.988525390625,604.1214599609375
1784558766.434848,1.671984314918518,1.7482341527938843,646.9983520507812,735.1757202148438
1784558766.43997,1.7059752941131592,1.9383994340896606,628.1483154296875,820.1898803710938
1784558766.44997,2.140507459640503,2.2066519260406494,628.0897216796875,889.550537109375
1784558766.45497,2.111109972000122,2.346290111541748,629.4410400390625,919.548583984375
1784558766.45997,1.927375316619873,2.3958985805511475,640.888916015625,940.31640625
1784558766.46497,2.1074352264404297,2.564934253692627,644.6524047851562,928.3757934570312
1784558766.46997,2.083549737930298,2.4289705753326416,656.2771606445312,948.2789306640625
1784558766.474982,2.043128252029419,2.5392115116119385,670.4239501953125,937.3070678710938
1784558766.484982,2.100085735321045,2.557584762573242,632.2501220703125,954.03515625
1784558766.494971,2.0339415073394775,2.500627040863037,621.2553100585938,941.2218627929688
1784558766.49997,2.111109972000122,2.496952533721924,670.1873779296875,933.3859252929688
1784558766.50997,2.272796392440796,2.638427972793579,676.1510009765625,943.34619140625
1784558766.51997,2.226862668991089,2.5502355098724365,633.2388305664062,947.1552734375
1784558766.524971,2.27095890045166,2.456530809402466,648.1802978515625,922.4208984375
1784558766.534971,2.1129472255706787,2.51900053024292,599.2026977539062,967.9763793945312
1784558766.53997,2.184603691101074,2.524512529373169,586.7471313476562,930.66259765625
1784558766.544971,2.1882784366607666,2.634753465652466,589.3908081054688,904.2607421875
1784558766.554971,2.18644118309021,2.478579044342041,575.6798095703125,846.3355102539062
1784558766.55997,1.9457488059997559,2.0578269958496094,591.092529296875,919.2312622070312
1784558766.56497,1.9365620613098145,2.1423447132110596,629.750244140625,838.5823364257812
1784558766.56997,1.6370748281478882,1.8612309694290161,649.8687133789062,808.1036987304688
1784558766.575093,1.5654183626174927,1.8575562238693237,687.7969360351562,745.9013671875
1784558766.585104,1.503867268562317,2.013730525970459,650.4176025390625,732.3387451171875
1784558766.590093,1.7638516426086426,2.214001178741455,686.6558227539062,721.5322265625
1784558766.600104,1.6021652221679688,1.921863317489624,629.0228881835938,736.462646484375
1784558766.605104,1.8584749698638916,1.7794690132141113,630.4979858398438,754.6300659179688
1784558766.610104,1.786818504333496,1.910839319229126,631.4772338867188,733.5214233398438
1784558766.615104,1.8768483400344849,1.910839319229126,617.9718627929688,727.697998046875
1784558766.620104,2.173579692840576,2.4583683013916016,641.333251953125,720.6522827148438
1784558766.625104,2.6751749515533447,2.575958251953125,632.0457153320312,761.4085693359375
1784558766.630104,2.891981840133667,2.6880364418029785,607.1900024414062,785.4038696289062
1784558766.635104,2.9066805839538574,2.840536117553711,590.283203125,753.7313232421875
1784558766.640104,3.3990890979766846,3.097764492034912,568.2200927734375,821.4021606445312
1784558766.645104,3.648967981338501,3.4983057975769043,547.98486328125,797.4336547851562
1784558766.650104,3.7426726818084717,3.757371425628662,561.6697998046875,796.1393432617188
1784558766.655104,3.729811191558838,3.9613168239593506,581.724609375,838.923828125
1784558766.660104,3.851076126098633,4.086256504058838,573.606689453125,832.3347778320312
1784558766.665104,3.9613168239593506,4.067883014678955,581.5311279296875,825.07080078125
1784558766.670104,4.071557521820068,4.078907012939453,567.5445556640625,819.017578125
1784558766.675104,4.078907012939453,4.100955009460449,562.1212158203125,820.2981567382812
1784558766.680115,4.141376495361328,4.159749984741211,563.2032470703125,792.5474243164062
1784558766.685104,4.20017147064209,4.402279853820801,561.063720703125,787.8216552734375
1784558766.690104,4.332460403442383,4.413303852081299,546.654052734375,784.6644287109375
1784558766.695104,4.321436405181885,4.446375846862793,547.1151123046875,787.0612182617188
1784558766.700104,4.37288236618042,4.475773334503174,549.266845703125,784.5220336914062
1784558766.705104,4.505170822143555,4.527219295501709,546.3309326171875,770.6227416992188
1784558766.720226,4.409628868103027,4.479448318481445,544.0526123046875,757.741943359375
1784558766.725226,4.376556873321533,4.413303852081299,559.337890625,764.0074462890625
1784558766.730226,4.1854729652404785,4.435351848602295,556.4979248046875,753.060546875
1784558766.735237,4.012762546539307,4.06053352355957,562.0185546875,755.0482177734375
1784558766.740226,3.770232915878296,3.483607053756714,506.2906799316406,789.51904296875
1784558766.745226,3.3072218894958496,2.5833077430725098,452.80096435546875,831.2545166015625
1784558766.750226,2.5557475090026855,1.8088666200637817,398.5906982421875,780.762451171875
1784558766.755226,2.070688247680664,1.976983666419983,467.5809020996094,767.62060546875
1784558766.760226,1.752827525138855,2.0725257396698,554.1070556640625,712.8673095703125
1784558766.765226,1.6701470613479614,2.1827664375305176,574.949951171875,759.16259765625
1784558766.770226,1.554394245147705,2.226862668991089,622.9742431640625,765.4043579101562
1784558766.780226,1.8015172481536865,2.340778112411499,669.4869384765625,778.3694458007812
1784558766.785226,1.7923305034637451,2.2856576442718506,677.54345703125,766.5765380859375
1784558766.790226,1.8281587362289429,2.329754114151001,698.637451171875,770.6907348632812
1784558766.795226,1.6572855710983276,2.232374668121338,685.917724609375,740.7374877929688
1784558766.800226,1.786818504333496,2.2856576442718506,603.304443359375,714.8865966796875
1784558766.805226,1.617782711982727,2.1588809490203857,635.5465087890625,691.4310302734375
1784558766.810226,1.8713363409042358,2.168067693710327,615.8206787109375,673.1918334960938
1784558766.815226,1.6830084323883057,2.329754114151001,586.349365234375,636.7669677734375
1784558766.825226,1.8750110864639282,2.2415614128112793,610.243408203125,586.477294921875
1784558766.830226,2.065176248550415,2.2231879234313965,678.85205078125,549.9463500976562
1784558766.835226,2.22135066986084,2.0578269958496094,649.4912109375,558.2579345703125
1784558766.840226,2.621891975402832,2.1478567123413086,644.0025634765625,581.012939453125
1784558766.845226,2.6861989498138428,2.1147847175598145,652.9649658203125,549.4525756835938
1784558766.850348,3.4854443073272705,2.0210800170898438,661.2685546875,624.9299926757812
1784558766.855348,3.700413703918457,1.997194528579712,607.5767822265625,700.7981567382812
1784558766.860348,3.6930644512176514,2.0284292697906494,588.0931396484375,663.9051513671875
1784558766.865348,3.843726634979248,2.0964112281799316,585.4090576171875,640.8464965820312
1784558766.875348,3.8584253787994385,2.5392115116119385,593.4658203125,602.4000854492188
1784558766.885348,4.049509525299072,3.540564775466919,564.9466552734375,591.5534057617188
1784558766.890348,4.306737899780273,3.9833648204803467,586.6871337890625,596.0518798828125
1784558766.895348,4.229569435119629,4.332460403442383,598.1697998046875,598.0787353515625
1784558766.900348,4.214870452880859,4.582339763641357,603.2115478515625,605.4435424804688
1784558766.905348,4.3802313804626465,4.563966274261475,587.867919921875,603.241943359375
1784558766.910348,4.310412406921387,4.549267292022705,591.9781494140625,607.41357421875
1784558766.915348,4.321436405181885,4.519869804382324,591.905517578125,603.1571044921875
1784558766.920359,4.365532875061035,4.54191780090332,582.02685546875,611.1538696289062
1784558766.925348,4.457399845123291,4.608062267303467,577.58056640625,613.4430541992188
1784558766.930348,4.42800235748291,4.578664779663086,576.8544921875,614.3245849609375
1784558766.935359,4.446375846862793,4.586014270782471,575.376708984375,605.2015991210938
1784558766.940359,4.336135387420654,4.578664779663086,572.385498046875,606.7910766601562
1784558766.945359,4.306737899780273,4.545592784881592,577.0770263671875,611.7728881835938
1784558766.950348,4.214870452880859,4.369207382202148,573.5406494140625,618.144287109375
1784558766.955348,4.1046295166015625,4.167099475860596,582.568115234375,625.0092163085938
1784558766.960359,3.895172357559204,3.7536966800689697,585.972900390625,626.0586547851562
1784558766.970359,1.741803526878357,2.548398017883301,553.62939453125,518.366943359375
1784558766.975348,1.649017572402954,1.804273247718811,592.2314453125,652.5850830078125
1784558766.980359,1.9053272008895874,1.9641222953796387,607.6968994140625,797.3935546875
1784558766.985482,1.9200259447097778,1.9916824102401733,604.92138671875,838.140869140625
1784558766.990482,1.7886557579040527,2.1901156902313232,593.27685546875,947.8169555664062
1784558767.000482,1.8676615953445435,2.3848743438720703,594.1002197265625,923.6467895507812
1784558767.005481,2.0927364826202393,2.5061392784118652,597.0032958984375,920.8310546875
1784558767.010482,1.9898451566696167,2.535536766052246,641.3143310546875,928.2913208007812
1784558767.015481,2.094573736190796,2.535536766052246,638.564453125,928.7930908203125
1784558767.020482,2.1717422008514404,2.621891975402832,619.63037109375,898.1227416992188
1784558767.025481,2.162555694580078,2.4657175540924072,608.6787109375,944.4383544921875
1784558767.035481,2.202977180480957,2.7155966758728027,594.3516845703125,947.2894287109375
1784558767.040482,2.1993024349212646,2.6531267166137695,595.400390625,964.8856201171875
1784558767.045481,2.2121639251708984,2.6494522094726562,587.2303466796875,946.5802612304688
1784558767.050482,2.134995460510254,2.616379976272583,596.7333984375,1001.1387939453125
1784558767.055482,2.173579692840576,2.5906569957733154,658.8974609375,1017.4690551757812
1784558767.060493,2.0964112281799316,2.421621322631836,613.83740234375,965.7147827148438
1784558767.065482,2.043128252029419,2.2819831371307373,604.7315673828125,927.1991577148438
1784558767.070482,2.0008692741394043,2.3371033668518066,616.9171142578125,862.9915771484375
1784558767.075493,2.0578269958496094,1.976983666419983,692.3062744140625,773.294677734375
1784558767.080482,2.065176248550415,2.2066519260406494,723.9071044921875,720.2131958007812
1784558767.085482,1.698625922203064,1.80978524684906,740.1390380859375,662.113037109375
1784558767.090482,1.896140456199646,2.0284292697906494,794.4173583984375,616.3732299804688
1784558767.095482,1.8465322256088257,2.059664249420166,850.9332275390625,629.6075439453125
1784558767.100482,1.766607642173767,2.035778760910034,870.227783203125,613.1829833984375
1784558767.105493,1.8777670860290527,2.0615015029907227,876.6717529296875,597.3193969726562
1784558767.110482,1.629725456237793,1.9328874349594116,915.81591796875,583.2598266601562
1784558767.115482,1.580117106437683,1.8088666200637817,941.233642578125,556.6898803710938
1784558767.120604,1.6554481983184814,1.9714716672897339,939.6524658203125,556.2469482421875
1784558767.130604,1.4634456634521484,2.3738503456115723,893.51904296875,486.2672119140625
1784558767.135604,1.4579336643218994,2.2011399269104004,906.5665283203125,486.56195068359375
1784558767.140604,1.310945987701416,2.081712484359741,986.0560302734375,456.5416564941406
1784558767.145604,1.4790630340576172,2.2397241592407227,933.3060302734375,426.0263366699219
1784558767.150604,2.094573736190796,2.6090304851531982,960.0196533203125,437.48345947265625
1784558767.155604,2.408759832382202,2.8993310928344727,967.96630859375,446.0301513671875
1784558767.165604,3.1179752349853516,3.3072218894958496,998.3797607421875,434.9269104003906
1784558767.170604,3.3807156085968018,3.557100772857666,1023.804443359375,469.3908996582031
1784558767.175604,3.6967389583587646,3.6857149600982666,1021.150146484375,451.27691650390625
1784558767.180604,3.8363773822784424,3.792280912399292,1011.968017578125,407.6321105957031
1784558767.190604,4.100955009460449,4.111979007720947,1005.3214111328125,410.4989929199219
1784558767.195604,4.086256504058838,4.233243942260742,996.956787109375,418.88140869140625
1784558767.200604,4.137701988220215,4.3140869140625,999.9208984375,412.8452453613281
1784558767.210604,4.365532875061035,4.549267292022705,986.8994140625,419.2917785644531
1784558767.215615,4.295713424682617,4.597038269042969,988.612060546875,424.5473937988281
1784558767.220604,4.3140869140625,4.519869804382324,989.20947265625,432.58563232421875
1784558767.225604,4.306737899780273,4.597038269042969,980.2718505859375,435.0926208496094
1784558767.230604,4.277340412139893,4.519869804382324,979.61328125,433.6607666015625
1784558767.240626,4.225894451141357,4.468424320220947,984.58984375,430.81561279296875
1784558767.245604,4.2369184494018555,4.527219295501709,992.3248291015625,432.095458984375
1784558767.250604,4.203846454620361,4.494146823883057,986.5439453125,434.5018310546875
1784558767.260737,4.225894451141357,4.424327850341797,987.9566650390625,434.3501281738281
1784558767.265737,4.1854729652404785,4.431677341461182,988.664306640625,437.1922302246094
1784558767.270737,4.218544960021973,4.42800235748291,980.9678955078125,443.7979431152344
1784558767.275737,4.211195945739746,4.468424320220947,989.65673828125,436.6228942871094
1784558767.280737,4.225894451141357,4.42800235748291,990.142578125,433.2215576171875
1784558767.285737,4.203846454620361,4.4610748291015625,990.2818603515625,445.9259948730469
1784558767.290737,4.13035249710083,4.420653343200684,989.6051025390625,438.0306396484375
1784558767.295737,4.167099475860596,4.424327850341797,990.3427734375,438.8622131347656
1784558767.300737,4.167099475860596,4.413303852081299,994.18310546875,438.7959289550781
1784558767.310737,4.189147472381592,4.475773334503174,996.207275390625,444.6136169433594
1784558767.315737,4.13035249710083,4.402279853820801,992.2899169921875,436.7158508300781
1784558767.320737,4.13035249710083,4.394930362701416,989.249755859375,448.4216613769531
1784558767.325737,4.1450514793396,4.347159385681152,990.4986572265625,449.3746032714844
1784558767.330737,4.192822456359863,4.416978359222412,991.585693359375,454.6845397949219
1784558767.335737,4.0936055183410645,4.336135387420654,991.0975341796875,449.0906066894531
1784558767.340737,4.100955009460449,4.387580871582031,991.4312744140625,453.0552978515625
1784558767.345737,4.078907012939453,4.306737899780273,994.5489501953125,455.3905029296875
1784558767.350737,4.13035249710083,4.310412406921387,988.070556640625,449.5987243652344
1784558767.355737,4.126677989959717,4.369207382202148,991.9093017578125,449.11767578125
1784558767.360737,4.097280502319336,4.306737899780273,985.48681640625,445.15948486328125
1784558767.365737,4.111979007720947,4.339809894561768,990.593017578125,446.13873291015625
1784558767.370737,4.078907012939453,4.365532875061035,994.6236572265625,439.81854248046875
1784558767.375737,4.038485527038574,4.343484401702881,993.4593505859375,441.1883239746094
1784558767.380737,4.0936055183410645,4.398604869842529,990.1468505859375,422.406494140625
1784558767.390737,4.064208030700684,4.37288236618042,977.787353515625,410.99005126953125
1784558767.400859,4.0936055183410645,4.365532875061035,978.9783935546875,399.9443359375
1784558767.405859,4.159749984741211,4.376556873321533,981.3203125,408.1445007324219
1784558767.420859,4.115653991699219,4.343484401702881,984.633544921875,410.2545166015625
1784558767.430859,4.0936055183410645,4.365532875061035,981.0406494140625,403.5797424316406
1784558767.435859,4.0936055183410645,4.35818338394165,980.4881591796875,402.3724365234375
1784558767.440859,4.115653991699219,4.3287858963012695,983.474853515625,406.4439697265625
1784558767.445859,4.067883014678955,4.347159385681152,984.39013671875,404.1057434082031
1784558767.450859,4.111979007720947,4.369207382202148,980.478759765625,399.6082458496094
1784558767.460859,4.111979007720947,4.266315937042236,976.3447265625,404.9841613769531
1784558767.465859,4.0936055183410645,4.3177618980407715,978.9783935546875,399.9443359375
1784558767.470859,4.137701988220215,4.277340412139893,974.857177734375,403.14666748046875
1784558767.485859,4.064208030700684,4.2479424476623535,980.418212890625,405.73236083984375
1784558767.49087,4.089931011199951,4.255291938781738,979.570068359375,404.71014404296875
1784558767.495859,4.06053352355957,4.281014919281006,983.506103515625,407.2373352050781
1784558767.500859,4.0936055183410645,4.306737899780273,975.6502685546875,405.3544006347656
1784558767.505859,4.078907012939453,4.277340412139893,977.575927734375,405.426513671875
1784558767.510859,4.097280502319336,4.214870452880859,974.2064208984375,396.8021240234375
1784558767.515859,4.038485527038574,4.251617431640625,982.8460693359375,398.32208251953125
1784558767.520859,4.020112037658691,4.196496963500977,980.8609619140625,401.5967712402344
1784558767.525859,4.023786544799805,4.233243942260742,975.6800537109375,414.2962951660156
1784558767.530993,4.012762546539307,4.20017147064209,972.437744140625,403.45269775390625
1784558767.535993,3.998063802719116,4.167099475860596,973.9259033203125,405.2904968261719
1784558767.545993,4.023786544799805,4.192822456359863,976.1993408203125,401.2198486328125
1784558767.550993,3.9907143115997314,4.163424968719482,971.8734130859375,404.62054443359375
1784558767.555993,3.957642078399658,4.178123474121094,981.210693359375,415.89178466796875
1784558767.560993,3.9723408222198486,4.137701988220215,966.8675537109375,409.40582275390625
1784558767.565993,3.9613168239593506,4.123003005981445,973.2119140625,410.6247863769531
1784558767.570993,3.9319193363189697,4.167099475860596,967.647705078125,402.88226318359375
1784558767.576004,3.935593843460083,4.1450514793396,973.158935546875,401.10528564453125
1784558767.585993,3.906196355819702,4.111979007720947,974.8720703125,408.8963317871094
1784558767.590993,3.8804736137390137,4.0936055183410645,969.2972412109375,406.3122863769531
1784558767.595993,3.884148359298706,4.108304500579834,976.77587890625,397.8865661621094
1784558767.600993,3.8363773822784424,4.115653991699219,974.0252685546875,413.4402770996094
1784558767.605993,3.851076126098633,4.0936055183410645,970.9444580078125,404.1903076171875
1784558767.610993,3.8657748699188232,4.0936055183410645,973.07373046875,409.6257629394531
1784558767.625993,3.7959556579589844,4.049509525299072,973.4661865234375,412.02655029296875
1784558767.630993,3.83270263671875,4.067883014678955,966.3323974609375,403.0333251953125
1784558767.635993,3.762883424758911,4.034810543060303,974.045166015625,408.4689636230469
1784558767.640993,3.7500221729278564,4.056858539581299,965.4649658203125,407.1699523925781
1784558767.650993,3.7555341720581055,4.071557521820068,968.221923828125,404.68670654296875
1784558767.655993,3.7555341720581055,4.012762546539307,969.761474609375,410.7009582519531
1784558767.660993,3.757371425628662,4.034810543060303,973.4072265625,402.3011169433594
1784558767.665993,3.757371425628662,4.071557521820068,976.9725341796875,408.1795959472656
1784558767.681115,3.716949939727783,3.9796903133392334,968.198974609375,401.3182067871094
1784558767.686115,3.7445099353790283,4.027461051940918,979.5313720703125,403.7193908691406
1784558767.691115,3.6746909618377686,3.998063802719116,971.2713623046875,404.7967834472656
1784558767.696115,3.7151124477386475,4.012762546539307,974.5838623046875,412.066650390625
1784558767.701115,3.6930644512176514,4.012762546539307,972.722900390625,405.6427307128906
1784558767.706115,3.6967389583587646,4.012762546539307,960.259765625,398.265625
1784558767.711115,3.735323190689087,4.06053352355957,948.7711181640625,415.4031677246094
1784558767.716115,3.71878719329834,4.056858539581299,953.115478515625,416.5376281738281
1784558767.721115,3.6912269592285156,3.998063802719116,951.686767578125,404.1229553222656
1784558767.726115,3.7426726818084717,4.049509525299072,956.543212890625,414.8448791503906
1784558767.731115,3.6857149600982666,3.9907143115997314,951.9146728515625,407.9112548828125
1784558767.736115,3.7022509574890137,4.009087562561035,949.72265625,406.64642333984375
1784558767.741115,3.700413703918457,4.005413055419922,952.2613525390625,409.1181335449219
1784558767.746115,3.7481846809387207,4.020112037658691,953.7119140625,415.95562744140625
1784558767.751115,3.7261364459991455,4.005413055419922,958.7510986328125,407.537353515625
1784558767.756115,3.7224619388580322,4.027461051940918,955.737060546875,409.0307922363281
1784558767.761115,3.6802029609680176,4.012762546539307,953.4295654296875,413.5467224121094
1784558767.766115,3.6746909618377686,3.994389057159424,957.5245361328125,407.4965515136719
1784558767.771115,3.7040884494781494,3.953967332839966,948.5361328125,404.81744384765625
1784558767.776115,3.713275194168091,3.9833648204803467,955.8563232421875,412.6250305175781
1784558767.781115,3.6746909618377686,3.976015567779541,952.828369140625,398.60516357421875
1784558767.786126,3.671016216278076,3.9686660766601562,950.40771484375,405.6728515625
1784558767.791115,3.671016216278076,3.998063802719116,948.6337890625,417.6029968261719
1784558767.796126,3.6875522136688232,3.9723408222198486,951.7958984375,404.32525634765625
1784558767.801115,3.678365468978882,3.9907143115997314,953.1605224609375,414.7379150390625
1784558767.806237,3.711437702178955,3.9907143115997314,946.366455078125,410.7304382324219
1784558767.811237,3.672853469848633,3.953967332839966,953.480712890625,405.77197265625
1784558767.816237,3.711437702178955,4.005413055419922,953.419677734375,395.0646057128906
1784558767.821259,3.705925703048706,3.976015567779541,950.4730224609375,407.6661682128906
1784558767.826237,3.671016216278076,3.957642078399658,939.7615966796875,403.15374755859375
1784558767.831237,3.6912269592285156,3.9833648204803467,893.4468994140625,407.18353271484375
1784558767.836237,3.682040214538574,3.9172205924987793,865.585205078125,435.67730712890625
1784558767.841248,3.770232915878296,3.9282445907592773,832.8492431640625,436.9734191894531
1784558767.846248,3.8767988681793213,3.976015567779541,809.3778076171875,470.52587890625
1784558767.851248,3.8363773822784424,3.9907143115997314,787.29248046875,500.3565673828125
1784558767.856248,3.906196355819702,4.0421600341796875,755.5687255859375,523.5771484375
1784558767.861248,3.9172205924987793,4.045834541320801,739.7091064453125,566.1124267578125
1784558767.866248,3.884148359298706,3.9833648204803467,713.950927734375,588.2210083007812
1784558767.871248,4.038485527038574,3.8584253787994385,696.8133544921875,604.6114501953125
1784558767.876248,3.924569845199585,3.998063802719116,643.1842041015625,649.2710571289062
1784558767.881248,3.8988471031188965,4.005413055419922,613.125,681.917236328125
1784558767.886248,4.0311360359191895,3.9723408222198486,602.267333984375,682.0887451171875
1784558767.891248,3.9613168239593506,4.056858539581299,574.3314208984375,700.7198486328125
1784558767.896248,4.049509525299072,4.1046295166015625,553.6334228515625,724.6260986328125
1784558767.901248,4.056858539581299,4.082581520080566,530.835205078125,758.6661987304688
1784558767.906248,3.9098711013793945,4.005413055419922,518.01611328125,771.9149780273438
