timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169511.475277,4.578664779663086,4.622761249542236,914.8637084960938,738.9735107421875
1778169511.480277,4.622761249542236,4.674206733703613,912.3731689453125,741.4739990234375
1778169511.485277,4.574990272521973,4.7366766929626465,913.8899536132812,738.3795166015625
1778169511.490277,4.619086265563965,4.659508228302002,915.4508056640625,745.8779296875
1778169511.495277,4.574990272521973,4.707279205322266,916.111328125,747.489013671875
1778169511.500288,4.633785247802734,4.497821807861328,916.6298828125,744.2908935546875
1778169511.505277,4.652158737182617,4.733001708984375,919.7099609375,744.6126708984375
1778169511.510277,4.567640781402588,4.600712776184082,922.58837890625,747.0245361328125
1778169511.515277,4.685230731964111,4.729327201843262,919.5081176757812,751.2080078125
1778169511.520277,4.622761249542236,4.674206733703613,920.0571899414062,750.6539306640625
1778169511.525277,4.619086265563965,4.674206733703613,916.9684448242188,755.291748046875
1778169511.530277,4.659508228302002,4.674206733703613,917.9370727539062,755.94873046875
1778169511.535277,4.622761249542236,4.6705322265625,916.272705078125,755.4669189453125
1778169511.540277,4.552941799163818,4.538243293762207,920.3695068359375,755.1976318359375
1778169511.545277,4.674206733703613,4.710953712463379,920.8917236328125,754.720947265625
1778169511.550277,4.707279205322266,4.762399196624756,916.2019653320312,754.6363525390625
1778169511.555411,4.721977710723877,4.7991461753845215,918.094482421875,754.2384033203125
1778169511.5604,4.644809246063232,4.707279205322266,918.2569580078125,753.4033203125
1778169511.5654,4.659508228302002,4.652158737182617,923.87451171875,757.461181640625
1778169511.5704,4.516195297241211,4.641134738922119,924.5971069335938,750.2276611328125
1778169511.5754,4.677881717681885,4.644809246063232,926.1976928710938,750.9716796875
1778169511.5804,4.699929714202881,4.78444766998291,929.1939697265625,762.6690673828125
1778169511.585411,4.755050182342529,4.8101701736450195,931.9588623046875,760.7486572265625
1778169511.5904,4.586014270782471,4.490472316741943,926.7874145507812,749.976318359375
1778169511.5954,4.582339763641357,4.7366766929626465,925.485107421875,752.8819580078125
1778169511.600399,4.652158737182617,4.762399196624756,922.607666015625,748.69384765625
1778169511.6054,4.641134738922119,4.644809246063232,925.31103515625,751.8380126953125
1778169511.610411,4.677881717681885,4.710953712463379,926.3856201171875,752.5048828125
1778169511.6154,4.721977710723877,4.762399196624756,931.43310546875,740.9569091796875
1778169511.6204,4.817519664764404,4.821194648742676,927.7940673828125,729.36376953125
1778169511.6254,4.652158737182617,4.89836311340332,929.33447265625,751.62255859375
1778169511.6304,4.699929714202881,4.74035120010376,932.5848999023438,761.841796875
1778169511.6354,4.733001708984375,4.74035120010376,930.8197021484375,757.5369873046875
1778169511.6404,4.703604221343994,4.630110740661621,930.1451416015625,755.7403564453125
1778169511.6454,4.586014270782471,4.718303203582764,930.7125854492188,750.516357421875
1778169511.6504,4.622761249542236,4.7991461753845215,932.0227661132812,757.92333984375
1778169511.6554,4.839568138122559,4.850592136383057,930.5034790039062,757.03173828125
1778169511.6604,4.6705322265625,4.6043877601623535,929.8690795898438,756.3138427734375
1778169511.6654,4.630110740661621,4.6558332443237305,929.29248046875,754.267578125
1778169511.6704,4.714628219604492,4.846917152404785,934.0855102539062,757.419189453125
1778169511.6754,4.733001708984375,4.633785247802734,928.9425048828125,748.8651123046875
1778169511.680411,4.630110740661621,4.755050182342529,927.153564453125,748.1651611328125
1778169511.6854,4.696254730224609,4.795471668243408,925.28955078125,746.0771484375
1778169511.690533,4.7477006912231445,4.696254730224609,926.4141845703125,744.7012939453125
1778169511.695533,4.751375198364258,4.696254730224609,927.5641479492188,744.8472900390625
1778169511.700533,4.714628219604492,4.821194648742676,925.2560424804688,752.1885986328125
1778169511.705533,4.699929714202881,4.806495666503906,926.9920654296875,748.0904541015625
1778169511.710533,4.817519664764404,4.78444766998291,927.6829833984375,746.7344970703125
1778169511.715533,4.699929714202881,4.902037620544434,935.6939697265625,750.9168701171875
1778169511.720533,4.630110740661621,4.751375198364258,936.1538696289062,751.9586181640625
1778169511.725533,4.710953712463379,4.696254730224609,938.35302734375,755.0535888671875
1778169511.730533,4.703604221343994,4.762399196624756,933.423583984375,759.5306396484375
1778169511.735533,4.843242645263672,4.78444766998291,936.5643920898438,753.6177978515625
1778169511.740533,4.699929714202881,4.733001708984375,935.4312133789062,754.09619140625
1778169511.745533,4.608062267303467,4.55661678314209,933.8145751953125,750.388671875
1778169511.750533,4.707279205322266,4.817519664764404,930.9901733398438,749.55419921875
1778169511.755533,4.744025707244873,4.619086265563965,930.8228759765625,749.7044677734375
1778169511.760533,4.685230731964111,4.677881717681885,934.2782592773438,747.8216552734375
1778169511.765533,4.78444766998291,4.707279205322266,931.583740234375,749.8216552734375
1778169511.770533,4.696254730224609,4.751375198364258,928.661865234375,755.0382080078125
1778169511.775533,4.699929714202881,4.795471668243408,932.1253051757812,758.7362060546875
1778169511.780533,4.769748687744141,4.7477006912231445,933.2619018554688,756.7952880859375
1778169511.785533,4.733001708984375,4.777098178863525,934.8187255859375,749.6954345703125
1778169511.790533,4.659508228302002,4.751375198364258,933.8538818359375,749.3302001953125
1778169511.795533,4.685230731964111,4.780772686004639,937.418212890625,744.0869140625
1778169511.800533,4.714628219604492,4.718303203582764,931.806884765625,745.247802734375
1778169511.805544,4.659508228302002,4.677881717681885,933.1752319335938,746.92041015625
1778169511.810533,4.663182735443115,4.652158737182617,937.2457885742188,746.4278564453125
1778169511.815533,4.644809246063232,4.824869155883789,938.37841796875,751.123046875
1778169511.820533,4.6558332443237305,4.699929714202881,937.5632934570312,752.448486328125
1778169511.825544,4.696254730224609,4.883664131164551,938.2308959960938,754.6878662109375
1778169511.830655,4.7477006912231445,4.6668572425842285,928.6380004882812,746.1824951171875
1778169511.835655,4.755050182342529,4.78444766998291,930.98876953125,747.80029296875
1778169511.840655,4.608062267303467,4.733001708984375,933.1895141601562,750.9774169921875
1778169511.845655,4.630110740661621,4.766074180603027,929.3889770507812,751.9671630859375
1778169511.850655,4.795471668243408,4.817519664764404,931.5414428710938,754.0057373046875
1778169511.855655,4.707279205322266,4.729327201843262,932.1138916015625,754.8131103515625
1778169511.860655,4.696254730224609,4.7477006912231445,931.9252319335938,751.2152099609375
1778169511.865655,4.696254730224609,4.744025707244873,939.7239990234375,742.2000732421875
1778169511.870655,4.744025707244873,4.839568138122559,937.7075805664062,743.68115234375
1778169511.875655,4.622761249542236,4.85426664352417,938.8110961914062,743.2412109375
1778169511.880655,4.692580223083496,4.766074180603027,934.7703857421875,740.177978515625
1778169511.885655,4.7477006912231445,4.630110740661621,934.638916015625,739.9481201171875
1778169511.890655,4.8101701736450195,4.78444766998291,938.883544921875,746.344482421875
1778169511.895655,4.710953712463379,4.718303203582764,937.4391479492188,744.9835205078125
1778169511.900655,4.725652694702148,4.9314351081848145,937.6201782226562,746.3480224609375
1778169511.905655,4.758724689483643,4.703604221343994,939.8707275390625,745.81640625
1778169511.910655,4.762399196624756,4.733001708984375,937.9590454101562,750.242431640625
1778169511.915655,4.806495666503906,4.788122177124023,940.2762451171875,744.718505859375
1778169511.920655,4.703604221343994,4.865290641784668,938.26318359375,744.9644775390625
1778169511.925655,4.7991461753845215,4.710953712463379,937.9088745117188,743.0826416015625
1778169511.930655,4.755050182342529,4.777098178863525,933.787109375,743.97314453125
1778169511.935655,4.777098178863525,4.762399196624756,933.5582275390625,743.913330078125
1778169511.940655,4.74035120010376,4.817519664764404,936.4686279296875,758.157958984375
1778169511.945655,4.688905715942383,4.802821159362793,942.2996215820312,755.5985107421875
1778169511.950655,4.6558332443237305,4.766074180603027,946.5440673828125,753.689697265625
1778169511.955655,4.850592136383057,4.733001708984375,933.8759155273438,735.078125
1778169511.960777,4.821194648742676,4.729327201843262,933.5078125,736.5908203125
1778169511.965777,4.703604221343994,4.817519664764404,935.991943359375,739.67333984375
1778169511.970777,4.7477006912231445,4.703604221343994,936.8417358398438,738.4478759765625
1778169511.975789,4.7366766929626465,4.766074180603027,932.82763671875,753.9046630859375
1778169511.980777,4.795471668243408,4.744025707244873,932.9116821289062,753.3140869140625
1778169511.985777,4.813845157623291,4.688905715942383,934.6014404296875,744.153076171875
1778169511.990788,4.821194648742676,4.699929714202881,932.388916015625,743.927001953125
1778169511.995789,4.699929714202881,4.733001708984375,930.112548828125,746.1534423828125
1778169512.000777,4.729327201843262,4.718303203582764,931.364501953125,740.9656982421875
1778169512.005789,4.762399196624756,4.74035120010376,931.6952514648438,741.8653564453125
1778169512.010777,4.6668572425842285,4.733001708984375,941.6511840820312,745.141845703125
1778169512.015777,4.806495666503906,4.828543663024902,940.0546875,742.10791015625
1778169512.020788,4.674206733703613,4.7991461753845215,936.2991333007812,739.901611328125
1778169512.025777,4.7477006912231445,4.7366766929626465,936.4055786132812,744.8956298828125
1778169512.030777,4.78444766998291,4.637459754943848,935.6884765625,746.22119140625
1778169512.035789,4.744025707244873,4.762399196624756,931.2026977539062,748.00390625
1778169512.040777,4.600712776184082,4.5933637619018555,934.126953125,749.8787841796875
1778169512.045789,4.821194648742676,4.828543663024902,934.285888671875,749.67626953125
1778169512.055777,4.755050182342529,4.828543663024902,930.8799438476562,753.7818603515625
1778169512.060777,4.780772686004639,4.696254730224609,937.9591064453125,751.254150390625
1778169512.065777,4.777098178863525,4.769748687744141,936.5331420898438,748.6092529296875
1778169512.070777,4.710953712463379,4.755050182342529,937.0878295898438,749.1563720703125
1778169512.075777,4.74035120010376,4.777098178863525,936.310791015625,734.6141357421875
1778169512.080777,4.733001708984375,4.766074180603027,945.264892578125,755.7952880859375
1778169512.085777,4.718303203582764,4.788122177124023,934.6243286132812,738.7322998046875
1778169512.0959,4.74035120010376,4.857941150665283,935.4385375976562,738.2855224609375
1778169512.1009,4.688905715942383,4.887339115142822,926.7474365234375,734.6348876953125
1778169512.1059,4.674206733703613,4.8910136222839355,934.6162109375,743.670166015625
1778169512.1109,4.8910136222839355,4.979206085205078,942.593994140625,744.9287109375
1778169512.1159,4.773423671722412,4.905712127685547,941.7198486328125,741.78369140625
1778169512.120911,4.692580223083496,4.8689656257629395,940.5202026367188,740.494873046875
1778169512.1259,4.780772686004639,4.975531578063965,938.6342163085938,747.047607421875
1778169512.130911,4.721977710723877,4.817519664764404,939.2598876953125,740.41015625
1778169512.1359,4.6705322265625,4.703604221343994,936.1614990234375,739.6485595703125
1778169512.140911,4.688905715942383,4.89836311340332,947.052001953125,738.64306640625
1778169512.145911,4.729327201843262,4.920411109924316,939.8001098632812,729.9085693359375
1778169512.155922,4.699929714202881,4.861616134643555,943.0875854492188,731.2877197265625
1778169512.160911,4.78444766998291,4.949808597564697,938.8001098632812,733.3541259765625
1778169512.165911,4.744025707244873,4.699929714202881,937.852294921875,734.223876953125
1778169512.170911,4.788122177124023,4.773423671722412,942.2808227539062,740.287353515625
1778169512.175911,4.850592136383057,4.909387111663818,941.1546020507812,733.2354736328125
1778169512.180911,4.74035120010376,4.905712127685547,940.4737548828125,734.4892578125
1778169512.185911,4.729327201843262,4.9314351081848145,939.9116821289062,735.6617431640625
1778169512.190911,4.74035120010376,4.788122177124023,939.923583984375,733.4256591796875
1778169512.195911,4.755050182342529,4.7991461753845215,940.9892578125,732.5177001953125
1778169512.200911,4.806495666503906,4.832218647003174,942.0298461914062,732.4090576171875
1778169512.205911,4.7477006912231445,4.835893154144287,944.5199584960938,730.4017333984375
1778169512.210911,4.7477006912231445,4.688905715942383,952.2042846679688,733.0032958984375
1778169512.215911,4.659508228302002,4.887339115142822,953.7726440429688,733.6712646484375
1778169512.220911,4.710953712463379,4.744025707244873,944.9812622070312,733.645263671875
1778169512.225911,4.824869155883789,4.935110092163086,951.3595581054688,730.460693359375
1778169512.231033,4.688905715942383,4.843242645263672,941.8803100585938,738.234619140625
1778169512.236033,4.7366766929626465,4.865290641784668,945.3213500976562,736.198486328125
1778169512.241033,4.707279205322266,4.7991461753845215,947.01416015625,730.177490234375
1778169512.246033,4.688905715942383,4.813845157623291,948.7619018554688,730.9154052734375
1778169512.251033,4.622761249542236,4.821194648742676,953.578369140625,733.008544921875
1778169512.256033,4.674206733703613,4.850592136383057,957.4902954101562,734.5697021484375
1778169512.261033,4.574990272521973,4.993905067443848,969.9352416992188,745.843505859375
1778169512.266033,4.718303203582764,4.780772686004639,970.42919921875,743.5458984375
1778169512.271033,4.755050182342529,4.839568138122559,968.4865112304688,747.0650634765625
1778169512.276033,4.681556224822998,4.828543663024902,964.6516723632812,743.0958251953125
1778169512.281033,4.762399196624756,4.7991461753845215,961.1768188476562,740.8387451171875
1778169512.286033,4.677881717681885,4.8910136222839355,963.5679931640625,748.9722900390625
1778169512.291033,4.630110740661621,4.927760601043701,968.5693359375,740.2921142578125
1778169512.296033,4.597038269042969,4.674206733703613,965.69677734375,738.33740234375
1778169512.301033,4.688905715942383,4.821194648742676,963.3485107421875,738.1492919921875
1778169512.306033,4.692580223083496,4.744025707244873,959.270751953125,740.319580078125
1778169512.311033,4.5235443115234375,4.821194648742676,977.1979370117188,738.9052734375
1778169512.316033,4.608062267303467,4.703604221343994,966.1732788085938,736.404052734375
1778169512.321033,4.622761249542236,4.780772686004639,967.10791015625,734.219482421875
1778169512.326033,4.586014270782471,4.887339115142822,970.7274169921875,735.3565673828125
1778169512.331033,4.597038269042969,4.835893154144287,975.1193237304688,726.1856689453125
1778169512.336033,4.571315288543701,4.872640132904053,978.6946411132812,722.971923828125
1778169512.341033,4.578664779663086,4.725652694702148,976.2547607421875,732.4384765625
1778169512.346033,4.630110740661621,4.883664131164551,977.15087890625,731.098876953125
1778169512.351033,4.571315288543701,4.710953712463379,976.4880981445312,731.239990234375
1778169512.356033,4.641134738922119,4.894688129425049,972.255615234375,734.56689453125
1778169512.361033,4.475773334503174,4.707279205322266,975.0616455078125,731.24609375
1778169512.366166,4.622761249542236,4.821194648742676,967.8097534179688,728.79736328125
1778169512.371033,4.571315288543701,4.762399196624756,972.52490234375,741.643310546875
1778169512.376155,4.696254730224609,4.913061618804932,971.6712646484375,741.8017578125
1778169512.381166,4.571315288543701,4.780772686004639,979.3875732421875,739.7371826171875
1778169512.386155,4.497821807861328,4.846917152404785,991.694091796875,745.3345947265625
1778169512.391155,4.567640781402588,4.806495666503906,987.5773315429688,747.47900390625
1778169512.396155,4.674206733703613,4.699929714202881,977.9427490234375,742.9747314453125
1778169512.401166,4.688905715942383,4.843242645263672,978.1829223632812,741.566162109375
1778169512.406155,4.652158737182617,4.902037620544434,979.538818359375,741.8140869140625
1778169512.411155,4.6668572425842285,4.843242645263672,979.3543090820312,742.95947265625
1778169512.416155,4.685230731964111,4.762399196624756,983.4822387695312,741.976806640625
1778169512.421155,4.608062267303467,4.916736602783203,969.576171875,723.396240234375
1778169512.426155,4.571315288543701,4.824869155883789,981.7767944335938,740.6015625
1778169512.431166,4.637459754943848,4.755050182342529,977.98974609375,732.2193603515625
1778169512.436155,4.674206733703613,4.828543663024902,967.9481811523438,725.8372802734375
1778169512.441155,4.637459754943848,4.821194648742676,971.1649169921875,725.501220703125
1778169512.446155,4.663182735443115,4.7477006912231445,974.7311401367188,730.0718994140625
1778169512.451155,4.4720988273620605,4.74035120010376,978.2945556640625,742.2781982421875
1778169512.456155,4.55661678314209,4.751375198364258,971.2030639648438,735.0631103515625
1778169512.466155,4.600712776184082,4.865290641784668,974.4447631835938,737.53515625
1778169512.471166,4.519869804382324,4.7991461753845215,977.1282348632812,735.5062255859375
1778169512.476155,4.630110740661621,4.788122177124023,974.3402099609375,737.5537109375
1778169512.481155,4.563966274261475,4.832218647003174,969.85595703125,735.5794677734375
1778169512.486155,4.5933637619018555,4.938784599304199,977.040771484375,734.8006591796875
1778169512.491155,4.527219295501709,4.8689656257629395,972.3092651367188,739.4368896484375
1778169512.496166,4.600712776184082,4.718303203582764,973.3993530273438,740.476318359375
1778169512.506277,4.574990272521973,4.846917152404785,970.095703125,740.5030517578125
1778169512.511277,4.563966274261475,4.806495666503906,970.5888671875,740.208740234375
1778169512.516277,4.5933637619018555,4.751375198364258,970.5061645507812,741.817138671875
1778169512.521277,4.688905715942383,4.828543663024902,968.1546630859375,743.35791015625
1778169512.526277,4.571315288543701,4.821194648742676,971.0890502929688,744.797607421875
1778169512.531277,4.497821807861328,4.916736602783203,975.3904418945312,746.2607421875
1778169512.536277,4.6558332443237305,4.832218647003174,967.0578002929688,738.867431640625
1778169512.541277,4.54191780090332,4.92408561706543,966.5337524414062,740.1204833984375
1778169512.546277,4.479448318481445,4.850592136383057,961.2468872070312,733.658447265625
1778169512.551289,4.586014270782471,4.791797161102295,968.759521484375,750.8984375
1778169512.556277,4.696254730224609,4.813845157623291,960.2442626953125,746.6446533203125
1778169512.561277,4.527219295501709,4.766074180603027,965.8977661132812,747.1851806640625
1778169512.566277,4.578664779663086,4.894688129425049,962.2301635742188,746.77294921875
1778169512.571277,4.55661678314209,4.788122177124023,965.9708251953125,741.3092041015625
1778169512.576288,4.597038269042969,4.872640132904053,966.3406372070312,741.1492919921875
1778169512.581277,4.589688777923584,4.828543663024902,968.949951171875,744.2298583984375
1778169512.586277,4.600712776184082,4.861616134643555,969.1565551757812,739.018798828125
1778169512.591277,4.6558332443237305,4.74035120010376,966.1903076171875,739.51318359375
1778169512.596277,4.5933637619018555,4.766074180603027,957.8519287109375,723.9207763671875
1778169512.601277,4.534568786621094,4.806495666503906,974.7290649414062,730.4422607421875
1778169512.606277,4.578664779663086,4.938784599304199,971.35009765625,728.8619384765625
1778169512.611277,4.597038269042969,4.935110092163086,970.3832397460938,732.5615234375
1778169512.616277,4.652158737182617,4.839568138122559,970.4107055664062,736.0450439453125
1778169512.621277,4.600712776184082,4.85426664352417,974.3060302734375,737.3974609375
1778169512.626277,4.578664779663086,4.905712127685547,975.4918212890625,737.7841796875
1778169512.631289,4.545592784881592,4.887339115142822,978.1293334960938,740.092529296875
1778169512.636411,4.578664779663086,4.843242645263672,974.0746459960938,721.1917724609375
1778169512.641411,4.652158737182617,4.755050182342529,978.1372680664062,722.13623046875
1778169512.646411,4.597038269042969,4.846917152404785,982.7145385742188,741.748291015625
1778169512.651411,4.608062267303467,4.744025707244873,979.8859252929688,743.884033203125
1778169512.656411,4.619086265563965,4.821194648742676,979.858154296875,744.98291015625
1778169512.661411,4.615411758422852,4.927760601043701,977.3231811523438,746.6781005859375
1778169512.666411,4.663182735443115,4.949808597564697,979.4400024414062,745.3162841796875
1778169512.671411,4.681556224822998,4.894688129425049,988.0333862304688,736.1025390625
1778169512.676411,4.494146823883057,4.846917152404785,985.3884887695312,736.5809326171875
1778169512.681411,4.633785247802734,4.832218647003174,989.0597534179688,738.67578125
1778169512.686411,4.54191780090332,4.755050182342529,988.1968994140625,738.4012451171875
1778169512.691411,4.519869804382324,4.755050182342529,985.7230224609375,735.937255859375
1778169512.696411,4.615411758422852,4.806495666503906,984.3450927734375,736.171875
1778169512.701411,4.5125203132629395,4.85426664352417,981.8458251953125,730.9830322265625
1778169512.706411,4.608062267303467,4.817519664764404,982.5152587890625,725.4410400390625
1778169512.711422,4.619086265563965,4.791797161102295,988.1971435546875,728.58740234375
1778169512.716411,4.549267292022705,4.780772686004639,983.4398803710938,739.0362548828125
1778169512.721411,4.4610748291015625,4.821194648742676,991.4617309570312,739.189208984375
1778169512.726411,4.552941799163818,4.909387111663818,994.505126953125,732.862548828125
1778169512.731411,4.563966274261475,4.821194648742676,981.6591796875,733.294677734375
1778169512.736411,4.483122825622559,4.777098178863525,989.0838623046875,723.812255859375
1778169512.741411,4.534568786621094,4.850592136383057,986.3134155273438,727.037841796875
1778169512.746411,4.534568786621094,4.916736602783203,987.5784301757812,718.158935546875
1778169512.751411,4.457399845123291,4.703604221343994,991.0032958984375,730.7584228515625
1778169512.756411,4.446375846862793,4.8101701736450195,991.6693725585938,726.8487548828125
1778169512.761411,4.497821807861328,4.828543663024902,999.7523803710938,728.383544921875
1778169512.766411,4.545592784881592,4.872640132904053,989.4794311523438,718.1793212890625
1778169512.771533,4.398604869842529,4.788122177124023,992.1661376953125,726.079833984375
1778169512.776533,4.490472316741943,4.725652694702148,987.5580444335938,734.370361328125
1778169512.781533,4.611737251281738,4.887339115142822,980.7213745117188,717.4326171875
1778169512.786533,4.4610748291015625,4.652158737182617,978.3984375,719.077880859375
1778169512.791533,4.519869804382324,4.791797161102295,979.344482421875,722.11865234375
1778169512.796533,4.490472316741943,4.751375198364258,983.7821044921875,726.90966796875
1778169512.801533,4.475773334503174,4.7477006912231445,985.7349853515625,728.0360107421875
1778169512.806533,4.457399845123291,4.865290641784668,985.5240478515625,720.721923828125
1778169512.811533,4.545592784881592,4.791797161102295,991.4208374023438,720.2388916015625
1778169512.816544,4.600712776184082,4.846917152404785,992.7556762695312,721.5294189453125
1778169512.821533,4.468424320220947,4.916736602783203,987.62744140625,724.6905517578125
1778169512.826533,4.420653343200684,4.824869155883789,988.65478515625,722.282470703125
1778169512.831533,4.589688777923584,4.92408561706543,992.15673828125,733.6427001953125
1778169512.836533,4.494146823883057,4.824869155883789,989.0751953125,740.1346435546875
1778169512.841533,4.394930362701416,4.699929714202881,984.7313842773438,734.016845703125
1778169512.846533,4.446375846862793,4.861616134643555,991.2909545898438,723.377197265625
1778169512.851533,4.527219295501709,4.806495666503906,988.2984008789062,722.8182373046875
1778169512.856533,4.549267292022705,4.835893154144287,986.8724975585938,723.435546875
1778169512.861533,4.497821807861328,4.762399196624756,989.7176513671875,725.1514892578125
1778169512.866544,4.549267292022705,4.821194648742676,980.0048217773438,726.33544921875
1778169512.871533,4.589688777923584,4.832218647003174,981.6852416992188,728.2694091796875
1778169512.876533,4.490472316741943,4.806495666503906,977.6030883789062,731.848388671875
1778169512.881544,4.424327850341797,4.755050182342529,987.8787231445312,733.57470703125
1778169512.886533,4.44270133972168,4.821194648742676,983.0826416015625,723.089599609375
1778169512.891544,4.600712776184082,4.806495666503906,976.5814208984375,728.9742431640625
1778169512.896533,4.597038269042969,4.806495666503906,980.0305786132812,726.2825927734375
1778169512.901533,4.475773334503174,4.7991461753845215,985.3466796875,722.9713134765625
1778169512.906655,4.387580871582031,4.696254730224609,988.6819458007812,726.0531005859375
1778169512.911655,4.608062267303467,4.839568138122559,989.0305786132812,725.8114013671875
1778169512.916666,4.549267292022705,4.7477006912231445,993.6702880859375,725.7198486328125
1778169512.921655,4.560291290283203,4.846917152404785,983.4838256835938,730.3453369140625
1778169512.926666,4.549267292022705,4.835893154144287,984.0021362304688,729.7764892578125
1778169512.931655,4.586014270782471,4.8799896240234375,983.1990966796875,730.6328125
1778169512.936666,4.641134738922119,4.832218647003174,973.142333984375,723.5675048828125
1778169512.941655,4.567640781402588,4.7991461753845215,974.166748046875,722.975830078125
1778169512.946666,4.453725337982178,4.721977710723877,978.565185546875,725.7176513671875
1778169512.951655,4.530893802642822,4.865290641784668,988.7391967773438,727.1031494140625
1778169512.956655,4.505170822143555,4.865290641784668,988.154296875,726.747314453125
1778169512.961655,4.505170822143555,4.806495666503906,985.7863159179688,722.26708984375
1778169512.966655,4.586014270782471,4.850592136383057,985.591796875,725.30419921875
1778169512.971666,4.497821807861328,4.821194648742676,987.4113159179688,728.349609375
1778169512.976666,4.402279853820801,4.817519664764404,990.4703979492188,730.251220703125
1778169512.981666,4.563966274261475,4.850592136383057,988.723876953125,712.978759765625
1778169512.986666,4.446375846862793,4.751375198364258,975.6184692382812,730.85546875
1778169512.991666,4.578664779663086,4.828543663024902,987.6279907226562,716.3385009765625
1778169512.996666,4.578664779663086,4.824869155883789,988.7705688476562,719.430908203125
1778169513.001666,4.413303852081299,4.850592136383057,985.7474975585938,719.2713623046875
1778169513.006666,4.549267292022705,4.681556224822998,985.49560546875,724.4368896484375
1778169513.011666,4.435351848602295,4.718303203582764,989.4681396484375,716.6751708984375
1778169513.016666,4.5933637619018555,4.872640132904053,984.9638061523438,716.7760009765625
1778169513.021666,4.48679780960083,4.703604221343994,981.8073120117188,720.5947265625
1778169513.026666,4.567640781402588,4.813845157623291,984.2528076171875,722.083740234375
1778169513.031666,4.54191780090332,4.802821159362793,985.921630859375,714.360595703125
1778169513.036666,4.62643575668335,4.872640132904053,989.5657958984375,715.346435546875
1778169513.041666,4.519869804382324,4.821194648742676,984.6963500976562,715.3427734375
1778169513.046788,4.475773334503174,4.916736602783203,985.2379150390625,743.661865234375
1778169513.051789,4.534568786621094,4.710953712463379,986.3172607421875,732.28759765625
1778169513.056788,4.589688777923584,4.894688129425049,992.6309814453125,724.317626953125
1778169513.061789,4.563966274261475,4.872640132904053,991.7284545898438,724.611572265625
