timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778165030.00879,4.633785247802734,4.483122825622559,797.7804565429688,533.0289306640625
1778165030.01379,4.824869155883789,4.762399196624756,794.2348022460938,536.059814453125
1778165030.018801,4.725652694702148,4.424327850341797,794.5044555664062,527.7308349609375
1778165030.02379,4.721977710723877,4.78444766998291,793.7293090820312,524.1971435546875
1778165030.02879,4.7991461753845215,4.78444766998291,784.4651489257812,536.308837890625
1778165030.033802,4.688905715942383,4.692580223083496,782.9710693359375,537.2955322265625
1778165030.03879,4.777098178863525,4.552941799163818,795.3945922851562,541.53857421875
1778165030.043813,4.758724689483643,4.6668572425842285,787.478515625,538.0513916015625
1778165030.048801,4.839568138122559,4.6705322265625,785.9048461914062,538.1646728515625
1778165030.05379,4.894688129425049,4.343484401702881,785.759765625,535.31005859375
1778165030.06379,4.659508228302002,4.637459754943848,789.1546630859375,533.2135009765625
1778165030.06879,4.74035120010376,4.611737251281738,789.5164184570312,534.13134765625
1778165030.07379,4.872640132904053,4.644809246063232,790.84130859375,532.8955078125
1778165030.07879,4.813845157623291,4.62643575668335,789.1943969726562,532.0430908203125
1778165030.08379,4.839568138122559,4.589688777923584,785.5521240234375,530.921630859375
1778165030.08879,5.192338466644287,4.721977710723877,790.4855346679688,533.102783203125
1778165030.09379,4.887339115142822,4.718303203582764,805.6428833007812,509.31451416015625
1778165030.09879,4.755050182342529,4.751375198364258,802.4441528320312,520.7427978515625
1778165030.10379,4.861616134643555,4.703604221343994,799.9829711914062,523.59228515625
1778165030.10879,4.909387111663818,4.6705322265625,797.3320922851562,521.1463623046875
1778165030.11379,4.696254730224609,4.549267292022705,794.5535888671875,522.0140991210938
1778165030.11879,4.699929714202881,4.567640781402588,792.654296875,528.814208984375
1778165030.123801,4.909387111663818,4.795471668243408,791.9483642578125,528.1729736328125
1778165030.128801,4.902037620544434,4.586014270782471,792.8751220703125,529.5579833984375
1778165030.133924,4.681556224822998,4.376556873321533,791.73681640625,532.8780517578125
1778165030.138924,4.766074180603027,4.549267292022705,791.3529663085938,533.4009399414062
1778165030.143924,4.821194648742676,4.37288236618042,787.9002685546875,529.2799072265625
1778165030.148924,4.935110092163086,4.453725337982178,788.1530151367188,530.79052734375
1778165030.153935,4.755050182342529,4.54191780090332,791.5831909179688,536.5472412109375
1778165030.158924,4.843242645263672,4.696254730224609,796.0638427734375,528.7874145507812
1778165030.163924,4.850592136383057,4.497821807861328,795.5582275390625,523.263916015625
1778165030.168924,4.817519664764404,4.637459754943848,795.7628784179688,523.197021484375
1778165030.178924,4.887339115142822,4.652158737182617,796.1341552734375,525.3531494140625
1778165030.183924,4.927760601043701,4.659508228302002,796.6591796875,528.1683349609375
1778165030.188924,4.685230731964111,4.424327850341797,792.9940795898438,517.3125
1778165030.193924,4.744025707244873,4.909387111663818,797.662841796875,524.651611328125
1778165030.198924,5.063724040985107,4.733001708984375,796.9887084960938,530.5614624023438
1778165030.203924,4.751375198364258,4.54191780090332,796.5507202148438,524.484619140625
1778165030.208924,4.916736602783203,4.446375846862793,794.5150146484375,532.3409423828125
1778165030.213935,4.98288106918335,4.813845157623291,817.02783203125,528.6842041015625
1778165030.218924,4.688905715942383,4.644809246063232,803.7767333984375,528.117431640625
1778165030.223924,4.744025707244873,4.633785247802734,798.381103515625,531.3699340820312
1778165030.228924,5.041676044464111,4.791797161102295,796.1128540039062,532.668701171875
1778165030.233924,4.909387111663818,4.692580223083496,793.9422607421875,538.1036376953125
1778165030.238924,4.78444766998291,4.913061618804932,786.0653076171875,540.2357177734375
1778165030.243924,5.008603572845459,4.453725337982178,797.7515258789062,534.0809326171875
1778165030.248924,4.832218647003174,4.74035120010376,808.896728515625,517.3882446289062
1778165030.253924,4.795471668243408,4.721977710723877,807.5014038085938,521.7532958984375
1778165030.259046,4.688905715942383,4.508845806121826,804.9288330078125,522.6829833984375
1778165030.264057,4.48679780960083,4.424327850341797,789.3277587890625,521.732421875
1778165030.269046,4.821194648742676,5.001254081726074,792.9808959960938,524.999267578125
1778165030.274046,4.7366766929626465,4.468424320220947,786.340087890625,532.748779296875
1778165030.279046,4.586014270782471,4.608062267303467,800.517333984375,522.8923950195312
1778165030.284046,4.857941150665283,4.468424320220947,792.0260009765625,529.1415405273438
1778165030.289046,4.861616134643555,4.501496315002441,796.4828491210938,530.6878051757812
1778165030.294046,5.008603572845459,4.674206733703613,787.4065551757812,530.7825317382812
1778165030.299046,5.100471019744873,4.78444766998291,782.4097900390625,527.326904296875
1778165030.304046,5.129868507385254,4.622761249542236,794.8133544921875,527.4739990234375
1778165030.309046,4.8910136222839355,4.501496315002441,791.0247802734375,525.3968505859375
1778165030.314046,4.703604221343994,4.721977710723877,786.3218383789062,526.411865234375
1778165030.319046,4.652158737182617,4.721977710723877,786.9677734375,528.6707763671875
1778165030.324046,4.832218647003174,4.54191780090332,808.0930786132812,519.4921264648438
1778165030.329046,4.630110740661621,4.534568786621094,810.8350830078125,525.521240234375
1778165030.334046,4.608062267303467,4.505170822143555,800.1482543945312,527.547607421875
1778165030.339046,4.817519664764404,4.622761249542236,793.8639526367188,532.0511474609375
1778165030.344046,4.7991461753845215,4.468424320220947,792.63232421875,532.0018920898438
1778165030.349046,4.872640132904053,4.729327201843262,792.0709228515625,532.4907836914062
1778165030.354046,4.7477006912231445,4.608062267303467,794.2813720703125,533.180419921875
1778165030.359057,4.721977710723877,4.549267292022705,793.3544311523438,533.558837890625
1778165030.364046,4.89836311340332,4.729327201843262,791.0390625,529.20263671875
1778165030.369046,4.894688129425049,4.681556224822998,792.541748046875,531.09423828125
1778165030.374046,4.887339115142822,4.725652694702148,790.25146484375,533.8955078125
1778165030.379057,4.777098178863525,4.663182735443115,793.0480346679688,537.1556396484375
1778165030.384057,4.729327201843262,4.5933637619018555,794.0072631835938,536.29638671875
1778165030.389057,4.600712776184082,4.659508228302002,797.16845703125,535.6533813476562
1778165030.394068,4.652158737182617,4.563966274261475,796.092529296875,533.5810546875
1778165030.399168,4.949808597564697,4.446375846862793,784.8248291015625,537.8489990234375
1778165030.404168,4.534568786621094,4.78444766998291,786.8682250976562,528.935546875
1778165030.409179,4.913061618804932,4.7991461753845215,788.1217651367188,527.9864501953125
1778165030.414168,5.056374549865723,4.497821807861328,784.5020751953125,529.709716796875
1778165030.419168,5.008603572845459,4.648483753204346,782.3128051757812,545.0811767578125
1778165030.42419,4.89836311340332,4.563966274261475,803.0840454101562,540.814208984375
1778165030.429168,4.74035120010376,4.630110740661621,799.9426879882812,538.8704833984375
1778165030.434168,4.7991461753845215,4.685230731964111,797.3515014648438,539.8458251953125
1778165030.439168,4.74035120010376,4.762399196624756,790.0294799804688,538.2467041015625
1778165030.444179,4.7991461753845215,4.7366766929626465,796.235595703125,537.8631591796875
1778165030.449168,4.74035120010376,4.597038269042969,794.915283203125,532.9149169921875
1778165030.454168,4.876314640045166,4.6043877601623535,810.7595825195312,520.17822265625
1778165030.459168,4.633785247802734,4.597038269042969,805.3745727539062,521.2050170898438
1778165030.464179,5.089447021484375,4.699929714202881,799.3206176757812,533.1760864257812
1778165030.469179,4.9424591064453125,4.376556873321533,792.1625366210938,537.36962890625
1778165030.474168,4.718303203582764,4.688905715942383,799.2174072265625,529.76416015625
1778165030.479168,4.861616134643555,4.468424320220947,795.255615234375,534.8460693359375
1778165030.484179,4.780772686004639,4.365532875061035,808.4729614257812,521.1860961914062
1778165030.489168,4.909387111663818,4.828543663024902,798.11181640625,532.0880126953125
1778165030.494168,4.766074180603027,4.677881717681885,796.27880859375,532.9361572265625
1778165030.499179,4.85426664352417,4.7477006912231445,792.5929565429688,531.748291015625
1778165030.504168,4.7477006912231445,4.446375846862793,792.8555908203125,527.0146484375
1778165030.509168,4.74035120010376,4.336135387420654,794.1118774414062,533.71533203125
1778165030.514168,4.648483753204346,4.5933637619018555,787.8800048828125,535.19384765625
1778165030.519168,4.74035120010376,4.8101701736450195,809.2096557617188,522.966064453125
1778165030.524168,4.960832595825195,4.597038269042969,800.1382446289062,527.4671020507812
1778165030.529301,4.644809246063232,4.766074180603027,799.4180908203125,528.7772827148438
1778165030.534302,4.7366766929626465,4.54191780090332,795.526123046875,529.8490600585938
1778165030.539301,4.835893154144287,4.832218647003174,788.3433837890625,531.4039306640625
1778165030.544302,5.0233025550842285,4.755050182342529,792.107177734375,534.9862060546875
1778165030.549301,4.652158737182617,4.850592136383057,788.5538940429688,536.57177734375
1778165030.554302,4.887339115142822,4.501496315002441,795.5111083984375,533.27001953125
1778165030.559301,4.696254730224609,4.766074180603027,798.202392578125,530.492431640625
1778165030.564301,5.181313991546631,4.619086265563965,797.009033203125,530.967041015625
1778165030.569301,4.865290641784668,4.98288106918335,795.4518432617188,531.548583984375
1778165030.574301,5.004929065704346,4.637459754943848,796.120849609375,533.758544921875
1778165030.579301,4.85426664352417,4.755050182342529,784.46533203125,538.6915283203125
1778165030.584301,4.824869155883789,4.369207382202148,792.5260009765625,536.1981201171875
1778165030.589301,4.780772686004639,4.5125203132629395,786.4667358398438,539.4366455078125
1778165030.594301,4.960832595825195,4.578664779663086,790.7560424804688,530.1680908203125
1778165030.599301,4.9424591064453125,4.946134090423584,790.7832641601562,530.7160034179688
1778165030.604301,4.894688129425049,4.824869155883789,787.5413818359375,531.895751953125
1778165030.609302,4.821194648742676,4.468424320220947,792.6690063476562,533.6334838867188
1778165030.614301,4.960832595825195,4.582339763641357,793.76611328125,536.8612060546875
1778165030.619302,4.7991461753845215,4.913061618804932,797.6564331054688,532.8529052734375
1778165030.624301,4.766074180603027,4.269990921020508,781.4369506835938,541.452392578125
1778165030.629302,5.078423023223877,4.563966274261475,782.3400268554688,540.10400390625
1778165030.634313,4.887339115142822,4.755050182342529,782.5687255859375,539.241943359375
1778165030.639302,4.755050182342529,4.795471668243408,776.5540161132812,538.905517578125
1778165030.644301,4.946134090423584,4.35818338394165,781.8836059570312,536.6612548828125
1778165030.649302,4.751375198364258,4.54191780090332,805.3522338867188,530.3792724609375
1778165030.654313,5.045350551605225,4.641134738922119,798.9745483398438,535.3289794921875
1778165030.659312,4.608062267303467,4.44270133972168,790.7025146484375,535.8924560546875
1778165030.664424,4.843242645263672,4.85426664352417,790.4478759765625,534.42529296875
1778165030.669424,4.971856594085693,4.398604869842529,804.195556640625,530.8392944335938
1778165030.674424,4.718303203582764,4.659508228302002,793.0865478515625,526.9368896484375
1778165030.679424,5.03800106048584,4.630110740661621,792.489013671875,527.8234252929688
1778165030.684435,4.685230731964111,4.490472316741943,800.43115234375,531.9915771484375
1778165030.689424,4.652158737182617,4.1744489669799805,791.6957397460938,529.72216796875
1778165030.694424,5.034326553344727,4.586014270782471,797.4179077148438,535.485595703125
1778165030.699424,4.887339115142822,4.431677341461182,789.5097045898438,531.3007202148438
1778165030.704424,4.905712127685547,4.644809246063232,795.8004150390625,523.0503540039062
1778165030.709424,4.824869155883789,4.692580223083496,799.0848999023438,528.4097900390625
1778165030.714424,5.026977062225342,4.615411758422852,796.4774169921875,528.107666015625
1778165030.719424,4.843242645263672,4.795471668243408,797.0371704101562,515.2733764648438
1778165030.724424,4.857941150665283,4.530893802642822,787.0073852539062,530.3834228515625
1778165030.729424,5.001254081726074,4.630110740661621,778.0929565429688,529.3275146484375
1778165030.734424,5.137217998504639,4.431677341461182,780.2695922851562,535.84765625
1778165030.739424,4.872640132904053,4.545592784881592,801.0733032226562,521.4954833984375
1778165030.744424,5.019627571105957,4.714628219604492,798.5040893554688,525.064453125
1778165030.749424,4.563966274261475,4.292038917541504,796.8265991210938,526.33447265625
1778165030.754424,4.611737251281738,4.597038269042969,795.9075317382812,526.2379150390625
1778165030.759424,5.096796035766602,4.652158737182617,798.7465209960938,531.7010498046875
1778165030.764424,4.920411109924316,4.6705322265625,800.3833618164062,531.9818115234375
1778165030.769424,4.979206085205078,4.48679780960083,797.5059204101562,529.6367797851562
1778165030.774424,4.828543663024902,4.710953712463379,800.6692504882812,528.539794921875
1778165030.779424,5.063724040985107,4.806495666503906,798.0906982421875,528.5777587890625
1778165030.784424,4.710953712463379,4.5125203132629395,794.7208862304688,534.9835815429688
1778165030.789424,4.975531578063965,4.733001708984375,803.9890747070312,532.9589233398438
1778165030.794424,4.7991461753845215,4.563966274261475,796.06396484375,535.9195556640625
1778165030.799546,4.777098178863525,4.637459754943848,796.6475219726562,537.0828857421875
1778165030.804546,4.6668572425842285,4.791797161102295,796.4150390625,530.94287109375
1778165030.809546,4.718303203582764,4.483122825622559,781.5035400390625,531.8350219726562
1778165030.814546,4.850592136383057,4.578664779663086,784.450439453125,534.00439453125
1778165030.819557,4.913061618804932,4.589688777923584,787.952392578125,537.7396240234375
1778165030.824546,4.938784599304199,4.674206733703613,787.4412841796875,537.4852294921875
1778165030.829546,4.9314351081848145,4.5125203132629395,788.1320190429688,535.298583984375
1778165030.834557,4.751375198364258,4.725652694702148,789.1486206054688,533.1424560546875
1778165030.839546,4.530893802642822,4.6043877601623535,792.60498046875,531.576904296875
1778165030.844546,4.641134738922119,4.791797161102295,787.5099487304688,538.4364013671875
1778165030.849546,4.8689656257629395,4.703604221343994,792.171630859375,532.929443359375
1778165030.854546,4.714628219604492,4.681556224822998,805.8690185546875,521.8456420898438
1778165030.859546,4.887339115142822,4.615411758422852,783.69873046875,533.3153076171875
1778165030.864546,4.777098178863525,4.78444766998291,788.8445434570312,530.970703125
1778165030.869557,4.96818208694458,4.615411758422852,777.5197143554688,528.4442138671875
1778165030.874557,4.865290641784668,4.597038269042969,779.304931640625,529.7587890625
1778165030.879557,4.674206733703613,4.490472316741943,781.4249877929688,531.3809204101562
1778165030.884546,4.872640132904053,4.299388408660889,787.7217407226562,535.49462890625
1778165030.889546,4.8101701736450195,4.644809246063232,786.3781127929688,535.1370849609375
1778165030.894546,4.935110092163086,4.552941799163818,813.6301879882812,533.5982666015625
1778165030.899546,4.744025707244873,4.600712776184082,806.1065063476562,533.418701171875
1778165030.904557,4.98288106918335,4.622761249542236,804.0789794921875,534.3057861328125
1778165030.909546,4.699929714202881,4.483122825622559,801.7312622070312,533.1248168945312
1778165030.914546,5.015953063964844,4.589688777923584,800.61083984375,527.878173828125
1778165030.919546,4.916736602783203,4.37288236618042,797.5782470703125,529.9873657226562
1778165030.924546,4.824869155883789,4.637459754943848,797.0919189453125,531.566650390625
1778165030.929557,4.883664131164551,4.420653343200684,798.2407836914062,528.5228881835938
1778165030.934557,4.78444766998291,4.4610748291015625,793.147216796875,526.1451416015625
1778165030.939679,4.714628219604492,4.615411758422852,793.0108642578125,526.341552734375
1778165030.944679,4.916736602783203,4.37288236618042,791.734375,533.1475830078125
1778165030.949679,5.030652046203613,4.78444766998291,793.9535522460938,534.7839965820312
1778165030.954679,4.9314351081848145,4.48679780960083,791.3685913085938,537.6849365234375
1778165030.959679,4.821194648742676,4.633785247802734,790.939697265625,539.690185546875
1778165030.964679,4.9534831047058105,4.549267292022705,790.6328735351562,535.8182373046875
1778165030.969679,4.802821159362793,4.37288236618042,790.9898071289062,534.8219604492188
1778165030.974679,5.008603572845459,4.409628868103027,792.6688842773438,533.7510375976562
1778165030.979679,5.148241996765137,4.762399196624756,808.2161254882812,518.3294677734375
1778165030.984679,4.755050182342529,4.586014270782471,803.4375610351562,524.11181640625
1778165030.989679,4.975531578063965,5.049025058746338,793.2865600585938,523.0947265625
1778165030.994679,4.777098178863525,4.5933637619018555,794.7830810546875,529.12890625
1778165030.999679,4.98288106918335,5.004929065704346,792.7490234375,529.1495361328125
1778165031.004679,4.718303203582764,4.619086265563965,789.0097045898438,537.2728271484375
1778165031.009679,4.586014270782471,4.501496315002441,794.8688354492188,540.25439453125
1778165031.014679,4.8689656257629395,4.464749336242676,790.8284912109375,540.5621337890625
1778165031.019679,4.8689656257629395,4.637459754943848,795.38720703125,526.7802734375
1778165031.024679,4.7991461753845215,4.424327850341797,793.6702880859375,525.8930053710938
1778165031.029679,4.846917152404785,4.5125203132629395,793.782470703125,526.719970703125
1778165031.034679,4.971856594085693,4.490472316741943,793.1530151367188,526.7781372070312
1778165031.039679,5.159265995025635,4.839568138122559,794.409423828125,526.2569580078125
1778165031.044679,4.6668572425842285,4.446375846862793,793.4865112304688,529.4650268554688
1778165031.049679,4.806495666503906,4.571315288543701,791.5398559570312,529.6423950195312
1778165031.054679,4.902037620544434,4.703604221343994,790.1804809570312,536.2125244140625
1778165031.059679,4.7366766929626465,4.483122825622559,788.0602416992188,532.6812744140625
1778165031.064679,4.696254730224609,4.718303203582764,788.9229125976562,532.09130859375
1778165031.074801,4.813845157623291,4.4610748291015625,794.2948608398438,532.4323120117188
