timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785341571.936593,5.014867782592773,5.677063941955566,1109.4010009765625,501.8902893066406
1785341571.941593,5.025415420532227,5.663704872131348,1108.558837890625,500.0765380859375
1785341571.951582,5.031370639801025,5.658694267272949,1108.2869873046875,500.34820556640625
1785341571.956582,5.044152736663818,5.665696620941162,1107.7579345703125,500.8536682128906
1785341571.961593,5.055997848510742,5.657402515411377,1107.6444091796875,500.7755432128906
1785341571.966593,5.061543941497803,5.652714729309082,1104.944091796875,500.88250732421875
1785341571.971582,5.067677974700928,5.64532470703125,1105.5831298828125,500.8438415527344
1785341571.976593,5.076083183288574,5.651936054229736,1105.2894287109375,500.5397644042969
1785341571.981582,5.078399181365967,5.652411937713623,1104.5516357421875,499.5991516113281
1785341571.991582,5.088799476623535,5.655523300170898,1105.6768798828125,501.0262451171875
1785341571.996593,5.091311931610107,5.65206241607666,1106.027099609375,501.9905700683594
1785341572.001582,5.094963073730469,5.649341106414795,1106.260498046875,501.5473327636719
1785341572.011582,5.093628406524658,5.649486064910889,1106.4083251953125,502.551513671875
1785341572.021593,5.089974403381348,5.64783239364624,1107.62109375,501.8468933105469
1785341572.026593,5.096585273742676,5.641716003417969,1106.4583740234375,501.4250793457031
1785341572.031593,5.09522819519043,5.6475629806518555,1105.9681396484375,502.89263916015625
1785341572.036582,5.103899002075195,5.652165412902832,1105.4285888671875,502.5158996582031
1785341572.041716,5.095608711242676,5.64925479888916,1105.19921875,504.7637939453125
1785341572.046715,5.091370105743408,5.642268180847168,1104.505859375,505.21185302734375
1785341572.051716,5.099453449249268,5.651790142059326,1103.9586181640625,505.35223388671875
1785341572.056715,5.096471309661865,5.654568195343018,1103.9451904296875,504.4769592285156
1785341572.061716,5.089473724365234,5.656031608581543,1104.7835693359375,504.1199035644531
1785341572.066715,5.083430767059326,5.6537957191467285,1103.9119873046875,505.03790283203125
1785341572.071716,5.085915565490723,5.655227184295654,1105.0169677734375,504.7180480957031
1785341572.076727,5.0982513427734375,5.658121109008789,1103.830322265625,505.4721984863281
1785341572.081716,5.1005377769470215,5.655547142028809,1103.1846923828125,506.2867736816406
1785341572.086716,5.0965728759765625,5.6449198722839355,1102.5899658203125,507.9442443847656
1785341572.091716,5.08720064163208,5.64729118347168,1102.11962890625,508.22796630859375
1785341572.096716,5.088088512420654,5.650276184082031,1102.32666015625,508.1565856933594
1785341572.101716,5.083968639373779,5.643864631652832,1104.134033203125,507.7563171386719
1785341572.106716,5.078771591186523,5.6415839195251465,1104.2476806640625,508.63372802734375
1785341572.111716,5.077605247497559,5.6380438804626465,1103.4169921875,507.8092956542969
1785341572.116716,5.070161819458008,5.627681732177734,1103.50830078125,508.4306945800781
1785341572.121716,5.071981906890869,5.632690906524658,1102.52685546875,508.55084228515625
1785341572.126716,5.075418949127197,5.619311332702637,1103.3736572265625,507.2420959472656
1785341572.131716,5.072037220001221,5.623307704925537,1103.0645751953125,508.16119384765625
1785341572.136716,5.049554824829102,5.61810827255249,1105.479248046875,508.78399658203125
1785341572.141716,5.0300116539001465,5.631753444671631,1112.9925537109375,506.8448791503906
1785341572.146716,5.013298511505127,5.639039993286133,1130.8658447265625,508.5687561035156
1785341572.151716,4.9959821701049805,5.641381740570068,1142.8931884765625,508.7703857421875
1785341572.156716,4.980716705322266,5.641754150390625,1146.0653076171875,503.8081970214844
1785341572.161716,4.973906993865967,5.656716823577881,1145.10009765625,503.4612731933594
1785341572.166716,4.977847099304199,5.663214206695557,1145.4832763671875,502.4413146972656
1785341572.171715,4.979726791381836,5.683366775512695,1143.86962890625,502.0145568847656
1785341572.176838,4.980377197265625,5.701695442199707,1144.587646484375,501.557373046875
1785341572.181838,4.976764678955078,5.707261085510254,1143.389404296875,502.63653564453125
1785341572.186838,4.969212532043457,5.709832668304443,1143.4112548828125,502.94281005859375
1785341572.191838,4.9729323387146,5.705711364746094,1143.5308837890625,503.4606018066406
1785341572.201849,4.969325542449951,5.705127239227295,1142.3463134765625,505.3402099609375
1785341572.206838,4.964420318603516,5.688240051269531,1142.6104736328125,503.057373046875
1785341572.211838,4.958816051483154,5.687117099761963,1143.9627685546875,504.4297790527344
1785341572.216849,4.958044052124023,5.6897172927856445,1144.3070068359375,505.3077392578125
1785341572.221849,4.961266994476318,5.673277378082275,1144.4056396484375,505.8322448730469
1785341572.226838,4.9581990242004395,5.668003559112549,1143.0404052734375,505.00897216796875
1785341572.231838,4.949783802032471,5.65672492980957,1141.8878173828125,504.81591796875
1785341572.241838,4.94061803817749,5.632345199584961,1142.55517578125,507.081298828125
1785341572.246838,4.936373233795166,5.624725818634033,1142.5634765625,507.8845520019531
1785341572.251838,4.928481578826904,5.615167617797852,1142.62841796875,507.2793273925781
1785341572.256838,4.930520534515381,5.615965843200684,1143.98779296875,506.7036437988281
1785341572.261849,4.940609455108643,5.622467041015625,1144.0626220703125,506.59039306640625
1785341572.266838,4.931771278381348,5.616924285888672,1141.6787109375,508.00030517578125
1785341572.271838,4.936582088470459,5.616874694824219,1141.146240234375,508.30316162109375
1785341572.276849,4.940057277679443,5.624902725219727,1141.294189453125,511.91943359375
1785341572.281838,4.938939094543457,5.621038913726807,1141.3935546875,511.7366027832031
1785341572.291838,4.939373970031738,5.6262688636779785,1140.3104248046875,509.9940185546875
1785341572.296838,4.938666820526123,5.634161949157715,1141.9761962890625,510.2252502441406
1785341572.301838,4.943752288818359,5.6368408203125,1140.9871826171875,507.7263488769531
1785341572.306838,4.946166515350342,5.631753921508789,1140.3626708984375,508.0544128417969
1785341572.31196,4.94819450378418,5.623867034912109,1140.0360107421875,507.4316101074219
1785341572.32196,4.952609062194824,5.640781402587891,1140.778076171875,508.98748779296875
1785341572.32696,4.956551551818848,5.654673099517822,1139.0906982421875,507.26776123046875
1785341572.33196,4.953873157501221,5.660813808441162,1138.7427978515625,507.3503112792969
1785341572.34196,4.956025123596191,5.6648688316345215,1139.536865234375,511.2269287109375
1785341572.34696,4.964252471923828,5.661199569702148,1140.5328369140625,509.4954833984375
1785341572.351971,4.967639446258545,5.664137840270996,1139.5906982421875,508.82470703125
1785341572.35696,4.972129821777344,5.667306900024414,1139.43896484375,507.58331298828125
1785341572.36196,4.967395782470703,5.669751167297363,1141.2542724609375,507.36114501953125
1785341572.366971,4.9776611328125,5.686874866485596,1141.638427734375,507.2210998535156
1785341572.39196,4.9939188957214355,5.69511604309082,1139.484130859375,508.7655334472656
1785341572.39696,5.005878448486328,5.688136577606201,1140.1151123046875,508.6824645996094
1785341572.40196,5.005878448486328,5.68379020690918,1140.9964599609375,507.87841796875
1785341572.40696,5.0069661140441895,5.681890964508057,1140.72265625,509.5407409667969
1785341572.41196,5.004336833953857,5.681563377380371,1139.77880859375,508.6585693359375
1785341572.41696,5.003158092498779,5.6865315437316895,1140.287353515625,509.25433349609375
1785341572.42196,4.997044086456299,5.675421237945557,1140.398681640625,509.59405517578125
1785341572.42696,5.004612922668457,5.673232555389404,1141.0562744140625,509.52099609375
1785341572.43196,5.008837699890137,5.680971145629883,1140.99169921875,510.35540771484375
1785341572.436971,5.016800880432129,5.699432373046875,1140.025146484375,507.0747985839844
1785341572.441971,5.016946315765381,5.719311237335205,1135.42041015625,502.784423828125
1785341572.446971,5.02923583984375,5.728684902191162,1133.7921142578125,500.67376708984375
1785341572.452093,5.039509296417236,5.738959789276123,1131.6607666015625,497.5455322265625
1785341572.457082,5.053867340087891,5.745399475097656,1131.55517578125,496.7262878417969
1785341572.462082,5.065723419189453,5.758063316345215,1131.3685302734375,495.79461669921875
1785341572.467082,5.077069282531738,5.766714096069336,1133.0711669921875,496.2889099121094
1785341572.472082,5.083743572235107,5.781091213226318,1132.0391845703125,498.5020446777344
1785341572.477093,5.089696407318115,5.788721561431885,1131.487060546875,498.3746032714844
1785341572.482082,5.088407516479492,5.78384256362915,1131.3089599609375,497.10919189453125
1785341572.492093,5.104307174682617,5.800051212310791,1131.1121826171875,495.5281066894531
1785341572.497093,5.116652488708496,5.808507442474365,1133.001953125,494.4909362792969
1785341572.502105,5.113370895385742,5.797422885894775,1132.900390625,494.8498840332031
1785341572.512082,5.116687297821045,5.797812461853027,1131.7950439453125,497.700439453125
1785341572.517093,5.108503818511963,5.802618980407715,1132.11669921875,497.6797180175781
1785341572.522093,5.09699010848999,5.79747200012207,1132.0218505859375,497.6036071777344
1785341572.527082,5.092203617095947,5.7996602058410645,1131.69873046875,496.5766296386719
1785341572.532093,5.092750072479248,5.795802593231201,1131.01904296875,496.4410400390625
1785341572.542082,5.105343341827393,5.803313255310059,1130.6871337890625,494.40240478515625
1785341572.547093,5.103389263153076,5.795534610748291,1130.6778564453125,495.7176818847656
1785341572.552082,5.105617523193359,5.795101165771484,1130.1727294921875,495.95556640625
1785341572.557082,5.107329845428467,5.798426628112793,1130.845458984375,496.99078369140625
1785341572.562093,5.113175392150879,5.799295902252197,1128.9244384765625,496.1468505859375
1785341572.567082,5.1125898361206055,5.798157215118408,1132.0440673828125,495.8140563964844
1785341572.577082,5.112684726715088,5.787775993347168,1132.0765380859375,496.7093811035156
1785341572.582216,5.113351345062256,5.7951812744140625,1131.1602783203125,493.7111511230469
1785341572.587216,5.12048864364624,5.7943902015686035,1131.0032958984375,494.2215576171875
1785341572.597216,5.126119613647461,5.798133850097656,1129.4573974609375,494.47943115234375
1785341572.602216,5.1256513595581055,5.796636581420898,1128.2801513671875,495.0329895019531
1785341572.607227,5.11633825302124,5.79741907119751,1131.2559814453125,492.9554443359375
1785341572.612216,5.122971534729004,5.795186519622803,1129.947509765625,492.4026794433594
1785341572.617216,5.132956504821777,5.802518844604492,1129.7054443359375,493.3080749511719
1785341572.622216,5.142952919006348,5.8112969398498535,1128.648193359375,496.13958740234375
1785341572.632215,5.146021842956543,5.810457706451416,1129.02978515625,497.5122985839844
1785341572.637216,5.151717185974121,5.8122429847717285,1129.7015380859375,502.3985290527344
1785341572.642215,5.159906387329102,5.819333076477051,1129.364501953125,500.11883544921875
1785341572.647216,5.164493560791016,5.803672790527344,1129.02294921875,499.5929870605469
1785341572.657216,5.169605731964111,5.8052592277526855,1128.914794921875,498.83673095703125
1785341572.662216,5.1703572273254395,5.788203239440918,1127.075439453125,500.9443664550781
1785341572.667216,5.196033954620361,5.792329788208008,1110.044189453125,511.12164306640625
1785341572.672216,5.245593547821045,5.786407947540283,1066.628173828125,527.7665405273438
1785341572.677216,5.296820163726807,5.802611351013184,1038.9755859375,532.900634765625
1785341572.682216,5.355545997619629,5.837673187255859,1017.046142578125,538.26318359375
1785341572.687216,5.388728618621826,5.825911998748779,1001.6763916015625,538.8714599609375
1785341572.692216,5.402923107147217,5.811197280883789,978.345703125,551.4251098632812
1785341572.697216,5.4300713539123535,5.760741710662842,948.66650390625,565.5255126953125
1785341572.702216,5.42595911026001,5.721673965454102,929.344970703125,586.1737060546875
1785341572.707216,5.4304585456848145,5.701205253601074,913.966064453125,595.3431396484375
1785341572.712216,5.455141067504883,5.693658351898193,902.4915771484375,605.0756225585938
1785341572.717338,5.45434045791626,5.669593334197998,897.253662109375,622.2116088867188
1785341572.722338,5.473170757293701,5.662484169006348,895.55908203125,631.2463989257812
1785341572.727227,5.485266208648682,5.658481121063232,895.5911865234375,638.8399658203125
1785341572.737338,5.505993843078613,5.656540870666504,893.2374267578125,638.5281372070312
1785341572.742338,5.501054763793945,5.648149013519287,893.259033203125,639.2572631835938
1785341572.747338,5.497053623199463,5.652955055236816,894.000732421875,638.7089233398438
1785341572.757349,5.489276885986328,5.6541056632995605,895.7088623046875,639.86865234375
1785341572.762338,5.492006778717041,5.676515102386475,897.24658203125,640.1011962890625
1785341572.772338,5.486509799957275,5.678582191467285,895.1392822265625,638.49609375
1785341572.777338,5.470792293548584,5.6874189376831055,899.2349853515625,640.4151000976562
1785341572.792338,5.477476596832275,5.697402000427246,898.83154296875,640.68603515625
1785341572.797338,5.464200973510742,5.707826614379883,897.1937255859375,641.9520874023438
1785341572.807338,5.465056419372559,5.72706413269043,896.2952880859375,639.8802490234375
1785341572.812338,5.448142051696777,5.739034175872803,895.7593994140625,639.12451171875
1785341572.817349,5.436042308807373,5.745378017425537,895.3779296875,639.2174682617188
1785341572.822338,5.428996562957764,5.752026081085205,894.171142578125,638.7288818359375
1785341572.827338,5.422672271728516,5.755985260009766,893.032470703125,638.4591674804688
1785341572.837338,5.414690971374512,5.756439685821533,897.374267578125,639.4924926757812
1785341572.842338,5.407942295074463,5.75048828125,896.9791259765625,640.7726440429688
1785341572.847338,5.398946762084961,5.7477216720581055,895.9937744140625,641.4119262695312
1785341572.852338,5.390130519866943,5.752034664154053,895.4879150390625,641.7269287109375
1785341572.85746,5.383188724517822,5.741533279418945,896.0030517578125,641.6492919921875
1785341572.867471,5.380551815032959,5.724648475646973,896.9053955078125,641.7802734375
1785341572.87246,5.370866775512695,5.717516899108887,897.2889404296875,641.4456176757812
1785341572.87746,5.374170780181885,5.715888977050781,897.5804443359375,641.2156372070312
1785341572.88246,5.374344348907471,5.710973739624023,898.210205078125,640.7421875
1785341572.89746,5.374492168426514,5.690121173858643,896.302734375,639.1740112304688
1785341572.90746,5.371008396148682,5.684106349945068,896.782958984375,641.2948608398438
1785341572.91246,5.379791736602783,5.686506748199463,895.8143310546875,640.9840087890625
1785341572.91746,5.372714042663574,5.693735122680664,898.1763916015625,640.836669921875
1785341572.92246,5.373635292053223,5.690973281860352,898.0972900390625,641.018310546875
1785341572.93246,5.366926193237305,5.699436664581299,896.6805419921875,643.0264282226562
1785341572.93746,5.36298131942749,5.695977687835693,897.0775146484375,642.4169311523438
1785341572.94246,5.353949546813965,5.6862473487854,898.818603515625,641.3933715820312
1785341572.94746,5.355698585510254,5.694182395935059,897.891357421875,640.2796020507812
1785341572.95246,5.351665019989014,5.690385341644287,897.555419921875,640.5909423828125
1785341572.95746,5.332098484039307,5.679100513458252,897.6282958984375,640.19189453125
1785341572.96746,5.317839622497559,5.679602146148682,897.5272216796875,639.4202270507812
1785341572.97746,5.343092441558838,5.685087203979492,903.8109130859375,630.6036987304688
1785341572.98246,5.34693717956543,5.663771152496338,915.9720458984375,599.9112548828125
1785341572.987471,5.3354949951171875,5.642720699310303,931.92626953125,578.0166015625
1785341572.997582,5.305160999298096,5.6567840576171875,972.8377685546875,550.1080322265625
1785341573.002593,5.307256698608398,5.682734489440918,989.3873291015625,533.870361328125
1785341573.007582,5.315077781677246,5.712571620941162,999.12744140625,537.09130859375
1785341573.012582,5.318551540374756,5.750483512878418,1015.6566162109375,527.4163818359375
1785341573.017593,5.3028740882873535,5.773378849029541,1049.4195556640625,530.0292358398438
1785341573.022582,5.268294811248779,5.791570663452148,1071.495849609375,520.2835693359375
1785341573.037593,5.174435615539551,5.776407241821289,1130.9940185546875,508.1133117675781
1785341573.042582,5.126917839050293,5.760465621948242,1137.1793212890625,505.8364562988281
1785341573.047582,5.089282512664795,5.746518611907959,1134.7431640625,503.2850341796875
1785341573.052593,5.053144931793213,5.730594158172607,1132.673583984375,499.3269348144531
1785341573.057593,5.031679630279541,5.717923164367676,1131.8326416015625,499.3974304199219
1785341573.062593,5.018848419189453,5.703049659729004,1131.36962890625,498.5206298828125
1785341573.067582,4.999034881591797,5.69566535949707,1131.10888671875,499.03704833984375
1785341573.072582,4.988865852355957,5.697138786315918,1131.6817626953125,500.36846923828125
1785341573.077582,4.9795026779174805,5.708578109741211,1131.4066162109375,502.0603942871094
1785341573.082593,4.979463577270508,5.7124857902526855,1130.808349609375,502.02471923828125
1785341573.087582,4.978499412536621,5.718599319458008,1130.1865234375,500.56585693359375
1785341573.092604,4.979123115539551,5.711130142211914,1132.5289306640625,500.30145263671875
1785341573.102582,4.971658706665039,5.713963985443115,1132.03564453125,498.7243347167969
1785341573.107593,4.988156318664551,5.713479518890381,1131.511474609375,498.6966552734375
1785341573.112582,4.999252796173096,5.706584453582764,1131.9107666015625,499.2865905761719
1785341573.122715,5.005129337310791,5.708946228027344,1132.2537841796875,497.4071044921875
1785341573.127604,5.019472599029541,5.712905406951904,1132.6610107421875,496.86468505859375
1785341573.132716,5.0171051025390625,5.7121195793151855,1134.1759033203125,498.6843566894531
1785341573.137716,5.0227952003479,5.715274810791016,1132.517578125,497.3821716308594
1785341573.142716,5.0183491706848145,5.714211940765381,1132.7037353515625,497.6471862792969
1785341573.147716,5.018237113952637,5.720487117767334,1132.7974853515625,497.9386291503906
1785341573.152727,5.01378059387207,5.711661338806152,1131.8994140625,498.66357421875
1785341573.157716,5.005710124969482,5.70151424407959,1133.5509033203125,498.0629577636719
1785341573.167716,5.010006904602051,5.695453643798828,1132.605712890625,499.1118469238281
1785341573.172716,5.013904094696045,5.707819938659668,1132.0589599609375,499.71435546875
1785341573.177716,5.011406421661377,5.702719688415527,1132.156005859375,497.925537109375
1785341573.182716,5.007547378540039,5.707724094390869,1132.275634765625,499.9747009277344
1785341573.187716,5.0133442878723145,5.708357334136963,1131.9903564453125,501.25048828125
1785341573.192716,5.020055770874023,5.704489707946777,1131.8397216796875,498.275390625
1785341573.197716,5.021409034729004,5.700340270996094,1131.7237548828125,501.47900390625
1785341573.202716,5.023355007171631,5.69598388671875,1131.607421875,503.0726013183594
1785341573.207716,5.021545886993408,5.697437286376953,1129.92431640625,500.84576416015625
1785341573.212716,5.014837265014648,5.689524173736572,1129.8365478515625,500.5675354003906
1785341573.217716,5.017377853393555,5.690338611602783,1128.4130859375,499.69927978515625
1785341573.222716,5.014598846435547,5.6837077140808105,1129.977294921875,501.3013916015625
1785341573.227715,5.0121846199035645,5.683916091918945,1130.269775390625,503.1208190917969
1785341573.252716,5.01409912109375,5.680924892425537,1128.4202880859375,500.5700378417969
1785341573.257838,5.010654449462891,5.687496185302734,1128.4351806640625,500.6000671386719
1785341573.262838,5.007177829742432,5.680398464202881,1128.9139404296875,501.58026123046875
1785341573.267838,5.003567218780518,5.667253494262695,1128.8436279296875,502.958984375
1785341573.272838,4.994353294372559,5.670567035675049,1128.219482421875,502.17138671875
1785341573.277838,4.987293243408203,5.668076515197754,1128.1226806640625,502.55108642578125
1785341573.282849,4.98385763168335,5.665215969085693,1127.0760498046875,501.1586608886719
1785341573.292838,4.969928741455078,5.669847011566162,1126.9091796875,501.4999694824219
1785341573.297838,4.962174415588379,5.667122840881348,1125.7066650390625,501.49560546875
1785341573.302838,4.968617916107178,5.678284645080566,1126.196533203125,498.8812255859375
1785341573.307838,4.980700969696045,5.67742919921875,1126.101318359375,498.9744873046875
1785341573.322838,4.992545127868652,5.673985481262207,1126.32373046875,499.2281799316406
1785341573.327838,4.991181373596191,5.668990135192871,1126.415283203125,498.9499816894531
1785341573.332838,4.989104270935059,5.6643218994140625,1126.542236328125,499.1105651855469
1785341573.337838,4.981353282928467,5.659782409667969,1127.0682373046875,499.8528747558594
1785341573.342838,4.986030101776123,5.650390625,1127.4544677734375,499.5517883300781
1785341573.347838,4.983216762542725,5.660024166107178,1126.1597900390625,500.79901123046875
1785341573.352838,4.982766628265381,5.659815311431885,1125.817626953125,501.13739013671875
1785341573.357838,4.976994037628174,5.665168762207031,1125.155517578125,501.9123840332031
