timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785340547.911021,0.03466796875,0.0634765550494194,0.9829100966453552,0.9855675518124439,0.3833770751953125,-0.2346038818359375,-0.2384185791015625,0.5087832367704451
1785340547.919023,0.02978515625,0.07177734375,0.9941405653953552,0.9971733080930512,0.3204345703125,0.011444091796875,0.3719329833984375,0.491063565364072
1785340547.929663,0.0156250037252903,0.064453125,0.9824218153953552,0.9846577930572562,0.2613067626953125,-0.2346038818359375,-0.1163482666015625,0.36994205592765894
1785340547.940303,0.0214843787252903,0.068359375,0.9892577528953552,0.9918495270670697,0.0782012939453125,-0.2346038818359375,-0.1163482666015625,0.27329716955797395
1785340547.950943,0.0283203162252903,0.06298828125,0.9868163466453552,0.9892300368935506,0.0782012939453125,0.2536773681640625,-0.1163482666015625,0.2898354164600226
1785340547.961631,0.0068359412252902985,0.07373046875,0.9863280653953552,0.9891036167667544,0.0152587890625,-0.049591064453125,-0.4825592041015625,0.48534059152350045
1785340547.972319,0.0283203162252903,0.068359375,0.9907225966453552,0.9934819112420751,0.263214111328125,-0.171661376953125,-0.6046295166015625,0.6814148142545308
1785340547.983007,0.0273437537252903,0.064453125,0.9741210341453552,0.9766338491750485,0.3223419189453125,-0.1125335693359375,-0.6046295166015625,0.6943665957422432
1785340547.991001,0.0312500037252903,0.0590820275247097,0.9907225966453552,0.9929745778281418,0.3204345703125,-0.293731689453125,-0.4215240478515625,0.6055073427775339
1785340547.998995,0.02587890625,0.07080078125,0.9843749403953552,0.9872570545165357,0.5664825439453125,0.0133514404296875,-0.4825592041015625,0.7442742229981056
1785340548.006989,0.0263671912252903,0.0610351525247097,0.9863280653953552,0.9885664222516207,0.7495880126953125,-0.0514984130859375,-0.4825592041015625,0.8929712541789973
1785340548.014983,0.02978515625,0.07080078125,0.9819335341453552,0.984933181306039,0.446319580078125,0.133514404296875,-0.3604888916015625,0.5890496623239727
1785340548.025655,0.0332031287252903,0.0605468712747097,0.9873046278953552,0.9897165248907842,0.5035400390625,0.194549560546875,-0.3604888916015625,0.6491181274746295
1785340548.036327,0.01953125,0.0688476487994194,0.9907225966453552,0.9933039474277175,0.2002716064453125,-0.2346038818359375,-0.5435943603515625,0.6250140209040922
1785340548.046999,0.0253906287252903,0.06494140625,0.9819335341453552,0.9844061843324535,0.4444122314453125,-0.1125335693359375,-0.2994537353515625,0.5475751777625534
1785340548.057665,0.025390625,0.0688476487994194,0.9843749403953552,0.9871062282558336,0.934600830078125,0.133514404296875,-0.4825592041015625,1.0602679817860214
1785340548.068331,0.02001953125,0.0683593675494194,0.9790038466453552,0.9815917259785906,1.1749267578125,-0.293731689453125,-0.1773834228515625,1.2240081986307594
1785340548.078997,0.0229492224752903,0.0654296875,0.9892577528953552,0.9916847344202369,0.9918212890625,0.011444091796875,-0.0553131103515625,0.9934283954324129
1785340548.086986,0.0302734375,0.07568359375,0.9887694716453552,0.9921237601422599,0.5664825439453125,-0.1125335693359375,-0.3604888916015625,0.6808219427944154
1785340548.094973,0.013183597475290298,0.07470703125,0.9848632216453552,0.9877805996830709,0.3833770751953125,-0.0514984130859375,-0.2384185791015625,0.4543935378022999
1785340548.10296,0.03662109375,0.08642578125,0.9814452528953552,0.9859235794943475,0.2613067626953125,0.1316070556640625,-0.2384185791015625,0.3774189451944298
1785340548.110947,0.0229492224752903,0.08203125,0.9731444716453552,0.9768653722405665,-0.2880096435546875,0.2536773681640625,-0.3604888916015625,0.5265491457283608
1785340548.121623,0.0283203162252903,0.07763671875,0.9921874403953552,0.9956231301489804,0.0152587890625,0.316619873046875,-0.1163482666015625,0.3376653577035426
1785340548.132299,0.0229492224752903,0.0566406212747097,0.9907225966453552,0.9926057073653771,-0.2899169921875,0.011444091796875,-0.9098052978515625,0.9549494801270235
1785340548.142975,0.0224609412252903,0.0546874962747097,0.9990233778953552,1.0007711655073641,-0.5321502685546875,-0.0514984130859375,-0.6656646728515625,0.8537830236985118
1785340548.150967,0.02490234375,0.0693359300494194,0.9916991591453552,0.9944319082620316,-0.1049041748046875,-0.3566741943359375,-0.7877349853515625,0.8710612917260582
1785340548.158961,0.02587890625,0.0678710862994194,0.9877929091453552,0.9904600110564805,0.1983642578125,-0.171661376953125,-0.6656646728515625,0.7154896671493758
1785340548.166955,0.0302734375,0.0629882737994194,0.9985350966453552,1.0009776935011319,0.5664825439453125,-0.3566741943359375,-0.7877349853515625,1.0337530462575524
1785340548.174949,0.0366210974752903,0.0595703087747097,0.9853515028953552,0.9878295959961638,0.8716583251953125,-0.2918243408203125,-1.1539459228515625,1.475310433313359
1785340548.185629,0.03515625,0.06591796875,1.00146484375,1.0042474664072598,0.6256103515625,-0.659942626953125,-1.4591217041015625,1.719287273910964
1785340548.196309,0.012207034975290298,0.06787109375,0.9990233778953552,1.0014006224539482,0.6256103515625,-0.415802001953125,-1.7032623291015625,1.8615537001512636
1785340548.206989,0.02978515625,0.0581054612994194,0.9799804091453552,0.9821532479579513,0.6885528564453125,-0.6008148193359375,-2.1305084228515625,2.318221219619501
1785340548.217668,0.02685546875,0.0771484300494194,0.9833983778953552,0.9867854204983413,0.3833770751953125,-0.8449554443359375,-2.0694732666015625,2.26796104152536
1785340548.228349,0.0288085974752903,0.0751953125,0.9941405653953552,0.9973964778738005,0.6256103515625,-0.720977783203125,-2.8629302978515625,3.0178746107502685
1785340548.23903,0.0180664099752903,0.0615234337747097,0.9965819716453552,0.998642655949249,0.5664825439453125,-1.1501312255859375,-3.2901763916015625,3.5311421660016524
1785340548.247079,0.0341796875,0.0751953125,0.9892577528953552,0.9927000995885605,0.6866455078125,-1.758575439453125,-4.0225982666015625,4.443575862310976
1785340548.255129,0.0278320349752903,0.076171875,0.9873046278953552,0.9906297012382917,0.5664825439453125,-2.2449493408203125,-3.9615631103515625,4.58853814332437
1785340548.263179,0.0312500037252903,0.068359375,0.9956054091453552,0.9984386298630034,0.6866455078125,-2.246856689453125,-4.1446685791015625,4.76425489105391
1785340548.271229,0.02197265625,0.0722656175494194,0.9877929091453552,0.9906765105019517,0.2613067626953125,-2.0656585693359375,-4.0836334228515625,4.583807203791589
1785340548.281956,0.0205078162252903,0.0791015625,0.9931640028953552,0.9965201274251297,0.8087158203125,-2.307891845703125,-3.9005279541015625,4.603748947348716
1785340548.292683,0.0146484375,0.0683593675494194,0.9848632216453552,0.9873414531977355,0.446319580078125,-2.124786376953125,-3.5953521728515625,4.2000566141511895
1785340548.30341,0.0146484375,0.0654296875,0.9926757216453552,0.9949375402866583,0.8087158203125,-1.941680908203125,-3.3512115478515625,3.9566102746868936
1785340548.314635,0.0190429724752903,0.06591796875,0.9819335341453552,0.9843278310014444,0.5035400390625,-1.819610595703125,-2.8629302978515625,3.4294176154692186
1785340548.32586,0.025390625,0.07177734375,0.9804686903953552,0.9834203189680795,0.4444122314453125,-1.8825531005859375,-2.1915435791015625,2.9230757203817377
1785340548.337085,0.0205078125,0.0781249925494194,0.9921874403953552,0.9954697392249895,0.446319580078125,-1.941680908203125,-1.7032623291015625,2.6211502205287864
1785340548.347066,0.0185546912252903,0.06591796875,0.9999999403953552,1.0023419256727246,0.9326934814453125,-1.6994476318359375,-0.7266998291015625,2.070297569263799
1785340548.357046,0.0371093787252903,0.0751953125,0.9931640028953552,0.9966976360253268,1.1749267578125,-1.758575439453125,-0.3604888916015625,2.145458623101286
1785340548.367026,0.0180664099752903,0.080078125,0.9838866591453552,0.9873053526225406,1.2378692626953125,-1.2683868408203125,0.2498626708984375,1.7898482739608044
1785340548.375113,0.0424804724752903,0.08056640625,0.9995116591453552,1.0036528748154239,1.4209747314453125,-1.0890960693359375,0.5550384521484375,1.8743978016985616
1785340548.383201,0.0229492224752903,0.068359375,0.9829100966453552,0.9855515861942451,1.3599395751953125,-0.4177093505859375,0.6771087646484375,1.575561179044808
1785340548.391289,0.0380859412252903,0.08203125,0.9804686903953552,0.9846311582217788,1.3599395751953125,-0.4177093505859375,0.4940032958984375,1.505973441368689
1785340548.399377,0.0419921875,0.0917968675494194,0.9819335341453552,0.9871086435555654,0.9918212890625,-0.049591064453125,0.4940032958984375,1.1091474200798161
1785340548.409902,0.03466796875,0.06689453125,0.9843749403953552,0.9872541565608967,0.9937286376953125,-0.1125335693359375,0.1888275146484375,1.0177505784285135
1785340548.420427,0.0483398400247097,0.06884765625,0.9741210341453552,0.9777466589404175,0.8716583251953125,-0.1125335693359375,0.0667572021484375,0.8814241681213822
1785340548.430952,0.0400390625,0.0732421800494194,1.0009765625,1.0044509057881261,0.3833770751953125,-0.0514984130859375,0.0667572021484375,0.3925386508031655
1785340548.438981,0.03515625,0.07080078125,0.9897460341453552,0.9928977412836286,0.3204345703125,-0.232696533203125,-0.4825592041015625,0.624251051964867
1785340548.447008,0.0322265662252903,0.0610351525247097,0.9829100966453552,0.9853304519306044,0.5054473876953125,0.0705718994140625,-1.0929107666015625,1.2061970811059606
1785340548.455035,0.0361328162252903,0.06884765625,0.9921874403953552,0.9952293690691485,0.3204345703125,0.011444091796875,-0.9708404541015625,1.022418929993249
1785340548.463062,0.0288085974752903,0.068359375,0.9819335341453552,0.9847316410667789,0.5035400390625,0.438690185546875,-0.9098052978515625,1.1286041510791045
1785340548.475042,0.0317382849752903,0.0600585900247097,1.0087890625,1.011073551028093,0.9326934814453125,0.3795623779296875,-0.4825592041015625,1.11662353303759
1785340548.487022,0.0380859412252903,0.068359375,1.00830078125,1.0113327882249084,1.6021728515625,0.377655029296875,-0.9708404541015625,1.9110500659996494
1785340548.499002,0.0332031287252903,0.06298828125,1.0146484375,1.0171437573190767,1.7852783203125,0.438690185546875,-0.7877349853515625,2.0000485411658886
1785340548.510982,0.0283203162252903,0.0703125,1.00390625,1.0067639478827264,2.5196075439453125,0.6847381591796875,-0.4215240478515625,2.6448007571573484
1785340548.518981,0.0268554724752903,0.06787109375,0.9960936903953552,0.9987644075627296,3.4332275390625,0.682830810546875,-0.0553131103515625,3.500909709059349
1785340548.52698,0.0190429724752903,0.07373046875,0.9892577528953552,0.9921843167911681,3.559112548828125,0.682830810546875,-0.2384185791015625,3.6318567523952185
1785340548.534979,0.03076171875,0.0810546875,0.9721679091453552,0.9760259162943515,3.3130645751953125,1.4133453369140625,-0.1773834228515625,3.606300985704515
1785340548.542978,0.0366210974752903,0.06787109375,0.9755858778953552,0.9786293452047956,2.7027130126953125,1.1081695556640625,0.3719329833984375,2.944661531862859
1785340548.553675,0.0234375037252903,0.08349609375,0.9648436903953552,0.9687333281910506,2.0294189453125,1.476287841796875,-0.1773834228515625,2.5158362280031485
1785340548.564372,0.02587890625,0.07666015625,0.9624022841453552,0.9657974186511206,1.7261505126953125,1.3561248779296875,0.3719329833984375,2.2264331162551825
1785340548.575069,0.0273437537252903,0.0908203125,0.9594725966453552,0.9641491968278393,0.4444122314453125,1.2302398681640625,0.1888275146484375,1.3216081851164656
1785340548.583095,0.03076171875,0.09130859375,0.9677733778953552,0.9725578921565763,-0.3509521484375,0.988006591796875,0.3108978271484375,1.0936095714891094
1785340548.59112,0.0322265662252903,0.0830078125,0.9711913466453552,0.9752648257296715,-0.8392333984375,0.988006591796875,-0.1163482666015625,1.3015401037341188
1785340548.599145,0.03564453125,0.0908203125,0.9760741591453552,0.9809381356242309,-1.2035369873046875,0.6198883056640625,-0.0553131103515625,1.3549252125066793
1785340548.60717,0.0429687537252903,0.0927734375,0.9614257216453552,0.9668467524605764,-1.8749237060546875,0.6847381591796875,-0.1163482666015625,1.99943546265035
1785340548.617792,0.0322265662252903,0.07275390625,0.9868163466453552,0.9900192848888312,-2.3632049560546875,0.1964569091796875,-0.4215240478515625,2.4085297391568656
1785340548.628414,0.0341796875,0.08056640625,0.9790038466453552,0.9829077925217807,-2.4242401123046875,0.5588531494140625,-0.7266998291015625,2.5917850231709614
1785340548.639036,0.0166015625,0.0712890625,0.9956054091453552,0.9982924787000353,-2.361297607421875,-0.171661376953125,-0.7877349853515625,2.495139360096053
1785340548.647093,0.013671878725290298,0.06494140625,0.9965819716453552,0.9987892333831748,-2.1800994873046875,-0.1125335693359375,-0.6656646728515625,2.2822372872811068
1785340548.65515,0.0332031287252903,0.064453125,0.9941405653953552,0.9967808770457077,-2.1209716796875,-0.782012939453125,-0.9098052978515625,2.4367623567979093
1785340548.663207,0.0195312462747097,0.0791015625,1.00048828125,1.0038004421644593,-1.4495849609375,-1.026153564453125,-0.6046295166015625,1.87613020581245
1785340548.671264,0.0258789099752903,0.0585937462747097,1.00048828125,1.0025366556902513,-1.3866424560546875,-0.9059906005859375,-0.4215240478515625,1.709174886370792
1785340548.681931,0.0234375037252903,0.0595703087747097,1.00439453125,1.00643246801427,-0.5931854248046875,-1.0280609130859375,-0.7877349853515625,1.4245366251390785
1785340548.692598,0.0244140625,0.0727538987994194,0.9877929091453552,0.9907694018267389,-0.6561279296875,-1.148223876953125,-0.4825592041015625,1.4077589698468995
1785340548.703265,0.0209960974752903,0.0751953125,0.9975585341453552,1.0006089147001411,-0.3509521484375,-0.904083251953125,-0.2384185791015625,0.9986878169958031
1785340548.711307,0.011230472475290298,0.0507812462747097,0.9843749403953552,0.9857478794111556,-0.041961669921875,-0.965118408203125,0.2498626708984375,0.9978204637627287
1785340548.71935,0.01953125,0.0678710862994194,1.0087890625,1.0112582888172807,-0.2899169921875,-1.270294189453125,0.7991790771484375,1.5285242515149202
1785340548.727393,0.02001953125,0.0742187425494194,0.9746093153953552,0.9776361905292222,-0.1678466796875,-0.965118408203125,0.8602142333984375,1.3036849991757646
1785340548.735436,0.0244140625,0.06640625,0.9912108778953552,0.993732781458324,-0.0438690185546875,-1.0890960693359375,0.8602142333984375,1.3885327746845597
1785340548.743477,0.0375976599752903,0.07177734375,0.9804686903953552,0.9838111729173471,-0.1068115234375,-0.965118408203125,0.9822845458984375,1.381211487246784
1785340548.751518,0.0400390625,0.0727538987994194,0.9916991591453552,0.9951700751961946,-0.041961669921875,-0.782012939453125,1.1043548583984375,1.353848098009146
1785340548.759559,0.044921875,0.0776367112994194,0.9873046278953552,0.9913706986079883,-0.2269744873046875,-0.5397796630859375,1.1653900146484375,1.3042290400120216
1785340548.775458,0.0449218787252903,0.07958984375,0.9941405653953552,0.9983326009807331,0.0171661376953125,-0.2346038818359375,1.0433197021484375,1.0695090736160069
1785340548.783315,0.04443359375,0.0859375,0.9902343153953552,0.9949490426882664,-0.4100799560546875,-0.3566741943359375,0.9212493896484375,1.0696179173848124
1785340548.791172,0.03466796875,0.0727538987994194,0.9868163466453552,0.9901017623730669,-0.4100799560546875,-0.6618499755859375,0.7381439208984375,1.0728780958246091
1785340548.799029,0.0429687537252903,0.0771484375,0.9824218153953552,0.9863826937705777,-0.6561279296875,-0.293731689453125,0.3719329833984375,0.8093925559607368
1785340548.809832,0.048828125,0.07666015625,0.9736327528953552,0.9778658920618296,-0.1049041748046875,0.0705718994140625,0.0057220458984375,0.12656231938308027
1785340548.820635,0.0219726599752903,0.07373046875,0.9980468153953552,1.0010077050299337,-0.1659393310546875,0.0705718994140625,-0.1773834228515625,0.25294492143611413
1785340548.831438,0.0439453087747097,0.06396484375,0.9838866591453552,0.9869425765684015,-0.5931854248046875,0.4367828369140625,-0.6046295166015625,0.9530084192541287
1785340548.841992,0.0253906287252903,0.0791015625,0.9804686903953552,0.9839820090136759,0.0782012939453125,0.3795623779296875,-1.0318756103515625,1.1022478470619799
1785340548.852545,0.0371093787252903,0.07568359375,0.9848632216453552,0.988463796859531,0.2613067626953125,0.5588531494140625,-1.0318756103515625,1.2022334806844843
1785340548.863098,0.0336914025247097,0.09326171875,0.9956054091453552,1.0005313535855718,-0.1659393310546875,0.5588531494140625,-0.7877349853515625,0.9799893424663965
1785340548.871074,0.0371093787252903,0.080078125,0.9902343153953552,0.9941597514883614,-0.1678466796875,0.621795654296875,-0.4825592041015625,0.8047768194025786
1785340548.87905,0.03955078125,0.0712890625,0.9882811903953552,0.991638092258902,-0.1068115234375,0.804901123046875,-0.6046295166015625,1.0123494316524306
1785340548.887026,0.0292968712747097,0.07421875,0.9746093153953552,0.9778701586475846,-0.1678466796875,0.988006591796875,-0.9098052978515625,1.3535417294324417
1785340548.895002,0.0185546912252903,0.087890625,0.9809569716453552,0.9850612258885144,-0.5931854248046875,0.8678436279296875,-1.2149810791015625,1.6066115066541995
1785340548.905666,0.014160159975290298,0.0693359375,0.9921874403953552,0.9947079467048688,-0.7152557373046875,1.1081695556640625,-0.9708404541015625,1.637730661973478
1785340548.91633,0.01513671875,0.07568359375,0.9843749403953552,0.9873961463849202,-0.5931854248046875,1.2912750244140625,-0.7877349853515625,1.6247419930632314
1785340548.926994,0.0205078125,0.08056640625,0.9902343153953552,0.9937180261905704,-0.3509521484375,1.171112060546875,-0.3604888916015625,1.2746070413344528
1785340548.937694,0.0205078162252903,0.0791015625,0.9882811903953552,0.9916538403119972,0.3833770751953125,0.5588531494140625,-0.5435943603515625,0.8687863103211014
1785340548.948394,0.0190429724752903,0.06640625,0.9970702528953552,0.9994606115543347,0.446319580078125,0.194549560546875,0.1277923583984375,0.5033702275017173
1785340548.959094,0.021484375,0.0771484300494194,0.9956054091453552,0.9988210997709854,0.3814697265625,-0.171661376953125,0.0667572021484375,0.423607488909012
1785340548.969717,0.02978515625,0.0776367112994194,0.9775390028953552,0.9810693740280917,0.3833770751953125,-0.1125335693359375,-0.1163482666015625,0.4161474560224859
1785340548.98034,0.011718753725290298,0.08447265625,0.9838866591453552,0.9875757777948045,-0.1049041748046875,-0.2918243408203125,0.1277923583984375,0.3354060504100918
1785340548.990963,0.0244140587747097,0.07958984375,0.9682616591453552,0.971833951899665,-0.1678466796875,-0.171661376953125,0.1277923583984375,0.2719761443299684
1785340549.001653,0.0380859412252903,0.07177734375,0.9829100966453552,0.9862630400061656,-0.7762908935546875,-0.4177093505859375,0.0667572021484375,0.8840617495523422
1785340549.012344,0.0224609412252903,0.076171875,0.9868163466453552,0.9900066416081397,-1.1425018310546875,-0.6008148193359375,0.0667572021484375,1.2925731720624858
1785340549.023035,0.03076171875,0.0532226487994194,0.9838866591453552,0.9858051996869812,-1.4476776123046875,-0.6008148193359375,0.3108978271484375,1.5979381637683907
1785340549.031032,0.0317382849752903,0.0634765625,0.9804686903953552,0.9830337967565368,-1.2035369873046875,-0.9059906005859375,0.3108978271484375,1.5381734970692127
1785340549.039029,0.0234375037252903,0.06640625,0.9902343153953552,0.9927351640827695,-0.6542205810546875,-0.6008148193359375,0.3719329833984375,0.9629730837094412
1785340549.047026,0.0361328125,0.0712890625,1.0078125,1.0109766296643752,-0.2899169921875,-0.843048095703125,0.2498626708984375,0.9258581469837662
1785340549.055023,0.0317382849752903,0.0561523400247097,0.9916991591453552,0.9937945593899314,0.0171661376953125,-0.6008148193359375,0.2498626708984375,0.6509258619271096
1785340549.06567,0.0415039099752903,0.07470703125,0.9897460341453552,0.9934288737337384,0.446319580078125,-0.659942626953125,0.0667572021484375,0.799488563063658
1785340549.076317,0.0444335900247097,0.064453125,0.9868163466453552,0.9899166890457174,0.5054473876953125,-0.4177093505859375,0.0667572021484375,0.6591014241629497
1785340549.086964,0.044921875,0.08056640625,0.9858397841453552,0.9901459491778554,0.4444122314453125,-0.2346038818359375,0.1277923583984375,0.5185287838642395
1785340549.097655,0.0288085974752903,0.07861328125,0.9858397841453552,0.9893887321377506,0.3204345703125,0.255584716796875,-0.0553131103515625,0.41359569810173247
1785340549.108347,0.0356445349752903,0.06884765625,0.9790038466453552,0.9820687676487452,0.1373291015625,0.072479248046875,0.2498626708984375,0.29418340850888375
1785340549.119039,0.0390625,0.06591796875,0.9809569716453552,0.9839449363302818,0.1392364501953125,-0.1125335693359375,-0.0553131103515625,0.1873769822236502
1785340549.129674,0.044921875,0.0781249925494194,0.9858397841453552,0.9899502862861967,0.0782012939453125,-0.1125335693359375,0.3719329833984375,0.396375315505229
1785340549.140308,0.0288085974752903,0.07568359375,0.9838866591453552,0.9872137051801989,0.2002716064453125,0.2536773681640625,0.0057220458984375,0.32325479930868045
1785340549.150942,0.0361328162252903,0.0703125,0.9916991591453552,0.9948450383422662,0.0152587890625,0.133514404296875,0.0667572021484375,0.1500514939515452
1785340549.158962,0.0288085974752903,0.0620117150247097,0.9936522841453552,0.9960021334696432,0.2613067626953125,0.5588531494140625,-0.3604888916015625,0.7145280315064231
1785340549.166985,0.0327148474752903,0.080078125,0.9848632216453552,0.988654809677531,0.5054473876953125,0.0705718994140625,-0.4215240478515625,0.6619214285941274
1785340549.175008,0.0341796875,0.0732421800494194,0.9829100966453552,0.9862276238594063,0.1983642578125,0.499725341796875,-0.7266998291015625,0.9039725867678442
1785340549.183031,0.0322265662252903,0.06494140625,0.9868163466453552,0.989475840949584,-0.1049041748046875,0.1964569091796875,-0.9098052978515625,0.9366674346077474
1785340549.193692,0.02587890625,0.06689453125,0.9819335341453552,0.9845496745106572,0.0782012939453125,0.4367828369140625,-1.2149810791015625,1.2934735063279088
1785340549.204353,0.0327148474752903,0.0654296875,0.9824218153953552,0.9851415779553641,0.2613067626953125,0.2536773681640625,-0.8487701416015625,0.9236039111130302
1785340549.215014,0.0375976599752903,0.0605468712747097,0.9868163466453552,0.9893866835890099,0.1983642578125,0.316619873046875,-1.0318756103515625,1.0974350996865978
1785340549.223006,0.0229492224752903,0.0712890625,0.9916991591453552,0.9945230110429591,0.0152587890625,-0.293731689453125,-1.1539459228515625,1.190841017473947
1785340549.230998,0.0258789099752903,0.07421875,0.9921874403953552,0.9952959648824857,0.1373291015625,-0.232696533203125,-1.0929107666015625,1.1258156609562382
1785340549.23899,0.01953125,0.0722656175494194,0.9755858778953552,0.9784536751196821,0.3204345703125,-0.232696533203125,-0.9708404541015625,1.0485023498954296
1785340549.246982,0.02099609375,0.0712890625,0.9873046278953552,0.9900976692470665,0.4444122314453125,-0.2346038818359375,-0.9708404541015625,1.0931936700104061
1785340549.257654,0.0288085974752903,0.06787109375,0.9858397841453552,0.9885931927031842,0.263214111328125,-0.171661376953125,-0.7266998291015625,0.7917335021053091
1785340549.268326,0.03125,0.07177734375,0.9921874403953552,0.9952710517512766,0.4444122314453125,0.2536773681640625,-1.0318756103515625,1.1517906553776416
1785340549.278998,0.03564453125,0.07080078125,0.9790038466453552,0.9822076231530912,0.5054473876953125,-0.2346038818359375,-1.0318756103515625,1.172724741079046
1785340549.289651,0.03076171875,0.0673828050494194,0.9863280653953552,0.9891055445923485,0.0171661376953125,0.2536773681640625,-1.2760162353515625,1.3011011937135382
1785340549.300304,0.03466796875,0.0624999925494194,0.9814452528953552,0.9840441563043583,0.1373291015625,0.255584716796875,-1.2760162353515625,1.308587124526631
1785340549.310957,0.03515625,0.0849609375,0.9790038466453552,0.9833121857077454,-0.041961669921875,-0.293731689453125,-1.1539459228515625,1.1914823876152614
1785340549.318994,0.0361328162252903,0.0693359375,0.9804686903953552,0.9835811636479002,-0.1049041748046875,-0.2346038818359375,-1.3370513916015625,1.3615249873019657
1785340549.32703,0.02978515625,0.0722656175494194,1.0048828125,1.007918122602499,-0.1678466796875,-0.354766845703125,-1.3980865478515625,1.4521287883572045
1785340549.335066,0.0395507775247097,0.0693359375,0.9819335341453552,0.9851726760883092,-0.0438690185546875,-0.5397796630859375,-1.3980865478515625,1.4993106985390383
1785340549.343102,0.0351562537252903,0.07470703125,0.9995116591453552,1.0029160779754636,0.1373291015625,-0.476837158203125,-1.7032623291015625,1.7740731437332777
1785340549.351077,0.0312500037252903,0.0732421875,0.9916991591453552,0.9948910508252752,-0.0438690185546875,-0.4177093505859375,-2.2525787353515625,2.2914005654433103
1785340549.359052,0.03125,0.08154296875,0.9892577528953552,0.9931045865950531,0.1373291015625,-1.026153564453125,-2.7408599853515625,2.92987437943629
1785340549.367027,0.0390624962747097,0.064453125,0.9775390028953552,0.9804399961849387,0.0171661376953125,-0.9059906005859375,-2.8629302978515625,3.0029125087138118
1785340549.375002,0.0224609412252903,0.06884765625,0.9863280653953552,0.9889830869324249,0.0152587890625,-0.965118408203125,-3.3512115478515625,3.4874496714576186
1785340549.38567,0.0278320349752903,0.07421875,0.9843749403953552,0.9875611719284975,0.1983642578125,-1.331329345703125,-2.6798248291015625,2.998874342178584
