timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785341700.364942,Saccade,147.59754943847656,310.25,3396.59619140625
1785341700.445064,Fixation,15.247533798217773,80.125,432.4167175292969
1785341700.515186,Saccade,46.69169998168945,70.125,1170.728515625
1785341700.660309,Fixation,23.346126556396484,145.125,483.4512634277344
1785341700.830442,Saccade,66.27376556396484,170.13,1118.82177734375
1785341700.980564,Fixation,18.87337303161621,150.12,356.4109802246094
1785341701.010564,Saccade,41.37321472167969,30.0,1262.705322265625
1785341701.175697,Fixation,18.63693618774414,165.136,480.4222717285156
1785341701.195808,Saccade,21.68499755859375,20.114,951.5743408203125
1785341701.385942,Fixation,5.609301567077637,190.125,415.3775329589844
1785341701.420942,Saccade,51.445674896240234,35.002,1471.2532958984375
1785341701.891692,Fixation,1.9546992778778076,470.498,363.1099548339844
1785341701.926703,Saccade,48.40607452392578,35.011,1540.2606201171875
1785341702.422192,Fixation,40.633487701416016,495.489,357.1968688964844
1785341702.442192,Saccade,22.479066848754883,20.0,1040.086181640625
1785341702.642326,Fixation,15.22266674041748,200.134,320.83941650390625
1785341702.667315,Saccade,31.365388870239258,24.991,1005.6709594726562
1785341702.982692,Fixation,18.244895935058594,315.38,343.1915283203125
1785341703.032692,Saccade,108.44111633300781,50.002,2137.724853515625
1785341703.332937,Fixation,11.492311477661133,300.243,302.5164489746094
1785341703.423059,Saccade,92.6110610961914,90.125,1644.7269287109375
1785341704.183815,Fixation,3.072662591934204,760.75,349.67791748046875
1785341704.203815,Saccade,22.535058975219727,20.004,900.534912109375
1785341704.474081,Fixation,14.942333221435547,270.259,375.1523742675781
1785341704.504059,Saccade,27.451536178588867,29.987,992.64013671875
1785341704.914097,Fixation,18.101713180541992,410.375,362.0797424316406
1785341704.929097,Saccade,18.051416397094727,15.0,893.2785034179688
1785341706.820853,Fixation,25.746849060058594,1891.749,350.56719970703125
1785341707.446475,Saccade,17.456851959228516,625.631,2755.564453125
1785341707.937181,Fixation,15.774559020996094,490.369,405.4144287109375
1785341707.992303,Saccade,54.78400421142578,55.125,936.614501953125
1785341708.132425,Fixation,27.442062377929688,140.125,319.3132019042969
1785341708.197425,Saccade,201.02072143554688,65.0,3203.887939453125
1785341708.332548,Fixation,37.67686080932617,135.125,272.7129211425781
1785341708.557803,Saccade,684.2720336914062,225.25,3135.124267578125
1785341708.858048,Fixation,19.03927230834961,300.25,167.14425659179688
1785341708.938181,Saccade,272.7453308105469,80.125,3436.514404296875
1785341709.473681,Fixation,21.382139205932617,535.5,115.74114990234375
1785341709.508681,Saccade,55.19907760620117,35.0,1384.379638671875
1785341709.713925,Fixation,6.372496128082275,205.25,124.82548522949219
1785341709.874048,Saccade,809.8931274414062,160.125,5092.439453125
1785341710.119303,Fixation,14.918341636657715,245.25,208.1555633544922
1785341710.174303,Saccade,92.15248107910156,55.0,1890.47607421875
1785341710.294425,Fixation,8.745697975158691,120.125,186.46083068847656
1785341710.529681,Saccade,345.8703918457031,235.25,4113.64208984375
1785341710.634681,Fixation,39.39811325073242,105.0,484.9662780761719
1785341710.669803,Saccade,30.264278411865234,35.13,998.46044921875
1785341712.455706,Fixation,23.661640167236328,1786.624,169.51412963867188
1785341712.495706,Saccade,37.64276123046875,40.0,1108.2642822265625
1785341712.715962,Fixation,3.6212716102600098,220.245,255.86770629882812
1785341712.750962,Saccade,47.58328628540039,35.007,1585.967529296875
1785341713.356584,Fixation,26.42523956298828,605.618,164.28704833984375
1785341713.406584,Saccade,105.53035736083984,50.0,2297.91259765625
1785341714.157826,Fixation,7.98529052734375,750.626,279.89459228515625
1785341714.222948,Saccade,107.54183959960938,65.124,1692.8927001953125
1785341714.948581,Fixation,19.481420516967773,725.629,191.26065063476562
1785341715.003704,Saccade,159.0072479248047,55.121,2905.013916015625
1785341715.449081,Fixation,12.270276069641113,445.375,139.6173095703125
1785341715.494081,Saccade,139.345458984375,45.0,2853.36376953125
1785341715.769326,Fixation,28.77113151550293,275.25,239.126220703125
1785341715.794459,Saccade,24.463586807250977,25.136,1000.5177612304688
1785341716.490081,Fixation,21.249980926513672,695.625,182.70545959472656
1785341716.510081,Saccade,17.596742630004883,19.989,909.8555908203125
1785341716.800326,Fixation,22.191444396972656,290.25,237.0791778564453
1785341717.28058,Saccade,7.220456123352051,480.5,2734.008544921875
1785341718.176335,Fixation,35.21308135986328,895.75,243.54074096679688
1785341718.216335,Saccade,41.49601364135742,40.005,1199.1866455078125
1785341718.351457,Fixation,5.639614105224609,135.119,208.5306854248047
1785341718.381579,Saccade,45.293853759765625,30.125,1306.189453125
1785341718.846968,Fixation,20.503522872924805,465.388,187.216064453125
1785341719.232324,Saccade,56.80495834350586,385.362,3029.041015625
1785341721.028863,Fixation,68.89286804199219,1796.625,354.6540832519531
1785341721.604497,Saccade,34.802490234375,575.636,3110.957763671875
1785341723.245956,Fixation,32.854557037353516,1641.489,309.7571716308594
1785341723.265956,Saccade,17.98587417602539,20.004,892.8536987304688
1785341723.42609,Fixation,11.237862586975098,160.128,303.94244384765625
1785341724.191834,Saccade,98.77473449707031,765.742,2278.6044921875
1785341724.281834,Fixation,15.567765235900879,90.0,464.7021179199219
1785341724.381956,Saccade,51.992008209228516,100.125,1193.5692138671875
1785341724.507079,Fixation,20.172922134399414,125.125,434.0716857910156
1785341724.52709,Saccade,16.91410255432129,20.007,1058.7572021484375
1785341724.672201,Fixation,18.406641006469727,145.118,447.31719970703125
1785341724.692212,Saccade,9.654332160949707,20.01,1263.9527587890625
1785341725.052579,Fixation,32.46699523925781,360.365,388.0689392089844
1785341725.217701,Saccade,64.4398193359375,165.125,1090.1068115234375
1785341725.382834,Fixation,3.3689966201782227,165.132,314.8257751464844
1785341725.437956,Saccade,24.745006561279297,55.118,1025.88623046875
1785341726.048776,Fixation,17.989059448242188,610.5,180.2840576171875
1785341726.178899,Saccade,142.91636657714844,130.125,2200.575439453125
1785341726.349154,Fixation,44.38267517089844,170.25,371.43359375
1785341726.63941,Saccade,99.39592742919922,290.257,1565.4666748046875
1785341726.729399,Fixation,7.620306015014648,89.993,484.7974853515625
1785341726.794521,Saccade,21.87578582763672,65.125,1132.7310791015625
1785341727.019776,Fixation,17.540935516357422,225.25,447.8167419433594
1785341727.029776,Saccade,10.229269981384277,10.004,938.0654907226562
1785341727.209899,Fixation,16.47404670715332,180.121,358.67547607421875
1785341727.234899,Saccade,18.39453125,25.0,1052.704833984375
1785341727.885521,Fixation,18.158540725708008,650.625,438.30218505859375
1785341727.905521,Saccade,25.085336685180664,20.0,1202.141845703125
1785341728.050654,Fixation,2.23995041847229,145.125,339.3757019042969
1785341728.100776,Saccade,12.869535446166992,50.125,1069.11376953125
1785341728.360899,Fixation,27.482223510742188,260.129,454.3135986328125
1785341728.381021,Saccade,21.261783599853516,20.121,1183.178466796875
1785341728.576154,Fixation,5.059804439544678,195.125,366.7059326171875
1785341728.636276,Saccade,37.546844482421875,60.125,1122.736083984375
1785341728.871399,Fixation,10.141830444335938,235.125,391.3147888183594
1785341729.29217,Saccade,113.34668731689453,420.374,2760.7353515625
1785341729.692537,Fixation,28.973730087280273,400.375,410.5486755371094
1785341729.74267,Saccade,16.588808059692383,50.132,1085.9754638671875
1785341730.017915,Fixation,19.768285751342773,275.243,383.04046630859375
1785341730.072915,Saccade,5.036093711853027,55.001,1100.672607421875
1785341730.148037,Fixation,4.626588344573975,75.124,411.652587890625
1785341730.26317,Saccade,155.80633544921875,115.125,1961.5233154296875
1785341730.423304,Fixation,8.706748008728027,160.131,398.30853271484375
1785341730.473293,Saccade,161.4976348876953,49.994,2536.504638671875
1785341730.608415,Fixation,6.932095050811768,135.125,400.8039245605469
1785341730.623415,Saccade,19.06363296508789,15.0,1038.606689453125
1785341730.778537,Fixation,10.14136028289795,155.125,438.1240539550781
1785341730.798548,Saccade,19.014177322387695,20.005,1180.5982666015625
1785341730.89367,Fixation,4.3876566886901855,95.12,363.7270202636719
1785341730.938792,Saccade,1.693937063217163,45.125,1178.768310546875
1785341731.068915,Fixation,14.54699993133545,130.125,423.4307861328125
1785341731.093915,Saccade,27.469282150268555,25.0,1060.0789794921875
1785341731.178915,Fixation,11.819772720336914,85.0,494.946533203125
1785341731.219037,Saccade,93.05182647705078,40.125,1927.025390625
1785341731.604292,Fixation,22.89010238647461,385.25,403.1906433105469
1785341731.709415,Saccade,220.7490234375,105.125,2598.240966796875
1785341731.919681,Fixation,7.682670593261719,210.259,387.01568603515625
1785341732.084481,Saccade,175.12046813964844,165.116,2100.8818359375
1785341732.179603,Fixation,26.522682189941406,95.125,322.85723876953125
1785341732.209603,Saccade,75.77669525146484,30.0,2192.500732421875
1785341732.785103,Fixation,15.321304321289062,575.5,237.34344482421875
1785341732.870225,Saccade,374.23687744140625,85.125,3988.977294921875
1785341733.155481,Fixation,7.056728839874268,285.25,229.31646728515625
1785341733.180481,Saccade,26.35269546508789,25.0,1064.115234375
1785341733.590859,Fixation,20.3510684967041,410.379,259.44708251953125
1785341734.386614,Saccade,141.79769897460938,795.75,2418.785400390625
1785341734.461725,Fixation,4.50547981262207,75.12,455.21771240234375
1785341734.601859,Saccade,43.46354675292969,140.134,1396.590576171875
1785341734.826981,Fixation,34.100284576416016,225.116,442.5541687011719
1785341734.907103,Saccade,18.9158935546875,80.125,1051.990478515625
1785341734.997236,Fixation,11.137298583984375,90.136,459.2820739746094
1785341735.191848,Saccade,56.5656623840332,195.123,1228.984375
1785341735.35197,Fixation,7.4819111824035645,160.116,397.5827331542969
1785341735.37197,Saccade,20.95808219909668,20.0,1207.97412109375
1785341735.447092,Fixation,26.86018943786621,75.125,434.9047546386719
1785341735.527092,Saccade,26.47475814819336,80.0,1275.4620361328125
1785341735.642215,Fixation,39.99176788330078,115.125,526.5432739257812
1785341735.777348,Saccade,39.54530715942383,135.125,1232.2479248046875
1785341736.007592,Fixation,7.985080718994141,230.25,453.89190673828125
1785341736.042603,Saccade,44.86669158935547,35.007,1389.3338623046875
1785341736.192715,Fixation,38.254642486572266,150.118,602.6060791015625
1785341736.212848,Saccade,26.21072006225586,20.125,1398.9403076171875
1785341736.43297,Fixation,22.250797271728516,220.125,582.8458862304688
1785341736.98847,Saccade,72.07550811767578,555.5,2482.799072265625
1785341737.063592,Fixation,18.476625442504883,75.125,474.4288024902344
1785341737.083592,Saccade,29.40967559814453,20.0,1293.58056640625
1785341737.253715,Fixation,30.072574615478516,170.125,445.9822692871094
1785341737.308848,Saccade,23.214126586914062,55.125,1175.6649169921875
1785341737.48897,Fixation,55.119415283203125,180.13,461.0364990234375
1785341737.584104,Saccade,1.8238455057144165,95.13,1132.9967041015625
1785341737.729226,Fixation,5.058712959289551,145.127,446.4569396972656
1785341737.934348,Saccade,169.0968017578125,205.113,1976.107666015625
1785341738.03947,Fixation,9.622081756591797,105.129,408.54620361328125
1785341738.08447,Saccade,104.9497299194336,44.996,1892.662841796875
1785341738.314621,Fixation,18.019134521484375,230.25,438.41229248046875
1785341738.329621,Saccade,21.886240005493164,15.0,1049.499755859375
1785341738.880121,Fixation,26.051795959472656,550.5,457.156005859375
1785341738.895121,Saccade,21.671403884887695,15.0,987.5592041015625
1785341739.000266,Fixation,26.148916244506836,105.137,505.6500244140625
1785341739.165377,Saccade,105.99201965332031,165.113,1264.092041015625
1785341739.390633,Fixation,23.322280883789062,225.254,468.39154052734375
1785341739.455632,Saccade,28.019079208374023,65.006,933.1729125976562
1785341739.550755,Fixation,13.82291316986084,95.115,288.0889587402344
1785341739.735999,Saccade,342.2408447265625,185.25,2631.550048828125
1785341740.066255,Fixation,62.42169952392578,330.249,340.887451171875
1785341740.206377,Saccade,313.6389465332031,140.125,3047.596923828125
1785341740.516633,Fixation,11.484326362609863,310.254,460.37744140625
1785341740.546755,Saccade,27.10694694519043,30.121,1335.387939453125
1785341740.751877,Fixation,31.593883514404297,205.125,464.610595703125
1785341740.781877,Saccade,37.825103759765625,30.0,1167.100341796875
1785341741.202218,Fixation,25.463010787963867,420.375,399.81732177734375
1785341741.22234,Saccade,23.63125991821289,20.13,1046.6107177734375
1785341741.417463,Fixation,20.629899978637695,195.12,457.8953552246094
1785341741.457463,Saccade,12.904784202575684,40.0,1083.2742919921875
1785341741.547585,Fixation,35.16425323486328,90.125,469.5624694824219
1785341741.577585,Saccade,28.407516479492188,30.0,1158.1851806640625
1785341741.667718,Fixation,2.9773805141448975,90.125,496.42486572265625
1785341741.737718,Saccade,52.37130355834961,70.005,1133.8270263671875
1785341742.33334,Fixation,6.723050594329834,595.62,400.9712829589844
1785341742.95384,Saccade,48.94990539550781,620.5,2430.188232421875
1785341743.023973,Fixation,6.842281341552734,70.137,351.6988220214844
1785341743.083962,Saccade,9.52475357055664,59.988,1000.2457275390625
1785341743.249218,Fixation,13.791901588439941,165.25,422.1634521484375
1785341743.269218,Saccade,16.763643264770508,20.004,927.3220825195312
1785341743.47934,Fixation,8.377050399780273,210.121,398.4117736816406
1785341743.534474,Saccade,11.992542266845703,55.132,1180.25830078125
1785341743.789718,Fixation,8.963239669799805,255.243,410.83953857421875
1785341743.869718,Saccade,90.76433563232422,80.004,1829.35546875
1785341743.95484,Fixation,27.97505760192871,85.125,328.0589599609375
1785341743.97484,Saccade,21.02295684814453,19.996,992.7682495117188
1785341744.331151,Fixation,72.23688507080078,355.375,432.08746337890625
1785341744.486273,Saccade,13.190049171447754,155.131,1288.8118896484375
1785341744.596395,Fixation,17.73366928100586,110.119,418.04638671875
1785341744.906651,Saccade,206.66552734375,310.25,2369.235107421875
1785341745.026773,Fixation,0.87025386095047,120.132,294.3924255371094
1785341745.071773,Saccade,95.47295379638672,44.993,2138.885009765625
1785341745.567284,Fixation,2.43253755569458,495.51,143.20538330078125
1785341745.657273,Saccade,385.497802734375,89.99,3870.455810546875
1785341745.992651,Fixation,5.12684440612793,335.383,119.61329650878906
1785341746.087773,Saccade,402.8754577636719,95.117,4305.18701171875
1785341747.873603,Fixation,34.613121032714844,1786.624,146.26773071289062
1785341747.963603,Saccade,416.24835205078125,90.0,4643.439453125
1785341748.313981,Fixation,7.821713447570801,350.375,193.6963653564453
1785341748.404103,Saccade,326.64447021484375,90.125,3646.61083984375
1785341748.609226,Fixation,3.1465983390808105,205.125,135.37232971191406
1785341748.699348,Saccade,321.6421203613281,90.125,3815.493408203125
1785341748.969615,Fixation,16.845539093017578,270.26,173.0054473876953
1785341749.059726,Saccade,364.0643310546875,90.115,4004.963623046875
1785341749.319848,Fixation,19.492055892944336,260.125,233.4649658203125
1785341749.359981,Saccade,80.99076080322266,40.125,1811.475341796875
1785341750.185726,Fixation,28.300662994384766,825.75,216.1406707763672
1785341750.586905,Saccade,32.261653900146484,400.379,3455.86572265625
1785341751.773027,Fixation,15.587889671325684,1186.123,275.997802734375
1785341752.103294,Saccade,65.05046081542969,330.257,3455.490478515625
1785341752.273405,Fixation,51.98920440673828,170.115,476.19097900390625
1785341752.303538,Saccade,59.025943756103516,30.13,1545.227294921875
1785341752.483649,Fixation,24.355268478393555,180.12,381.4014892578125
1785341752.643783,Saccade,318.9415283203125,160.125,2964.6220703125
1785341752.904038,Fixation,24.06318473815918,260.255,235.68637084960938
1785341752.959038,Saccade,134.60382080078125,55.0,2559.21337890625
1785341753.229283,Fixation,25.425373077392578,270.245,211.71612548828125
1785341753.244294,Saccade,21.350534439086914,15.01,1059.6590576171875
1785341753.509195,Fixation,2.128556966781616,265.24,187.6055908203125
1785341753.564329,Saccade,96.33686828613281,55.129,1783.7606201171875
1785341753.989695,Fixation,17.876441955566406,425.371,207.0390625
1785341754.054706,Saccade,151.15640258789062,65.009,2356.955078125
1785341755.220818,Fixation,23.36559295654297,1166.116,175.04425048828125
1785341755.295951,Saccade,149.5016632080078,75.125,2094.686279296875
1785341755.781317,Fixation,33.67799758911133,485.375,191.547119140625
1785341755.816451,Saccade,66.815673828125,35.125,1904.72705078125
1785341756.176695,Fixation,1.477521538734436,360.25,174.81951904296875
1785341756.532381,Saccade,50.859439849853516,355.375,3616.286376953125
1785341757.188003,Fixation,278.44024658203125,655.624,391.8399353027344
1785341757.208003,Saccade,23.0166072845459,20.0,1112.4942626953125
1785341757.438259,Fixation,27.309978485107422,230.25,180.92396545410156
1785341757.483259,Saccade,110.21100616455078,45.0,2350.995361328125
1785341757.653381,Fixation,16.31691551208496,170.125,328.6001281738281
1785341757.673381,Saccade,22.864728927612305,20.0,1288.6475830078125
1785341758.274003,Fixation,161.1692657470703,600.625,378.35321044921875
1785341758.319003,Saccade,62.26152420043945,45.0,1521.5831298828125
1785341759.579347,Fixation,149.4518585205078,1261.135,263.481689453125
1785341759.609469,Saccade,50.75448989868164,30.115,1453.66064453125
1785341760.315091,Fixation,65.23085021972656,705.625,249.5878448486328
1785341760.355091,Saccade,86.75642395019531,40.0,2197.75341796875
1785341761.941591,Fixation,58.88102340698242,1586.499,308.44482421875
1785341762.051713,Saccade,354.7441711425781,110.125,2839.295166015625
1785341762.341958,Fixation,69.51355743408203,290.25,378.1798400878906
1785341762.457091,Saccade,116.68709564208984,115.126,2520.840087890625
1785341762.647102,Fixation,37.7138557434082,190.124,508.0713806152344
1785341762.692102,Saccade,95.13796997070312,45.0,2020.1881103515625
1785341762.797224,Fixation,24.93552017211914,105.125,383.94598388671875
1785341762.832224,Saccade,144.3734588623047,35.0,3010.072998046875
1785341763.08748,Fixation,9.84756088256836,255.25,378.1695251464844
1785341763.142613,Saccade,125.10794830322266,55.133,2359.171875
1785341763.372724,Fixation,2.194875955581665,230.118,295.13116455078125
1785341763.407846,Saccade,66.50025177001953,35.124,1659.727783203125
1785341763.803236,Fixation,10.480676651000977,395.379,284.55230712890625
1785341763.873224,Saccade,151.3695068359375,69.996,2626.190185546875
1785341764.053347,Fixation,15.477560997009277,180.125,306.4412841796875
1785341764.248602,Saccade,87.45317840576172,195.253,1439.5382080078125
1785341764.338613,Fixation,36.59217071533203,90.013,465.1886291503906
1785341764.468847,Saccade,63.7000617980957,130.234,1912.771728515625
1785341765.23448,Fixation,48.34339904785156,765.625,344.6475830078125
1785341765.319602,Saccade,195.6737060546875,85.125,2930.838623046875
1785341765.62022,Fixation,55.22315979003906,300.258,400.4548034667969
1785341765.640209,Saccade,24.715303421020508,19.992,1088.99169921875
1785341766.085587,Fixation,23.857526779174805,445.378,244.92478942871094
1785341766.596087,Saccade,53.8228874206543,510.497,3584.13916015625
1785341766.906465,Fixation,29.279115676879883,310.375,400.4406433105469
1785341766.936465,Saccade,32.70140075683594,30.0,1139.9637451171875
1785341767.687098,Fixation,8.67904281616211,750.632,399.6973571777344
1785341767.837209,Saccade,146.95510864257812,150.117,1793.593994140625
1785341767.917342,Fixation,15.806060791015625,80.125,383.3016052246094
1785341767.932343,Saccade,18.46111488342285,15.0,1022.0153198242188
1785341768.052465,Fixation,18.506717681884766,120.13,450.4610595703125
1785341768.632657,Saccade,164.77224731445312,580.507,2915.505859375
1785341768.87289,Fixation,19.724838256835938,240.238,377.52392578125
1785341768.90789,Saccade,61.549808502197266,35.0,1668.564453125
1785341769.013024,Fixation,35.67009735107422,105.125,365.355712890625
1785341769.37839,Saccade,31.93507957458496,365.375,1494.114990234375
1785341769.633646,Fixation,15.78913688659668,255.257,435.7655944824219
1785341770.249146,Saccade,191.28846740722656,615.493,1637.53369140625
1785341770.394268,Fixation,11.696630477905273,145.125,554.4608764648438
1785341770.669523,Saccade,199.4848175048828,275.25,1432.7779541015625
1785341770.884768,Fixation,42.2038688659668,215.25,461.4488830566406
1785341771.405268,Saccade,24.786256790161133,520.5,2719.54296875
1785341771.50039,Fixation,25.02821159362793,95.125,448.7169494628906
1785341771.685601,Saccade,41.269893646240234,185.141,1258.522705078125
1785341772.150956,Fixation,19.47178840637207,465.359,442.9258117675781
1785341772.421212,Saccade,60.088558197021484,270.25,3983.647705078125
1785341774.493212,Fixation,28.446632385253906,2071.999,198.71278381347656
1785341775.734304,Saccade,97.16886901855469,1241.125,1833.874755859375
1785341775.919426,Fixation,38.72479248046875,185.125,510.4086608886719
1785341775.934438,Saccade,17.266374588012695,15.005,1030.205078125
1785341776.129682,Fixation,33.0246467590332,195.245,473.60577392578125
1785341776.885304,Saccade,241.3757781982422,755.625,2086.40966796875
1785341777.185682,Fixation,50.005558013916016,300.38,334.89306640625
1785341777.220682,Saccade,47.741783142089844,34.999,1667.8846435546875
1785341777.300682,Fixation,14.968636512756348,79.999,357.1656188964844
1785341777.370804,Saccade,273.6061096191406,70.122,3284.99609375
1785341777.59606,Fixation,25.114946365356445,225.25,334.3846435546875
1785341777.62661,Saccade,33.687225341796875,30.0,1147.4722900390625
1785341778.74261,Fixation,7.665397644042969,1116.0,345.45098876953125
1785341779.513354,Saccade,250.3677215576172,770.749,2764.62158203125
1785341780.419099,Fixation,54.22264099121094,905.75,221.24343872070312
1785341780.519232,Saccade,295.7298583984375,100.125,2994.797607421875
1785341780.764749,Fixation,44.58455276489258,245.252,311.8589782714844
1785341780.81976,Saccade,109.36775970458984,55.003,2087.648193359375
1785341781.205127,Fixation,34.20112228393555,385.37,267.5613098144531
1785341781.270249,Saccade,171.35389709472656,65.125,2554.186767578125
1785341781.580505,Fixation,48.871681213378906,310.25,229.58477783203125
1785341782.040883,Saccade,203.44232177734375,460.379,1659.1834716796875
1785341782.126005,Fixation,30.496543884277344,85.121,546.810546875
1785341782.166005,Saccade,65.24162292480469,40.0,1216.1741943359375
1785341782.286127,Fixation,7.106433391571045,120.125,475.71502685546875
1785341782.841627,Saccade,209.1672821044922,555.5,2970.706298828125
1785341783.602371,Fixation,27.70665740966797,760.75,248.71690368652344
1785341783.637371,Saccade,36.8194465637207,35.0,1219.7347412109375
1785341785.964479,Fixation,32.70041275024414,2327.124,259.2174072265625
1785341785.984601,Saccade,21.67909812927246,20.125,1083.612548828125
1785341786.499979,Fixation,6.385429382324219,515.375,280.56243896484375
1785341786.525101,Saccade,23.247722625732422,25.125,932.5369262695312
1785341786.804699,Fixation,7.484178066253662,280.25,277.5572814941406
1785341786.879699,Saccade,195.30975341796875,75.0,2450.3876953125
1785341787.190077,Fixation,40.38961410522461,310.377,376.1339111328125
1785341787.260077,Saccade,42.35759353637695,69.998,1632.3541259765625
1785341787.805588,Fixation,47.23883819580078,545.511,277.8394775390625
1785341787.855577,Saccade,158.12493896484375,49.989,2783.407470703125
1785341788.691454,Fixation,44.98884582519531,835.875,203.7085723876953
1785341788.756454,Saccade,167.4600372314453,65.0,2492.794677734375
1785341789.351965,Fixation,35.846099853515625,595.51,231.251220703125
1785341789.392077,Saccade,134.1656951904297,40.115,2816.696533203125
1785341789.772619,Fixation,22.582082748413086,380.374,216.27928161621094
1785341789.822619,Saccade,139.50267028808594,50.005,2488.0927734375
1785341790.728485,Fixation,103.06396484375,905.87,239.1766815185547
1785341790.748485,Saccade,20.749998092651367,20.0,1135.50244140625
1785341792.194874,Fixation,101.5453109741211,1446.379,280.79498291015625
1785341792.389997,Saccade,128.63108825683594,195.124,3332.957763671875
1785341792.575119,Fixation,55.32060623168945,185.122,546.058349609375
1785341792.600241,Saccade,31.615930557250977,25.125,1289.9461669921875
1785341793.011025,Fixation,87.37792205810547,410.375,365.90289306640625
1785341793.031025,Saccade,17.47783851623535,20.0,929.5155639648438
1785341794.092026,Fixation,10.441176414489746,1061.0,331.7904968261719
1785341794.172025,Saccade,77.30150604248047,80.0,1753.3585205078125
1785341794.337148,Fixation,16.56757926940918,165.129,367.8892517089844
1785341794.497392,Saccade,279.7111511230469,160.246,3522.574951171875
1785341794.642525,Fixation,44.73572540283203,145.125,534.4580688476562
1785341794.762648,Saccade,123.06910705566406,120.125,1610.0360107421875
1785341794.92277,Fixation,60.3118896484375,160.125,658.8587036132812
1785341794.94777,Saccade,22.654953002929688,25.0,1318.8475341796875
1785341795.193025,Fixation,103.78082275390625,245.25,443.5091552734375
1785341795.413148,Saccade,161.80276489257812,220.126,1886.4095458984375
1785341795.623392,Fixation,32.53293991088867,210.248,231.87815856933594
1785341795.663392,Saccade,84.60114288330078,40.0,1959.26806640625
1785341796.062966,Fixation,21.556190490722656,400.375,239.69195556640625
1785341796.102966,Saccade,65.82072448730469,40.001,1661.3138427734375
1785341796.318222,Fixation,10.192129135131836,215.249,235.29180908203125
1785341796.358222,Saccade,110.887451171875,40.0,2564.209716796875
1785341796.608466,Fixation,8.846552848815918,250.25,240.66114807128906
1785341796.653599,Saccade,85.46673583984375,45.131,1889.4835205078125
1785341796.828722,Fixation,8.905923843383789,175.119,220.1796875
1785341796.898721,Saccade,273.64556884765625,70.0,3777.923583984375
1785341797.409221,Fixation,28.46906280517578,510.5,239.7767333984375
1785341797.489355,Saccade,322.6202697753906,80.137,3951.421630859375
1785341797.704477,Fixation,33.422630310058594,215.118,388.4190368652344
1785341797.734588,Saccade,29.709362030029297,30.12,1197.57275390625
1785341798.450222,Fixation,12.040040016174316,715.625,357.2693786621094
1785341798.480222,Saccade,29.828535079956055,30.0,964.4329833984375
1785341798.655344,Fixation,13.132699966430664,175.125,415.7035827636719
1785341798.685466,Saccade,43.91865921020508,30.125,1350.9632568359375
1785341798.935815,Fixation,6.572997093200684,250.125,332.470947265625
1785341799.030948,Saccade,197.81748962402344,95.133,3697.34912109375
1785341799.346193,Fixation,11.552592277526855,315.242,229.54278564453125
1785341799.381315,Saccade,104.69828033447266,35.125,2424.538330078125
1785341799.591448,Fixation,17.223800659179688,210.125,341.5610656738281
1785341799.64657,Saccade,127.13017272949219,55.125,2692.43408203125
1785341799.73657,Fixation,19.310226440429688,90.0,353.0083923339844
1785341799.771693,Saccade,19.239622116088867,35.125,954.0201416015625
1785341799.871693,Fixation,14.761961936950684,100.0,487.762451171875
1785341799.921815,Saccade,145.383056640625,50.125,2471.075439453125
1785341800.77757,Fixation,19.91852569580078,855.75,234.99920654296875
1785341800.80757,Saccade,34.85793685913086,29.999,1168.144775390625
1785341801.112948,Fixation,13.584768295288086,305.375,210.1822509765625
1785341801.478193,Saccade,102.18297576904297,365.25,3560.61376953125
1785341801.553315,Fixation,21.97052764892578,75.125,498.2840576171875
1785341801.733448,Saccade,265.9210205078125,180.125,2785.6484375
1785341804.585983,Fixation,28.45232582092285,2852.625,155.98841857910156
1785341804.676105,Saccade,326.94293212890625,90.125,3455.174072265625
1785341804.9667,Fixation,13.546138763427734,290.25,170.88685607910156
1785341805.0067,Saccade,134.96853637695312,40.0,3377.740478515625
1785341805.622322,Fixation,51.58762741088867,615.625,202.21348571777344
1785341805.727445,Saccade,387.3129577636719,105.125,3589.816650390625
1785341806.0527,Fixation,8.797064781188965,325.25,163.83291625976562
1785341806.1077,Saccade,148.45127868652344,55.004,2851.79296875
1785341806.362945,Fixation,3.161196708679199,255.246,199.86781311035156
1785341806.413067,Saccade,169.3574981689453,50.125,2872.903076171875
1785341806.768322,Fixation,10.705546379089355,355.25,156.76214599609375
1785341806.808445,Saccade,122.46802520751953,40.129,2738.329345703125
1785341807.023567,Fixation,4.3627214431762695,215.123,183.760009765625
1785341807.043567,Saccade,19.849647521972656,19.997,995.5782470703125
1785341807.253822,Fixation,7.68560791015625,210.25,176.49717712402344
1785341807.308822,Saccade,177.1441192626953,55.0,3232.829345703125
1785341807.554067,Fixation,11.00092887878418,245.251,179.51112365722656
1785341807.599067,Saccade,120.2830581665039,45.0,2698.89453125
1785341807.809322,Fixation,11.587163925170898,210.249,190.05191040039062
1785341807.854478,Saccade,155.0186767578125,45.0,2951.5439453125
1785341808.895478,Fixation,43.53669357299805,1041.0,153.001953125
1785341808.9956,Saccade,312.09283447265625,100.125,3039.333740234375
1785341809.130722,Fixation,15.039831161499023,135.125,296.5965881347656
1785341809.160722,Saccade,39.80146408081055,30.0,1367.13916015625
1785341809.405978,Fixation,21.189979553222656,245.25,344.8350524902344
1785341809.661222,Saccade,39.294464111328125,255.25,1485.5732421875
