timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776786316.201353,5.148241996765137,4.637459754943848,797.1992797851562,600.1514892578125
1776786316.206353,5.049025058746338,4.707279205322266,794.5886840820312,597.10986328125
1776786316.211353,5.093121528625488,4.534568786621094,794.6468505859375,600.114990234375
1776786316.216353,5.049025058746338,4.48679780960083,794.2072143554688,598.8966064453125
1776786316.221353,4.979206085205078,4.5933637619018555,797.2454223632812,599.0335693359375
1776786316.226353,5.045350551605225,4.615411758422852,796.5595092773438,593.5394287109375
1776786316.231486,5.034326553344727,4.519869804382324,797.5108032226562,593.0263671875
1776786316.236497,5.041676044464111,4.677881717681885,798.1572265625,593.37109375
1776786316.241497,5.104145526885986,4.505170822143555,800.3124389648438,591.8330078125
1776786316.246486,4.986555576324463,4.475773334503174,797.2481079101562,594.4637451171875
1776786316.251486,5.019627571105957,4.7477006912231445,804.0443115234375,594.556640625
1776786316.256486,5.049025058746338,4.597038269042969,802.821533203125,600.3812255859375
1776786316.261486,5.063724040985107,4.552941799163818,804.3426513671875,599.906494140625
1776786316.266486,5.078423023223877,4.55661678314209,804.1868896484375,601.3243408203125
1776786316.271486,5.071073532104492,4.762399196624756,802.9653930664062,600.705322265625
1776786316.276486,4.971856594085693,4.663182735443115,801.888671875,596.7806396484375
1776786316.281486,5.03800106048584,4.5125203132629395,803.16796875,598.7784423828125
1776786316.286486,5.034326553344727,4.538243293762207,802.8460693359375,598.8907470703125
1776786316.291486,5.019627571105957,4.497821807861328,802.5475463867188,598.8692626953125
1776786316.296486,5.0747480392456055,4.619086265563965,803.0274047851562,598.3062744140625
1776786316.301486,5.004929065704346,4.5125203132629395,803.2490844726562,595.4884033203125
1776786316.306486,5.019627571105957,4.55661678314209,803.546630859375,594.369384765625
1776786316.316486,4.98288106918335,4.519869804382324,805.9264526367188,594.00048828125
1776786316.321486,5.008603572845459,4.630110740661621,806.2323608398438,594.3812255859375
1776786316.326486,4.960832595825195,4.55661678314209,803.3804321289062,594.2545166015625
1776786316.331486,5.019627571105957,4.6668572425842285,804.6055908203125,594.7813720703125
1776786316.336486,5.045350551605225,4.674206733703613,803.8165893554688,590.41943359375
1776786316.341486,5.045350551605225,4.5933637619018555,804.8298950195312,589.56396484375
1776786316.351486,5.129868507385254,4.674206733703613,804.6461181640625,590.270263671875
1776786316.356486,5.019627571105957,4.571315288543701,807.0040283203125,592.5047607421875
1776786316.366608,5.004929065704346,4.567640781402588,807.1404418945312,590.993896484375
1776786316.371619,5.0233025550842285,4.641134738922119,810.3013305664062,593.2415771484375
1776786316.376608,4.979206085205078,4.501496315002441,811.8585815429688,592.161376953125
1776786316.381608,5.041676044464111,4.608062267303467,812.3961181640625,591.5126953125
1776786316.386608,5.052700042724609,4.55661678314209,815.0438232421875,589.8746337890625
1776786316.391608,5.004929065704346,4.527219295501709,815.517822265625,593.3126220703125
1776786316.396608,5.0122785568237305,4.538243293762207,816.7445678710938,591.7982177734375
1776786316.401608,5.063724040985107,4.652158737182617,818.8692626953125,593.669189453125
1776786316.406608,5.030652046203613,4.578664779663086,818.1141967773438,593.1190185546875
1776786316.411608,4.887339115142822,4.475773334503174,821.8920288085938,588.16748046875
1776786316.416608,5.001254081726074,4.586014270782471,820.8591918945312,588.5732421875
1776786316.421608,4.997579574584961,4.5933637619018555,821.1597290039062,589.140625
1776786316.426608,4.957158088684082,4.508845806121826,826.0947265625,591.249267578125
1776786316.431608,4.98288106918335,4.519869804382324,825.982666015625,590.208251953125
1776786316.436608,4.960832595825195,4.519869804382324,826.515869140625,588.3094482421875
1776786316.441608,5.034326553344727,4.589688777923584,826.9330444335938,584.7620849609375
1776786316.446608,5.041676044464111,4.637459754943848,828.8800659179688,585.2138671875
1776786316.451608,4.905712127685547,4.527219295501709,830.7603149414062,585.0384521484375
1776786316.456608,4.913061618804932,4.479448318481445,832.0904541015625,583.539794921875
1776786316.461608,4.935110092163086,4.4500508308410645,835.9321899414062,582.8077392578125
1776786316.466608,4.971856594085693,4.505170822143555,838.9210815429688,593.988525390625
1776786316.471608,4.957158088684082,4.44270133972168,834.7078247070312,584.7225341796875
1776786316.476608,5.041676044464111,4.55661678314209,835.7072143554688,583.02294921875
1776786316.481608,4.927760601043701,4.589688777923584,845.2891235351562,592.3819580078125
1776786316.486608,5.026977062225342,4.586014270782471,842.7107543945312,588.3883056640625
1776786316.491608,4.975531578063965,4.497821807861328,841.7733764648438,585.5428466796875
1776786316.501731,4.935110092163086,4.439026832580566,840.2891235351562,584.3653564453125
1776786316.506731,4.938784599304199,4.519869804382324,842.0960083007812,584.9842529296875
1776786316.511742,5.049025058746338,4.505170822143555,841.1378784179688,583.42333984375
1776786316.516731,4.902037620544434,4.567640781402588,845.1943359375,584.802001953125
1776786316.521742,4.876314640045166,4.483122825622559,848.8362426757812,586.4002685546875
1776786316.526731,4.8910136222839355,4.483122825622559,851.5668334960938,584.7208251953125
1776786316.531731,4.883664131164551,4.505170822143555,852.8245849609375,588.572265625
1776786316.536731,4.828543663024902,4.475773334503174,852.8424682617188,587.5411376953125
1776786316.541731,4.89836311340332,4.578664779663086,846.1212768554688,585.5472412109375
1776786316.546731,4.949808597564697,4.527219295501709,848.66650390625,583.4566650390625
1776786316.551731,4.8689656257629395,4.453725337982178,850.4808959960938,585.0224609375
1776786316.556731,4.857941150665283,4.519869804382324,851.9810791015625,584.754150390625
1776786316.561731,4.927760601043701,4.571315288543701,853.68505859375,583.28173828125
1776786316.566742,4.986555576324463,4.6668572425842285,852.36279296875,575.0560302734375
1776786316.571731,4.813845157623291,4.55661678314209,851.5838623046875,575.649169921875
1776786316.57673,4.872640132904053,4.55661678314209,856.6056518554688,579.656494140625
1776786316.581731,4.821194648742676,4.644809246063232,856.8471069335938,579.82568359375
1776786316.58673,4.9534831047058105,4.578664779663086,855.3026123046875,581.846923828125
1776786316.591731,4.865290641784668,4.622761249542236,856.209228515625,581.1485595703125
1776786316.59673,4.8689656257629395,4.5933637619018555,858.2605590820312,582.177001953125
1776786316.601742,4.865290641784668,4.619086265563965,859.0328979492188,581.9200439453125
1776786316.60673,4.913061618804932,4.586014270782471,860.6455688476562,582.927734375
1776786316.611731,4.957158088684082,4.600712776184082,852.7520751953125,570.9871826171875
1776786316.621731,4.850592136383057,4.62643575668335,855.7476806640625,573.6644287109375
1776786316.626731,4.8799896240234375,4.710953712463379,853.9414672851562,574.3499755859375
1776786316.631731,4.857941150665283,4.637459754943848,853.1524047851562,575.9552001953125
1776786316.636864,4.828543663024902,4.549267292022705,856.74267578125,577.57373046875
1776786316.641853,4.916736602783203,4.5125203132629395,855.4595336914062,583.2874755859375
1776786316.646853,4.894688129425049,4.688905715942383,859.1724853515625,579.165283203125
1776786316.651853,4.806495666503906,4.55661678314209,859.9705810546875,574.0797119140625
1776786316.656853,5.071073532104492,4.600712776184082,860.403076171875,573.416748046875
1776786316.666864,4.946134090423584,4.6558332443237305,870.7806396484375,568.523681640625
1776786316.671864,4.861616134643555,4.688905715942383,869.1734008789062,568.6517333984375
1776786316.676864,4.846917152404785,4.615411758422852,858.0543823242188,571.2513427734375
1776786316.681864,5.004929065704346,4.644809246063232,860.5447998046875,568.06689453125
1776786316.686864,4.861616134643555,4.600712776184082,866.7388916015625,570.9173583984375
1776786316.691864,4.920411109924316,4.762399196624756,867.4512329101562,568.5889892578125
1776786316.696864,5.004929065704346,4.688905715942383,862.614501953125,563.323486328125
1776786316.701864,4.850592136383057,4.721977710723877,867.6473999023438,569.99658203125
1776786316.706864,4.9424591064453125,4.78444766998291,868.694091796875,569.1041259765625
1776786316.711864,4.883664131164551,4.710953712463379,869.15087890625,569.431884765625
1776786316.716864,4.935110092163086,4.806495666503906,869.0620727539062,569.7901611328125
1776786316.721864,4.894688129425049,4.846917152404785,873.985595703125,569.51904296875
1776786316.726864,4.986555576324463,4.652158737182617,874.4527587890625,567.1500244140625
1776786316.731864,4.935110092163086,4.791797161102295,870.8280639648438,565.72705078125
1776786316.736864,4.913061618804932,4.633785247802734,872.7382202148438,566.19287109375
1776786316.741875,4.9424591064453125,4.744025707244873,872.7503662109375,567.304443359375
1776786316.746864,4.949808597564697,4.744025707244873,873.3491821289062,566.1343994140625
1776786316.751864,5.0122785568237305,4.758724689483643,873.1885986328125,568.3660888671875
1776786316.756864,4.957158088684082,4.714628219604492,872.0131225585938,565.0838623046875
1776786316.761864,4.997579574584961,4.659508228302002,874.938232421875,570.7156982421875
1776786316.766864,4.813845157623291,4.707279205322266,877.5597534179688,571.72314453125
1776786316.771875,4.964507579803467,4.755050182342529,877.5391845703125,573.149169921875
1776786316.776986,4.98288106918335,4.806495666503906,877.052490234375,573.381103515625
1776786316.781986,4.916736602783203,4.6668572425842285,878.022705078125,575.423828125
1776786316.786986,4.9424591064453125,4.773423671722412,888.1266479492188,577.1513671875
1776786316.791986,4.9314351081848145,4.758724689483643,887.8204345703125,577.747802734375
1776786316.796986,4.975531578063965,4.630110740661621,888.7101440429688,576.1082763671875
1776786316.801986,4.938784599304199,4.659508228302002,884.2355346679688,575.2840576171875
1776786316.806986,4.865290641784668,4.567640781402588,885.3162841796875,574.124267578125
1776786316.811997,4.8689656257629395,4.6558332443237305,884.7894287109375,573.9761962890625
1776786316.816986,4.857941150665283,4.688905715942383,883.7166137695312,575.373291015625
1776786316.821986,4.975531578063965,4.703604221343994,885.90576171875,568.873779296875
1776786316.826986,4.949808597564697,4.74035120010376,887.9598999023438,570.4892578125
1776786316.831986,4.909387111663818,4.641134738922119,888.5721435546875,570.3831787109375
1776786316.836997,4.960832595825195,4.692580223083496,892.418212890625,572.84423828125
1776786316.841986,5.107820510864258,4.652158737182617,889.420654296875,568.8074951171875
1776786316.846986,4.916736602783203,4.685230731964111,891.30419921875,569.9827880859375
1776786316.851986,4.990230083465576,4.85426664352417,890.2724609375,572.696533203125
1776786316.856986,4.9534831047058105,4.710953712463379,892.6195678710938,576.5089111328125
1776786316.861986,4.979206085205078,4.659508228302002,894.1333618164062,579.0743408203125
1776786316.866986,5.026977062225342,4.644809246063232,895.1982421875,579.541748046875
1776786316.871986,4.971856594085693,4.718303203582764,893.2560424804688,578.6851806640625
1776786316.876986,5.030652046203613,4.685230731964111,896.275146484375,572.43212890625
1776786316.881986,4.997579574584961,4.6705322265625,899.995849609375,575.865478515625
1776786316.886986,5.060049533843994,4.692580223083496,907.259521484375,568.20458984375
1776786316.891986,4.916736602783203,4.707279205322266,906.8221435546875,571.289794921875
1776786316.896986,5.019627571105957,4.78444766998291,905.4456176757812,571.61767578125
1776786316.901986,4.997579574584961,4.659508228302002,905.0880126953125,571.15576171875
1776786316.907108,5.030652046203613,4.688905715942383,905.8175659179688,576.9202880859375
1776786316.912119,4.98288106918335,4.659508228302002,903.9312744140625,576.8927001953125
1776786316.917108,4.949808597564697,4.733001708984375,906.3576049804688,574.827392578125
1776786316.922108,5.015953063964844,4.644809246063232,906.6844482421875,573.84619140625
1776786316.927108,5.019627571105957,4.696254730224609,907.335693359375,576.266845703125
1776786316.932108,5.049025058746338,4.681556224822998,908.2784423828125,574.22216796875
1776786316.937119,4.986555576324463,4.677881717681885,907.1196899414062,578.962646484375
1776786316.942108,4.927760601043701,4.696254730224609,908.697021484375,578.7354736328125
1776786316.947119,4.960832595825195,4.622761249542236,907.5401000976562,591.1771240234375
1776786316.952108,5.041676044464111,4.710953712463379,909.8767700195312,587.3408203125
1776786316.957108,4.916736602783203,4.615411758422852,911.4882202148438,586.2542724609375
1776786316.962108,4.89836311340332,4.597038269042969,912.316650390625,585.4852294921875
1776786316.967108,4.975531578063965,4.652158737182617,913.2647705078125,586.10888671875
1776786316.972108,5.030652046203613,4.6668572425842285,914.7634887695312,582.10791015625
1776786316.977119,4.990230083465576,4.633785247802734,915.0667724609375,580.8106689453125
1776786316.982108,4.9534831047058105,4.586014270782471,914.4005126953125,574.911376953125
1776786316.987108,4.909387111663818,4.608062267303467,916.904541015625,578.6907958984375
1776786316.992108,4.876314640045166,4.560291290283203,916.8823852539062,579.4036865234375
1776786316.997108,5.060049533843994,4.696254730224609,921.9301147460938,580.21337890625
1776786317.00212,4.935110092163086,4.505170822143555,916.5242309570312,581.2135009765625
1776786317.007108,5.0233025550842285,4.681556224822998,917.6883544921875,582.1229248046875
1776786317.012108,4.997579574584961,4.630110740661621,920.3905029296875,578.3369140625
1776786317.017108,4.9424591064453125,4.608062267303467,920.7506713867188,577.76318359375
1776786317.022108,4.894688129425049,4.696254730224609,926.4825439453125,572.635009765625
1776786317.027108,5.019627571105957,4.699929714202881,925.4962158203125,578.65625
1776786317.032108,4.98288106918335,4.696254730224609,927.4520874023438,592.7528076171875
1776786317.037108,4.960832595825195,4.567640781402588,926.7031860351562,591.066162109375
1776786317.042108,5.045350551605225,4.644809246063232,929.4421997070312,583.5841064453125
1776786317.04723,4.971856594085693,4.563966274261475,930.233642578125,576.68994140625
1776786317.052242,4.883664131164551,4.608062267303467,927.3203735351562,590.0177001953125
1776786317.05723,4.964507579803467,4.615411758422852,930.582763671875,587.1396484375
1776786317.062231,4.960832595825195,4.538243293762207,930.5848999023438,581.8983154296875
1776786317.06723,4.894688129425049,4.453725337982178,929.2203369140625,587.91845703125
1776786317.072231,4.920411109924316,4.600712776184082,926.5679931640625,581.04541015625
1776786317.077231,4.865290641784668,4.534568786621094,923.6470947265625,581.60986328125
1776786317.082253,4.791797161102295,4.534568786621094,921.2201538085938,586.6890869140625
1776786317.087231,4.872640132904053,4.55661678314209,929.717041015625,567.9739990234375
1776786317.092231,4.828543663024902,4.622761249542236,934.8097534179688,563.036376953125
1776786317.097231,4.8910136222839355,4.563966274261475,934.3388671875,563.279541015625
1776786317.102242,4.777098178863525,4.574990272521973,935.9634399414062,570.383544921875
1776786317.107231,4.824869155883789,4.527219295501709,935.4283447265625,571.5242919921875
1776786317.112231,4.857941150665283,4.663182735443115,935.4154052734375,572.26904296875
1776786317.117231,4.887339115142822,4.483122825622559,934.3348999023438,572.182373046875
1776786317.122242,4.832218647003174,4.453725337982178,934.3281860351562,572.5338134765625
1776786317.127242,4.777098178863525,4.54191780090332,933.4613647460938,570.5421142578125
1776786317.132242,4.843242645263672,4.5235443115234375,934.76513671875,567.6927490234375
1776786317.137242,4.795471668243408,4.5933637619018555,935.0411987304688,567.8541259765625
1776786317.142242,4.865290641784668,4.534568786621094,933.9473266601562,568.052978515625
1776786317.147242,4.74035120010376,4.534568786621094,938.7279663085938,565.1539306640625
1776786317.152242,4.821194648742676,4.494146823883057,938.5231323242188,568.206298828125
1776786317.157242,4.7991461753845215,4.630110740661621,946.604736328125,579.7073974609375
1776786317.162242,4.857941150665283,4.545592784881592,940.0307006835938,574.0401611328125
1776786317.167242,4.887339115142822,4.534568786621094,937.7669067382812,573.2750244140625
1776786317.172242,4.89836311340332,4.597038269042969,932.380615234375,571.7833251953125
1776786317.177242,4.78444766998291,4.688905715942383,932.5975952148438,573.809326171875
1776786317.182364,4.762399196624756,4.571315288543701,935.559326171875,570.9007568359375
1776786317.187364,4.817519664764404,4.633785247802734,935.9456176757812,571.886962890625
1776786317.192364,4.835893154144287,4.615411758422852,936.30712890625,572.39453125
1776786317.197364,4.733001708984375,4.630110740661621,940.954345703125,570.127197265625
1776786317.202364,4.791797161102295,4.54191780090332,940.1094970703125,571.3310546875
1776786317.207364,4.821194648742676,4.497821807861328,937.755126953125,571.5809326171875
1776786317.212364,4.7477006912231445,4.6705322265625,937.150390625,570.96826171875
1776786317.217364,4.8101701736450195,4.549267292022705,936.772216796875,571.6446533203125
1776786317.222364,4.78444766998291,4.597038269042969,938.0429077148438,567.06298828125
1776786317.227364,4.824869155883789,4.589688777923584,940.2916259765625,562.9976806640625
1776786317.232364,4.806495666503906,4.586014270782471,938.6320190429688,563.0078125
1776786317.237364,4.758724689483643,4.622761249542236,940.8178100585938,566.8931884765625
1776786317.242364,4.839568138122559,4.527219295501709,941.2393798828125,572.738525390625
1776786317.247364,4.788122177124023,4.578664779663086,939.7444458007812,568.6943359375
1776786317.252364,4.7477006912231445,4.534568786621094,941.5327758789062,567.009033203125
1776786317.257364,4.766074180603027,4.549267292022705,943.1873779296875,565.7840576171875
1776786317.262364,4.721977710723877,4.534568786621094,947.6792602539062,563.868896484375
1776786317.267364,4.733001708984375,4.586014270782471,946.6806640625,566.2901611328125
1776786317.272364,4.7366766929626465,4.5125203132629395,957.4173583984375,551.5574951171875
1776786317.277364,4.6668572425842285,4.446375846862793,963.6727905273438,557.6240234375
1776786317.282364,4.677881717681885,4.578664779663086,959.7589111328125,564.962158203125
1776786317.287364,4.674206733703613,4.545592784881592,956.6868896484375,574.1544189453125
1776786317.292364,4.78444766998291,4.6558332443237305,953.36669921875,569.7945556640625
1776786317.297364,4.699929714202881,4.55661678314209,956.3585205078125,569.781982421875
1776786317.302364,4.681556224822998,4.6043877601623535,957.6948852539062,568.5216064453125
1776786317.307364,4.718303203582764,4.567640781402588,967.2747192382812,564.9775390625
1776786317.312364,4.563966274261475,4.483122825622559,964.9097290039062,566.5455322265625
1776786317.317486,4.7477006912231445,4.622761249542236,965.6934814453125,565.0250244140625
1776786317.327486,4.608062267303467,4.5235443115234375,969.0284423828125,562.5816650390625
1776786317.332486,4.755050182342529,4.483122825622559,968.7152099609375,563.0714111328125
1776786317.337486,4.6705322265625,4.424327850341797,975.2898559570312,568.29638671875
1776786317.342486,4.725652694702148,4.552941799163818,977.4920654296875,569.7047119140625
1776786317.347486,4.744025707244873,4.54191780090332,975.9353637695312,570.503173828125
1776786317.352486,4.733001708984375,4.571315288543701,976.5279541015625,570.14501953125
1776786317.357486,4.707279205322266,4.615411758422852,979.4402465820312,572.072998046875
1776786317.362486,4.78444766998291,4.501496315002441,979.2626953125,572.102783203125
1776786317.372486,4.6668572425842285,4.534568786621094,977.3219604492188,574.1566162109375
1776786317.377486,4.688905715942383,4.622761249542236,982.176025390625,577.2789306640625
1776786317.382486,4.688905715942383,4.54191780090332,982.5479125976562,578.696533203125
1776786317.387486,4.696254730224609,4.586014270782471,980.4910278320312,562.111328125
1776786317.392486,4.681556224822998,4.586014270782471,984.49609375,563.7119140625
1776786317.397486,4.681556224822998,4.578664779663086,980.906494140625,567.969482421875
1776786317.402486,4.677881717681885,4.696254730224609,982.2825927734375,571.8441162109375
1776786317.407486,4.766074180603027,4.721977710723877,983.7122802734375,575.505126953125
1776786317.412486,4.7477006912231445,4.578664779663086,985.0908203125,576.2335205078125
1776786317.417486,4.696254730224609,4.62643575668335,986.5386962890625,578.565185546875
1776786317.422486,4.681556224822998,4.545592784881592,978.7590942382812,584.038330078125
1776786317.427486,4.641134738922119,4.696254730224609,989.0439453125,574.2996826171875
1776786317.432486,4.710953712463379,4.615411758422852,987.2210083007812,573.1138916015625
1776786317.437486,4.62643575668335,4.55661678314209,987.9400024414062,576.049072265625
1776786317.442486,4.733001708984375,4.644809246063232,990.9483642578125,574.164794921875
1776786317.447497,4.696254730224609,4.710953712463379,990.6975708007812,574.488525390625
1776786317.452608,4.718303203582764,4.674206733703613,1001.7404174804688,572.9097900390625
1776786317.457608,4.659508228302002,4.652158737182617,1001.5836181640625,572.8212890625
1776786317.462608,4.755050182342529,4.681556224822998,999.023681640625,577.6038818359375
1776786317.467608,4.637459754943848,4.630110740661621,998.57373046875,579.3775634765625
1776786317.472608,4.637459754943848,4.652158737182617,998.4994506835938,583.433837890625
1776786317.477608,4.688905715942383,4.769748687744141,1000.201171875,582.79541015625
1776786317.482608,4.641134738922119,4.652158737182617,999.8277587890625,583.3271484375
1776786317.487608,4.714628219604492,4.622761249542236,1008.3572998046875,579.2930908203125
1776786317.492608,4.6668572425842285,4.6668572425842285,1005.6025390625,580.711669921875
1776786317.497608,4.688905715942383,4.758724689483643,1005.3152465820312,581.27392578125
1776786317.50262,4.652158737182617,4.714628219604492,1005.36328125,582.61572265625
1776786317.507608,4.644809246063232,4.641134738922119,1008.1569213867188,580.33740234375
1776786317.512608,4.663182735443115,4.710953712463379,1011.4275512695312,573.645263671875
1776786317.517608,4.692580223083496,4.6705322265625,1013.9855346679688,570.557861328125
1776786317.522608,4.696254730224609,4.78444766998291,1010.8682861328125,570.623046875
1776786317.527608,4.696254730224609,4.751375198364258,1009.444091796875,570.92578125
1776786317.532619,4.674206733703613,4.791797161102295,1009.222412109375,580.3466796875
1776786317.537608,4.630110740661621,4.721977710723877,1007.8873901367188,580.9510498046875
1776786317.542608,4.578664779663086,4.703604221343994,1007.8421630859375,580.4522705078125
1776786317.547608,4.615411758422852,4.696254730224609,1008.8648681640625,575.2203369140625
1776786317.552631,4.688905715942383,4.821194648742676,1008.0061645507812,574.9383544921875
1776786317.557608,4.659508228302002,4.835893154144287,1008.65673828125,574.9942626953125
1776786317.562608,4.589688777923584,4.681556224822998,1009.3427734375,575.9884033203125
1776786317.567608,4.6705322265625,4.703604221343994,1009.0781860351562,576.7451171875
1776786317.572608,4.5933637619018555,4.762399196624756,1014.7771606445312,578.6376953125
1776786317.57762,4.589688777923584,4.696254730224609,1018.3978881835938,579.54052734375
1776786317.582608,4.652158737182617,4.696254730224609,1019.1541748046875,581.2806396484375
1776786317.587742,4.622761249542236,4.659508228302002,1020.343017578125,583.0274658203125
1776786317.592742,4.571315288543701,4.6668572425842285,1021.4894409179688,583.6270751953125
1776786317.597631,4.578664779663086,4.751375198364258,1016.8734130859375,581.8560791015625
1776786317.602742,4.574990272521973,4.652158737182617,1018.659912109375,577.5284423828125
1776786317.607742,4.597038269042969,4.755050182342529,1019.2041625976562,577.988037109375
1776786317.612742,4.586014270782471,4.773423671722412,1020.0187377929688,577.553466796875
1776786317.617742,4.637459754943848,4.773423671722412,1019.0838623046875,579.209716796875
1776786317.622742,4.622761249542236,4.707279205322266,1023.2811889648438,575.5938720703125
1776786317.627742,4.534568786621094,4.688905715942383,1019.1803588867188,575.635498046875
1776786317.632742,4.630110740661621,4.608062267303467,1019.871826171875,580.4576416015625
1776786317.637742,4.633785247802734,4.744025707244873,1019.1505126953125,578.1971435546875
1776786317.642742,4.5235443115234375,4.6558332443237305,1020.317138671875,579.732421875
1776786317.647742,4.696254730224609,4.872640132904053,1024.1639404296875,583.19140625
1776786317.652742,4.6668572425842285,4.78444766998291,1024.7493896484375,583.5084228515625
1776786317.657742,4.663182735443115,4.751375198364258,1024.7476806640625,583.615966796875
1776786317.662742,4.622761249542236,4.894688129425049,1026.4981689453125,582.40478515625
1776786317.667742,4.615411758422852,4.681556224822998,1024.753173828125,585.70458984375
1776786317.672742,4.644809246063232,4.633785247802734,1030.86279296875,592.951171875
1776786317.677742,4.538243293762207,4.795471668243408,1033.6043701171875,588.82666015625
1776786317.682742,4.597038269042969,4.78444766998291,1030.1324462890625,592.9832763671875
1776786317.687742,4.707279205322266,4.762399196624756,1034.3577880859375,589.25146484375
1776786317.692742,4.733001708984375,4.821194648742676,1035.96728515625,590.1732177734375
1776786317.697742,4.608062267303467,4.85426664352417,1036.884521484375,588.385009765625
1776786317.702742,4.644809246063232,4.788122177124023,1035.7987060546875,588.5640869140625
1776786317.707742,4.578664779663086,4.681556224822998,1033.944580078125,591.438720703125
1776786317.712742,4.630110740661621,4.663182735443115,1035.633544921875,589.1083984375
1776786317.717742,4.644809246063232,4.549267292022705,1048.2896728515625,590.7607421875
1776786317.722864,4.600712776184082,4.692580223083496,1054.869873046875,588.3499755859375
1776786317.727875,4.707279205322266,4.718303203582764,1053.818359375,591.438720703125
1776786317.732864,4.611737251281738,4.608062267303467,1046.7506103515625,597.30712890625
1776786317.737875,4.641134738922119,4.630110740661621,1048.904052734375,596.591552734375
1776786317.742864,4.597038269042969,4.54191780090332,1047.052978515625,598.5546875
1776786317.747864,4.6558332443237305,4.611737251281738,1047.57666015625,590.6705322265625
1776786317.752864,4.663182735443115,4.619086265563965,1050.3597412109375,593.8702392578125
1776786317.757864,4.619086265563965,4.622761249542236,1049.7779541015625,593.6619873046875
1776786317.762864,4.622761249542236,4.586014270782471,1049.3759765625,594.176513671875
1776786317.767864,4.571315288543701,4.652158737182617,1049.85888671875,594.81396484375
1776786317.772864,4.578664779663086,4.619086265563965,1049.8834228515625,591.58154296875
1776786317.777864,4.567640781402588,4.637459754943848,1054.9669189453125,591.1751708984375
1776786317.782875,4.563966274261475,4.55661678314209,1059.1517333984375,592.5574951171875
1776786317.787864,4.622761249542236,4.479448318481445,1064.7509765625,596.29296875
1776786317.792864,4.589688777923584,4.586014270782471,1064.697021484375,596.48876953125
1776786317.797864,4.630110740661621,4.545592784881592,1060.5938720703125,593.395263671875
1776786317.802864,4.534568786621094,4.519869804382324,1075.12060546875,593.755126953125
1776786317.807864,4.589688777923584,4.755050182342529,1063.3173828125,589.04833984375
1776786317.812864,4.589688777923584,4.563966274261475,1064.67236328125,587.7996826171875
1776786317.817864,4.490472316741943,4.637459754943848,1068.849365234375,597.931396484375
1776786317.822875,4.560291290283203,4.633785247802734,1066.8153076171875,595.3221435546875
1776786317.827864,4.586014270782471,4.582339763641357,1069.1744384765625,598.25341796875
1776786317.832864,4.597038269042969,4.586014270782471,1075.297607421875,587.1761474609375
1776786317.837875,4.6558332443237305,4.663182735443115,1074.0938720703125,588.0908203125
1776786317.842864,4.5125203132629395,4.663182735443115,1068.2227783203125,587.4638671875
