timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408348.591937,Close,inactive,True,32.23891751856414,439.12054207104876,489.45495823014176,2141.8381801739743
1785408348.591937,Open,inactive,True,27.098056020889,346.1258703444302,452.5999210462715,2382.4804877731076
1785408348.591937,CloserHybrid,inactive,True,25.16108718748704,485.2742907727678,405.41763195966973,2399.6111904111604
1785408348.591937,FartherHybrid,inactive,True,15.799277119445449,387.4017356753084,363.01716204451435,2720.256476688788
1785408348.591937,SwitchRef1,inactive,True,25.56647083772664,575.8230506200953,275.3761332514402,12723.073012733956
1785408349.0923138,LeftHybrid,hovered,True,21.97525239954625,336.4569744350936,401.4457736801212,3130.6033443963825
1785408349.0923138,RightHybrid,inactive,True,29.215640095905243,444.89278877966,443.3736940355579,2683.726224194994
1785408349.0923138,DownHybrid,inactive,True,30.56253893522146,368.0002923970626,472.60860291674874,2747.7465362311195
1785408349.0923138,UpHybrid,hovered,True,19.59761386494274,416.86378122596665,371.5172383323231,3186.200208530179
1785408349.0923138,Close,inactive,True,33.01478462708141,418.06585859646384,485.78591939793733,2303.3399091978063
1785408349.0923138,Open,inactive,True,28.078267410063606,319.41718865685914,449.86165187915003,2638.168166215757
1785408349.0923138,CloserHybrid,inactive,True,25.339553925418873,464.9339532262782,397.6292705568301,2613.420020084188
1785408349.0923138,FartherHybrid,inactive,True,15.968709018128163,361.055834840316,354.92720609911265,3050.624252990405
1785408349.0923138,SwitchRef1,inactive,True,24.752615067006715,561.804730344902,259.95318818264764,14243.60308405575
1785408349.592534,LeftHybrid,inactive,True,19.26528329409953,314.88148406355924,338.67110508403175,3360.8324858189226
1785408349.592534,RightHybrid,inactive,True,27.31203196366257,424.491096868004,384.6399006951243,2743.1346130529273
1785408349.592534,DownHybrid,inactive,True,28.405854648041927,345.7946181230123,412.4045014315265,2828.3726005451535
1785408349.592534,UpHybrid,inactive,True,17.22156755118516,398.4022760268924,310.0632656282655,3383.784776616252
1785408349.592534,Close,inactive,True,31.144557654435314,396.11611141006495,426.7580287032211,2317.3516913088242
1785408349.592534,Open,inactive,True,25.74447275440373,296.4899133037561,388.2065326160139,2780.4963399575427
1785408349.592534,CloserHybrid,inactive,True,23.567822682638894,446.3906294553128,338.6295443988944,2708.000854215541
1785408349.592534,FartherHybrid,hovered,True,12.971903929325435,341.3849509179994,290.94156234658107,3312.690210580942
1785408349.592534,SwitchRef1,inactive,True,28.320586911885233,555.4275450206338,199.56123324050606,14957.063188239357
1785408350.0921786,LeftHybrid,hovered,True,17.993552696478652,322.6379146114042,371.21880943441465,3273.109734719612
1785408350.0921786,RightHybrid,inactive,True,25.835959707191822,431.9238780271736,415.6425444095376,2779.3473128088954
1785408350.0921786,DownHybrid,inactive,True,26.983201071890317,354.0518775920399,445.06122329859596,2883.2672298921098
1785408350.0921786,UpHybrid,inactive,True,15.832650825206136,404.10831293124374,341.4716280737514,3280.5629544548938
1785408350.0921786,Close,inactive,True,29.676357932394627,404.6527564852642,459.10023294848907,2400.7327922547847
1785408350.0921786,Open,inactive,True,24.4320375907651,304.88166955135426,421.11042500810834,2780.9330384193163
1785408350.0921786,CloserHybrid,inactive,True,22.136338816571364,452.2728778605089,368.9293125569765,2682.5855973817816
1785408350.0921786,FartherHybrid,inactive,True,11.719599357959792,347.9801731976902,323.6984159196173,3153.084155741126
1785408350.0921786,SwitchRef1,inactive,True,25.98210797351861,555.0266395672161,228.1942968207334,15222.948954813925
1785408350.591612,LeftHybrid,inactive,True,20.510470127484684,399.58700777476463,415.1967326764918,2635.4938947044284
1785408350.591612,RightHybrid,inactive,True,28.957223831494627,498.6093480962161,454.4435058911851,2358.70874454554
1785408350.591612,DownHybrid,inactive,True,29.02491157677543,427.5270168236516,481.9840501068001,2406.7181003583682
1785408350.591612,UpHybrid,inactive,True,20.385097820929467,472.8950142682378,387.20167876442684,2679.7459403505345
1785408350.591612,Close,inactive,True,31.938343377245925,473.69385388842545,494.83785664815457,2061.6868507390172
1785408350.591612,Open,inactive,True,25.90571836122782,383.3158025611559,460.36888143220824,2263.290515457702
1785408350.591612,CloserHybrid,inactive,True,26.007888800157392,516.9329397028755,411.32438444049865,2252.543669653518
1785408350.591612,FartherHybrid,inactive,True,15.811767965948759,422.34376449212806,372.2242805184969,2523.84866608616
1785408350.591612,SwitchRef1,inactive,True,42.07282374415218,649.4799527924697,291.2482433727613,11575.83262460625
1785408351.0926168,LeftHybrid,inactive,True,54.152855963084235,725.7817024296662,461.21844328385635,1955.4494459359266
1785408351.0926168,RightHybrid,inactive,True,59.67555894499658,799.5252516581281,501.87229568304167,1963.7854146922182
1785408351.0926168,DownHybrid,inactive,True,57.21291053668435,736.5619853369396,525.6699178841607,1943.5477461096598
1785408351.0926168,UpHybrid,inactive,True,57.30414672459918,788.4272325989639,437.41854549115124,2016.1696874706831
1785408351.0926168,Close,inactive,True,59.53473456870273,773.0585050158771,539.9493603429892,1770.2180249028897
1785408351.0926168,Open,inactive,True,54.48914115940495,704.6355228910376,504.2496018382423,1765.84514094927
1785408351.0926168,CloserHybrid,inactive,False,59.67725925766293,821.2086717726577,462.2254900157708,1841.1402157004632
1785408351.0926168,FartherHybrid,inactive,True,54.510560586888175,751.1942823859665,421.7087143996465,1819.3048853559012
1785408351.0926168,SwitchRef1,inactive,True,42.07282374415218,649.4799527924697,291.2482433727613,11575.83262460625
1785408351.5916216,LeftHybrid,inactive,True,57.33600651300733,724.2567135439805,516.3342783441349,1863.126274966984
1785408351.5916216,RightHybrid,inactive,True,62.16722942566111,799.374552350698,551.8538772041222,1905.2831671539461
1785408351.5916216,DownHybrid,inactive,True,60.320027124626684,736.478936387005,577.1541066700916,1878.8212368518289
1785408351.5916216,UpHybrid,inactive,True,59.752673858504146,787.0627887551146,490.53859582337975,1940.3898626732698
1785408351.5916216,Close,inactive,True,62.27656588200816,773.58391627056,589.5167685214938,1722.7040500365838
1785408351.5916216,Open,inactive,True,57.98946813099688,703.8160333098368,558.1675890333206,1685.497538453812
1785408351.5916216,CloserHybrid,inactive,False,61.92958399282861,820.475141479742,512.9354133343392,1780.9167079536128
1785408351.5916216,FartherHybrid,inactive,True,57.26647572767656,749.3280207840996,477.5333877587569,1736.6471027474327
1785408351.5916216,SwitchRef1,inactive,True,42.07282374415218,649.4799527924697,291.2482433727613,11575.83262460625
1785408352.091968,LeftHybrid,inactive,True,56.07908521195846,708.5448398293529,522.0736598916001,1889.9419009167468
1785408352.091968,RightHybrid,inactive,True,60.97234301512028,792.2139852018704,540.7433350990273,1928.3253483857552
1785408352.091968,DownHybrid,inactive,True,59.543437495380644,733.0102066915189,577.3141840574355,1917.1860780781717
1785408352.091968,UpHybrid,inactive,True,58.02601492977059,767.9275053038027,484.5441522718132,1948.555431799381
1785408352.091968,Close,inactive,True,61.426003271962216,773.3269077885656,582.0234323831789,1759.667115783377
1785408352.091968,Open,inactive,True,57.25734607933206,695.6288330711038,565.7559805003816,1716.6887518565345
1785408352.091968,CloserHybrid,inactive,False,60.382401353275,805.9764190929402,499.23042142596637,1785.1655617339711
1785408352.091968,FartherHybrid,inactive,True,55.45831493529136,726.908492829019,480.1759164813422,1755.6331841160718
1785408352.5919871,LeftHybrid,inactive,True,54.186445555533766,694.1384405504131,523.0185037792113,1892.4841101332277
1785408352.5919871,RightHybrid,inactive,True,59.203473989367616,780.6489693739312,534.1541840342602,1928.4142778995156
1785408352.5919871,DownHybrid,inactive,True,57.96236658258093,724.2071765121561,575.0090037656735,1927.3777982881875
1785408352.5919871,UpHybrid,inactive,True,55.90371431959925,750.8637519348765,481.10271149360483,1938.847724995314
1785408352.5919871,Close,inactive,True,59.8518031931202,765.480903357878,576.4054628335614,1771.5832172914525
1785408352.5919871,Open,inactive,True,55.656081757351124,685.1118148118198,566.7433584316439,1723.2131239130977
1785408352.5919871,CloserHybrid,inactive,True,58.406768238767775,790.5277714613238,492.1596838847132,1772.628105258511
1785408352.5919871,FartherHybrid,inactive,True,53.25791463103724,708.8903138006918,480.55962173052467,1754.676705279795
1785408353.09186,LeftHybrid,inactive,True,22.690455073886223,373.4507890249712,478.9791279016375,2015.0848220669286
1785408353.09186,RightHybrid,inactive,True,24.096612802803346,470.47271517110124,482.78647390284266,1998.0302562678262
1785408353.09186,DownHybrid,inactive,True,27.862074861797936,419.75086189230007,527.0054573184451,1990.1829545116052
1785408353.09186,UpHybrid,hovered,True,17.17764660060258,424.344005180418,434.53413306091716,2120.388273982884
1785408353.09186,Close,inactive,True,28.374627929898196,463.9366503977382,524.7067631763313,1779.1879655411467
1785408353.09186,Open,inactive,True,27.401818222990634,375.43478379091493,521.2348276281408,1787.6973130372353
1785408353.09186,CloserHybrid,inactive,True,19.535792420592117,470.4659455248542,441.0462598423798,1877.8468344592984
1785408353.09186,FartherHybrid,inactive,True,17.708519012776975,377.56978293689923,437.34622308710993,1897.7222540521034
1785408353.09186,SwitchRef1,inactive,True,29.895547791477508,518.7257207354793,356.4715226140083,6429.309211727523
1785408353.5918555,LeftHybrid,inactive,True,22.777121141375517,361.8011960748555,480.1983562493266,2132.1900127758126
1785408353.5918555,RightHybrid,inactive,True,24.674489448690817,460.9477482879008,481.53545502923043,2055.2968558088614
1785408353.5918555,DownHybrid,inactive,True,28.258122512046853,409.8739074620007,528.0212181131371,2074.288950659655
1785408353.5918555,UpHybrid,active,True,17.43282349256474,413.48484090017337,433.45859273756076,2215.6726686700713
1785408353.5918555,Close,inactive,True,28.939858857241322,454.78515238582037,524.3047133497031,1828.7777941434324
1785408353.5918555,Open,inactive,True,27.62856970076169,364.36630999976154,523.4908578101315,1889.3435744161688
1785408353.5918555,CloserHybrid,inactive,True,20.12403502118242,460.4903396079044,439.0877389796468,1935.9327242497238
1785408353.5918555,FartherHybrid,inactive,True,17.652633547986493,365.5363423749733,437.3593318053766,2008.517862622306
1785408353.5918555,SwitchRef1,inactive,True,11.85860195803016,504.598464755671,353.57828187464304,9261.100920726298
1785408354.0920732,LeftHybrid,inactive,True,19.60166380467938,285.22762558910256,422.8766508190429,2860.839504422089
1785408354.0920732,RightHybrid,inactive,True,18.12456501981025,399.56351369571047,429.29113319696546,2740.225962040262
1785408354.0920732,DownHybrid,inactive,True,23.9839391629989,339.300440829998,480.4911825526017,2746.791185688955
1785408354.0920732,UpHybrid,active,True,10.723996684589293,346.33761085560195,371.0304591962907,2977.391474433607
1785408354.0920732,Close,inactive,True,23.74963814964678,391.1126063684233,478.24281979050494,2404.483126477702
1785408354.0920732,Open,inactive,True,24.721568332273932,286.9754167002536,473.2161451728266,2517.6207834708257
1785408354.0920732,CloserHybrid,inactive,True,12.224134742229191,400.43692204762465,380.066546838426,2595.6152143371
1785408354.0920732,FartherHybrid,inactive,True,14.368358724330603,290.90991998649986,373.1716295881967,2695.7345451614237
1785408354.0920732,SwitchRef1,inactive,True,5.349167188888966,462.15942471979656,280.8575539783462,13080.76477114721
1785408354.5921888,LeftHybrid,inactive,True,17.534223237014732,267.9534409936075,400.25224464690746,3046.3189726680794
1785408354.5921888,RightHybrid,inactive,True,13.49827848789063,385.52356584487563,406.2711861691936,2946.1943964306993
1785408354.5921888,DownHybrid,inactive,True,20.5074357994951,324.0383279778072,460.1167830284252,2973.594605425016
1785408354.5921888,UpHybrid,hovered,True,7.470385712429289,330.1535404937398,346.12965090631144,3138.4464088821405
1785408354.5921888,Close,inactive,True,19.633104612658087,377.53733136611055,457.5315458877395,2610.9777714892407
1785408354.5921888,Open,inactive,True,22.189611075960624,270.0600304329331,452.7687703537253,2713.04125925633
1785408354.5921888,CloserHybrid,inactive,True,7.187508064052478,385.7092911823904,355.14224046125116,2753.031617506502
1785408354.5921888,FartherHybrid,inactive,True,13.311513042659227,273.5349965144278,348.7580236954181,2831.253636076166
1785408354.5921888,SwitchRef1,inactive,True,7.790198923651087,448.0448796429255,251.7729806687537,13576.843972848314
1785408355.0917556,LeftHybrid,inactive,True,17.51743744294711,298.79246855088576,409.85017829761966,2983.0060385891775
1785408355.0917556,RightHybrid,inactive,True,14.090615860055296,415.9040390612466,408.2578498823915,2952.360064401175
1785408355.0917556,DownHybrid,inactive,True,20.84645198023806,358.36067240902514,465.7238876239817,2937.570822724505
1785408355.0917556,UpHybrid,inactive,True,7.4897158031446756,356.5648393989217,351.9849503439774,3121.8077752469326
1785408355.0917556,Close,inactive,True,20.161877952017473,411.4033218432587,459.9000535263017,2608.225875706121
1785408355.0917556,Open,inactive,True,22.334562227711817,304.52231677290456,461.6677382752831,2646.1126928357335
1785408355.0917556,CloserHybrid,inactive,True,7.851348381311964,412.5608860550533,357.17016582624325,2764.3258528138467
1785408355.0917556,FartherHybrid,inactive,True,13.057350655455542,300.6711974310741,358.44690625778236,2784.1075757679355
1785408355.0917556,SwitchRef1,inactive,True,9.263569271617285,461.9463910605826,247.30443182517777,14008.891123668247
1785408355.5914943,LeftHybrid,inactive,True,14.731029792081557,285.07529299017705,377.5663565680246,3081.738581650643
1785408355.5914943,RightHybrid,inactive,True,13.01413850211072,402.9600288321739,375.1792125796252,2912.669943694549
1785408355.5914943,DownHybrid,inactive,True,18.77167708575647,345.43900713011027,432.9973605299629,2936.6380523465778
1785408355.5914943,UpHybrid,inactive,True,4.647545718246614,343.7591361205969,318.9407009411617,3173.209089957287
1785408355.5914943,Close,inactive,True,18.788266863272316,398.318474995596,426.53030174580107,2554.91179878237
1785408355.5914943,Open,inactive,True,19.85963807981343,291.05211582957617,429.713725817773,2701.755811780262
1785408355.5914943,CloserHybrid,inactive,True,7.501161767287655,399.8558707421141,324.2275828962363,2745.7665990012392
1785408355.5914943,FartherHybrid,inactive,True,10.181532072702357,286.9330534978665,325.5130291100091,2894.5864890223456
1785408355.5914943,SwitchRef1,inactive,True,11.432235006535283,453.22918666448027,212.80437285352258,14242.255790904135
1785408356.0919554,LeftHybrid,inactive,True,16.178957180047803,285.7297937654864,341.38958217378047,3179.3462442192176
1785408356.0919554,RightHybrid,inactive,True,13.377862215842628,406.4827662862457,340.15809914997703,3064.105620823866
1785408356.0919554,DownHybrid,inactive,True,19.864268871350788,347.423632507093,397.83133359849455,2969.436195262868
1785408356.0919554,UpHybrid,inactive,True,5.6431923392162675,345.6005087455598,281.72501471755487,3405.6410102692826
1785408356.0919554,Close,inactive,True,19.52178545809744,401.2416375847234,392.0824678385327,2611.042478278425
1785408356.0919554,Open,inactive,True,21.26154740213765,292.39620859078207,393.8824970386323,2706.4203205023805
1785408356.0919554,CloserHybrid,inactive,True,7.297740018967027,403.7536333570703,287.69551057877123,2964.2328791202453
1785408356.0919554,FartherHybrid,inactive,True,11.66482361246468,287.02992432455835,288.1677201698,3071.797710896528
1785408356.0919554,SwitchRef1,inactive,True,18.122459973297754,457.41125143741397,171.94998270802935,15214.047412461485
1785408356.5921504,LeftHybrid,inactive,True,13.268253885726908,267.58759338977575,315.5752598102027,3394.550455058481
1785408356.5921504,RightHybrid,inactive,True,10.161824823471532,390.97061255196957,313.8548540675765,3179.2716392198636
1785408356.5921504,DownHybrid,inactive,True,16.262731329680477,331.1389126115554,373.602905216732,3152.5291861398437
1785408356.5921504,UpHybrid,inactive,True,2.5771280557095206,328.8704648496368,254.07277394414194,3545.6260799976517
1785408356.5921504,Close,inactive,True,16.149596020324363,386.0041187127884,367.2676676496794,2736.2660113027814
1785408356.5921504,Open,inactive,True,18.01426513219689,274.5542008077398,369.99851510412645,2909.2721441667236
1785408356.5921504,CloserHybrid,inactive,True,5.355832249414697,387.9106026545198,260.26915053845437,3046.128474858713
1785408356.5921504,FartherHybrid,inactive,True,9.998579197015593,268.9116155090984,260.6729401718152,3250.6736176289123
1785408356.5921504,SwitchRef1,inactive,True,21.273240806163287,444.9420317536162,140.2796425726322,16406.60569570864
1785408357.0916495,LeftHybrid,inactive,True,14.00719462774278,273.6227750000294,316.3061184813104,3375.491193179776
1785408357.0916495,RightHybrid,inactive,True,10.485522310672431,397.1348799134149,315.37904556480675,3207.633757745636
1785408357.0916495,DownHybrid,inactive,True,16.937043857419912,336.7948495029362,374.7325492061582,3147.35274848721
1785408357.0916495,UpHybrid,inactive,True,3.214474895701768,335.1176914758357,255.0732847647402,3565.492363825113
1785408357.0916495,Close,inactive,True,16.639388345265868,391.80649139262215,368.8665683122952,2749.5971663280507
1785408357.0916495,Open,inactive,True,18.760070243124254,280.34615966088916,370.6434929835341,2884.8437478158157
1785408357.0916495,CloserHybrid,inactive,True,5.200545608564629,394.3757685179253,261.54394265516646,3083.088505736654
1785408357.0916495,FartherHybrid,inactive,True,10.574444787847337,275.1433079143068,261.43570578551396,3243.350159279282
1785408357.0916495,SwitchRef1,inactive,True,20.892500030987094,450.8737459357919,142.66473754917322,16172.060664649794
1785408357.591632,LeftHybrid,inactive,True,12.352309156211899,272.7700545858588,316.31311259925985,3405.775014426901
1785408357.591632,RightHybrid,inactive,True,10.3236592680946,396.09468626315464,315.2324007415538,3170.9931428874115
1785408357.591632,DownHybrid,inactive,True,15.768984334011549,335.8793166581697,374.812244841132,3166.581777616877
1785408357.591632,UpHybrid,inactive,True,1.5908733173957137,334.5577420222907,255.14255744123412,3532.8534765227087
1785408357.591632,Close,inactive,True,16.0395070151944,390.7761712559649,368.6958306298423,2740.0533264230908
1785408357.591632,Open,inactive,True,17.260856998614972,279.2399893870261,370.939992909411,2928.9964983471436
1785408357.591632,CloserHybrid,inactive,True,6.107826185350742,393.38699135481596,261.6805989000394,3027.059935451056
1785408357.591632,FartherHybrid,inactive,True,9.069590682445973,274.5992633247512,261.37520776089065,3248.196142100842
1785408357.591632,SwitchRef1,inactive,True,21.188310393749457,450.3868338037237,142.73520599275693,16131.976960070657
1785408358.0915604,LeftHybrid,inactive,True,14.999803757569714,274.48344101040664,316.2297848364836,3309.8403585800625
1785408358.0915604,RightHybrid,hovered,True,8.951946270776734,397.41070844255864,315.30091786090634,3238.48237337271
1785408358.0915604,DownHybrid,inactive,True,16.587210814782278,337.33051315911854,374.75110735248774,3149.84495392636
1785408358.0915604,UpHybrid,inactive,True,4.870144641479026,335.12869925250106,255.12997308526212,3526.6291463603266
1785408358.0915604,Close,inactive,True,15.498095993112775,392.38963309115775,369.0905931581175,2787.1219230338465
1785408358.0915604,Open,inactive,True,19.13744803363986,281.2649646722561,370.4134622595768,2847.9321756177014
1785408358.0915604,CloserHybrid,inactive,True,3.0772823191495244,394.3025206173764,261.3264299753842,3094.7766933770326
1785408358.0915604,FartherHybrid,inactive,True,12.295328592459027,275.8412991955853,261.7181793501447,3163.744166137745
1785408358.0915604,SwitchRef1,inactive,True,20.97256728469197,450.9900353531474,142.7622410360417,16097.178215061973
1785408358.5920305,LeftHybrid,inactive,True,7.714784991118269,273.21099160746064,317.80983252691465,3478.698549757588
1785408358.5920305,RightHybrid,inactive,True,10.727766054807635,395.9395193781343,315.9304743942651,3087.764362643975
1785408358.5920305,DownHybrid,inactive,True,12.614635484553315,336.4955995801514,376.4754796242142,3234.912742569206
1785408358.5920305,UpHybrid,inactive,True,3.346302802300813,335.1815488302541,256.6023682098504,3434.693678026779
1785408358.5920305,Close,inactive,True,14.706041638511156,391.11948790448855,369.5382142341798,2735.270704409573
1785408358.5920305,Open,inactive,True,12.968514203287345,279.3291422467494,373.3025223811277,3056.5387256719478
1785408358.5920305,CloserHybrid,inactive,True,9.414738512283709,392.87733595980967,263.0635109801777,2883.4284309359864
1785408358.5920305,FartherHybrid,inactive,True,5.943208844570492,275.50728537736575,262.73307956836464,3238.380882047786
1785408358.5920305,SwitchRef1,inactive,True,20.826805785053786,451.0040483082508,144.0031474426832,16122.960374366226
1785408359.0919166,LeftHybrid,inactive,True,13.003694694293861,274.95383358336574,323.93029415151744,3349.2103186653912
1785408359.0919166,RightHybrid,inactive,True,10.569149541380767,397.52551862205144,321.1554735918315,3143.527600987407
1785408359.0919166,DownHybrid,inactive,True,16.35008904635048,338.42649161401016,381.15837857037445,3125.8717405357384
1785408359.0919166,UpHybrid,inactive,True,2.20773355147299,335.4280702221733,262.3293307819331,3489.9726154089512
1785408359.0919166,Close,inactive,True,16.427788678404248,392.9760114708603,374.379022278917,2714.5009877937846
1785408359.0919166,Open,inactive,True,17.895327870657898,282.13010458685574,378.0210833257463,2881.202661708274
1785408359.0919166,CloserHybrid,inactive,True,5.872959716883223,394.0706395731102,267.93135657153374,3002.1683267973713
1785408359.0919166,FartherHybrid,inactive,True,9.526632840455596,275.99369718606897,269.4073794505212,3195.16425819281
1785408359.0919166,SwitchRef1,inactive,True,20.18703316263789,449.04447572531154,149.73536554640415,16038.64931175558
1785408359.59205,LeftHybrid,inactive,True,12.41282264990722,274.85155294134825,325.49426811092326,3326.919046726747
1785408359.59205,RightHybrid,inactive,True,10.165067980535207,396.8249600166979,322.898536743932,3112.338808327193
1785408359.59205,DownHybrid,inactive,True,15.700735821803478,337.9004472496071,382.7235410631054,3117.8224346870484
1785408359.59205,UpHybrid,inactive,True,1.779222827628293,335.21952047441994,264.30386952627566,3440.4359786042405
1785408359.59205,Close,inactive,True,15.886436372843276,392.26407594315947,375.9948066768968,2702.594977646142
1785408359.59205,Open,inactive,True,17.238838551043045,281.7643577823487,379.5314466628139,2877.7511588960115
1785408359.59205,CloserHybrid,inactive,True,5.8756722587280334,393.42880337346674,269.9685492738373,2956.7231060924023
1785408359.59205,FartherHybrid,inactive,True,9.170968279669564,276.1331581117588,271.22133199060954,3156.2310783810135
1785408359.59205,SwitchRef1,inactive,True,19.44584377400656,448.56942362102905,151.89506343891722,15787.769222733772
1785408360.0920062,LeftHybrid,inactive,True,9.846365116666194,276.44053354811086,328.4169836215074,3409.9386903162667
1785408360.0920062,RightHybrid,inactive,True,12.413839482500542,398.29962328581905,324.5286571113921,3035.2800560337346
1785408360.0920062,DownHybrid,inactive,True,15.491070928741602,340.01195625779565,385.0514678261044,3125.8423146751593
1785408360.0920062,UpHybrid,inactive,True,1.9356305579055002,337.1479576757635,266.6068176926191,3427.6254619852043
1785408360.0920062,Close,inactive,True,17.10830266336478,393.95382040106097,377.3671267783526,2649.4263055567862
1785408360.0920062,Open,inactive,True,15.620000453001444,283.47607690022755,382.85678150893784,2952.0795445502154
1785408360.0920062,CloserHybrid,inactive,True,9.343222546508176,394.8128149456897,272.05865758921925,2877.0489625258197
1785408360.0920062,FartherHybrid,inactive,True,5.615349398303423,277.71972524989326,273.7259069475316,3222.9555546350093
1785408360.0920062,SwitchRef1,inactive,True,19.275849112191143,449.072511768734,153.48235473544568,15754.99650344576
1785408360.5914497,LeftHybrid,inactive,True,10.850392069839103,277.9169162144984,329.19154292034494,3362.1413796303823
1785408360.5914497,RightHybrid,inactive,True,9.816428840481715,399.98159492289363,325.14402086500513,3112.5866611226083
1785408360.5914497,DownHybrid,inactive,True,14.372339124911877,341.6463307105103,386.13174816141236,3168.5064991198306
1785408360.5914497,UpHybrid,inactive,True,1.0805512645680642,337.89901409466495,267.23277140198644,3420.6848817304635
1785408360.5914497,Close,inactive,True,15.069159680465322,396.0841953349109,378.60849366299624,2731.383179132914
1785408360.5914497,Open,inactive,True,15.702712726117309,285.16206161174375,383.6462435918874,2937.057525431752
1785408360.5914497,CloserHybrid,inactive,True,6.699441037786753,395.93290907387944,272.2771301783099,2927.6617019828773
1785408360.5914497,FartherHybrid,inactive,True,8.099954540110067,278.9135395996328,274.746448890499,3155.9495927397766
1785408360.5914497,SwitchRef1,inactive,True,19.275950428689782,450.07275258480524,154.35506265890268,15854.699468564857
1785408361.0920093,LeftHybrid,inactive,True,13.85285316845176,280.0847199800167,331.42219794119296,3248.987879339322
1785408361.0920093,RightHybrid,inactive,True,9.65514299706459,401.4103789761233,327.6571113328724,3129.9109656802684
1785408361.0920093,DownHybrid,inactive,True,16.301232220028158,343.29762544073486,387.8358606258365,3091.322600095067
1785408361.0920093,UpHybrid,inactive,True,3.4525466547409773,339.02844976031076,269.9075452075292,3409.7049456299646
1785408361.0920093,Close,inactive,True,15.812697473764146,397.5477705084069,380.81715125448613,2714.8181903291115
1785408361.0920093,Open,inactive,True,18.335013769530686,287.6158516194464,384.947943725464,2814.8364043556576
1785408361.0920093,CloserHybrid,inactive,True,4.453934318413392,397.2705935891912,274.7263521056964,2972.081924164195
1785408361.0920093,FartherHybrid,inactive,True,10.791319991350353,280.6173666817507,277.6045909410077,3082.3742885917236
1785408361.0920093,SwitchRef1,inactive,True,18.54502763400413,450.32900508883387,156.62370862596256,15819.697348244648
1785408361.5915706,LeftHybrid,inactive,True,14.7546049762195,280.8156013585782,334.33998774072467,3240.437978889262
1785408361.5915706,RightHybrid,inactive,True,9.684765920565429,402.370919387655,330.6648369113505,3162.37134480269
1785408361.5915706,DownHybrid,inactive,True,16.87788371990964,344.102805218699,390.90195720529346,3099.999036691981
1785408361.5915706,UpHybrid,inactive,True,4.373478516893389,339.6557281536381,272.73695794102656,3426.979410556618
1785408361.5915706,Close,inactive,True,16.057524670801083,398.5408261010524,384.00762228227865,2738.3338285092323
1785408361.5915706,Open,inactive,True,19.11873407356402,288.4234100599256,387.85643325656594,2806.329537241545
1785408361.5915706,CloserHybrid,inactive,True,3.9036392560592135,398.14768363840517,277.49988139236154,3005.678539929002
1785408361.5915706,FartherHybrid,inactive,True,11.696977507030665,281.25061995047713,280.5086335300784,3077.6783740039173
1785408361.5915706,SwitchRef1,inactive,True,18.867972359355768,450.96833215907657,159.80682511904214,15703.976131389267
1785408362.0918574,LeftHybrid,hovered,True,14.88704048989835,279.69594130517066,336.3907464823401,3189.6062159234934
1785408362.0918574,RightHybrid,inactive,True,7.60803258565643,400.44101427548725,332.4324027380586,3167.2653469402867
1785408362.0918574,DownHybrid,inactive,True,15.64925425593677,342.590613788856,393.02956160979875,3119.644578258565
1785408362.0918574,UpHybrid,inactive,True,5.536350426931687,337.7978719147064,274.9590910161125,3355.607143335619
1785408362.0918574,Close,inactive,True,14.200059827099626,397.010120592776,386.08902674559675,2775.394313476805
1785408362.0918574,Open,inactive,True,18.574845356198615,287.17713802120215,389.94325911030563,2800.1996698942166
1785408362.0918574,CloserHybrid,inactive,True,1.9324732477204383,395.8394564011788,279.3838322591776,2971.761741506525
1785408362.0918574,FartherHybrid,inactive,True,12.762251698037625,280.193573589051,282.9392610969633,2991.689473116585
1785408362.0918574,SwitchRef1,inactive,True,18.224409212557525,448.80149247880155,161.95243602930145,15719.390268197043
1785408362.5918946,LeftHybrid,inactive,True,14.252108482895848,280.27781802908186,337.04732286721344,3249.2617565344117
1785408362.5918946,RightHybrid,inactive,True,9.016476152311132,401.83275455965793,333.74815745858433,3165.3045593075076
1785408362.5918946,DownHybrid,inactive,True,16.150848688189246,343.30962940287435,394.061675261283,3128.729285163783
1785408362.5918946,UpHybrid,inactive,True,4.133161842038885,339.4251226054313,275.658201120649,3407.206733597195
1785408362.5918946,Close,inactive,True,15.346803731890953,397.8787265091755,387.2794877426759,2760.164838800716
1785408362.5918946,Open,inactive,True,18.489100746142537,287.51198550247966,390.8283037227699,2833.997434783465
1785408362.5918946,CloserHybrid,inactive,True,3.615750074287441,397.7399084318757,280.59779898059946,2987.804291308661
1785408362.5918946,FartherHybrid,inactive,True,11.494189513361738,281.10652182942613,283.2093694719799,3064.142721179218
1785408362.5918946,SwitchRef1,inactive,True,18.554796227105204,449.2998856399951,162.31909159115847,15764.6782248596
1785408363.0916696,LeftHybrid,inactive,True,15.28634675858617,282.05428703860184,354.58129694456034,3153.6971568350855
1785408363.0916696,RightHybrid,inactive,True,8.410856717388839,402.17474496070525,350.6553361347372,3137.5066745890217
1785408363.0916696,DownHybrid,inactive,True,16.383484559144886,344.50190370689404,411.0627774367921,3106.4456343291677
1785408363.0916696,UpHybrid,inactive,True,5.574503401359853,339.93830026200357,293.6083283285741,3302.2706883864084
