timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776790310.38915,4.034810543060303,4.233243942260742,961.0205078125,723.8860473632812
1776790310.39415,4.012762546539307,4.233243942260742,964.6895141601562,723.8348999023438
1776790310.39915,3.924569845199585,4.137701988220215,963.527587890625,725.894287109375
1776790310.40415,3.9502928256988525,4.148725986480713,959.1676025390625,740.1810302734375
1776790310.40915,3.9613168239593506,4.167099475860596,959.9472045898438,738.5138549804688
1776790310.41415,4.001738548278809,4.269990921020508,960.6904296875,734.716796875
1776790310.419161,3.994389057159424,4.24426794052124,961.0831909179688,734.0656127929688
1776790310.42415,3.9833648204803467,4.1744489669799805,965.9445190429688,734.5333862304688
1776790310.42915,3.9833648204803467,4.218544960021973,966.0504760742188,734.84228515625
1776790310.43415,3.976015567779541,4.233243942260742,962.4703369140625,742.1375122070312
1776790310.43915,4.045834541320801,4.156075477600098,962.892333984375,741.6128540039062
1776790310.444161,4.075232028961182,4.203846454620361,967.3526000976562,741.1664428710938
1776790310.44915,3.9833648204803467,4.189147472381592,967.7451171875,736.4091796875
1776790310.45415,4.071557521820068,4.225894451141357,965.0667724609375,740.1431884765625
1776790310.45915,3.953967332839966,4.056858539581299,958.0645141601562,736.457763671875
1776790310.46415,4.012762546539307,4.023786544799805,963.307861328125,736.6117553710938
1776790310.46915,4.012762546539307,4.020112037658691,946.8792724609375,742.5382690429688
1776790310.47415,3.998063802719116,4.034810543060303,949.3035278320312,744.0396118164062
1776790310.47915,4.027461051940918,4.034810543060303,955.3720703125,752.4761352539062
1776790310.48415,4.012762546539307,4.148725986480713,958.9705810546875,757.6478271484375
1776790310.48915,4.034810543060303,4.012762546539307,957.6793212890625,751.8696899414062
1776790310.49415,4.0531840324401855,4.0936055183410645,962.1739501953125,753.3831787109375
1776790310.49915,4.071557521820068,3.9686660766601562,961.0982666015625,752.7725830078125
1776790310.50415,4.005413055419922,4.038485527038574,959.2505493164062,753.7757568359375
1776790310.50915,4.023786544799805,4.100955009460449,956.0784912109375,752.48388671875
1776790310.514272,3.9907143115997314,4.097280502319336,955.7849731445312,753.651611328125
1776790310.519272,3.957642078399658,4.108304500579834,960.4268798828125,752.2568359375
1776790310.524272,4.100955009460449,4.229569435119629,961.2295532226562,751.453125
1776790310.529283,4.049509525299072,4.027461051940918,962.419189453125,750.8331909179688
1776790310.534272,3.998063802719116,4.078907012939453,947.8004150390625,769.8140869140625
1776790310.539272,3.9686660766601562,3.998063802719116,948.7254028320312,767.987548828125
1776790310.544272,3.994389057159424,4.064208030700684,949.9537963867188,763.1444091796875
1776790310.549272,4.027461051940918,4.137701988220215,947.9049682617188,767.6651611328125
1776790310.554272,3.9172205924987793,4.0936055183410645,948.3479614257812,767.5427856445312
1776790310.559272,3.9502928256988525,4.067883014678955,947.673583984375,767.1245727539062
1776790310.564272,3.957642078399658,4.189147472381592,946.8775024414062,769.001708984375
1776790310.569272,3.9208950996398926,4.056858539581299,943.76416015625,768.5472412109375
1776790310.574272,3.9907143115997314,4.111979007720947,954.1004638671875,781.4119873046875
1776790310.579283,4.01643705368042,4.075232028961182,944.8929443359375,772.3185424804688
1776790310.584272,3.935593843460083,4.005413055419922,941.5299682617188,774.6376342773438
1776790310.589272,3.924569845199585,4.005413055419922,946.9073486328125,784.7614135742188
1776790310.594272,3.953967332839966,4.189147472381592,947.0143432617188,785.8699340820312
1776790310.599272,3.998063802719116,4.137701988220215,946.285888671875,784.1946411132812
1776790310.604272,4.067883014678955,4.211195945739746,945.8972778320312,774.7127075195312
1776790310.609272,3.8878228664398193,4.207520961761475,938.3033447265625,773.6333618164062
1776790310.614283,3.9502928256988525,4.089931011199951,945.6232299804688,788.5275268554688
1776790310.619272,3.976015567779541,4.203846454620361,942.0177612304688,783.8947143554688
1776790310.624272,3.9907143115997314,4.141376495361328,933.3502197265625,783.267333984375
1776790310.629272,3.9907143115997314,4.20017147064209,935.3809814453125,782.17822265625
1776790310.634272,3.976015567779541,4.056858539581299,930.438232421875,775.9852905273438
1776790310.639272,3.957642078399658,4.056858539581299,924.9615478515625,786.759521484375
1776790310.644394,3.913545846939087,4.123003005981445,926.6793823242188,786.8939208984375
1776790310.649405,3.998063802719116,4.089931011199951,927.6487426757812,775.5643310546875
1776790310.654406,3.9907143115997314,4.0936055183410645,927.799072265625,773.6846923828125
1776790310.659395,4.009087562561035,4.0936055183410645,927.6344604492188,776.3233032226562
1776790310.664394,4.005413055419922,4.049509525299072,927.5889282226562,773.4375
1776790310.669394,3.935593843460083,3.953967332839966,918.6179809570312,776.1109008789062
1776790310.674394,3.94661808013916,3.9907143115997314,917.3529663085938,773.7109375
1776790310.679405,4.027461051940918,3.94661808013916,918.0859985351562,777.3283081054688
1776790310.684394,4.100955009460449,4.1046295166015625,927.3624267578125,787.3757934570312
1776790310.689394,4.064208030700684,3.9319193363189697,922.7512817382812,782.0758666992188
1776790310.694394,3.9613168239593506,3.9833648204803467,919.1177978515625,785.1859130859375
1776790310.699394,4.071557521820068,3.94661808013916,903.9327392578125,783.3982543945312
1776790310.704394,4.038485527038574,3.8804736137390137,903.7149047851562,780.70947265625
1776790310.709406,4.0531840324401855,4.023786544799805,903.4608154296875,779.3222045898438
1776790310.714394,3.9319193363189697,3.895172357559204,903.44482421875,779.0288696289062
1776790310.719394,3.9613168239593506,3.964991569519043,901.4476928710938,770.8703002929688
1776790310.724395,4.0421600341796875,3.8584253787994385,900.91259765625,770.64013671875
1776790310.729394,4.049509525299072,3.994389057159424,895.1600341796875,768.8065185546875
1776790310.734406,4.049509525299072,3.7849316596984863,885.2566528320312,781.7384033203125
1776790310.739406,4.005413055419922,3.8253531455993652,888.42041015625,780.1975708007812
1776790310.744395,3.953967332839966,3.814329147338867,890.2654418945312,784.9180908203125
1776790310.749394,3.976015567779541,3.851076126098633,891.7154541015625,787.3477172851562
1776790310.754405,4.020112037658691,3.7775821685791016,889.1173095703125,790.8612060546875
1776790310.759394,4.027461051940918,3.8584253787994385,888.9634399414062,790.5384521484375
1776790310.764395,4.027461051940918,4.027461051940918,888.005126953125,789.690185546875
1776790310.769406,4.001738548278809,3.935593843460083,886.3303833007812,787.3930053710938
1776790310.774395,4.0936055183410645,4.038485527038574,888.0433959960938,787.6351928710938
1776790310.779517,3.9686660766601562,3.8290278911590576,883.871826171875,786.849365234375
1776790310.784528,4.012762546539307,3.7849316596984863,892.7535400390625,786.9518432617188
1776790310.789528,4.108304500579834,3.9686660766601562,881.8585205078125,778.351318359375
1776790310.794517,4.027461051940918,3.8584253787994385,880.2938842773438,786.7391357421875
1776790310.799517,4.027461051940918,4.012762546539307,880.3075561523438,788.1864624023438
1776790310.804517,4.005413055419922,3.9172205924987793,881.8331909179688,786.5313720703125
1776790310.809528,3.9796903133392334,3.9686660766601562,877.0026245117188,791.9155883789062
1776790310.814528,4.0421600341796875,3.9613168239593506,881.659912109375,789.2090454101562
1776790310.819528,3.9686660766601562,3.9833648204803467,885.527099609375,793.590576171875
1776790310.824528,4.071557521820068,4.064208030700684,873.95166015625,790.7311401367188
1776790310.829528,4.0421600341796875,4.020112037658691,869.210693359375,790.498291015625
1776790310.834528,4.0421600341796875,4.0531840324401855,879.4730834960938,795.1091918945312
1776790310.839528,4.038485527038574,4.067883014678955,878.5623168945312,792.1137084960938
1776790310.844528,4.067883014678955,3.994389057159424,889.6588745117188,794.4559936523438
1776790310.849528,4.064208030700684,4.06053352355957,886.7003173828125,783.5701293945312
1776790310.854528,3.994389057159424,4.064208030700684,885.5543823242188,783.2282104492188
1776790310.859528,4.108304500579834,4.123003005981445,883.6375122070312,786.38330078125
1776790310.864528,4.027461051940918,4.078907012939453,879.4507446289062,802.4574584960938
1776790310.869528,4.056858539581299,4.1854729652404785,869.0423583984375,800.5015258789062
1776790310.874539,4.027461051940918,4.038485527038574,870.2003784179688,797.8817138671875
1776790310.879528,4.056858539581299,3.9907143115997314,876.25634765625,790.2618408203125
1776790310.884528,4.064208030700684,4.108304500579834,874.1572265625,788.7462768554688
1776790310.889528,4.038485527038574,4.071557521820068,869.9080810546875,797.9462890625
1776790310.894528,4.0421600341796875,4.049509525299072,874.3095703125,792.9364624023438
1776790310.899528,4.027461051940918,3.9833648204803467,881.2562255859375,781.8451538085938
1776790310.904528,4.111979007720947,4.1450514793396,881.5545654296875,785.0538940429688
1776790310.909528,4.005413055419922,3.9833648204803467,877.3115844726562,788.004150390625
1776790310.914528,4.012762546539307,4.0311360359191895,872.3449096679688,800.83056640625
1776790310.91965,4.01643705368042,4.13035249710083,873.4515991210938,795.1978149414062
1776790310.92465,4.078907012939453,4.108304500579834,877.9691162109375,782.4044799804688
1776790310.92965,4.078907012939453,4.159749984741211,879.8035888671875,785.9515380859375
1776790310.93465,4.137701988220215,4.123003005981445,874.8056640625,795.4744873046875
1776790310.93965,4.038485527038574,4.078907012939453,874.0830688476562,796.1754150390625
1776790310.94465,4.108304500579834,3.998063802719116,876.2784423828125,808.2665405273438
1776790310.94965,4.137701988220215,4.20017147064209,873.6524658203125,801.0486450195312
1776790310.95465,4.134027481079102,4.078907012939453,873.0908203125,802.7533569335938
1776790310.95965,4.078907012939453,4.027461051940918,877.5159912109375,805.8621215820312
1776790310.96465,4.082581520080566,3.9833648204803467,871.7575073242188,792.7438354492188
1776790310.96965,4.178123474121094,4.137701988220215,875.10986328125,794.8563232421875
1776790310.97465,4.078907012939453,3.998063802719116,875.8916015625,800.1065063476562
1776790310.97965,4.13035249710083,4.100955009460449,875.3352661132812,801.811279296875
1776790310.98465,4.089931011199951,4.020112037658691,875.5778198242188,800.2239990234375
1776790310.98965,4.159749984741211,4.152400493621826,873.9419555664062,802.7772827148438
1776790310.99465,4.156075477600098,4.049509525299072,872.979248046875,804.21435546875
1776790310.99965,4.1046295166015625,4.020112037658691,872.8753662109375,805.8533325195312
1776790311.00465,4.152400493621826,4.027461051940918,871.262939453125,805.6508178710938
1776790311.00965,4.203846454620361,4.152400493621826,869.6552734375,809.4555053710938
1776790311.01465,4.038485527038574,4.0531840324401855,869.4797973632812,812.440185546875
1776790311.01965,4.134027481079102,4.082581520080566,871.7972412109375,807.8072509765625
1776790311.02465,4.24426794052124,4.115653991699219,868.248779296875,815.5807495117188
1776790311.02965,4.126677989959717,4.038485527038574,869.9957885742188,810.3848876953125
1776790311.03465,4.189147472381592,4.045834541320801,869.93310546875,813.1784057617188
1776790311.03965,4.078907012939453,4.159749984741211,858.4503173828125,815.2228393554688
1776790311.04465,4.134027481079102,3.998063802719116,859.3405151367188,813.7169189453125
1776790311.04965,4.115653991699219,4.115653991699219,857.16162109375,818.9524536132812
1776790311.054772,4.067883014678955,4.075232028961182,861.8956909179688,819.4111938476562
1776790311.059772,4.203846454620361,4.027461051940918,859.9152221679688,815.5049438476562
1776790311.064772,4.123003005981445,4.034810543060303,875.6821899414062,810.0703735351562
1776790311.069772,4.123003005981445,4.023786544799805,858.6453857421875,815.67333984375
1776790311.074772,4.078907012939453,4.056858539581299,860.1093139648438,812.7730712890625
1776790311.079783,4.078907012939453,4.027461051940918,859.0043334960938,813.1911010742188
1776790311.084772,4.1450514793396,4.167099475860596,856.3989868164062,809.40576171875
1776790311.089772,4.012762546539307,4.071557521820068,856.8494262695312,816.8357543945312
1776790311.094772,4.071557521820068,3.998063802719116,856.4778442382812,816.8899536132812
1776790311.099772,4.0531840324401855,3.913545846939087,848.0670776367188,826.5546875
1776790311.104772,4.189147472381592,3.924569845199585,850.1213989257812,825.0379028320312
1776790311.109772,4.137701988220215,3.9613168239593506,854.0339965820312,827.8947143554688
1776790311.114772,4.170773983001709,4.005413055419922,848.3812255859375,824.7984008789062
1776790311.119772,4.0936055183410645,3.976015567779541,846.5281982421875,818.0247192382812
1776790311.124772,4.1450514793396,4.001738548278809,847.8817749023438,818.332275390625
1776790311.129772,4.064208030700684,4.012762546539307,845.8845825195312,819.3638305664062
1776790311.134783,4.049509525299072,3.9172205924987793,846.6478271484375,821.2074584960938
1776790311.139772,4.159749984741211,3.9392685890197754,848.0646362304688,821.4080200195312
1776790311.144772,4.056858539581299,3.987039566040039,841.957275390625,819.3881225585938
1776790311.149772,4.064208030700684,3.8914976119995117,840.150390625,816.608642578125
1776790311.154772,4.089931011199951,4.100955009460449,843.298583984375,814.29296875
1776790311.159772,4.097280502319336,3.935593843460083,824.6417846679688,817.1558837890625
1776790311.164772,4.071557521820068,4.034810543060303,822.4862060546875,813.3698120117188
1776790311.169772,4.115653991699219,4.0531840324401855,839.9512329101562,828.6727294921875
1776790311.174772,4.06053352355957,3.9319193363189697,839.3175659179688,827.5520629882812
1776790311.179772,4.056858539581299,4.034810543060303,830.353271484375,812.1555786132812
1776790311.184772,4.156075477600098,4.071557521820068,829.9904174804688,818.77880859375
1776790311.189906,4.115653991699219,4.0936055183410645,828.7660522460938,822.293212890625
1776790311.194906,4.056858539581299,3.9502928256988525,827.3013916015625,823.490478515625
1776790311.199894,3.976015567779541,3.9282445907592773,829.9620971679688,824.9397583007812
1776790311.204906,4.0936055183410645,4.009087562561035,826.0315551757812,829.3114013671875
1776790311.209894,4.034810543060303,4.001738548278809,821.71044921875,827.0732421875
1776790311.214895,4.056858539581299,4.038485527038574,809.614990234375,833.0882568359375
1776790311.219894,4.038485527038574,3.9833648204803467,814.7920532226562,836.2730712890625
1776790311.224895,4.012762546539307,4.071557521820068,816.335205078125,833.9454345703125
1776790311.229894,4.082581520080566,4.365532875061035,817.6631469726562,817.062255859375
1776790311.239894,4.262641429901123,4.192822456359863,813.8922729492188,820.9292602539062
1776790311.244895,4.13035249710083,4.203846454620361,842.8115844726562,811.6009521484375
1776790311.249894,4.365532875061035,4.1046295166015625,838.3323364257812,812.9823608398438
1776790311.254905,4.0531840324401855,3.9686660766601562,830.5988159179688,813.8259887695312
1776790311.259894,3.94661808013916,3.953967332839966,821.5339965820312,826.4992065429688
1776790311.264894,3.694901704788208,3.94661808013916,804.3898315429688,914.92041015625
1776790311.269894,3.5313780307769775,3.546076774597168,751.1002197265625,829.3964233398438
1776790311.274894,2.730295419692993,3.395414352416992,760.0574951171875,833.9666748046875
1776790311.279894,3.3145711421966553,2.300356388092041,927.1466674804688,784.67236328125
1776790311.284894,3.0444815158843994,2.4252960681915283,911.8809814453125,746.894775390625
1776790311.289894,2.9691503047943115,2.329754114151001,912.9092407226562,744.5709228515625
1776790311.294917,3.2612881660461426,2.4877657890319824,857.7958374023438,741.152099609375
1776790311.299906,3.213517189025879,2.5502355098724365,821.0897827148438,746.0368041992188
1776790311.304894,3.081228256225586,2.2985191345214844,772.5210571289062,730.8118286132812
1776790311.309895,3.149209976196289,2.3334286212921143,852.6539916992188,746.56884765625
1776790311.314894,3.3145711421966553,2.8772828578948975,789.4329223632812,727.5261840820312
1776790311.319906,2.8442108631134033,2.4859282970428467,840.9329833984375,767.5142211914062
1776790311.325028,3.1014389991760254,2.307705879211426,866.9412841796875,791.1002197265625
1776790311.330028,3.0720415115356445,2.438157320022583,912.0054931640625,754.6412353515625
1776790311.335028,3.160234212875366,2.392223834991455,811.3491821289062,785.8941040039062
1776790311.340028,3.2557761669158936,2.6586389541625977,943.2634887695312,782.5282592773438
1776790311.345028,2.8533973693847656,2.7211086750030518,789.3243408203125,735.1090087890625
1776790311.350028,2.954451560974121,2.6715002059936523,892.3176879882812,815.3904418945312
1776790311.355028,2.789090394973755,2.243398904800415,904.0061645507812,848.4196166992188
1776790311.360028,3.1308367252349854,2.559422254562378,880.1452026367188,808.9912109375
1776790311.365028,3.007734537124634,2.840536117553711,839.8867797851562,763.1931762695312
1776790311.370028,2.8883070945739746,2.3040311336517334,849.0221557617188,854.322021484375
1776790311.375028,2.9985477924346924,2.9232165813446045,789.8362426757812,912.556396484375
1776790311.380028,2.5722835063934326,2.7449941635131836,789.4877319335938,839.7052612304688
1776790311.385028,2.7119219303131104,3.0316200256347656,797.5,911.8973999023438
1776790311.390028,2.553910255432129,2.7854156494140625,774.0394897460938,918.6290893554688
1776790311.395028,2.7872531414031982,2.994873046875,737.7694702148438,911.5018310546875
1776790311.400028,2.9691503047943115,3.3660168647766113,771.0125122070312,861.194091796875
1776790311.405028,3.527703285217285,3.6636667251586914,751.9788208007812,873.5883178710938
1776790311.410028,3.7389979362487793,3.8694496154785156,746.7596435546875,874.7190551757812
1776790311.415028,3.8290278911590576,3.671016216278076,748.6812133789062,874.4484252929688
1776790311.420028,3.5442392826080322,3.626919984817505,761.0645751953125,866.0453491210938
1776790311.425028,3.6857149600982666,3.5130045413970947,766.0459594726562,877.2115478515625
1776790311.430028,3.682040214538574,3.735323190689087,768.860107421875,858.6924438476562
1776790311.435028,3.94661808013916,3.814329147338867,758.056884765625,831.1300659179688
1776790311.440028,3.9319193363189697,3.8180038928985596,783.0149536132812,809.4240112304688
1776790311.445028,4.027461051940918,3.924569845199585,781.35986328125,816.2540893554688
1776790311.450028,3.9796903133392334,4.005413055419922,779.2099609375,818.9252319335938
1776790311.455028,4.189147472381592,4.119328498840332,781.5416259765625,819.481689453125
1776790311.460161,4.203846454620361,4.211195945739746,773.5585327148438,809.863525390625
1776790311.46515,4.064208030700684,4.20017147064209,776.1439819335938,809.8576049804688
1776790311.47015,4.240593433380127,4.13035249710083,787.0892333984375,793.528564453125
1776790311.47515,4.255291938781738,3.9833648204803467,783.9851684570312,794.4313354492188
1776790311.48015,4.148725986480713,4.005413055419922,780.0448608398438,793.9346313476562
1776790311.48515,4.277340412139893,4.170773983001709,775.7723388671875,795.8244018554688
1776790311.49015,4.365532875061035,4.045834541320801,763.2859497070312,796.6568603515625
1776790311.49515,4.214870452880859,4.225894451141357,770.7019653320312,805.4314575195312
1776790311.50015,4.189147472381592,4.01643705368042,772.5096435546875,806.21240234375
1776790311.505161,4.3177618980407715,4.134027481079102,784.6143798828125,794.3112182617188
1776790311.51015,4.218544960021973,4.100955009460449,772.8029174804688,799.258056640625
1776790311.51515,4.299388408660889,4.13035249710083,770.0985107421875,810.5949096679688
1776790311.52015,4.281014919281006,3.998063802719116,764.8777465820312,800.4578857421875
1776790311.52515,4.292038917541504,3.976015567779541,763.3781127929688,796.7281494140625
1776790311.53015,4.240593433380127,3.953967332839966,761.595703125,796.7633056640625
1776790311.53515,4.211195945739746,4.0936055183410645,761.4224243164062,800.8707885742188
1776790311.54015,4.189147472381592,4.0936055183410645,753.9143676757812,802.010009765625
1776790311.545161,4.108304500579834,3.8988471031188965,757.805419921875,799.6981811523438
1776790311.55015,4.196496963500977,3.9613168239593506,759.6190185546875,791.4879760742188
1776790311.55515,4.207520961761475,3.953967332839966,731.76953125,803.161376953125
1776790311.560161,4.108304500579834,3.924569845199585,737.1728515625,803.2813720703125
1776790311.565161,4.255291938781738,3.913545846939087,740.5673828125,799.0700073242188
1776790311.57015,4.13035249710083,4.056858539581299,748.2182006835938,802.8095092773438
1776790311.57515,4.178123474121094,3.9319193363189697,749.9458618164062,793.2337646484375
1776790311.58015,4.137701988220215,4.027461051940918,739.4893798828125,798.7392578125
1776790311.58515,4.20017147064209,3.8878228664398193,728.9641723632812,805.7999877929688
1776790311.590161,4.207520961761475,3.9282445907592773,729.4465942382812,807.6964111328125
1776790311.595161,4.1046295166015625,3.94661808013916,728.7607421875,800.5173950195312
1776790311.600272,3.9686660766601562,3.9025216102600098,728.8711547851562,795.72509765625
1776790311.605272,4.078907012939453,3.976015567779541,725.9553833007812,801.0657348632812
1776790311.610272,4.082581520080566,3.9502928256988525,725.20166015625,799.2487182617188
1776790311.615283,4.064208030700684,3.94661808013916,726.3384399414062,798.6906127929688
1776790311.620283,4.137701988220215,3.9392685890197754,727.1442260742188,794.5435180664062
1776790311.625272,4.100955009460449,3.9833648204803467,714.8140258789062,803.2698364257812
1776790311.630272,4.1450514793396,4.056858539581299,728.0914916992188,806.03759765625
1776790311.635272,4.115653991699219,3.9025216102600098,724.7275390625,800.3746948242188
1776790311.640272,4.023786544799805,3.9282445907592773,709.405029296875,803.0443115234375
1776790311.645283,4.049509525299072,3.9172205924987793,711.3861694335938,802.8687744140625
1776790311.650272,4.056858539581299,3.906196355819702,717.2190551757812,806.3335571289062
1776790311.655272,4.071557521820068,3.843726634979248,706.2882690429688,790.2546997070312
1776790311.660272,4.119328498840332,3.895172357559204,707.70361328125,792.0355224609375
1776790311.665272,3.9907143115997314,3.8584253787994385,714.287109375,805.0176391601562
1776790311.670272,4.082581520080566,3.873124122619629,704.6611938476562,811.7940673828125
1776790311.675283,4.023786544799805,3.792280912399292,703.8549194335938,807.0956420898438
1776790311.680272,4.001738548278809,3.7775821685791016,702.4351806640625,807.3803100585938
1776790311.685272,4.0936055183410645,3.8400518894195557,705.6635131835938,804.9797973632812
1776790311.690272,4.170773983001709,3.8363773822784424,706.985107421875,800.449951171875
1776790311.695272,4.137701988220215,3.814329147338867,712.5365600585938,796.6591186523438
1776790311.700283,4.086256504058838,3.7334859371185303,709.2719116210938,797.2689208984375
1776790311.705272,4.137701988220215,3.8069796562194824,711.952880859375,796.0369262695312
1776790311.710272,4.181798458099365,3.843726634979248,709.5130004882812,794.2642211914062
1776790311.715272,4.233243942260742,3.792280912399292,703.3856811523438,792.2261352539062
1776790311.720272,4.1450514793396,3.7849316596984863,703.4736328125,799.2620849609375
1776790311.725272,4.284689426422119,3.6930644512176514,699.9474487304688,799.7445678710938
1776790311.730406,4.211195945739746,3.71878719329834,701.4661254882812,802.5263061523438
1776790311.735405,4.343484401702881,3.8584253787994385,702.7039794921875,806.181640625
1776790311.740406,4.262641429901123,3.906196355819702,702.1151123046875,805.16552734375
1776790311.745405,4.376556873321533,3.8400518894195557,699.89111328125,802.3869018554688
1776790311.750406,4.350833892822266,3.895172357559204,699.9124755859375,802.5252685546875
1776790311.755406,4.3912553787231445,3.9025216102600098,701.4153442382812,797.4182739257812
1776790311.760406,4.453725337982178,3.9392685890197754,702.422607421875,802.0215454101562
1776790311.765406,4.288364410400391,3.9392685890197754,693.9046630859375,806.308349609375
1776790311.770406,4.435351848602295,3.906196355819702,695.6129760742188,803.0578002929688
1776790311.775406,4.3802313804626465,3.843726634979248,695.6870727539062,801.0906982421875
1776790311.780406,4.409628868103027,3.9392685890197754,695.3743286132812,816.8494873046875
1776790311.785406,4.413303852081299,4.027461051940918,696.07861328125,813.880126953125
1776790311.790406,4.431677341461182,4.100955009460449,697.2412109375,809.3392333984375
1776790311.795406,4.409628868103027,3.976015567779541,697.4631958007812,806.7910766601562
1776790311.800406,4.497821807861328,3.9833648204803467,694.6654052734375,805.4115600585938
1776790311.805406,4.501496315002441,4.0311360359191895,692.0771484375,805.11181640625
1776790311.810405,4.365532875061035,4.034810543060303,691.284912109375,803.402099609375
1776790311.815406,4.369207382202148,3.976015567779541,691.3312377929688,810.4428100585938
1776790311.820405,4.365532875061035,4.067883014678955,694.2252197265625,801.3507690429688
1776790311.825406,4.4500508308410645,4.056858539581299,692.1455688476562,801.647216796875
1776790311.830405,4.306737899780273,4.056858539581299,691.5636596679688,801.02978515625
1776790311.835406,4.439026832580566,4.045834541320801,690.6055297851562,795.705322265625
1776790311.840405,4.299388408660889,4.056858539581299,688.2210083007812,796.3798828125
1776790311.845406,4.3140869140625,4.012762546539307,688.2098388671875,802.5236206054688
1776790311.850405,4.325111389160156,4.001738548278809,697.569091796875,822.4821166992188
1776790311.855417,4.3802313804626465,4.038485527038574,676.9053344726562,809.7792358398438
1776790311.860405,4.37288236618042,3.94661808013916,678.215576171875,811.4959106445312
1776790311.865417,4.365532875061035,3.953967332839966,686.150390625,802.3746337890625
1776790311.870528,4.35818338394165,4.0421600341796875,691.773193359375,807.8081665039062
1776790311.875528,4.347159385681152,4.038485527038574,688.029541015625,806.037353515625
1776790311.880528,4.402279853820801,4.13035249710083,678.9315795898438,795.9143676757812
1776790311.885528,4.3140869140625,4.082581520080566,679.9173583984375,801.3497924804688
1776790311.89055,4.284689426422119,4.0936055183410645,682.1644287109375,798.8829345703125
1776790311.895528,4.369207382202148,4.137701988220215,663.8306884765625,796.91357421875
1776790311.900528,4.214870452880859,3.964991569519043,666.39306640625,815.0635986328125
1776790311.905528,4.439026832580566,4.023786544799805,667.504150390625,815.8075561523438
1776790311.910528,4.192822456359863,3.9723408222198486,672.0859375,811.6129760742188
1776790311.915528,4.336135387420654,4.075232028961182,667.3031005859375,809.3662719726562
1776790311.920528,4.277340412139893,4.071557521820068,670.1051635742188,810.3328247070312
1776790311.925528,4.181798458099365,4.023786544799805,670.293701171875,805.9598388671875
1776790311.930528,4.3287858963012695,3.9613168239593506,670.2020874023438,807.1029663085938
1776790311.935539,4.3140869140625,3.957642078399658,669.4161987304688,798.2096557617188
1776790311.940528,4.277340412139893,3.9907143115997314,660.8662719726562,795.890869140625
1776790311.945528,4.269990921020508,4.01643705368042,653.078369140625,803.278564453125
1776790311.950528,4.137701988220215,3.987039566040039,653.1756591796875,804.0126953125
1776790311.955528,4.277340412139893,3.924569845199585,646.647705078125,798.6817626953125
1776790311.960528,4.402279853820801,4.023786544799805,648.2352294921875,803.7040405273438
1776790311.965528,4.292038917541504,3.957642078399658,650.1615600585938,803.9583740234375
1776790311.970528,4.310412406921387,4.0421600341796875,650.4246826171875,800.8587036132812
1776790311.975528,4.325111389160156,3.924569845199585,639.7125244140625,803.0613403320312
1776790311.980528,4.394930362701416,3.9319193363189697,633.6271362304688,792.3719482421875
1776790311.985528,4.402279853820801,3.9686660766601562,622.6162109375,801.7723999023438
1776790311.990528,4.306737899780273,3.957642078399658,625.718505859375,800.22900390625
