timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779376779.761856,Fixation,16.44838523864746,360.382,418.528076171875
1779376779.836844,Saccade,13.255033493041992,74.993,1053.52783203125
1779376779.991978,Fixation,18.17102813720703,155.125,407.63482666015625
1779376780.011978,Saccade,24.37818717956543,20.0,1102.620361328125
1779376780.6626,Fixation,31.530044555664062,650.624,418.812255859375
1779376780.677814,Saccade,15.8932523727417,15.0,1005.8682861328125
1779376780.772936,Fixation,1.415232539176941,95.125,343.1322021484375
1779376780.878058,Saccade,11.905142784118652,105.125,1106.3448486328125
1779376781.368436,Fixation,14.564550399780273,490.375,439.4687194824219
1779376781.388558,Saccade,19.95842742919922,20.125,1069.282470703125
1779376781.903936,Fixation,15.386460304260254,515.375,370.7292785644531
1779376781.918936,Saccade,16.45728874206543,15.0,1011.1594848632812
1779376782.054058,Fixation,24.99526023864746,135.125,480.20428466796875
1779376782.109191,Saccade,12.035067558288574,55.125,1068.194091796875
1779376782.429436,Fixation,10.698424339294434,320.25,413.97027587890625
1779376782.444436,Saccade,22.762367248535156,15.0,1386.14453125
1779376782.534558,Fixation,26.516252517700195,90.125,513.7504272460938
1779376782.564569,Saccade,29.618391036987305,30.006,1105.8409423828125
1779376782.654691,Fixation,9.899520874023438,90.119,499.7375183105469
1779376782.954936,Saccade,17.15062713623047,300.25,1348.3890380859375
1779376783.080058,Fixation,3.448552131652832,125.124,383.66717529296875
1779376783.125069,Saccade,7.123131275177002,45.012,1127.4610595703125
1779376783.285191,Fixation,7.278199195861816,160.117,431.7897033691406
1779376783.300314,Saccade,12.47801399230957,15.125,919.61962890625
1779376783.700691,Fixation,16.204923629760742,400.371,385.4918212890625
1779376783.720781,Saccade,29.53945541381836,20.0,1312.8670654296875
1779376783.925903,Fixation,21.465885162353516,205.125,419.47625732421875
1779376783.940903,Saccade,15.282588958740234,15.0,1051.67431640625
1779376784.146159,Fixation,8.788345336914062,205.253,433.7217712402344
1779376784.161148,Saccade,15.886216163635254,14.997,1049.564697265625
1779376784.236281,Fixation,1.4746352434158325,75.125,417.3952941894531
1779376784.286292,Saccade,4.941888332366943,50.015,1017.1729125976562
1779376784.896781,Fixation,6.216010570526123,610.485,429.4278869628906
1779376784.916903,Saccade,17.124887466430664,20.125,1203.910888671875
1779376785.452281,Fixation,15.809640884399414,535.375,422.0154724121094
1779376785.532403,Saccade,17.532377243041992,80.125,1231.271484375
1779376785.617525,Fixation,9.006367683410645,85.128,431.94232177734375
1779376785.672525,Saccade,9.889139175415039,54.996,1239.6007080078125
1779376785.827647,Fixation,17.66992950439453,155.125,438.4166564941406
1779376785.857647,Saccade,21.553237915039062,30.0,928.9064331054688
1779376786.193025,Fixation,23.188217163085938,335.375,391.3829040527344
1779376786.343148,Saccade,10.181828498840332,150.125,1103.6326904296875
1779376786.803289,Fixation,9.10169506072998,460.375,439.3612976074219
1779376786.848422,Saccade,4.407839775085449,45.135,1057.4847412109375
1779376787.148667,Fixation,10.377429008483887,300.24,407.50555419921875
1779376787.203678,Saccade,12.546492576599121,55.013,1499.3426513671875
1779376787.418922,Fixation,18.321264266967773,215.241,407.2189636230469
1779376787.443911,Saccade,22.60376739501953,24.996,1105.477294921875
1779376787.554033,Fixation,21.63189697265625,110.125,496.7501525878906
1779376787.589044,Saccade,16.96438217163086,35.005,1208.3529052734375
1779376787.864289,Fixation,4.099577903747559,275.244,445.49932861328125
1779376787.884289,Saccade,22.724979400634766,20.001,1069.624755859375
1779376788.584922,Fixation,25.424367904663086,700.632,450.5791320800781
1779376788.600033,Saccade,12.313810348510742,15.117,993.3264770507812
1779376788.830167,Fixation,14.70612907409668,230.128,362.4023742675781
1779376788.855289,Saccade,28.402320861816406,25.125,1156.8843994140625
1779376789.410789,Fixation,26.070072174072266,555.497,412.635498046875
1779376789.500789,Saccade,5.4458770751953125,90.0,1047.6790771484375
1779376790.366924,Fixation,4.877100944519043,865.874,411.4320068359375
1779376790.381924,Saccade,12.239985466003418,15.001,920.0681762695312
1779376790.476924,Fixation,11.511552810668945,95.0,416.7959899902344
1779376790.497046,Saccade,22.896141052246094,20.124,1066.3348388671875
1779376791.007424,Fixation,24.089967727661133,510.375,426.7866516113281
1779376791.032546,Saccade,24.53386878967285,25.129,1071.5125732421875
1779376791.202668,Fixation,30.567354202270508,170.121,466.8274841308594
1779376791.307791,Saccade,12.69718074798584,105.125,1102.51171875
1779376791.758168,Fixation,3.4155373573303223,450.375,389.5374755859375
1779376791.773168,Saccade,16.81501579284668,15.0,1075.404541015625
1779376793.063703,Fixation,16.643482208251953,1291.249,467.5461120605469
1779376793.108703,Saccade,7.218053817749023,45.0,1397.16650390625
1779376793.368959,Fixation,5.638075828552246,260.25,398.03680419921875
1779376793.423959,Saccade,7.293132305145264,55.004,1057.7230224609375
1779376794.339837,Fixation,11.797691345214844,915.871,416.36175537109375
1779376794.399848,Saccade,3.4950473308563232,60.013,1133.28076171875
1779376794.514959,Fixation,20.68004608154297,115.112,465.45068359375
1779376794.705203,Saccade,21.84478187561035,190.25,1577.0975341796875
1779376794.780203,Fixation,14.610331535339355,75.0,713.8968505859375
1779376794.805203,Saccade,17.72429847717285,25.0,1672.40576171875
1779376794.885337,Fixation,25.65570831298828,80.125,833.5172729492188
1779376795.070459,Saccade,21.063644409179688,185.124,3223.554443359375
1779376795.240703,Fixation,47.96842956542969,170.251,1351.4547119140625
1779376795.335703,Saccade,10.538996696472168,94.999,2093.9072265625
1779376795.661081,Fixation,17.89165687561035,325.375,1443.090576171875
1779376795.816846,Saccade,30.603742599487305,155.125,2073.877685546875
1779376796.157101,Fixation,28.18464469909668,340.25,585.2119750976562
1779376796.327346,Saccade,21.85346794128418,170.25,1189.1904296875
1779376796.457479,Fixation,2.2284605503082275,130.125,417.9864501953125
1779376796.482479,Saccade,23.579668045043945,25.0,1052.7630615234375
1779376796.642601,Fixation,7.149966239929199,160.125,459.24310302734375
1779376796.657601,Saccade,14.333152770996094,15.0,969.0012817382812
1779376797.388224,Fixation,9.540936470031738,730.624,405.6841125488281
1779376797.448357,Saccade,15.811001777648926,60.129,1083.87353515625
1779376797.803602,Fixation,9.751484870910645,355.246,464.9359436035156
1779376797.828724,Saccade,29.01717758178711,25.13,1328.6456298828125
1779376798.354224,Fixation,12.567903518676758,525.499,462.9573974609375
1779376798.404224,Saccade,16.91470718383789,49.996,1412.690673828125
1779376800.305958,Fixation,10.22646713256836,1901.749,371.2574768066406
1779376800.32097,Saccade,15.102998733520508,15.001,1107.307861328125
1779376801.512092,Fixation,21.28791618347168,1191.124,427.624755859375
1779376801.532092,Saccade,27.526655197143555,20.0,1339.646484375
1779376802.242482,Fixation,21.167543411254883,710.625,430.72210693359375
1779376802.292604,Saccade,7.150742053985596,50.125,1073.348876953125
1779376802.517726,Fixation,17.168142318725586,225.124,391.6588439941406
1779376802.532737,Saccade,18.360137939453125,15.003,1395.640625
1779376802.812982,Fixation,26.785730361938477,280.248,483.6335144042969
1779376802.827982,Saccade,23.317119598388672,15.0,1585.2928466796875
1779376803.808982,Fixation,93.99513244628906,981.002,537.8912353515625
1779376803.833993,Saccade,46.29971694946289,25.005,2100.011474609375
1779376803.949104,Fixation,22.659807205200195,115.117,577.2005004882812
1779376806.446252,Saccade,34.427513122558594,2497.249,1624.4656982421875
1779376806.636386,Fixation,33.1806526184082,190.133,512.3982543945312
1779376806.751508,Saccade,28.969707489013672,115.117,1427.15966796875
1779376806.84163,Fixation,27.972482681274414,90.125,393.0657043457031
1779376807.412141,Saccade,15.534771919250488,570.504,1577.0743408203125
1779376807.502263,Fixation,38.479183197021484,90.127,841.0990600585938
1779376807.602386,Saccade,38.016963958740234,100.118,1892.847412109375
1779376807.842508,Fixation,23.82595443725586,240.126,698.5673217773438
1779376807.932759,Saccade,49.761043548583984,90.124,2127.7314453125
1779376808.027893,Fixation,26.583824157714844,95.128,785.8662109375
1779376808.042881,Saccade,31.3393611907959,14.997,1953.2591552734375
1779376808.132893,Fixation,56.119712829589844,90.012,926.33349609375
1779376808.153015,Saccade,19.057815551757812,20.113,2040.884521484375
1779376808.328137,Fixation,33.00849914550781,175.125,946.1387939453125
1779376808.478259,Saccade,20.10090446472168,150.125,2051.508056640625
1779376808.568382,Fixation,41.59711456298828,90.125,683.371826171875
1779376808.668515,Saccade,25.64425277709961,100.125,1629.9766845703125
1779376808.773515,Fixation,26.732114791870117,105.0,778.1851806640625
1779376808.798515,Saccade,28.163217544555664,25.0,1417.2493896484375
1779376808.883637,Fixation,15.000140190124512,85.125,716.646240234375
1779376808.898648,Saccade,13.363687515258789,15.009,1198.285888671875
1779376809.128881,Fixation,25.447498321533203,230.241,485.085693359375
1779376809.454137,Saccade,41.48046875,325.25,1317.6192626953125
1779376810.310015,Fixation,25.834484100341797,855.874,322.88800048828125
1779376810.370015,Saccade,6.512188911437988,60.004,1029.302978515625
1779376811.025748,Fixation,8.396319389343262,655.621,331.06298828125
1779376811.040748,Saccade,12.680540084838867,15.0,903.561279296875
1779376811.396126,Fixation,12.36479663848877,355.375,284.1943359375
1779376811.411126,Saccade,15.664504051208496,15.0,976.9373168945312
1779376814.023493,Fixation,18.23588752746582,2612.374,321.9530944824219
1779376814.043889,Saccade,22.508930206298828,20.0,1127.5240478515625
1779376814.229011,Fixation,17.53711700439453,185.125,441.6379089355469
1779376814.249144,Saccade,19.55995750427246,20.125,955.2138061523438
1779376816.265889,Fixation,10.15601921081543,2016.749,312.8402404785156
1779376816.281011,Saccade,3.0088400840759277,15.125,851.363525390625
1779376816.771389,Fixation,9.178738594055176,490.375,305.5215148925781
1779376816.791389,Saccade,18.411090850830078,20.0,929.4825439453125
1779376817.351543,Fixation,1.6598082780838013,560.5,323.6576843261719
1779376817.371666,Saccade,20.506057739257812,20.125,1044.7154541015625
1779376819.113166,Fixation,20.396907806396484,1741.499,332.4783935546875
1779376819.133299,Saccade,19.682811737060547,20.125,1122.5899658203125
1779376820.198882,Fixation,26.704633712768555,1065.875,314.7893371582031
1779376820.274015,Saccade,20.86272621154785,75.125,999.7924194335938
1779376825.199162,Fixation,14.515183448791504,4924.498,305.7071838378906
1779376825.324296,Saccade,21.166202545166016,125.125,1834.781494140625
1779376825.439418,Fixation,7.3599748611450195,115.125,368.6345520019531
1779376825.464418,Saccade,26.161479949951172,25.0,1237.6138916015625
1779376825.784796,Fixation,17.326984405517578,320.374,496.698974609375
1779376826.034918,Saccade,42.94211959838867,250.125,1716.5960693359375
1779376826.339324,Fixation,23.830427169799805,305.375,316.28204345703125
1779376826.359324,Saccade,25.357364654541016,20.001,1115.88720703125
1779376826.454446,Fixation,25.43221092224121,95.124,493.3165588378906
1779376826.479446,Saccade,33.43460464477539,25.0,1208.4876708984375
1779376828.871569,Fixation,29.517229080200195,2392.124,296.5802917480469
1779376828.891702,Saccade,26.897157669067383,20.132,1146.4266357421875
1779376830.909407,Fixation,5.207093238830566,2016.743,300.6903991699219
1779376830.959529,Saccade,2.156470775604248,50.125,1198.7137451171875
1779376835.397858,Fixation,4.415394306182861,4439.002,290.1352233886719
1779376835.41798,Saccade,20.12319564819336,20.124,1001.4140014648438
1779376837.274602,Fixation,18.095258712768555,1856.621,311.3778991699219
1779376837.294602,Saccade,23.493606567382812,20.0,1174.99169921875
1779376838.505653,Fixation,17.615217208862305,1211.125,267.71954345703125
1779376838.530786,Saccade,27.392702102661133,25.125,1211.395263671875
1779376839.927031,Fixation,14.378837585449219,1396.249,308.2000427246094
1779376839.967031,Saccade,4.589229106903076,40.0,910.8140258789062
1779376848.315185,Fixation,19.374441146850586,8347.747,295.0581359863281
1779376848.335196,Saccade,17.493364334106445,20.006,886.7467041015625
1779376856.437185,Fixation,7.284918308258057,8102.373,281.7862243652344
1779376856.452308,Saccade,13.145249366760254,15.122,849.941162109375
1779376870.480659,Fixation,4.640832424163818,14027.865,292.8742980957031
1779376870.495659,Saccade,23.004873275756836,15.0,1501.5474853515625
1779376871.386537,Fixation,18.043354034423828,890.875,304.1789245605469
1779376871.406548,Saccade,18.902259826660156,20.006,934.7220458984375
1779376877.416922,Fixation,15.278321266174316,6010.492,298.9276123046875
1779376877.436922,Saccade,20.740310668945312,20.0,1024.4713134765625
1779376878.952874,Fixation,5.002046585083008,1516.374,310.4312438964844
1779376878.972874,Saccade,21.795101165771484,20.0,1015.1424560546875
1779376880.74944,Fixation,4.4329094886779785,1776.749,306.8778381347656
1779376880.83444,Saccade,0.28839272260665894,85.0,932.7018432617188
1779376881.440062,Fixation,7.687854766845703,605.625,280.28277587890625
1779376881.465062,Saccade,24.326202392578125,25.0,985.31103515625
1779376883.296684,Fixation,7.098161697387695,1831.624,277.9322509765625
1779376883.316684,Saccade,19.659698486328125,20.0,1062.293701171875
1779376884.689005,Fixation,15.271432876586914,1371.375,283.4501953125
1779376884.709005,Saccade,16.988290786743164,20.0,938.368896484375
1779376892.52522,Fixation,21.67986297607422,7817.122,296.2281494140625
1779376892.54522,Saccade,21.121232986450195,20.0,1165.8626708984375
1779376897.945168,Fixation,21.905635833740234,5399.998,294.076904296875
1779376897.965168,Saccade,21.50017738342285,20.0,1148.0130615234375
1779376898.380545,Fixation,19.520204544067383,415.375,307.73553466796875
1779376898.395668,Saccade,14.974520683288574,15.125,1031.244384765625
1779376901.143536,Fixation,4.622457981109619,2747.498,276.10150146484375
1779376901.163536,Saccade,19.469280242919922,20.0,1008.285400390625
1779376901.49878,Fixation,7.890285491943359,335.25,383.3774719238281
1779376901.513903,Saccade,12.243856430053711,15.125,818.7647705078125
1779376903.125852,Fixation,16.791423797607422,1611.375,299.5470886230469
1779376903.140975,Saccade,16.1423397064209,15.125,997.3146362304688
1779376904.59223,Fixation,15.844062805175781,1451.249,274.6401062011719
1779376904.61723,Saccade,27.009122848510742,25.005,1040.4962158203125
1779376905.026709,Fixation,15.937830924987793,410.37,275.07208251953125
1779376905.041831,Saccade,13.59697437286377,15.125,1043.105712890625
1779376906.818454,Fixation,4.835751533508301,1776.624,268.7662658691406
1779376906.838454,Saccade,18.37816619873047,20.0,925.1691284179688
1779376908.860792,Fixation,12.923973083496094,2021.874,312.1800842285156
1779376908.880792,Saccade,19.16757583618164,20.0,1021.9537353515625
1779376910.437158,Fixation,14.92848014831543,1556.375,289.5158996582031
1779376910.457158,Saccade,18.575363159179688,20.0,1035.6392822265625
1779376913.309277,Fixation,21.000770568847656,2852.624,292.4837341308594
1779376913.324399,Saccade,13.716024398803711,15.132,942.2320556640625
1779376913.474521,Fixation,0.39174380898475647,150.118,299.3269348144531
1779376913.494521,Saccade,20.447614669799805,20.0,1009.4481811523438
1779376915.591918,Fixation,25.556949615478516,2096.877,284.39520263671875
1779376915.616918,Saccade,23.496376037597656,24.997,917.0928344726562
1779376917.668478,Fixation,2.60273814201355,2051.999,314.9943542480469
1779376917.688478,Saccade,21.80008888244629,20.0,1114.0706787109375
1779376918.9096,Fixation,8.423008918762207,1221.124,313.15057373046875
1779376918.9846,Saccade,18.576812744140625,75.0,1101.59326171875
1779376920.231118,Fixation,9.790396690368652,1246.125,270.570556640625
1779376920.24624,Saccade,13.632552146911621,15.125,960.505615234375
1779376921.016873,Fixation,12.892427444458008,770.625,314.18475341796875
1779376921.036873,Saccade,21.793365478515625,20.0,1293.3704833984375
1779376923.959847,Fixation,23.557445526123047,2922.748,304.0406799316406
1779376923.974848,Saccade,21.8459529876709,15.0,1434.3214111328125
1779376926.426634,Fixation,5.73612642288208,2452.249,282.4110107421875
1779376926.446634,Saccade,18.403125762939453,20.0,904.278076171875
1779376928.593634,Fixation,6.031627655029297,2147.0,308.04461669921875
1779376928.608634,Saccade,16.259817123413086,15.0,1032.626953125
1779376938.262929,Fixation,15.913414001464844,9653.871,298.71136474609375
1779376938.282929,Saccade,18.0511531829834,20.0,967.71533203125
1779376939.223795,Fixation,18.729034423828125,940.874,327.98486328125
1779376939.243929,Saccade,17.248571395874023,20.126,868.0867919921875
1779376944.798873,Fixation,23.3929500579834,5554.997,307.3958740234375
1779376944.814017,Saccade,13.856337547302246,15.138,899.5054931640625
1779376945.774873,Fixation,9.340304374694824,960.861,278.4389953613281
