timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779376741.787478,4.865290641784668,4.9314351081848145,859.4686279296875,447.5421447753906
1779376741.792478,4.861616134643555,5.148241996765137,857.7611083984375,443.3672790527344
1779376741.797467,4.659508228302002,5.015953063964844,865.1278686523438,432.4624938964844
1779376741.802467,4.9424591064453125,4.8101701736450195,863.685791015625,440.2948913574219
1779376741.807467,4.813845157623291,4.990230083465576,856.595458984375,441.0568542480469
1779376741.812467,4.857941150665283,4.927760601043701,855.2586059570312,441.8813171386719
1779376741.817478,4.718303203582764,4.714628219604492,858.2424926757812,443.6393737792969
1779376741.822467,4.821194648742676,4.960832595825195,841.8660888671875,455.8979187011719
1779376741.827466,4.8910136222839355,4.7991461753845215,876.1817626953125,454.6774597167969
1779376741.832467,4.92408561706543,5.019627571105957,847.3045043945312,447.0563659667969
1779376741.837466,4.92408561706543,4.986555576324463,841.6181640625,432.8644104003906
1779376741.842467,4.938784599304199,4.990230083465576,854.6928100585938,437.6514587402344
1779376741.847466,4.916736602783203,4.9314351081848145,868.9757080078125,452.5899963378906
1779376741.852467,4.850592136383057,4.9534831047058105,863.741943359375,451.3998107910156
1779376741.857466,4.975531578063965,5.030652046203613,864.5517578125,452.3614807128906
1779376741.862478,4.857941150665283,5.170289993286133,865.0645751953125,453.1662902832031
1779376741.867466,4.843242645263672,5.004929065704346,858.1796875,447.3022766113281
1779376741.872467,4.574990272521973,4.828543663024902,856.3452758789062,448.0291442871094
1779376741.877466,4.839568138122559,5.019627571105957,858.1533813476562,448.5311584472656
1779376741.882467,5.115169525146484,4.949808597564697,884.2681884765625,450.0456237792969
1779376741.887466,4.721977710723877,4.905712127685547,844.7973022460938,447.3644104003906
1779376741.892589,4.802821159362793,4.916736602783203,850.89306640625,447.8568420410156
1779376741.897589,5.078423023223877,4.938784599304199,858.7332153320312,450.8895568847656
1779376741.902589,4.824869155883789,4.916736602783203,857.2011108398438,450.8971862792969
1779376741.907589,4.894688129425049,4.7477006912231445,858.9073486328125,449.1587219238281
1779376741.917589,4.971856594085693,5.004929065704346,853.5662231445312,444.9958190917969
1779376741.927589,4.894688129425049,5.115169525146484,863.5073852539062,444.0239562988281
1779376741.932589,4.777098178863525,4.846917152404785,864.604248046875,449.3296203613281
1779376741.937589,4.839568138122559,4.872640132904053,848.3163452148438,439.1255187988281
1779376741.942589,4.85426664352417,4.894688129425049,847.0297241210938,448.1157531738281
1779376741.952589,4.883664131164551,4.938784599304199,851.9454345703125,452.2362976074219
1779376741.957589,4.98288106918335,4.8910136222839355,850.2459106445312,448.1743469238281
1779376741.962589,5.015953063964844,4.964507579803467,849.4924926757812,449.2865905761719
1779376741.9676,4.622761249542236,4.710953712463379,860.1332397460938,453.4251403808594
1779376741.972589,4.773423671722412,5.067398548126221,857.5994873046875,440.8993835449219
1779376741.987589,4.927760601043701,4.835893154144287,870.7039184570312,438.3744812011719
1779376741.992589,5.004929065704346,5.236434459686279,865.4027099609375,434.9279479980469
1779376741.997589,4.883664131164551,4.674206733703613,846.8334350585938,447.5646057128906
1779376742.002589,4.806495666503906,4.8799896240234375,849.1583862304688,448.3858337402344
1779376742.0076,5.0747480392456055,5.236434459686279,853.9110107421875,450.3094177246094
1779376742.0126,4.677881717681885,4.8101701736450195,882.0283813476562,453.3498229980469
1779376742.017589,5.03800106048584,5.0233025550842285,858.3389892578125,454.2752380371094
1779376742.022589,5.093121528625488,5.060049533843994,858.4697265625,450.8150939941406
1779376742.032711,4.766074180603027,5.019627571105957,877.3666381835938,457.2394104003906
1779376742.042711,5.0747480392456055,4.755050182342529,875.4326171875,457.0133972167969
1779376742.047711,4.85426664352417,4.85426664352417,863.685302734375,447.8777160644531
1779376742.062711,5.0233025550842285,4.872640132904053,850.0383911132812,445.2118225097656
1779376742.067711,4.762399196624756,5.207036972045898,850.971923828125,448.2462463378906
1779376742.072711,4.5933637619018555,4.703604221343994,857.5870361328125,447.3813171386719
1779376742.077722,4.850592136383057,5.049025058746338,854.1906127929688,448.6178894042969
1779376742.082711,4.824869155883789,4.497821807861328,883.1324462890625,446.8443908691406
1779376742.087711,4.839568138122559,4.762399196624756,828.4956665039062,464.5827941894531
1779376742.092711,4.993905067443848,4.916736602783203,869.963134765625,444.1612854003906
1779376742.097711,4.9424591064453125,4.865290641784668,866.9447631835938,448.4041442871094
1779376742.102711,4.685230731964111,5.030652046203613,851.9750366210938,450.2303161621094
1779376742.117711,4.674206733703613,5.140892505645752,865.1641845703125,450.5872497558594
1779376742.122711,4.997579574584961,4.997579574584961,862.776123046875,450.3274841308594
1779376742.127711,4.957158088684082,4.9314351081848145,856.3128051757812,450.5390319824219
1779376742.132711,4.997579574584961,5.173964977264404,857.8666381835938,450.7579650878906
1779376742.137711,4.7991461753845215,4.824869155883789,855.5906372070312,448.9712219238281
1779376742.147711,4.762399196624756,4.913061618804932,850.4446411132812,448.5091857910156
1779376742.152711,4.843242645263672,5.203362464904785,855.3712158203125,444.1612854003906
1779376742.157711,4.674206733703613,4.802821159362793,858.8720703125,447.0920104980469
1779376742.162844,4.9424591064453125,5.015953063964844,859.2072143554688,449.4200134277344
1779376742.167844,4.979206085205078,4.9534831047058105,880.1505737304688,438.3497009277344
1779376742.172855,4.806495666503906,4.608062267303467,877.3074340820312,441.5702819824219
1779376742.177844,4.935110092163086,5.203362464904785,876.242919921875,442.5067443847656
1779376742.182844,4.946134090423584,5.001254081726074,848.1700439453125,440.3484191894531
1779376742.187844,4.611737251281738,4.751375198364258,888.3252563476562,441.0693664550781
1779376742.192844,4.832218647003174,5.063724040985107,883.6331176757812,446.3181457519531
1779376742.197844,4.813845157623291,4.887339115142822,879.6744995117188,446.4781188964844
1779376742.202844,5.026977062225342,4.9424591064453125,871.2028198242188,446.4397888183594
1779376742.207844,4.835893154144287,4.817519664764404,871.7005004882812,447.0664367675781
1779376742.212844,4.98288106918335,5.331976413726807,874.6746215820312,441.5810241699219
1779376742.217844,4.850592136383057,4.710953712463379,859.44189453125,447.5118713378906
1779376742.222844,4.850592136383057,4.98288106918335,856.7645263671875,443.9303283691406
1779376742.227844,4.8799896240234375,4.975531578063965,862.5963745117188,450.8645324707031
1779376742.232844,4.938784599304199,5.019627571105957,859.1539306640625,448.5813903808594
1779376742.237844,4.8799896240234375,4.894688129425049,857.6051635742188,445.5118713378906
1779376742.242844,4.9424591064453125,4.696254730224609,883.9078369140625,449.4898986816406
1779376742.247844,4.9534831047058105,4.850592136383057,877.4906005859375,448.6965637207031
1779376742.252844,4.916736602783203,4.909387111663818,875.1987915039062,447.7695617675781
1779376742.257844,4.843242645263672,4.78444766998291,870.6207885742188,446.8066101074219
1779376742.262844,4.817519664764404,5.041676044464111,854.7040405273438,447.4488830566406
1779376742.267844,5.078423023223877,5.019627571105957,858.2446899414062,444.5534973144531
1779376742.272844,5.004929065704346,4.806495666503906,864.6033325195312,452.9584045410156
1779376742.277844,4.821194648742676,4.619086265563965,861.4234008789062,450.8381652832031
1779376742.282844,4.876314640045166,5.118844509124756,860.69677734375,450.5874328613281
1779376742.287844,4.9534831047058105,4.872640132904053,859.0595703125,451.3456726074219
1779376742.292844,4.949808597564697,4.916736602783203,860.732666015625,456.9052429199219
1779376742.297844,5.001254081726074,5.1666154861450195,858.4855346679688,452.9795227050781
1779376742.302967,4.762399196624756,4.894688129425049,854.17236328125,447.7756042480469
1779376742.307978,4.9424591064453125,5.019627571105957,849.9140625,443.4880065917969
1779376742.312967,4.9534831047058105,4.949808597564697,848.99609375,442.8334655761719
1779376742.317966,4.971856594085693,4.920411109924316,849.047119140625,440.2939147949219
1779376742.322967,4.8910136222839355,5.0857720375061035,883.936279296875,444.4038391113281
1779376742.327966,4.6558332443237305,4.846917152404785,877.9226684570312,445.4123229980469
1779376742.332967,4.861616134643555,5.089447021484375,873.6097412109375,440.2147521972656
1779376742.337966,5.170289993286133,4.8799896240234375,871.4584350585938,440.1511535644531
1779376742.342967,4.876314640045166,4.986555576324463,849.02294921875,444.0638122558594
1779376742.347966,4.850592136383057,5.041676044464111,858.313720703125,436.1684875488281
1779376742.352967,4.986555576324463,5.122519016265869,882.2562866210938,449.9015808105469
1779376742.357978,4.839568138122559,4.821194648742676,884.7142944335938,444.4497375488281
1779376742.362967,5.049025058746338,5.041676044464111,877.283935546875,444.4521179199219
1779376742.367967,4.894688129425049,5.0857720375061035,873.7294311523438,443.9120178222656
1779376742.372967,4.902037620544434,4.9534831047058105,868.2235717773438,445.0007019042969
1779376742.377967,4.85426664352417,4.824869155883789,874.7103271484375,459.0508728027344
1779376742.382978,4.637459754943848,5.071073532104492,831.4271850585938,454.2835388183594
1779376742.392967,4.872640132904053,4.971856594085693,835.7369384765625,445.1339416503906
1779376742.397967,5.133543014526367,4.857941150665283,917.53857421875,462.2489318847656
1779376742.402966,5.063724040985107,5.225410461425781,894.1353149414062,453.7676086425781
1779376742.407967,4.846917152404785,4.916736602783203,888.6046752929688,458.4519348144531
1779376742.412966,4.843242645263672,4.850592136383057,866.2782592773438,453.1957092285156
1779376742.417978,4.850592136383057,4.9534831047058105,866.510009765625,453.6618957519531
1779376742.422966,4.780772686004639,4.824869155883789,866.758056640625,453.0785217285156
1779376742.427967,4.758724689483643,4.9314351081848145,877.7694702148438,459.5410461425781
1779376742.433089,5.019627571105957,4.986555576324463,853.561279296875,454.8289489746094
1779376742.438089,5.015953063964844,4.887339115142822,851.643798828125,452.5810241699219
1779376742.4431,4.688905715942383,5.188663482666016,860.9103393554688,441.5936584472656
1779376742.448089,5.049025058746338,4.909387111663818,860.7579345703125,441.4256286621094
1779376742.453089,5.045350551605225,5.030652046203613,870.4688110351562,441.2361145019531
1779376742.458089,4.674206733703613,4.8689656257629395,867.313232421875,441.1685485839844
1779376742.463089,4.821194648742676,4.96818208694458,848.354248046875,452.3557434082031
1779376742.468089,4.846917152404785,5.026977062225342,853.20556640625,453.6639709472656
1779376742.473089,4.795471668243408,4.89836311340332,860.3853149414062,457.9969787597656
1779376742.4781,4.887339115142822,4.703604221343994,859.9263916015625,454.5622253417969
1779376742.483089,4.905712127685547,4.975531578063965,859.6165161132812,456.3918151855469
1779376742.488089,4.6668572425842285,5.004929065704346,838.3460693359375,432.4086608886719
1779376742.493089,4.997579574584961,5.203362464904785,842.3384399414062,437.8320617675781
1779376742.498089,4.7991461753845215,4.773423671722412,842.0919189453125,440.4024353027344
1779376742.503089,4.7991461753845215,5.049025058746338,859.1325073242188,443.4402160644531
1779376742.508089,4.975531578063965,4.96818208694458,856.015869140625,445.2496032714844
1779376742.513089,4.733001708984375,4.821194648742676,856.9747924804688,445.1413269042969
1779376742.518089,4.971856594085693,4.986555576324463,856.221923828125,444.8277282714844
1779376742.5231,4.960832595825195,5.269506931304932,858.076171875,445.9181823730469
1779376742.528089,4.850592136383057,4.7991461753845215,863.0652465820312,452.0427551269531
1779376742.533089,4.883664131164551,5.026977062225342,862.9297485351562,450.5209045410156
1779376742.538089,4.843242645263672,4.92408561706543,855.3986206054688,452.5802307128906
1779376742.543089,5.291554927825928,4.975531578063965,871.270751953125,452.5351867675781
1779376742.553089,4.817519664764404,4.755050182342529,875.36865234375,457.8113708496094
1779376742.558089,4.843242645263672,4.846917152404785,856.022216796875,440.6190490722656
1779376742.563089,4.85426664352417,5.111495018005371,858.9336547851562,444.3164367675781
1779376742.568211,4.824869155883789,5.001254081726074,863.86474609375,445.8874816894531
1779376742.573211,4.946134090423584,4.578664779663086,838.6853637695312,448.0203552246094
1779376742.578211,4.806495666503906,4.883664131164551,846.0258178710938,443.0723571777344
1779376742.583211,4.710953712463379,4.986555576324463,851.2489013671875,445.4192810058594
1779376742.588211,4.813845157623291,4.791797161102295,856.5676879882812,453.5817565917969
1779376742.593211,4.644809246063232,4.971856594085693,858.3980102539062,452.8721618652344
1779376742.598211,4.780772686004639,4.710953712463379,851.734619140625,449.1261291503906
1779376742.603211,4.7477006912231445,4.9424591064453125,843.218017578125,454.0916442871094
1779376742.608211,4.990230083465576,4.9314351081848145,852.3530883789062,450.1645202636719
1779376742.613211,4.633785247802734,4.777098178863525,853.19482421875,449.2749328613281
1779376742.618211,4.9314351081848145,5.122519016265869,854.4611206054688,447.9018859863281
1779376742.623211,5.107820510864258,4.927760601043701,857.0772705078125,455.5856628417969
1779376742.628211,4.843242645263672,5.071073532104492,870.5132446289062,452.1524963378906
1779376742.633211,4.744025707244873,4.85426664352417,875.5799560546875,446.4032897949219
1779376742.638222,4.791797161102295,4.699929714202881,878.5023803710938,448.7309265136719
1779376742.643222,4.997579574584961,4.960832595825195,850.9298706054688,456.1394348144531
1779376742.648211,4.762399196624756,5.056374549865723,856.3123168945312,457.9217834472656
1779376742.653211,4.927760601043701,4.905712127685547,851.082275390625,458.4214172363281
1779376742.658211,4.622761249542236,4.824869155883789,859.47314453125,458.3992614746094
1779376742.663211,4.615411758422852,4.733001708984375,849.5580444335938,450.9601745605469
1779376742.668211,4.957158088684082,4.777098178863525,860.1737670898438,443.0431213378906
1779376742.673211,4.755050182342529,4.843242645263672,860.625732421875,444.1883850097656
1779376742.678211,4.600712776184082,4.563966274261475,854.3128662109375,450.0998229980469
1779376742.683211,4.758724689483643,4.975531578063965,862.8357543945312,467.8172302246094
1779376742.688211,5.093121528625488,5.184988975524902,856.830810546875,458.9412536621094
1779376742.693222,4.718303203582764,4.997579574584961,856.3207397460938,454.5320129394531
1779376742.698211,4.876314640045166,5.093121528625488,851.3313598632812,457.2303161621094
1779376742.703344,4.846917152404785,5.015953063964844,847.9509887695312,455.2591857910156
1779376742.708344,4.9534831047058105,4.964507579803467,849.9075317382812,458.0154113769531
1779376742.713344,4.567640781402588,4.718303203582764,853.1244506835938,449.8667907714844
1779376742.718344,4.979206085205078,4.733001708984375,860.2554321289062,450.7852478027344
1779376742.723344,4.876314640045166,5.37974739074707,864.2465209960938,454.2641906738281
1779376742.728344,4.935110092163086,5.063724040985107,871.4071044921875,450.3659973144531
1779376742.733344,4.762399196624756,4.707279205322266,840.4900512695312,461.1511535644531
1779376742.738344,4.916736602783203,4.806495666503906,843.506591796875,453.7287292480469
1779376742.743344,4.824869155883789,5.056374549865723,846.3988647460938,451.0133972167969
1779376742.748344,4.883664131164551,5.063724040985107,865.4149169921875,446.6537170410156
1779376742.753344,4.744025707244873,4.7991461753845215,866.8670043945312,442.9565734863281
1779376742.758344,4.828543663024902,4.975531578063965,846.5896606445312,440.8829650878906
1779376742.763344,4.960832595825195,4.946134090423584,858.5556030273438,440.2976379394531
1779376742.768344,4.865290641784668,4.850592136383057,842.5950317382812,447.2142028808594
1779376742.773344,4.9314351081848145,4.751375198364258,865.1053466796875,454.8156433105469
1779376742.778344,4.935110092163086,5.041676044464111,871.19091796875,453.2089538574219
1779376742.788344,4.946134090423584,4.74035120010376,863.3927612304688,449.1904602050781
1779376742.793344,4.96818208694458,5.063724040985107,854.40966796875,448.5606384277344
1779376742.798344,4.927760601043701,4.813845157623291,853.3056640625,447.4267883300781
1779376742.803344,4.9314351081848145,5.0122785568237305,852.3507690429688,448.8625183105469
1779376742.808344,4.9534831047058105,5.2180609703063965,874.9252319335938,455.7277526855469
1779376742.818344,4.696254730224609,5.071073532104492,874.5301513671875,449.8562316894531
1779376742.823344,4.887339115142822,5.0857720375061035,869.7017211914062,450.0752868652344
1779376742.828344,4.894688129425049,5.004929065704346,871.8500366210938,454.0332946777344
1779376742.833344,4.846917152404785,5.225410461425781,873.2645874023438,452.2579650878906
1779376742.838467,5.173964977264404,5.060049533843994,868.748291015625,443.9892883300781
1779376742.843467,4.916736602783203,4.839568138122559,863.3607788085938,445.7201232910156
1779376742.848467,4.578664779663086,5.063724040985107,864.5016479492188,444.9559020996094
1779376742.853467,4.957158088684082,5.026977062225342,868.9402465820312,452.9822082519531
1779376742.858467,4.791797161102295,5.0233025550842285,840.5881958007812,439.5160827636719
1779376742.863467,4.861616134643555,4.721977710723877,843.4146728515625,439.9008483886719
1779376742.868467,4.85426664352417,5.093121528625488,853.9482421875,442.8009338378906
1779376742.873466,5.28053092956543,4.990230083465576,863.6420288085938,447.0642395019531
1779376742.883478,4.74035120010376,4.78444766998291,881.044921875,457.2836608886719
1779376742.888467,4.5235443115234375,4.817519664764404,856.58837890625,447.0195617675781
1779376742.893466,4.718303203582764,5.019627571105957,859.877685546875,444.9176330566406
1779376742.898467,4.894688129425049,4.846917152404785,859.4225463867188,446.3747253417969
1779376742.903466,4.935110092163086,4.938784599304199,865.1317138671875,450.2969055175781
1779376742.908478,4.894688129425049,5.438542366027832,872.5035400390625,452.7572326660156
1779376742.913466,5.019627571105957,4.824869155883789,871.6451416015625,453.1931457519531
1779376742.918467,4.751375198364258,4.821194648742676,876.606689453125,453.9512634277344
1779376742.923466,5.049025058746338,5.03800106048584,864.1173706054688,448.0880432128906
1779376742.928467,4.802821159362793,5.129868507385254,875.5007934570312,453.0439758300781
1779376742.933466,4.788122177124023,4.913061618804932,863.137939453125,435.4434509277344
1779376742.938467,4.777098178863525,5.240109443664551,862.681884765625,436.4360046386719
1779376742.943466,5.049025058746338,4.802821159362793,854.0197143554688,443.0187683105469
1779376742.948467,4.887339115142822,4.821194648742676,855.6063842773438,442.9483337402344
1779376742.953467,4.806495666503906,5.207036972045898,873.0516357421875,455.8095397949219
1779376742.958467,5.026977062225342,5.041676044464111,871.304931640625,451.3110656738281
1779376742.963467,4.780772686004639,4.8101701736450195,872.377197265625,450.5724182128906
1779376742.968467,4.946134090423584,5.078423023223877,868.8021240234375,456.6127014160156
1779376742.973467,4.615411758422852,4.957158088684082,868.0118408203125,450.5388488769531
1779376742.978589,5.129868507385254,4.971856594085693,845.76513671875,446.9754333496094
1779376742.9836,4.824869155883789,5.093121528625488,851.7975463867188,442.3766174316406
1779376742.988589,4.894688129425049,5.063724040985107,866.04296875,444.7998352050781
1779376742.993589,4.729327201843262,4.8910136222839355,867.04296875,443.4981384277344
1779376742.998589,4.718303203582764,4.828543663024902,867.4718627929688,444.0206604003906
1779376743.003589,4.839568138122559,4.762399196624756,867.2564697265625,444.0762023925781
1779376743.008589,5.159265995025635,5.049025058746338,864.6963500976562,441.7536315917969
1779376743.013589,4.74035120010376,4.780772686004639,861.7045288085938,445.3112487792969
1779376743.0186,4.887339115142822,4.8799896240234375,857.8861694335938,450.2831115722656
1779376743.023589,4.733001708984375,5.08209753036499,867.5933227539062,448.9844055175781
1779376743.0286,4.876314640045166,4.920411109924316,863.8150024414062,447.1097106933594
1779376743.033589,4.7366766929626465,4.938784599304199,856.0548706054688,452.3670959472656
1779376743.038589,4.677881717681885,5.060049533843994,841.4087524414062,454.1358337402344
1779376743.043589,4.850592136383057,5.045350551605225,874.805908203125,449.6084899902344
1779376743.048589,4.839568138122559,4.916736602783203,872.564208984375,450.3512268066406
1779376743.053589,4.7991461753845215,4.913061618804932,882.318359375,447.1795349121094
1779376743.058589,4.733001708984375,4.92408561706543,876.6376953125,448.7035217285156
1779376743.063589,4.795471668243408,4.762399196624756,879.4246826171875,444.5842590332031
1779376743.068589,4.938784599304199,5.026977062225342,853.44970703125,437.4849548339844
1779376743.078589,5.026977062225342,5.328301906585693,863.0006713867188,442.0871276855469
1779376743.083589,4.9534831047058105,5.162940502166748,853.8236694335938,439.3396911621094
1779376743.088589,4.703604221343994,5.181313991546631,854.811767578125,439.7709655761719
1779376743.093589,4.718303203582764,4.887339115142822,851.298583984375,451.0503845214844
1779376743.103589,4.835893154144287,4.964507579803467,850.0830078125,444.3876037597656
1779376743.1086,4.791797161102295,4.916736602783203,861.4442749023438,441.8735656738281
1779376743.113711,4.766074180603027,5.078423023223877,860.375732421875,443.8240661621094
1779376743.118711,4.857941150665283,5.1555914878845215,863.7750244140625,446.6996154785156
1779376743.123711,4.777098178863525,4.850592136383057,881.473876953125,446.1712951660156
1779376743.128711,4.832218647003174,4.843242645263672,880.328369140625,447.4023132324219
1779376743.133711,4.960832595825195,4.887339115142822,859.7174682617188,444.6534118652344
1779376743.138711,4.9534831047058105,4.806495666503906,854.570068359375,444.0252380371094
1779376743.143722,4.828543663024902,5.2878804206848145,839.2467651367188,444.0576477050781
1779376743.148711,4.7991461753845215,5.019627571105957,872.4882202148438,443.8033752441406
1779376743.153711,4.971856594085693,5.118844509124756,881.4329223632812,449.7835998535156
1779376743.158711,4.821194648742676,4.813845157623291,870.6502685546875,450.5635070800781
1779376743.168711,4.516195297241211,5.291554927825928,871.4990234375,447.2822570800781
1779376743.173711,4.828543663024902,4.9314351081848145,872.7042236328125,448.0813293457031
1779376743.178711,4.835893154144287,4.916736602783203,883.1451416015625,445.1903381347656
1779376743.183711,5.0747480392456055,4.571315288543701,858.94873046875,452.7781677246094
1779376743.188711,4.762399196624756,4.8689656257629395,851.7554931640625,443.2315979003906
1779376743.193711,4.98288106918335,4.817519664764404,834.447998046875,441.0873107910156
1779376743.198711,4.872640132904053,4.975531578063965,837.6378784179688,438.0565490722656
1779376743.203711,5.129868507385254,5.1960129737854,857.7080078125,435.7137145996094
1779376743.208711,4.725652694702148,4.909387111663818,855.697265625,439.0970153808594
1779376743.218711,4.710953712463379,4.935110092163086,851.6627807617188,442.5131530761719
1779376743.223722,4.762399196624756,4.935110092163086,868.3734130859375,441.5352478027344
1779376743.228711,4.696254730224609,4.887339115142822,884.2908935546875,459.0991516113281
1779376743.233711,4.802821159362793,4.916736602783203,883.9448852539062,455.9532165527344
1779376743.238711,4.850592136383057,4.773423671722412,847.9869995117188,459.8918151855469
1779376743.243711,5.030652046203613,5.049025058746338,850.4832763671875,454.5351257324219
1779376743.248844,5.0857720375061035,4.85426664352417,866.818115234375,439.5836486816406
1779376743.253844,5.107820510864258,4.828543663024902,863.6053466796875,445.3924255371094
1779376743.258844,4.990230083465576,5.188663482666016,864.8055419921875,447.1272277832031
1779376743.268844,4.630110740661621,4.766074180603027,878.5778198242188,447.1413269042969
1779376743.273844,4.85426664352417,5.2180609703063965,868.2586669921875,449.1414489746094
1779376743.278844,4.872640132904053,4.835893154144287,855.52294921875,446.0166931152344
1779376743.283844,4.920411109924316,5.15191650390625,857.7376098632812,446.3014831542969
1779376743.288844,4.8910136222839355,4.850592136383057,845.23388671875,439.5456848144531
1779376743.293844,5.133543014526367,4.997579574584961,888.1580200195312,462.5885314941406
1779376743.298844,5.026977062225342,4.975531578063965,871.7745971679688,457.7431335449219
1779376743.303844,4.780772686004639,5.104145526885986,900.9652099609375,457.0989074707031
1779376743.308844,4.755050182342529,4.909387111663818,842.1327514648438,437.0812683105469
1779376743.318844,5.026977062225342,4.828543663024902,861.3426513671875,448.1289367675781
1779376743.323844,4.927760601043701,4.839568138122559,876.0690307617188,440.6357727050781
1779376743.328844,4.872640132904053,5.03800106048584,853.4869995117188,448.7095642089844
1779376743.333844,5.015953063964844,4.96818208694458,871.9170532226562,449.4372253417969
1779376743.338844,4.850592136383057,5.207036972045898,866.1483764648438,447.3704528808594
1779376743.343844,4.78444766998291,5.100471019744873,861.754638671875,447.2950134277344
1779376743.348844,5.093121528625488,4.7991461753845215,856.5786743164062,443.6859436035156
1779376743.353844,4.534568786621094,5.078423023223877,876.129150390625,446.8023376464844
1779376743.358844,4.887339115142822,4.821194648742676,872.6961669921875,455.5817565917969
1779376743.363844,4.773423671722412,5.034326553344727,871.9522094726562,455.2600402832031
1779376743.373844,4.909387111663818,4.813845157623291,839.9069213867188,444.5527648925781
1779376743.378844,4.98288106918335,5.184988975524902,841.9158325195312,443.0434875488281
1779376743.383844,4.835893154144287,4.957158088684082,871.706787109375,456.1433410644531
1779376743.388967,4.927760601043701,4.986555576324463,868.5218505859375,451.6970520019531
1779376743.393966,4.905712127685547,4.913061618804932,867.136962890625,449.1888122558594
1779376743.398967,4.913061618804932,5.118844509124756,867.1837158203125,445.9081726074219
1779376743.403966,5.203362464904785,4.990230083465576,865.86474609375,445.1391296386719
1779376743.408967,4.733001708984375,4.8910136222839355,861.5410766601562,442.6221618652344
1779376743.413967,4.905712127685547,5.144567012786865,855.0198364257812,442.6799011230469
1779376743.418967,4.733001708984375,5.078423023223877,854.4762573242188,443.5913391113281
1779376743.423967,5.0122785568237305,5.262157440185547,853.0114135742188,440.3295593261719
1779376743.428967,5.115169525146484,4.762399196624756,850.3619995117188,446.0639953613281
1779376743.433967,4.887339115142822,5.122519016265869,855.74609375,445.3506774902344
1779376743.438967,4.7991461753845215,5.056374549865723,856.1268310546875,444.4637756347656
1779376743.443967,4.762399196624756,5.133543014526367,856.6787719726562,445.9535217285156
