timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781867683.744193,0.16943359375,0.2226562350988388,0.9516600966453552,0.9919377406200836,0.0286102294921875,0.0438690185546875,0.2307891845703125,0.23665731287069267
1781867683.752116,0.16259765625,0.2167968600988388,0.9487304091453552,0.9866753597834608,-0.091552734375,-0.1983642578125,-0.0743865966796875,0.2307891845703125
1781867683.760041,0.17041015625,0.22509765625,0.9555663466453552,0.9964013343244497,-0.0324249267578125,-0.0782012939453125,-0.0095367431640625,0.08519253324175756
1781867683.77071,0.17724609375,0.22314453125,0.9516600966453552,0.9934115960282842,0.030517578125,-0.0152587890625,-0.0095367431640625,0.03542742847634642
1781867683.781381,0.1572265625,0.22314453125,0.9531249403953552,0.9914438086881162,0.030517578125,0.1678466796875,0.1087188720703125,0.20229588132479287
1781867683.79205,0.1748046875,0.2241210788488388,0.9497069716453552,0.9913275284930464,0.030517578125,-0.0152587890625,0.0514984130859375,0.06177572151451739
1781867683.800079,0.16162109375,0.2226562350988388,0.9399413466453552,0.9793808820407,-0.0324249267578125,-0.1354217529296875,0.0514984130859375,0.14846721386275386
1781867683.808108,0.17626953125,0.2270507663488388,0.9560546278953552,0.9983303309360163,-0.091552734375,-0.0762939453125,-0.2574920654296875,0.28373373613677405
1781867683.816136,0.17822265625,0.2167968600988388,0.9604491591453552,1.0006132025176067,0.030517578125,0.3509521484375,-0.1316070556640625,0.37605737616496254
1781867683.824166,0.17431640625,0.2177734225988388,0.9584960341453552,0.998261549169706,-0.152587890625,-0.1983642578125,-0.0743865966796875,0.2610839116232125
1781867683.834745,0.1552734375,0.2275390475988388,0.9467772841453552,0.9860380744925156,-0.0934600830078125,0.0438690185546875,-0.0743865966796875,0.12725031894013158
1781867683.845324,0.1728515625,0.20849609375,0.9448241591453552,0.9828738349719295,-0.091552734375,0.1068115234375,-0.0743865966796875,0.15913506991284296
1781867683.855902,0.16259765625,0.2211913913488388,0.9570311903953552,0.9956266010982124,0.091552734375,-0.0152587890625,-0.0743865966796875,0.11894578420767872
1781867683.866503,0.16748046875,0.21875,0.9492186903953552,0.9883913152737599,-0.2117156982421875,0.0438690185546875,-0.2574920654296875,0.33622937324150454
1781867683.877105,0.18310546875,0.224609375,0.9516600966453552,0.9948034597703682,0.1506805419921875,0.3528594970703125,0.0514984130859375,0.38712599623138605
1781867683.887706,0.16796875,0.2294921875,0.9526366591453552,0.9941814570025541,-0.0324249267578125,-0.0171661376953125,-0.0743865966796875,0.08294225656570015
1781867683.898433,0.177734375,0.21484375,0.9575194716453552,0.997291774532761,-0.0324249267578125,0.1049041748046875,-0.1316070556640625,0.1713962626992362
1781867683.909164,0.1669921875,0.2216796725988388,0.9399413466453552,0.9800602037951788,-0.1544952392578125,-0.0782012939453125,-0.1316070556640625,0.21749629520663918
1781867683.919896,0.1708984375,0.2109375,0.9619140028953552,0.9994895966503888,0.1506805419921875,0.3528594970703125,0.0514984130859375,0.38712599623138605
1781867683.930684,0.15673828125,0.2177734225988388,0.9472655653953552,0.9845324798011483,-0.0324249267578125,-0.1354217529296875,-0.1316070556640625,0.19160074149742343
1781867683.941472,0.17724609375,0.21826171875,0.9536132216453552,0.994199442827329,0.1506805419921875,0.2269744873046875,-0.0095367431640625,0.2726040958835036
1781867683.952259,0.16552734375,0.2309570163488388,0.9467772841453552,0.9884976837116732,-0.274658203125,-0.1373291015625,-0.0095367431640625,0.3072252596223079
1781867683.960312,0.18017578125,0.2143554538488388,0.9555663466453552,0.9957502777227535,-0.091552734375,-0.1373291015625,-0.0743865966796875,0.18103743003337525
1781867683.968368,0.15966796875,0.2241210788488388,0.9365233778953552,0.976114827043235,-0.2117156982421875,0.0438690185546875,-0.2574920654296875,0.33622937324150454
1781867683.976424,0.15380859375,0.21533203125,0.9423827528953552,0.9788310478056117,-0.0324249267578125,0.1049041748046875,-0.1316070556640625,0.1713962626992362
1781867683.984479,0.16357421875,0.2216796725988388,0.9365233778953552,0.9762040973217269,-0.0324249267578125,-0.0171661376953125,0.1087188720703125,0.114742517415581
1781867683.994929,0.17333984375,0.2324218600988388,0.9506835341453552,0.9939143849337233,-0.213623046875,-0.0152587890625,-0.0095367431640625,0.2143795378994684
1781867684.005378,0.17578125,0.2075195163488388,0.9555663466453552,0.993514187295969,0.091552734375,-0.0152587890625,0.0514984130859375,0.10614527952557774
1781867684.015826,0.16845703125,0.22314453125,0.9409179091453552,0.9815792199078038,0.213623046875,-0.0762939453125,0.1735687255859375,0.28562505973571656
1781867684.026448,0.17431640625,0.2167968600988388,0.9536132216453552,0.9933605913934094,0.274658203125,0.1068115234375,-0.2574920654296875,0.3913412754133403
1781867684.037069,0.15966796875,0.2187499850988388,0.9589843153953552,0.9964920137160114,-0.091552734375,-0.2593994140625,0.1087188720703125,0.2957866669269401
1781867684.047689,0.16943359375,0.2211913913488388,0.9399413466453552,0.9803688639646605,0.0934600830078125,0.0438690185546875,0.1087188720703125,0.14993022059951655
1781867684.058493,0.15966796875,0.2211913913488388,0.9545897841453552,0.9928046876633199,-0.091552734375,0.1678466796875,-0.0743865966796875,0.2051530570555653
1781867684.069297,0.181640625,0.2138671875,0.9521483778953552,0.9926323710560254,0.0934600830078125,-0.4444122314453125,0.1735687255859375,0.4861719048603649
1781867684.0801,0.1650390625,0.22998046875,0.9545897841453552,0.9956759332995975,-0.152587890625,-0.0152587890625,-0.0743865966796875,0.17043843690502247
1781867684.087993,0.16650390625,0.21875,0.9575194716453552,0.9962021139691026,-0.0324249267578125,0.2269744873046875,0.0514984130859375,0.2349912345447062
1781867684.095888,0.17041015625,0.2265624850988388,0.9506835341453552,0.9920531049809853,0.091552734375,0.2288818359375,-0.0095367431640625,0.246697684350375
1781867684.103783,0.16845703125,0.2226562350988388,0.9516600966453552,0.9917714000479141,-0.213623046875,-0.1373291015625,0.1735687255859375,0.30760395119966905
1781867684.111677,0.17236328125,0.2172851413488388,0.9458007216453552,0.9856271802457186,-0.274658203125,-0.1373291015625,0.0514984130859375,0.3113655363558836
1781867684.119749,0.1806640625,0.2089843600988388,0.9423827528953552,0.9820382982346224,-0.0324249267578125,0.0438690185546875,0.1087188720703125,0.12163741122056979
1781867684.12782,0.17333984375,0.21435546875,0.9526366591453552,0.9917215197634517,0.030517578125,-0.1983642578125,-0.1316070556640625,0.24000024677629622
1781867684.13589,0.17626953125,0.2270507663488388,0.9521483778953552,0.9945901325045639,-0.396728515625,-0.1373291015625,-0.2574920654296875,0.49249869137412516
1781867684.143962,0.16845703125,0.2124023288488388,0.9453124403953552,0.9834165600823467,-0.1544952392578125,0.0438690185546875,-0.2574920654296875,0.303472294454579
1781867684.154649,0.16845703125,0.220703125,0.9443358778953552,0.9843057914300415,-0.091552734375,0.2288818359375,-0.1316070556640625,0.27944447586993665
1781867684.165336,0.16943359375,0.2231445163488388,0.9492186903953552,0.9897056835562128,-0.091552734375,-0.3204345703125,-0.0743865966796875,0.34145802492910066
1781867684.176023,0.16455078125,0.23046875,0.9536132216453552,0.9947718235019432,-0.0324249267578125,-0.0171661376953125,-0.0095367431640625,0.037907804325774744
1781867684.186565,0.1650390625,0.2241210788488388,0.9609374403953552,1.0004343629088432,0.030517578125,-0.0152587890625,-0.0743865966796875,0.08183837109727835
1781867684.197109,0.17529296875,0.2226562350988388,0.9677733778953552,1.0084090117033682,0.335693359375,-0.0152587890625,-0.1926422119140625,0.3873420761849522
1781867684.207655,0.158203125,0.21728515625,0.9472655653953552,0.9846588847261444,-0.091552734375,0.1678466796875,0.2307891845703125,0.29969661120587815
1781867684.21603,0.171875,0.21435546875,0.9472655653953552,0.9863069167312041,0.1506805419921875,-0.2002716064453125,0.0514984130859375,0.2558621281737791
1781867684.224406,0.1650390625,0.2241210788488388,0.9438475966453552,0.984030708783247,0.091552734375,-0.0762939453125,-0.1926422119140625,0.22652525482609795
1781867684.232783,0.166015625,0.2226562350988388,0.9516600966453552,0.9913596352079183,-0.0324249267578125,0.0438690185546875,0.1087188720703125,0.12163741122056979
1781867684.241159,0.173828125,0.2167968600988388,0.9589843153953552,0.9984327782900706,-0.091552734375,-0.0762939453125,-0.0743865966796875,0.14048499930053934
1781867684.250463,0.16162109375,0.22509765625,0.9531249403953552,0.9925912979660052,0.0286102294921875,0.2269744873046875,0.0514984130859375,0.23449530841616265
1781867684.259768,0.1728515625,0.2319335788488388,0.9575194716453552,1.0002571600525147,-0.0324249267578125,-0.0782012939453125,0.1087188720703125,0.1377919133846818
1781867684.269074,0.17822265625,0.2275390475988388,0.9467772841453552,0.9899113895478964,0.0934600830078125,0.0438690185546875,-0.2574920654296875,0.27741925251147437
1781867684.278378,0.1630859375,0.21337890625,0.9550780653953552,0.9921197970215263,0.213623046875,-0.0152587890625,0.0514984130859375,0.22027193046364799
1781867684.287683,0.1669921875,0.2197265625,0.9477538466453552,0.9871187906149741,0.030517578125,0.1068115234375,0.2307891845703125,0.25613213743746577
1781867684.2975,0.16552734375,0.2290038913488388,0.9614257216453552,1.00208856994935,0.213623046875,0.1068115234375,-0.1316070556640625,0.2726974968637624
1781867684.307317,0.1708984375,0.21484375,0.9443358778953552,0.9834298974173986,-0.0934600830078125,0.0438690185546875,0.1087188720703125,0.14993022059951655
1781867684.317134,0.16455078125,0.21630859375,0.9443358778953552,0.9826681116330575,0.0286102294921875,-0.0782012939453125,0.0514984130859375,0.09790849889915923
1781867684.326951,0.17236328125,0.220703125,0.9506835341453552,0.9910691964757733,-0.0324249267578125,-0.0171661376953125,-0.1316070556640625,0.13662528777348495
1781867684.336767,0.1591796875,0.208984375,0.9501952528953552,0.9858416001222541,0.2765655517578125,0.0438690185546875,0.2307891845703125,0.3628727640960183
1781867684.346358,0.17236328125,0.224609375,0.9501952528953552,0.9914784368235273,0.091552734375,-0.1983642578125,-0.0743865966796875,0.2307891845703125
1781867684.355946,0.15625,0.21923828125,0.9516600966453552,0.9890077987622246,-0.091552734375,0.1068115234375,0.1087188720703125,0.1777931321925003
1781867684.365533,0.15478515625,0.2119140475988388,0.9541015028953552,0.9895330646280777,-0.1544952392578125,0.1049041748046875,-0.0095367431640625,0.186988273201713
1781867684.375122,0.16064453125,0.2285156100988388,0.9443358778953552,0.9847823616209664,0.030517578125,0.1068115234375,-0.0095367431640625,0.11149427601375948
1781867684.38471,0.16748046875,0.2075195163488388,0.9516600966453552,0.9883172550479034,-0.0324249267578125,-0.0782012939453125,-0.0743865966796875,0.11269509312990149
1781867684.394322,0.17041015625,0.2124023288488388,0.9550780653953552,0.9931407159375222,0.030517578125,-0.1373291015625,-0.0743865966796875,0.15913506991284296
1781867684.403935,0.16650390625,0.208984375,0.9589843153953552,0.9955144082156459,0.0934600830078125,0.0438690185546875,0.1087188720703125,0.14993022059951655
1781867684.41355,0.16064453125,0.22509765625,0.9614257216453552,1.0004074362533835,-0.0324249267578125,-0.1354217529296875,-0.0095367431640625,0.13957570172482073
1781867684.423164,0.16455078125,0.2211913913488388,0.9565429091453552,0.9954782409741962,0.030517578125,-0.1373291015625,-0.0095367431640625,0.14100196516629196
1781867684.432777,0.16845703125,0.21923828125,0.9511718153953552,0.9905407703600662,-0.1544952392578125,0.1049041748046875,-0.1316070556640625,0.22846024149804448
1781867684.440508,0.1787109375,0.220703125,0.9487304091453552,0.9903215931221573,0.091552734375,0.3509521484375,0.0514984130859375,0.3663350927972997
1781867684.44824,0.17529296875,0.2211913913488388,0.9462890028953552,0.9874796876395531,-0.152587890625,-0.0152587890625,-0.1316070556640625,0.20207996464173403
1781867684.455971,0.17529296875,0.2255859375,0.9497069716453552,0.9917459211323906,0.1506805419921875,-0.0782012939453125,-0.1926422119140625,0.2567705004881268
1781867684.463701,0.1767578125,0.228515625,0.9487304091453552,0.9917419545355732,0.030517578125,-0.0152587890625,-0.0095367431640625,0.03542742847634642
1781867684.47437,0.1650390625,0.2265624850988388,0.9521483778953552,0.9925497394759603,0.091552734375,-0.0152587890625,-0.1926422119140625,0.21383581464837864
1781867684.485038,0.1611328125,0.2221679538488388,0.9536132216453552,0.9923207946417193,-0.0324249267578125,-0.2002716064453125,-0.0095367431640625,0.20310352457210815
1781867684.495706,0.162109375,0.20068359375,0.9506835341453552,0.9850647371408685,-0.0934600830078125,0.0438690185546875,-0.0095367431640625,0.10368330326024539
1781867684.503815,0.1708984375,0.22021484375,0.9501952528953552,0.9902382905001434,-0.0324249267578125,-0.2613067626953125,0.1087188720703125,0.2848725912575565
1781867684.511924,0.16552734375,0.21044921875,0.9545897841453552,0.9914281775277984,0.335693359375,-0.0152587890625,0.0514984130859375,0.33996315788993464
1781867684.520031,0.17724609375,0.22021484375,0.9589843153953552,0.9997808121442263,0.213623046875,-0.1373291015625,0.2307891845703125,0.3431584706906587
1781867684.52814,0.16064453125,0.2187499850988388,0.9570311903953552,0.9947697828094826,0.213623046875,0.1068115234375,-0.0095367431640625,0.23902815140768535
1781867684.53949,0.1689453125,0.22509765625,0.9516600966453552,0.9924053672829529,-0.0324249267578125,-0.2002716064453125,-0.1316070556640625,0.24182743707858975
1781867684.55084,0.1708984375,0.2270507663488388,0.9516600966453552,0.9931844068382182,0.1506805419921875,0.0438690185546875,0.0514984130859375,0.16517022453935443
1781867684.56219,0.18017578125,0.2084960788488388,0.9477538466453552,0.9870011554580149,-0.0324249267578125,0.0438690185546875,-0.1316070556640625,0.14246502646181156
1781867684.572088,0.16650390625,0.21484375,0.9433593153953552,0.9817373302741241,-0.091552734375,-0.1983642578125,0.0514984130859375,0.22446017129863627
1781867684.581985,0.16943359375,0.2280273288488388,0.9516600966453552,0.993157160242035,-0.091552734375,0.1678466796875,0.0514984130859375,0.19800630698042776
1781867684.591883,0.16455078125,0.2324218600988388,0.9467772841453552,0.988677958910506,0.091552734375,0.1068115234375,-0.0743865966796875,0.15913506991284296
1781867684.602561,0.1806640625,0.21044921875,0.9550780653953552,0.9945363181658192,-0.0324249267578125,-0.0171661376953125,0.1735687255859375,0.17740393079114794
1781867684.613238,0.16943359375,0.22021484375,0.9545897841453552,0.9942051981827257,0.0934600830078125,0.0438690185546875,0.4787445068359375,0.48975052907614475
1781867684.623914,0.17529296875,0.2187499850988388,0.9545897841453552,0.9948974001718,-0.0324249267578125,0.2880096435546875,0.0514984130859375,0.29436884550868747
1781867684.631907,0.17041015625,0.2094726413488388,0.9438475966453552,0.9817161985625081,0.0934600830078125,0.0438690185546875,-0.2574920654296875,0.27741925251147437
1781867684.639901,0.1689453125,0.2255859375,0.9555663466453552,0.9962623031383993,0.152587890625,0.1678466796875,-0.1926422119140625,0.2976014013049128
1781867684.647897,0.1611328125,0.2275390475988388,0.9414061903953552,0.981826571631183,-0.1544952392578125,0.0438690185546875,-0.0743865966796875,0.17699332051765893
1781867684.655891,0.17138671875,0.2138671875,0.9526366591453552,0.9912765434532764,-0.0324249267578125,0.2269744873046875,0.0514984130859375,0.2349912345447062
1781867684.665551,0.17138671875,0.2158203125,0.9506835341453552,0.9898237200363467,0.091552734375,-0.2593994140625,0.1087188720703125,0.2957866669269401
1781867684.675213,0.17578125,0.220703125,0.9541015028953552,0.9949465287458938,0.030517578125,0.3509521484375,0.0514984130859375,0.3560208134616323
1781867684.684875,0.1689453125,0.21875,0.9482421278953552,0.9877029989988052,-0.091552734375,-0.0762939453125,-0.1926422119140625,0.22652525482609795
1781867684.694536,0.17138671875,0.21875,0.9584960341453552,0.9979677436351666,-0.0324249267578125,0.2269744873046875,-0.2574920654296875,0.34477667775202214
1781867684.704199,0.16748046875,0.2197265625,0.9536132216453552,0.9928281050502245,-0.091552734375,-0.1373291015625,0.1735687255859375,0.2395146922613083
1781867684.713749,0.171875,0.21435546875,0.9531249403953552,0.9919357008454135,-0.091552734375,0.1678466796875,-0.0743865966796875,0.2051530570555653
1781867684.723301,0.17578125,0.220703125,0.9511718153953552,0.9921374600521965,-0.091552734375,-0.0762939453125,-0.0095367431640625,0.11955592303630691
1781867684.732852,0.16748046875,0.2172851413488388,0.9570311903953552,0.9955758331002492,-0.0324249267578125,0.0438690185546875,0.1087188720703125,0.12163741122056979
1781867684.742403,0.16650390625,0.2060546875,0.9414061903953552,0.9779712165252755,-0.1544952392578125,0.0438690185546875,0.1087188720703125,0.19394087471835642
1781867684.751954,0.1728515625,0.22216796875,0.9453124403953552,0.9863325397468211,0.274658203125,-0.1983642578125,-0.0095367431640625,0.33893429568507083
1781867684.760062,0.17333984375,0.20849609375,0.9492186903953552,0.9871846051960882,-0.0324249267578125,-0.1354217529296875,0.1735687255859375,0.222523098898351
1781867684.768169,0.1689453125,0.2280273288488388,0.9614257216453552,1.0024362321658926,-0.091552734375,0.1678466796875,-0.0743865966796875,0.2051530570555653
1781867684.776278,0.1572265625,0.22509765625,0.9487304091453552,0.9876631693254146,-0.335693359375,-0.3204345703125,0.1735687255859375,0.49547396286924694
1781867684.784385,0.1640625,0.201171875,0.9619140028953552,0.9963258383497996,0.030517578125,-0.1983642578125,-0.1316070556640625,0.24000024677629622
1781867684.792494,0.17724609375,0.212890625,0.9521483778953552,0.991627515497266,-0.091552734375,-0.0152587890625,-0.3757476806640625,0.38704141036795464
1781867684.800601,0.1689453125,0.20458984375,0.9545897841453552,0.9907780673672828,-0.091552734375,-0.0152587890625,0.0514984130859375,0.10614527952557774
1781867684.810055,0.1708984375,0.21142578125,0.9506835341453552,0.988790331168452,0.152587890625,0.1678466796875,-0.1316070556640625,0.2622517671018993
1781867684.819507,0.17333984375,0.21533203125,0.9609374403953552,0.9999076704711802,0.3337860107421875,0.2269744873046875,-0.0743865966796875,0.4104435218394803
1781867684.82896,0.17578125,0.22509765625,0.9501952528953552,0.9921890048401432,0.030517578125,0.1068115234375,-0.1316070556640625,0.17222206947490423
1781867684.838413,0.154296875,0.2001953125,0.9628905653953552,0.9955118933037039,-0.1544952392578125,0.0438690185546875,-0.0743865966796875,0.17699332051765893
1781867684.847867,0.173828125,0.2255859375,0.9414061903953552,0.9835399572734528,0.274658203125,-0.0762939453125,0.0514984130859375,0.28967219608649075
1781867684.855826,0.1611328125,0.21923828125,0.9589843153953552,0.9968350537596039,-0.274658203125,0.1068115234375,-0.1316070556640625,0.32274796232270314
1781867684.863786,0.17333984375,0.220703125,0.9526366591453552,0.9931128713110428,-0.152587890625,-0.1373291015625,-0.1316070556640625,0.24384987923292897
1781867684.871747,0.16259765625,0.2265624850988388,0.9433593153953552,0.98371507837145,0.0286102294921875,-0.0782012939453125,0.1087188720703125,0.13694444402953257
1781867684.879707,0.1728515625,0.21142578125,0.9443358778953552,0.9830304033529459,-0.152587890625,-0.1373291015625,-0.0095367431640625,0.20550741098930642
1781867684.890374,0.16943359375,0.2280273288488388,0.9443358778953552,0.9861411945930297,-0.213623046875,-0.1373291015625,-0.1316070556640625,0.2860323502555009
1781867684.901041,0.16748046875,0.2260742038488388,0.9433593153953552,0.9844216835288622,-0.091552734375,-0.0762939453125,-0.0743865966796875,0.14048499930053934
1781867684.911708,0.17333984375,0.2275390475988388,0.9580077528953552,0.9997997670639202,-0.0324249267578125,-0.0782012939453125,0.0514984130859375,0.09909038702286177
1781867684.919793,0.17236328125,0.2221679538488388,0.9663085341453552,1.0063895287624924,0.0934600830078125,0.0438690185546875,-0.1316070556640625,0.16727132152686056
1781867684.927878,0.171875,0.220703125,0.9384765028953552,0.9792798535130095,0.3948211669921875,0.0438690185546875,0.0514984130859375,0.40057500077313135
1781867684.935963,0.1591796875,0.23046875,0.9570311903953552,0.9971773749081508,0.034332275390625,-0.0762939453125,0.2460479736328125,0.25988281311710026
1781867684.944048,0.1640625,0.2280273288488388,0.9414061903953552,0.9824248479771276,-0.148773193359375,-0.0762939453125,0.1850128173828125,0.249367142481961
1781867684.954628,0.173828125,0.2124023288488388,0.9633788466453552,1.001713416354778,-0.2727508544921875,-0.3833770751953125,-0.1811981201171875,0.5041862445024987
1781867684.965208,0.17578125,0.2070312350988388,0.9575194716453552,0.9952911728424569,0.034332275390625,-0.0152587890625,-0.1811981201171875,0.18505213997993725
1781867684.975787,0.16845703125,0.23046875,0.9467772841453552,0.9888785779243985,0.3986358642578125,0.0438690185546875,0.0629425048828125,0.4059517237091715
1781867684.986423,0.16357421875,0.2221679538488388,0.9497069716453552,0.9889683800551179,0.156402587890625,0.4119873046875,0.1239776611328125,0.457783539658776
1781867684.99706,0.1689453125,0.2221679538488388,0.9609374403953552,1.0006507296188212,-0.2727508544921875,-0.3833770751953125,-0.1201629638671875,0.4856028709726475
1781867685.007696,0.17529296875,0.2275390475988388,0.9565429091453552,0.9987371927146973,-0.3948211669921875,-0.5664825439453125,-0.0591278076171875,0.6930240429692471
1781867685.015769,0.1796875,0.2260742038488388,0.9526366591453552,0.9954465066741457,0.339508056640625,-0.0762939453125,0.0629425048828125,0.3536216135025735
1781867685.023842,0.18310546875,0.2167968600988388,0.9306640028953552,0.9729665860244526,-0.148773193359375,-0.1373291015625,0.1239776611328125,0.23740936303834334
1781867685.031914,0.1533203125,0.212890625,0.9575194716453552,0.992810694451862,-0.4520416259765625,-0.0782012939453125,-0.1201629638671875,0.4742322341170016
1781867685.039988,0.166015625,0.2197265625,0.9609374403953552,0.9996207852809904,-0.148773193359375,-0.1373291015625,0.2460479736328125,0.31864141370374727
1781867685.050617,0.17333984375,0.23388671875,0.9633788466453552,1.0064037464172373,-0.2117156982421875,0.0438690185546875,-0.1811981201171875,0.2821006671476181
1781867685.061245,0.1708984375,0.2216796725988388,0.9497069716453552,0.9900967049613191,0.034332275390625,0.1068115234375,-0.1811981201171875,0.2131200727443101
1781867685.071875,0.16064453125,0.220703125,0.9536132216453552,0.9919146693653297,-0.087738037109375,-0.0152587890625,0.1239776611328125,0.15264748363278846
1781867685.080093,0.16796875,0.212890625,0.9531249403953552,0.9909505896830086,-0.026702880859375,-0.1373291015625,0.1239776611328125,0.1869298971328982
1781867685.088316,0.17138671875,0.2197265625,0.9541015028953552,0.9939632022661269,-0.270843505859375,-0.0152587890625,0.0629425048828125,0.2784794323298833
1781867685.096538,0.166015625,0.20458984375,0.9433593153953552,0.979461581611542,0.2155303955078125,-0.1354217529296875,0.0629425048828125,0.2622101475443433
1781867685.104759,0.171875,0.2197265625,0.9414061903953552,0.981868826884611,-0.0896453857421875,0.0438690185546875,-0.2422332763671875,0.26198806490639864
1781867685.115068,0.16357421875,0.2280273288488388,0.9404296278953552,0.9814075976703083,0.034332275390625,0.1678466796875,0.1850128173828125,0.25215264347522093
1781867685.125378,0.17578125,0.2260742038488388,0.9589843153953552,1.0008294113742595,-0.148773193359375,0.2899169921875,0.0629425048828125,0.33188414295099394
1781867685.135687,0.17041015625,0.2192382663488388,0.9565429091453552,0.9960318146630925,0.0362396240234375,0.0438690185546875,0.1239776611328125,0.13641210209609012
1781867685.146447,0.1669921875,0.2221679538488388,0.9501952528953552,0.9900080853348032,0.339508056640625,0.1068115234375,-0.1201629638671875,0.37565084845941776
1781867685.157207,0.17724609375,0.22900390625,0.9399413466453552,0.9835388665227605,0.3986358642578125,-0.0782012939453125,0.1239776611328125,0.42473103854940575
1781867685.167966,0.166015625,0.2236327975988388,0.9506835341453552,0.9906422149298538,-0.331878662109375,0.1068115234375,-0.1811981201171875,0.3929184478190748
1781867685.178662,0.15673828125,0.2119140475988388,0.9633788466453552,0.9987858902400764,-0.270843505859375,-0.0152587890625,0.0629425048828125,0.2784794323298833
1781867685.189357,0.18310546875,0.2255859375,0.9506835341453552,0.9940904435608532,-0.087738037109375,-0.1373291015625,0.0629425048828125,0.17469689239563588
1781867685.200052,0.16259765625,0.2260742038488388,0.9521483778953552,0.9920353204360396,0.2155303955078125,0.1049041748046875,0.0629425048828125,0.24783057963078203
1781867685.208184,0.1728515625,0.2119140475988388,0.9428710341453552,0.9817285843137837,-0.209808349609375,0.2899169921875,0.0629425048828125,0.3633636812420575
1781867685.216316,0.16796875,0.21533203125,0.9658202528953552,1.003688271108944,0.034332275390625,-0.0152587890625,-0.0591278076171875,0.07005450314410003
1781867685.22445,0.16650390625,0.21875,0.9497069716453552,0.988695324803501,-0.148773193359375,-0.0762939453125,-0.1201629638671875,0.2058964959367685
1781867685.232583,0.1748046875,0.2231445163488388,0.9492186903953552,0.9906393269724371,0.034332275390625,-0.3204345703125,0.2460479736328125,0.4054585358747148
1781867685.242007,0.16552734375,0.2270507663488388,0.9541015028953552,0.9946160213146082,0.095367431640625,-0.0152587890625,0.0019073486328125,0.09659925279312591
1781867685.251431,0.16650390625,0.2182617038488388,0.9594725966453552,0.9979726378397794,0.034332275390625,0.1678466796875,0.0629425048828125,0.18251841533538146
1781867685.260854,0.16943359375,0.21533203125,0.9458007216453552,0.9846901194985993,0.095367431640625,-0.1983642578125,0.0629425048828125,0.2289215689186061
1781867685.270279,0.173828125,0.22021484375,0.9584960341453552,0.9987118913486644,0.034332275390625,0.1068115234375,-0.1201629638671875,0.164397519926197
1781867685.279702,0.17041015625,0.2177734225988388,0.9619140028953552,1.0008713373404832,0.0934600830078125,0.2269744873046875,-0.1201629638671875,0.27329716955797395
1781867685.287703,0.166015625,0.2216796725988388,0.9477538466453552,0.9873907123417439,-0.148773193359375,-0.1373291015625,0.1239776611328125,0.23740936303834334
1781867685.295702,0.17724609375,0.2221679538488388,0.9404296278953552,0.9824371035798729,0.034332275390625,0.3509521484375,-0.1201629638671875,0.37253892885407525
1781867685.303703,0.17138671875,0.1987304538488388,0.9409179091453552,0.9768283945511228,-0.148773193359375,-0.1373291015625,0.1239776611328125,0.23740936303834334
1781867685.311702,0.16455078125,0.2319335788488388,0.9550780653953552,0.9965160588806135,-0.026702880859375,-0.0152587890625,0.0629425048828125,0.07005450314410003
1781867685.322364,0.1708984375,0.2089843600988388,0.9619140028953552,0.9990792199180343,-0.148773193359375,0.2899169921875,0.0019073486328125,0.3258664809399703
1781867685.333025,0.17333984375,0.21875,0.9580077528953552,0.9978362182938052,0.156402587890625,0.2288818359375,0.0629425048828125,0.28427174189836074
1781867685.343686,0.16845703125,0.21435546875,0.9384765028953552,0.9772738535575847,-0.026702880859375,-0.0152587890625,0.0629425048828125,0.07005450314410003
1781867685.354488,0.1611328125,0.2226562350988388,0.9575194716453552,0.9961842805789247,0.034332275390625,-0.0762939453125,0.1239776611328125,0.149565810547755
1781867685.365292,0.1787109375,0.2368163913488388,0.9472655653953552,0.9926387327610168,-0.209808349609375,-0.1983642578125,0.0019073486328125,0.2887413380902028
1781867685.376096,0.16357421875,0.21337890625,0.9565429091453552,0.9936102956936278,-0.148773193359375,-0.1373291015625,0.1239776611328125,0.23740936303834334
1781867685.383991,0.1669921875,0.22900390625,0.9575194716453552,0.9985853585667047,0.2155303955078125,0.0438690185546875,-0.0591278076171875,0.2277585120480039
1781867685.39189,0.17236328125,0.2177734375,0.9536132216453552,0.9932333800777471,-0.026702880859375,0.1678466796875,-0.3032684326171875,0.3476453565782143
1781867685.399787,0.17236328125,0.2211913913488388,0.9453124403953552,0.9860275565603245,0.034332275390625,-0.1373291015625,-0.1201629638671875,0.18568016898637335
1781867685.407686,0.1708984375,0.2167968600988388,0.9370116591453552,0.9768305911789353,0.0934600830078125,0.0438690185546875,-0.0591278076171875,0.11897636546135479
1781867685.418397,0.16943359375,0.2412109225988388,0.9526366591453552,0.9971996070093724,0.156402587890625,0.2899169921875,0.0019073486328125,0.3294195954049162
1781867685.429107,0.1708984375,0.2036132663488388,0.9472655653953552,0.9838580637251324,0.4596710205078125,0.0438690185546875,0.1239776611328125,0.47811337394346937
1781867685.439818,0.17333984375,0.21875,0.9428710341453552,0.983312794059757,0.156402587890625,0.3509521484375,0.0019073486328125,0.3842301627548113
1781867685.450545,0.1611328125,0.2138671725988388,0.9550780653953552,0.9919057726311084,0.2155303955078125,0.2880096435546875,0.1239776611328125,0.380490954725884
