timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781867674.68107,Fixation,20.453144073486328,100.125,438.6860046386719
1781867674.701081,Saccade,21.144079208374023,20.012,1159.3642578125
1781867674.826204,Fixation,26.080698013305664,125.121,458.8681640625
1781867674.871192,Saccade,32.5096435546875,44.991,1243.010986328125
1781867675.086448,Fixation,21.215669631958008,215.255,418.1022644042969
1781867675.181559,Saccade,6.559669494628906,95.119,1078.9107666015625
1781867675.31157,Fixation,9.15291976928711,130.004,405.3355712890625
1781867675.371692,Saccade,12.292285919189453,60.121,1446.5916748046875
1781867675.451704,Fixation,13.032830238342285,80.014,464.140380859375
1781867675.882181,Saccade,11.319069862365723,430.484,1417.0205078125
1781867676.127315,Fixation,6.6549906730651855,245.125,452.3855895996094
1781867676.337559,Saccade,7.414095401763916,210.249,1270.9512939453125
1781867676.482681,Fixation,10.872697830200195,145.125,381.3721618652344
1781867676.777937,Saccade,4.733877658843994,295.249,1237.744873046875
1781867676.89807,Fixation,15.722480773925781,120.13,456.79486083984375
1781867676.918059,Saccade,26.774188995361328,19.995,1177.4918212890625
1781867677.063181,Fixation,16.27955436706543,145.124,423.760498046875
1781867677.098304,Saccade,22.851274490356445,35.125,1384.4246826171875
1781867677.333437,Fixation,18.445178985595703,235.124,401.9136962890625
1781867677.538857,Saccade,26.537111282348633,205.25,1150.0338134765625
1781867677.67398,Fixation,25.52726936340332,135.124,529.8211059570312
1781867677.75398,Saccade,31.583200454711914,80.0,1371.898193359375
1781867677.884113,Fixation,19.050941467285156,130.125,470.0059509277344
1781867677.964235,Saccade,9.338714599609375,80.125,1348.205078125
1781867678.054358,Fixation,9.243703842163086,90.125,401.9813537597656
1781867678.399602,Saccade,15.09556770324707,345.248,1345.0828857421875
1781867678.554735,Fixation,9.117958068847656,155.125,447.93731689453125
1781867678.71498,Saccade,3.864854574203491,160.25,1231.7052001953125
1781867678.79998,Fixation,13.021809577941895,84.999,405.404541015625
1781867678.82998,Saccade,24.727327346801758,30.0,1088.4315185546875
1781867678.995235,Fixation,11.78665542602539,165.25,495.1407470703125
1781867679.215358,Saccade,16.078262329101562,220.124,1070.7557373046875
1781867679.415602,Fixation,21.60529899597168,200.25,462.7350158691406
1781867679.535735,Saccade,10.384502410888672,120.126,1257.8084716796875
1781867679.630724,Fixation,9.763425827026367,94.998,462.9660339355469
1781867679.730858,Saccade,5.927552223205566,100.125,1135.9521484375
1781867679.84598,Fixation,12.455206871032715,115.124,507.8185119628906
1781867680.261369,Saccade,20.447412490844727,415.387,1188.9266357421875
1781867680.40587,Fixation,2.0839955806732178,145.124,438.291748046875
1781867680.545981,Saccade,25.5504093170166,140.113,1375.758544921875
1781867680.666103,Fixation,20.043073654174805,120.124,529.99267578125
1781867680.766226,Saccade,18.90190887451172,100.125,1230.8857421875
1781867680.866237,Fixation,22.657304763793945,100.007,423.75732421875
1781867680.886359,Saccade,22.357168197631836,20.118,1242.4010009765625
1781867681.006359,Fixation,20.187185287475586,120.007,369.263427734375
1781867681.021481,Saccade,20.675445556640625,15.119,983.9993286132812
1781867681.171603,Fixation,34.992244720458984,150.123,345.1284484863281
1781867681.296726,Saccade,30.644737243652344,125.124,1245.0379638671875
1781867681.411726,Fixation,20.95262336730957,115.0,549.0032348632812
1781867681.476859,Saccade,15.804057121276855,65.128,1117.7181396484375
1781867681.586981,Fixation,21.685617446899414,110.122,434.326904296875
1781867681.611981,Saccade,32.478397369384766,25.0,1259.1138916015625
1781867681.697103,Fixation,20.460264205932617,85.124,523.5972900390625
1781867681.727103,Saccade,16.807085037231445,30.0,1046.2291259765625
1781867681.852226,Fixation,16.194555282592773,125.125,464.52593994140625
1781867681.947226,Saccade,15.975700378417969,95.004,1250.23291015625
1781867682.287603,Fixation,15.556588172912598,340.37,472.87921142578125
1781867682.302603,Saccade,16.44181251525879,14.999,1066.2735595703125
1781867682.437726,Fixation,17.434669494628906,135.127,510.49493408203125
1781867682.467726,Saccade,41.1027717590332,29.998,1558.7919921875
1781867682.68797,Fixation,35.68931198120117,220.249,434.9461975097656
1781867682.76797,Saccade,39.81479263305664,80.0,993.0076293945312
1781867682.918226,Fixation,28.562944412231445,150.254,383.66033935546875
1781867682.943226,Saccade,22.58133888244629,24.996,1201.22705078125
1781867683.098348,Fixation,12.47152328491211,155.124,427.0860290527344
1781867683.158348,Saccade,4.954518795013428,60.0,1406.2569580078125
1781867683.30847,Fixation,21.9952392578125,150.125,485.865478515625
1781867683.70914,Saccade,7.576969623565674,400.374,1091.22802734375
1781867683.804273,Fixation,3.0949087142944336,95.132,363.5970153808594
1781867684.024518,Saccade,10.725996017456055,220.242,1175.0517578125
1781867684.469884,Fixation,15.580000877380371,445.373,433.902587890625
1781867684.560006,Saccade,14.307433128356934,90.125,1192.939453125
1781867684.675006,Fixation,11.320411682128906,115.0,517.8544311523438
1781867684.69014,Saccade,7.487497806549072,15.125,1078.2421875
1781867684.790128,Fixation,7.17770528793335,99.999,449.2982177734375
1781867684.805129,Saccade,23.068561553955078,15.0,1176.7034912109375
1781867684.895262,Fixation,14.264678001403809,90.125,384.5191955566406
1781867685.045384,Saccade,18.97733497619629,150.125,1199.2823486328125
1781867685.120506,Fixation,25.232751846313477,75.124,510.0072326660156
1781867685.495884,Saccade,5.284734725952148,375.374,1235.703857421875
1781867685.691006,Fixation,4.110807418823242,195.125,409.74249267578125
1781867685.736006,Saccade,7.20043420791626,45.0,1234.8197021484375
1781867685.851129,Fixation,13.732224464416504,115.124,472.0761413574219
1781867686.801964,Saccade,19.19365692138672,950.872,1277.8599853515625
1781867686.952086,Fixation,9.034287452697754,150.125,493.41912841796875
1781867686.982208,Saccade,24.885684967041016,30.125,1048.0419921875
1781867687.057209,Fixation,30.594093322753906,75.0,410.4670715332031
1781867687.077209,Saccade,20.416093826293945,20.0,1246.754638671875
1781867687.212331,Fixation,17.87128257751465,135.124,506.0059509277344
1781867687.352464,Saccade,11.76276969909668,140.125,1546.238037109375
1781867687.56272,Fixation,38.6324462890625,210.26,553.3203735351562
1781867835.764673,Saccade,58.1159553527832,148202.411,2751.743896484375
1781867835.879796,Fixation,27.22551918029785,115.125,1316.232421875
1781867836.059918,Saccade,17.925064086914062,180.124,4929.7724609375
1781867836.155051,Fixation,39.14683151245117,95.126,1318.6136474609375
1781867836.250051,Saccade,33.782169342041016,94.999,2110.204345703125
1781867836.325173,Fixation,12.920080184936523,75.125,1189.556640625
1781867836.350173,Saccade,30.39422035217285,25.0,2642.0458984375
1781867836.475296,Fixation,36.79868698120117,125.125,891.5574951171875
1781867836.550418,Saccade,62.1919059753418,75.125,2744.2158203125
1781867836.950684,Fixation,14.855456352233887,400.262,658.0646362304688
1781867836.970807,Saccade,13.605133056640625,20.125,1121.0042724609375
1781867837.526295,Fixation,8.426594734191895,555.487,406.4118957519531
1781867837.546295,Saccade,21.789060592651367,20.0,1241.8902587890625
1781867837.621295,Fixation,4.85301399230957,75.0,407.14678955078125
1781867837.706429,Saccade,9.766594886779785,85.129,1172.0430908203125
1781867837.921684,Fixation,27.304536819458008,215.254,475.61669921875
1781867838.036795,Saccade,23.187667846679688,115.117,1356.6077880859375
1781867838.191918,Fixation,13.976553916931152,155.125,399.4871520996094
1781867838.236831,Saccade,16.374643325805664,45.0,1098.3968505859375
1781867838.351964,Fixation,29.932077407836914,115.125,439.5272521972656
1781867838.426975,Saccade,24.197357177734375,75.012,1311.9876708984375
1781867838.667209,Fixation,4.746383190155029,240.237,450.3190612792969
1781867838.712331,Saccade,8.15735912322998,45.125,1072.708740234375
1781867839.002587,Fixation,21.834293365478516,290.25,407.1493225097656
1781867839.047587,Saccade,6.545501232147217,45.0,1061.0340576171875
1781867839.292842,Fixation,13.883034706115723,245.256,372.2791748046875
1781867839.477953,Saccade,15.281545639038086,185.119,1275.3623046875
1781867839.613087,Fixation,16.191925048828125,135.125,424.0412902832031
1781867839.668209,Saccade,13.884756088256836,55.125,1040.9007568359375
1781867839.813331,Fixation,5.671069622039795,145.125,379.8654479980469
1781867839.913342,Saccade,14.137725830078125,100.011,969.3114624023438
1781867840.173587,Fixation,20.538637161254883,260.238,478.4764709472656
1781867840.243709,Saccade,17.773147583007812,70.125,1115.555908203125
1781867840.323709,Fixation,25.112016677856445,80.0,564.3387451171875
1781867840.338831,Saccade,21.673959732055664,15.125,1151.3907470703125
1781867840.503953,Fixation,14.36112117767334,165.125,465.2977600097656
1781867840.518953,Saccade,13.2671480178833,15.0,950.283935546875
1781867840.794209,Fixation,10.797553062438965,275.25,420.7228698730469
1781867840.814209,Saccade,12.467934608459473,20.0,906.256591796875
1781867840.899331,Fixation,13.697690963745117,85.125,445.2273864746094
1781867840.989331,Saccade,18.361642837524414,90.0,1212.41845703125
1781867841.184587,Fixation,16.902591705322266,195.249,361.0746154785156
1781867841.259661,Saccade,11.451098442077637,75.013,1210.6290283203125
1781867841.379772,Fixation,15.163668632507324,120.112,467.3365478515625
1781867841.449894,Saccade,29.673583984375,70.125,1014.0330200195312
1781867841.565016,Fixation,32.187740325927734,115.125,352.2125549316406
1781867841.69515,Saccade,22.72096824645996,130.13,1193.79296875
1781867842.160516,Fixation,22.093679428100586,465.37,398.3681945800781
1781867842.34565,Saccade,13.284429550170898,185.125,1108.6729736328125
1781867842.580894,Fixation,5.2012410163879395,235.25,432.8121643066406
1781867842.651016,Saccade,14.074984550476074,70.124,1326.891845703125
1781867842.961272,Fixation,12.517911911010742,310.25,437.06378173828125
1781867842.981272,Saccade,21.120304107666016,20.0,1179.1134033203125
1781867843.066394,Fixation,24.70185089111328,85.125,484.28094482421875
1781867843.116394,Saccade,6.2326531410217285,50.0,1245.1854248046875
1781867843.41665,Fixation,4.393115997314453,300.257,395.2187805175781
1781867843.476772,Saccade,4.179434776306152,60.118,1132.530029296875
1781867843.666894,Fixation,7.674341201782227,190.125,416.8487854003906
1781867843.772016,Saccade,10.455574035644531,105.125,1462.972412109375
1781867843.902138,Fixation,9.368213653564453,130.124,424.39117431640625
1781867844.042272,Saccade,19.250776290893555,140.125,1134.648681640625
1781867844.448275,Fixation,7.598722457885742,405.381,444.81982421875
1781867844.468264,Saccade,15.894410133361816,19.994,1033.82470703125
1781867844.79352,Fixation,15.786883354187012,325.25,410.7247314453125
1781867844.828642,Saccade,1.6819438934326172,35.125,1244.861572265625
1781867845.24902,Fixation,8.075519561767578,420.374,387.51654052734375
1781867845.30402,Saccade,7.760921478271484,55.007,957.0563354492188
1781867845.379142,Fixation,6.815837860107422,75.119,424.61322021484375
1781867845.404142,Saccade,16.826519012451172,24.999,961.0943603515625
1781867845.664397,Fixation,16.077760696411133,260.25,439.3956298828125
1781867845.684397,Saccade,29.809850692749023,20.0,1386.0745849609375
1781867846.029764,Fixation,12.093141555786133,345.375,390.5723876953125
1781867846.079764,Saccade,11.686074256896973,50.0,1098.6893310546875
1781867846.249897,Fixation,22.809492111206055,170.125,399.78369140625
1781867846.32502,Saccade,14.369200706481934,75.125,996.791015625
1781867846.445142,Fixation,16.651750564575195,120.125,481.7540588378906
1781867846.500142,Saccade,15.877266883850098,55.0,1135.2301025390625
1781867846.595264,Fixation,22.519880294799805,95.124,457.8359680175781
1781867846.615264,Saccade,11.859621047973633,20.0,912.9864501953125
1781867846.720397,Fixation,12.858363151550293,105.132,316.8789367675781
1781867846.740386,Saccade,25.460861206054688,19.993,1259.7835693359375
1781867847.050642,Fixation,13.409125328063965,310.255,423.312744140625
1781867847.190764,Saccade,12.21530818939209,140.12,1189.6741943359375
1781867847.390725,Fixation,9.156919479370117,200.25,406.88165283203125
1781867847.410725,Saccade,17.795509338378906,20.0,1065.2767333984375
1781867847.500725,Fixation,34.64737319946289,90.0,326.102783203125
1781867847.515847,Saccade,18.79547691345215,15.125,1134.552001953125
1781867847.730981,Fixation,9.845154762268066,215.132,379.965576171875
1781867847.74597,Saccade,19.79802894592285,14.993,1252.9378662109375
1781867847.906092,Fixation,40.63199996948242,160.125,330.08721923828125
1781867848.046347,Saccade,26.095495223999023,140.249,1312.4459228515625
1781867848.20147,Fixation,13.797323226928711,155.125,467.8993225097656
1781867848.26647,Saccade,21.957534790039062,65.0,1141.228515625
1781867848.426592,Fixation,11.016956329345703,160.125,434.1610107421875
1781867848.481725,Saccade,30.384033203125,55.125,1114.5205078125
1781867848.591847,Fixation,15.014357566833496,110.125,534.6318359375
1781867848.686847,Saccade,20.819318771362305,95.0,1378.4869384765625
1781867848.84197,Fixation,12.587618827819824,155.125,377.10260009765625
1781867848.967092,Saccade,15.507686614990234,125.125,1183.5655517578125
1781867849.052225,Fixation,13.290688514709473,85.125,434.1854553222656
1781867849.082225,Saccade,26.509695053100586,30.0,1210.1849365234375
1781867849.187347,Fixation,13.5269775390625,105.124,372.9860534667969
1781867849.34247,Saccade,16.27274513244629,155.13,1090.970947265625
1781867849.457603,Fixation,15.180265426635742,115.125,382.0726013183594
1781867849.482592,Saccade,17.38212776184082,24.995,1161.5906982421875
1781867849.762847,Fixation,19.951045989990234,280.25,446.02935791015625
1781867849.948103,Saccade,17.604110717773438,185.254,1110.0419921875
1781867850.358612,Fixation,3.1840217113494873,410.371,426.4752197265625
1781867850.403612,Saccade,6.082197666168213,45.0,1192.097900390625
1781867850.648867,Fixation,16.21523094177246,245.25,457.58197021484375
1781867850.743856,Saccade,21.19512939453125,94.999,1120.5286865234375
1781867851.139234,Fixation,3.6687302589416504,395.375,380.4256286621094
1781867851.274356,Saccade,15.346254348754883,135.125,1305.925537109375
1781867851.549612,Fixation,33.69792175292969,275.25,471.2967529296875
1781867851.569734,Saccade,21.356168746948242,20.125,1211.527099609375
1781867851.694734,Fixation,11.067060470581055,124.999,505.7823486328125
1781867851.739867,Saccade,9.033723831176758,45.135,1068.8507080078125
1781867851.854989,Fixation,13.11864948272705,115.115,488.8658447265625
1781867851.879989,Saccade,26.21587562561035,25.0,1090.2762451171875
1781867852.005111,Fixation,15.119573593139648,125.125,536.1303100585938
1781867852.030112,Saccade,19.04907989501953,25.0,1113.8568115234375
1781867852.350356,Fixation,20.774089813232422,320.25,397.3966369628906
1781867852.375489,Saccade,23.441333770751953,25.125,1012.033447265625
1781867852.455489,Fixation,6.726879596710205,80.0,426.1184997558594
1781867852.525612,Saccade,4.451492786407471,70.125,1013.741455078125
1781867852.680734,Fixation,1.866125464439392,155.125,350.405517578125
1781867852.700734,Saccade,11.123558044433594,20.0,882.572265625
1781867852.900856,Fixation,17.200576782226562,200.125,411.615478515625
1781867852.915989,Saccade,20.18113899230957,15.125,1358.4593505859375
1781867853.311234,Fixation,10.902901649475098,395.249,400.701416015625
1781867853.361033,Saccade,3.8462624549865723,50.129,1275.435546875
1781867853.456022,Fixation,12.780022621154785,94.996,497.3612365722656
1781867853.471155,Saccade,16.19369888305664,15.131,1098.433349609375
1781867853.586144,Fixation,24.347749710083008,114.994,412.45355224609375
1781867853.686278,Saccade,4.203485012054443,100.125,1375.1270751953125
1781867853.986522,Fixation,25.182607650756836,300.25,446.81707763671875
1781867854.091644,Saccade,3.1017637252807617,105.125,1097.2003173828125
1781867854.201777,Fixation,9.30266284942627,110.125,426.854248046875
1781867854.2869,Saccade,19.10051155090332,85.124,1146.981689453125
1781867854.442022,Fixation,35.00372314453125,155.125,398.4593505859375
1781867854.457022,Saccade,20.719480514526367,15.0,1112.421142578125
1781867854.8374,Fixation,13.878591537475586,380.375,443.7759704589844
1781867854.8574,Saccade,23.322660446166992,20.0,1150.002685546875
1781867855.122644,Fixation,8.063376426696777,265.25,446.154541015625
1781867855.142644,Saccade,16.983470916748047,20.0,1107.489501953125
1781867855.603022,Fixation,9.075735092163086,460.374,463.9664001464844
1781867855.623144,Saccade,21.451278686523438,20.125,1319.30810546875
1781867855.758289,Fixation,16.71014976501465,135.136,468.9608459472656
1781867855.828278,Saccade,8.988900184631348,69.989,1013.9266967773438
1781867855.9334,Fixation,14.100345611572266,105.125,485.26226806640625
1781867856.038522,Saccade,19.190580368041992,105.125,1190.9208984375
1781867856.183644,Fixation,17.744667053222656,145.125,448.5833435058594
1781867856.198644,Saccade,12.798863410949707,15.0,1144.21826171875
1781867856.303655,Fixation,11.760018348693848,105.005,468.8589782714844
1781867856.319439,Saccade,21.067968368530273,15.128,1141.7242431640625
1781867856.454562,Fixation,38.42854690551758,135.117,468.3482360839844
1781867856.539562,Saccade,22.80628776550293,85.0,1081.6031494140625
1781867856.674684,Fixation,7.868791103363037,135.124,472.9335021972656
1781867856.719806,Saccade,1.2137778997421265,45.125,997.727294921875
1781867857.235184,Fixation,11.958974838256836,515.375,380.7530822753906
1781867857.280306,Saccade,3.5948476791381836,45.125,1109.0093994140625
1781867857.475439,Fixation,8.511099815368652,195.134,480.1231994628906
1781867857.560562,Saccade,8.617197036743164,85.116,1126.596923828125
1781867857.885806,Fixation,19.40777015686035,325.251,452.0629577636719
1781867857.935928,Saccade,10.565741539001465,50.123,1076.56396484375
1781867858.191061,Fixation,4.803470134735107,255.129,381.8340759277344
1781867858.326184,Saccade,16.46538734436035,135.121,1205.2510986328125
1781867858.481439,Fixation,14.698568344116211,155.255,399.4391784667969
1781867858.526428,Saccade,13.618390083312988,44.996,1228.4273681640625
1781867858.756684,Fixation,13.799120903015137,230.249,321.447509765625
1781867858.776684,Saccade,21.43671226501465,20.0,1006.396240234375
1781867859.272062,Fixation,20.791505813598633,495.374,443.3904113769531
1781867859.38202,Saccade,12.831183433532715,110.125,1225.220947265625
1781867859.807398,Fixation,22.719844818115234,425.375,407.634765625
1781867859.91252,Saccade,28.068931579589844,105.125,1009.4329833984375
1781867860.818387,Fixation,27.22113800048828,905.874,432.68756103515625
1781867860.843386,Saccade,17.830291748046875,25.0,980.3713989257812
1781867861.188764,Fixation,16.385879516601562,345.374,371.39105224609375
1781867861.248764,Saccade,11.490618705749512,60.001,1033.3668212890625
1781867861.378886,Fixation,3.9821906089782715,130.124,495.275390625
1781867861.398886,Saccade,19.019498825073242,20.0,1188.072021484375
1781867861.47402,Fixation,22.26361083984375,75.125,440.5718688964844
1781867861.49402,Saccade,20.825883865356445,20.0,1159.7132568359375
1781867861.894387,Fixation,10.796904563903809,400.375,385.1382751464844
1781867861.919386,Saccade,24.714733123779297,25.0,961.3211059570312
1781867862.09952,Fixation,14.63536262512207,180.125,465.5287780761719
1781867862.284764,Saccade,12.605005264282227,185.25,1040.951904296875
1781867862.739937,Fixation,5.812397480010986,455.374,437.72393798828125
1781867862.825059,Saccade,19.41142463684082,85.125,1497.893310546875
1781867862.960181,Fixation,11.459333419799805,135.125,401.96282958984375
1781867862.975181,Saccade,12.59132194519043,15.0,1017.6864624023438
1781867863.120315,Fixation,12.885100364685059,145.129,392.16143798828125
1781867863.225437,Saccade,14.17889404296875,105.121,1158.782470703125
1781867863.470559,Fixation,24.8835506439209,245.124,469.395263671875
1781867863.525692,Saccade,15.612604141235352,55.139,1131.3157958984375
1781867863.680804,Fixation,10.06583023071289,155.111,430.9368896484375
1781867863.700804,Saccade,9.748042106628418,20.0,1202.1712646484375
1781867863.941059,Fixation,7.186911106109619,240.25,481.03497314453125
1781867864.021181,Saccade,9.988508224487305,80.125,1155.802978515625
1781867864.316437,Fixation,8.61103630065918,295.25,462.33270263671875
1781867864.341437,Saccade,11.631814956665039,25.0,933.9497680664062
1781867864.45157,Fixation,6.806065559387207,110.137,453.2382507324219
1781867864.476559,Saccade,18.59394645690918,24.988,949.7001342773438
1781867864.891937,Fixation,8.778886795043945,415.374,464.25067138671875
1781867864.96207,Saccade,28.426881790161133,70.133,1368.6243896484375
1781867865.147182,Fixation,2.6298468112945557,185.117,423.0010681152344
1781867865.257304,Saccade,10.68886661529541,110.125,1018.0413818359375
1781867865.622456,Fixation,5.915944576263428,365.25,410.3609313964844
1781867865.737578,Saccade,12.316116333007812,115.124,979.001708984375
1781867866.188078,Fixation,14.191651344299316,450.5,437.2815246582031
1781867866.213078,Saccade,20.44217872619629,25.0,1103.3289794921875
1781867866.3132,Fixation,18.140541076660156,100.125,387.8782043457031
1781867866.3332,Saccade,18.919158935546875,20.0,943.0664672851562
1781867866.468334,Fixation,5.750809192657471,135.129,324.7079162597656
1781867866.533334,Saccade,16.884048461914062,64.996,1276.0201416015625
1781867866.753578,Fixation,7.774779796600342,220.25,417.0983581542969
1781867866.773578,Saccade,24.226686477661133,19.999,993.3287353515625
1781867866.9687,Fixation,31.861574172973633,195.125,415.7081604003906
1781867866.983701,Saccade,21.631471633911133,15.0,1098.0054931640625
1781867867.123823,Fixation,2.117391586303711,140.125,431.2703857421875
1781867867.233956,Saccade,21.356544494628906,110.132,1126.0726318359375
1781867867.4692,Fixation,19.065082550048828,235.243,462.1120300292969
1781867867.4892,Saccade,16.301618576049805,20.0,1012.9160766601562
1781867867.899578,Fixation,38.51205062866211,410.374,425.80999755859375
1781867867.9747,Saccade,4.841276168823242,75.125,1241.624267578125
1781867868.104823,Fixation,31.90656089782715,130.125,531.009521484375
1781867868.274956,Saccade,17.79770851135254,170.125,1091.9794921875
1781867868.605236,Fixation,6.853368282318115,330.25,494.8519287109375
1781867868.850492,Saccade,14.451922416687012,245.25,1132.52099609375
1781867869.250859,Fixation,21.324851989746094,400.374,445.1650085449219
1781867869.275859,Saccade,31.774991989135742,25.0,1389.5484619140625
1781867869.446114,Fixation,15.126507759094238,170.25,450.1572570800781
1781867869.516114,Saccade,18.78062629699707,70.0,1067.6328125
1781867869.646248,Fixation,18.27884864807129,130.132,471.76025390625
1781867869.691236,Saccade,16.437788009643555,44.993,1501.735107421875
1781867869.926492,Fixation,11.351263046264648,235.254,400.4853820800781
1781867869.946492,Saccade,28.800058364868164,19.998,1221.3470458984375
1781867870.396981,Fixation,9.181697845458984,450.497,426.2102966308594
1781867870.486981,Saccade,13.214178085327148,90.0,1029.862060546875
1781867870.592114,Fixation,21.902109146118164,105.125,397.604736328125
1781867870.672236,Saccade,8.994932174682617,80.125,1265.705322265625
1781867870.762236,Fixation,4.05642557144165,90.0,373.70977783203125
1781867870.907359,Saccade,12.242834091186523,145.125,1127.87841796875
1781867871.077614,Fixation,19.895612716674805,170.25,376.93707275390625
1781867871.102614,Saccade,38.018150329589844,24.999,1221.9075927734375
1781867871.5284,Fixation,24.433778762817383,425.375,459.6886291503906
1781867871.718534,Saccade,14.944655418395996,190.125,1416.676513671875
1781867872.169034,Fixation,14.951160430908203,450.5,427.6011047363281
1781867872.219034,Saccade,0.6540073156356812,50.0,1103.7210693359375
1781867872.344156,Fixation,20.759693145751953,125.124,314.2761535644531
1781867872.364156,Saccade,21.750164031982422,20.0,1085.86572265625
1781867872.494278,Fixation,1.324601411819458,130.125,429.6216125488281
1781867872.514278,Saccade,18.985027313232422,20.0,994.88525390625
1781867872.769523,Fixation,17.51751136779785,255.25,434.3475341796875
1781867872.934656,Saccade,12.765921592712402,165.13,1172.830322265625
1781867873.2099,Fixation,12.967412948608398,275.245,414.9247741699219
1781867873.410156,Saccade,15.59199333190918,200.25,1207.928466796875
1781867873.625401,Fixation,26.383113861083984,215.249,447.4603271484375
1781867873.6754,Saccade,6.18912410736084,50.0,1007.396728515625
1781867873.785523,Fixation,18.805519104003906,110.125,425.1131286621094
1781867873.870523,Saccade,14.896088600158691,85.0,1176.4739990234375
1781867874.371023,Fixation,6.302455425262451,500.5,454.5826721191406
1781867874.455824,Saccade,16.83357048034668,85.124,1112.277587890625
1781867875.116446,Fixation,12.060190200805664,660.629,437.3487548828125
1781867875.136447,Saccade,10.403547286987305,19.996,951.7755126953125
1781867875.286569,Fixation,32.002323150634766,150.125,347.5927429199219
1781867875.346569,Saccade,17.853300094604492,60.0,1119.451416015625
1781867875.426702,Fixation,7.612387180328369,80.131,500.3971862792969
1781867875.456691,Saccade,20.29007339477539,29.994,948.8497314453125
1781867875.997191,Fixation,6.391448020935059,540.499,476.92376708984375
1781867876.057313,Saccade,5.3140435218811035,60.125,1108.29296875
1781867876.242447,Fixation,14.875158309936523,185.125,445.6391906738281
1781867876.262447,Saccade,20.74101448059082,20.0,1260.2864990234375
1781867876.442569,Fixation,9.662755012512207,180.13,390.14788818359375
1781867876.462702,Saccade,18.725236892700195,20.124,1003.99951171875
1781867876.727813,Fixation,12.642428398132324,265.121,366.615966796875
1781867876.777947,Saccade,18.184513092041016,50.132,1314.0447998046875
1781867877.123191,Fixation,18.04979705810547,345.242,444.5914611816406
1781867877.138313,Saccade,17.766706466674805,15.125,1108.5279541015625
1781867877.879056,Fixation,13.998563766479492,740.624,457.2890625
1781867877.899056,Saccade,20.626962661743164,20.006,1091.3988037109375
1781867877.984179,Fixation,22.335458755493164,85.124,528.4495849609375
1781867878.044179,Saccade,19.28696632385254,59.995,1232.0284423828125
1781867878.444556,Fixation,23.183334350585938,400.383,403.7993469238281
1781867878.614679,Saccade,20.478300094604492,170.117,1145.6026611328125
1781867878.699801,Fixation,14.434198379516602,85.125,430.65679931640625
1781867878.794923,Saccade,12.07909870147705,95.125,1197.5201416015625
1781867879.010045,Fixation,17.260719299316406,215.124,406.9683837890625
1781867879.055179,Saccade,5.7382659912109375,45.125,1405.6224365234375
1781867879.410423,Fixation,20.84294319152832,355.25,366.54656982421875
1781867879.560545,Saccade,13.183746337890625,150.125,1145.878662109375
1781867879.840801,Fixation,5.049901008605957,280.254,399.76751708984375
1781867879.945923,Saccade,10.916049003601074,105.121,1302.4530029296875
1781867880.121179,Fixation,10.010963439941406,175.249,392.3873291015625
1781867880.136179,Saccade,19.816699981689453,15.0,1197.9156494140625
1781867880.276301,Fixation,16.05014991760254,140.125,420.59356689453125
1781867880.326301,Saccade,11.80068588256836,50.0,1277.41650390625
1781867880.411434,Fixation,16.190622329711914,85.137,317.4848937988281
1781867880.616844,Saccade,22.989240646362305,205.113,1104.9429931640625
1781867880.987222,Fixation,11.7553071975708,370.375,387.554931640625
1781867881.017222,Saccade,15.739548683166504,30.0,1213.729736328125
1781867881.622855,Fixation,12.477142333984375,605.628,433.4785461425781
1781867881.8831,Saccade,21.93613052368164,260.246,1311.04833984375
1781867882.303467,Fixation,12.004483222961426,420.374,452.3468322753906
1781867882.4936,Saccade,11.721163749694824,190.125,1308.4654541015625
1781867882.743844,Fixation,5.901054859161377,250.25,427.8211975097656
1781867882.853967,Saccade,26.09725570678711,110.125,1217.79443359375
1781867883.104222,Fixation,34.14125061035156,250.25,394.4509582519531
1781867883.124222,Saccade,22.650108337402344,20.0,1094.2109375
1781867883.344356,Fixation,12.187878608703613,220.133,475.53912353515625
1781867883.449467,Saccade,23.155054092407227,105.116,1183.037109375
1781867883.5896,Fixation,6.42622184753418,140.125,530.8143920898438
1781867883.659043,Saccade,18.587377548217773,70.125,1138.7537841796875
1781867883.964287,Fixation,34.096435546875,305.25,450.931396484375
1781867883.989287,Saccade,22.148073196411133,25.0,1095.2547607421875
1781867884.194543,Fixation,9.510831832885742,205.249,362.8057861328125
1781867884.209543,Saccade,18.60537338256836,15.001,1133.6578369140625
1781867884.359665,Fixation,29.533536911010742,150.124,431.8880615234375
1781867884.379665,Saccade,22.756223678588867,20.0,1222.190673828125
1781867884.459787,Fixation,24.338027954101562,80.125,484.2705383300781
1781867884.479787,Saccade,27.40859603881836,20.0,1308.4439697265625
1781867884.569787,Fixation,30.23453712463379,90.0,381.5208435058594
1781867884.589798,Saccade,22.6800537109375,20.011,1141.983642578125
1781867884.725043,Fixation,18.4976863861084,135.239,431.4064636230469
1781867884.795043,Saccade,19.66719627380371,70.0,1188.4483642578125
1781867884.925165,Fixation,5.30605411529541,130.128,470.5860900878906
1781867885.020287,Saccade,13.358964920043945,95.122,1049.796142578125
1781867885.390543,Fixation,7.713418006896973,370.249,425.13836669921875
1781867885.410665,Saccade,20.670360565185547,20.125,1145.8369140625
1781867885.545787,Fixation,8.163702964782715,135.125,404.1670227050781
