timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781867545.031307,4.0531840324401855,3.895172357559204,725.8084106445312,464.2483825683594
1781867545.036308,3.994389057159424,4.0311360359191895,707.9808959960938,475.7589416503906
1781867545.041296,4.0936055183410645,4.01643705368042,712.0233764648438,524.629150390625
1781867545.051296,3.9208950996398926,4.034810543060303,735.7687377929688,523.5923461914062
1781867545.056308,4.1046295166015625,4.255291938781738,592.1546020507812,470.4713439941406
1781867545.061307,3.803305149078369,3.762883424758911,604.93505859375,553.9609375
1781867545.066308,4.292038917541504,3.924569845199585,627.568115234375,478.2847595214844
1781867545.071308,3.9098711013793945,4.06053352355957,691.6858520507812,527.0236206054688
1781867545.076308,4.078907012939453,4.152400493621826,692.703369140625,500.9088134765625
1781867545.081308,4.097280502319336,4.123003005981445,597.5488891601562,520.4247436523438
1781867545.086308,3.9833648204803467,4.056858539581299,661.9476318359375,537.6359252929688
1781867545.091308,3.906196355819702,4.181798458099365,613.8557739257812,523.6445922851562
1781867545.096308,4.167099475860596,4.413303852081299,720.2396850585938,510.7231140136719
1781867545.101308,3.924569845199585,3.8290278911590576,665.0709228515625,544.53955078125
1781867545.111308,4.203846454620361,3.873124122619629,637.4050903320312,509.3277282714844
1781867545.116307,3.8363773822784424,3.9613168239593506,640.30712890625,500.4696960449219
1781867545.121308,3.9392685890197754,3.873124122619629,594.1709594726562,534.7288818359375
1781867545.131308,3.851076126098633,3.9686660766601562,583.6607055664062,513.688720703125
1781867545.136307,4.218544960021973,3.94661808013916,540.2744750976562,537.8165283203125
1781867545.146307,4.126677989959717,3.8988471031188965,572.438232421875,530.4385986328125
1781867545.15143,4.453725337982178,4.178123474121094,534.8765869140625,540.0094604492188
1781867545.15643,4.255291938781738,4.056858539581299,524.1135864257812,579.212646484375
1781867545.16143,4.115653991699219,4.269990921020508,544.4171142578125,562.828857421875
1781867545.16643,4.2479424476623535,3.814329147338867,550.7464599609375,541.225341796875
1781867545.17643,4.534568786621094,4.3287858963012695,586.9660034179688,534.55029296875
1781867545.18143,4.207520961761475,4.027461051940918,496.652099609375,600.5814208984375
1781867545.18643,4.167099475860596,4.394930362701416,634.5792846679688,505.2600402832031
1781867545.19143,4.861616134643555,4.295713424682617,541.6011352539062,590.2330322265625
1781867545.19643,4.01643705368042,3.94661808013916,510.67816162109375,562.2149658203125
1781867545.206441,4.137701988220215,4.111979007720947,533.2127075195312,561.9124145507812
1781867545.216441,4.846917152404785,4.100955009460449,657.5402221679688,534.4757690429688
1781867545.22143,4.1744489669799805,4.159749984741211,605.4443359375,539.24169921875
1781867545.22643,4.501496315002441,4.233243942260742,554.9335327148438,549.2484130859375
1781867545.23643,4.299388408660889,4.262641429901123,611.1758422851562,519.6851806640625
1781867545.24143,4.20017147064209,4.365532875061035,631.4661865234375,570.0822143554688
1781867545.24643,4.44270133972168,4.3140869140625,543.701904296875,562.3776245117188
1781867545.25143,4.6668572425842285,4.78444766998291,569.8453979492188,564.6350708007812
1781867545.25643,4.5125203132629395,4.306737899780273,590.3307495117188,507.74993896484375
1781867545.26143,4.1854729652404785,4.196496963500977,583.2453002929688,557.8214721679688
1781867545.26643,4.600712776184082,4.269990921020508,545.3631591796875,536.0850219726562
1781867545.27143,4.111979007720947,3.7849316596984863,662.9048461914062,502.8690490722656
1781867545.27643,4.292038917541504,4.332460403442383,636.8853149414062,531.1018676757812
1781867545.291552,4.2479424476623535,4.189147472381592,625.5906982421875,527.9590454101562
1781867545.301552,4.5933637619018555,4.13035249710083,579.8389892578125,559.77880859375
1781867545.311552,4.1744489669799805,4.049509525299072,599.324462890625,551.0027465820312
1781867545.316552,4.321436405181885,4.049509525299072,603.3713989257812,557.8262939453125
1781867545.321552,4.431677341461182,3.9172205924987793,743.279296875,587.9254760742188
1781867545.326563,4.48679780960083,4.299388408660889,699.2901000976562,559.6790771484375
1781867545.331552,4.325111389160156,3.8069796562194824,621.3717651367188,587.362548828125
1781867545.336552,4.343484401702881,4.303062915802002,707.7891235351562,565.7142333984375
1781867545.341552,4.306737899780273,3.707763195037842,699.4725952148438,565.3045654296875
1781867545.346552,4.659508228302002,4.218544960021973,700.7530517578125,528.767578125
1781867545.351552,4.2369184494018555,4.001738548278809,696.9911499023438,561.6893310546875
1781867545.356563,4.3287858963012695,3.851076126098633,667.1583251953125,558.5254516601562
1781867545.361552,4.082581520080566,4.1046295166015625,714.9387817382812,560.0613403320312
1781867545.366552,4.55661678314209,4.100955009460449,747.9608764648438,558.2416381835938
1781867545.371552,4.582339763641357,3.8914976119995117,746.061767578125,596.3934936523438
1781867545.376552,4.25896692276001,3.716949939727783,712.576416015625,555.492919921875
1781867545.381552,4.273665428161621,3.8363773822784424,700.4674072265625,574.8242797851562
1781867545.386563,4.35818338394165,4.295713424682617,631.1302490234375,553.1110229492188
1781867545.396552,4.608062267303467,4.600712776184082,626.0177001953125,573.3842163085938
1781867545.401552,4.06053352355957,3.6985764503479004,706.00244140625,535.6749877929688
1781867545.406552,4.100955009460449,3.7316486835479736,655.5167236328125,553.4146118164062
1781867545.411552,4.222219944000244,3.648967981338501,668.4052734375,569.7078247070312
1781867545.416552,4.115653991699219,3.729811191558838,714.2987060546875,587.7726440429688
1781867545.421563,4.266315937042236,3.964991569519043,687.398193359375,588.4556884765625
1781867545.426685,4.387580871582031,4.233243942260742,688.572265625,587.6619873046875
1781867545.431685,4.361857891082764,4.089931011199951,689.192138671875,571.7139892578125
1781867545.436685,4.321436405181885,3.976015567779541,693.5657348632812,616.89306640625
1781867545.441685,4.277340412139893,4.2479424476623535,791.65673828125,538.5464477539062
1781867545.446685,4.35818338394165,3.7665581703186035,657.39453125,599.4619140625
1781867545.451685,4.196496963500977,3.7445099353790283,720.78466796875,556.0733032226562
1781867545.456685,4.196496963500977,3.843726634979248,649.1737060546875,639.9981079101562
1781867545.461685,4.336135387420654,4.049509525299072,663.276123046875,626.1401977539062
1781867545.466685,4.189147472381592,3.814329147338867,646.0518798828125,615.2656860351562
1781867545.471685,4.3802313804626465,3.8253531455993652,691.7952270507812,557.086181640625
1781867545.476685,4.163424968719482,4.056858539581299,591.9290771484375,592.718994140625
1781867545.481685,4.468424320220947,4.137701988220215,645.3956298828125,597.6197509765625
1781867545.486685,4.255291938781738,3.953967332839966,708.4127807617188,570.2985229492188
1781867545.491685,4.299388408660889,4.049509525299072,712.82421875,552.1760864257812
1781867545.496685,4.35818338394165,4.027461051940918,716.7658081054688,554.8961181640625
1781867545.501685,4.218544960021973,4.361857891082764,716.3462524414062,520.7937622070312
1781867545.516685,4.420653343200684,4.2479424476623535,801.80859375,551.1848754882812
1781867545.521685,4.383906364440918,4.012762546539307,758.9088134765625,564.8029174804688
1781867545.526685,4.325111389160156,4.027461051940918,761.1570434570312,610.9168090820312
1781867545.531685,4.563966274261475,4.3287858963012695,761.3209838867188,595.4390258789062
1781867545.536685,4.203846454620361,4.321436405181885,756.8604736328125,584.7615966796875
1781867545.541685,4.42800235748291,4.089931011199951,751.4276123046875,584.70263671875
1781867545.546685,4.027461051940918,3.7371606826782227,760.0477905273438,582.627685546875
1781867545.551685,4.552941799163818,4.005413055419922,701.5647583007812,574.1813354492188
1781867545.561808,4.056858539581299,3.8878228664398193,584.5283813476562,595.6179809570312
1781867545.566808,4.439026832580566,3.9723408222198486,687.2982788085938,584.3731079101562
1781867545.571808,4.409628868103027,3.8290278911590576,627.6884155273438,527.9102172851562
1781867545.576807,4.211195945739746,3.580986261367798,580.779296875,556.13232421875
1781867545.586807,4.365532875061035,3.8474013805389404,524.44921875,567.560302734375
1781867545.591808,3.953967332839966,3.8804736137390137,644.9025268554688,544.0899658203125
1781867545.596807,4.62643575668335,4.111979007720947,592.7030639648438,565.50732421875
1781867545.601819,4.178123474121094,3.6397812366485596,587.6875,585.1795043945312
1781867545.606807,4.534568786621094,4.049509525299072,579.5560913085938,588.9420776367188
1781867545.611808,4.303062915802002,3.924569845199585,518.6802978515625,578.9441528320312
1781867545.616807,4.431677341461182,4.027461051940918,515.3099365234375,590.8971557617188
1781867545.621808,4.703604221343994,4.181798458099365,575.077880859375,537.5867309570312
1781867545.626807,4.354508876800537,4.012762546539307,571.761474609375,553.189453125
1781867545.631819,4.35818338394165,3.6636667251586914,536.9115600585938,627.79345703125
1781867545.641808,3.9025216102600098,3.667341470718384,560.8104858398438,523.47119140625
1781867545.646807,4.255291938781738,4.123003005981445,533.8527221679688,578.17822265625
1781867545.651808,4.071557521820068,3.9796903133392334,612.6311645507812,616.7332763671875
1781867545.656808,4.100955009460449,3.843726634979248,568.9307861328125,549.4114379882812
1781867545.661808,4.420653343200684,4.1450514793396,610.3504028320312,546.4134521484375
1781867545.666808,4.13035249710083,3.551588773727417,608.330078125,548.342041015625
1781867545.671808,4.54191780090332,3.9025216102600098,604.4815063476562,524.2014770507812
1781867545.676808,4.123003005981445,4.056858539581299,583.29443359375,526.1178588867188
1781867545.686819,4.431677341461182,3.6912269592285156,562.216796875,541.8107299804688
1781867545.691808,4.152400493621826,3.6636667251586914,597.4258422851562,618.1510620117188
1781867545.69693,4.387580871582031,3.9686660766601562,598.6060791015625,556.2876586914062
1781867545.701941,4.420653343200684,4.181798458099365,625.7037353515625,510.5558776855469
1781867545.70693,4.24426794052124,3.7610461711883545,553.4637451171875,606.23828125
1781867545.711941,4.571315288543701,4.086256504058838,552.243896484375,524.3001098632812
1781867545.716941,4.483122825622559,3.9172205924987793,628.3680419921875,563.891357421875
1781867545.721952,4.4610748291015625,3.803305149078369,589.7471923828125,577.3651733398438
1781867545.72693,4.589688777923584,4.141376495361328,503.93463134765625,581.03759765625
1781867545.73193,4.387580871582031,3.9025216102600098,578.841552734375,610.1802978515625
1781867545.73693,4.269990921020508,3.432161331176758,504.60247802734375,559.3466796875
1781867545.74193,4.137701988220215,4.056858539581299,562.6365356445312,552.8703002929688
1781867545.74693,4.365532875061035,3.7371606826782227,576.7012329101562,584.106689453125
1781867545.75193,4.2479424476623535,4.045834541320801,575.534423828125,581.7430419921875
1781867545.75693,4.4610748291015625,4.111979007720947,568.9786987304688,566.7177734375
1781867545.76193,4.181798458099365,3.810654401779175,640.0296020507812,547.9212036132812
1781867545.76693,4.152400493621826,3.957642078399658,634.7265625,511.1493225097656
1781867545.77193,4.402279853820801,4.292038917541504,566.1415405273438,582.9439697265625
1781867545.776941,4.214870452880859,3.678365468978882,599.1416015625,615.7733154296875
1781867545.78193,4.086256504058838,3.527703285217285,550.1949462890625,527.7744140625
1781867545.78693,4.3802313804626465,3.621407985687256,579.18701171875,527.8494873046875
1781867545.79193,4.218544960021973,3.5313780307769775,544.0342407226562,590.3034057617188
1781867545.79693,4.284689426422119,3.854750633239746,635.5372314453125,526.9609375
1781867545.80693,4.123003005981445,3.7849316596984863,571.027099609375,547.7984619140625
1781867545.81693,4.3287858963012695,4.049509525299072,577.0230712890625,602.64111328125
1781867545.821941,4.292038917541504,4.156075477600098,569.4729614257812,559.558349609375
1781867545.82693,4.611737251281738,3.7481846809387207,583.3141479492188,570.9886474609375
1781867545.832063,4.4610748291015625,3.8474013805389404,563.9868774414062,566.9099731445312
1781867545.836941,4.181798458099365,3.9392685890197754,575.8587036132812,549.4691772460938
1781867545.842063,4.181798458099365,4.056858539581299,612.4983520507812,619.4307250976562
1781867545.847063,4.189147472381592,3.8290278911590576,602.7862548828125,587.2257080078125
1781867545.857063,4.207520961761475,3.7261364459991455,561.2332763671875,576.2891845703125
1781867545.862063,4.402279853820801,3.9098711013793945,563.430419921875,571.9986572265625
1781867545.867063,4.468424320220947,3.9392685890197754,585.0994262695312,585.6804809570312
1781867545.872063,4.1744489669799805,3.5479140281677246,581.2031860351562,591.6658935546875
1781867545.877063,4.35818338394165,4.211195945739746,563.5501708984375,558.0646362304688
1781867545.887063,4.350833892822266,3.7040884494781494,549.4043579101562,568.3154907226562
1781867545.892063,4.001738548278809,4.269990921020508,517.2313232421875,603.4212036132812
1781867545.897063,4.600712776184082,3.9025216102600098,505.4281921386719,611.6339111328125
1781867545.902063,4.3140869140625,3.976015567779541,576.8511352539062,577.086181640625
1781867545.907063,4.394930362701416,4.413303852081299,630.0348510742188,557.4863891601562
1781867545.912063,4.181798458099365,3.9796903133392334,558.5123901367188,617.5592651367188
1781867545.917074,4.332460403442383,3.8694496154785156,605.44873046875,567.2407836914062
1781867545.922063,4.5933637619018555,4.310412406921387,530.1235961914062,540.3726806640625
1781867545.927063,4.266315937042236,4.141376495361328,562.2304077148438,592.4932861328125
1781867545.932063,4.255291938781738,4.2369184494018555,556.3016357421875,605.1920166015625
1781867545.937063,4.211195945739746,3.9392685890197754,571.5618286132812,604.1338500976562
1781867545.942063,4.387580871582031,4.0311360359191895,569.0678100585938,544.5457153320312
1781867545.952063,4.325111389160156,3.8253531455993652,627.5167846679688,602.1083374023438
1781867545.957063,4.453725337982178,3.994389057159424,561.8536987304688,558.7400512695312
1781867545.962074,4.1046295166015625,3.7022509574890137,528.9284057617188,575.5389404296875
1781867545.967063,4.306737899780273,4.005413055419922,564.2755737304688,566.9856567382812
1781867545.972074,4.233243942260742,3.630594491958618,460.86651611328125,595.2723999023438
1781867545.977185,4.453725337982178,4.277340412139893,535.9603881835938,604.5892333984375
1781867545.982185,4.13035249710083,4.292038917541504,621.0850830078125,556.0142822265625
1781867545.987185,4.310412406921387,3.7775821685791016,616.843994140625,561.2689208984375
1781867545.992185,4.303062915802002,3.8474013805389404,609.7503662109375,551.2364501953125
1781867545.997185,4.115653991699219,3.7849316596984863,523.2954711914062,547.2538452148438
1781867546.002185,4.137701988220215,4.211195945739746,567.06787109375,599.3847045898438
1781867546.007185,4.343484401702881,3.9796903133392334,573.5753784179688,573.2835693359375
1781867546.012185,4.402279853820801,4.306737899780273,683.154052734375,563.4660034179688
1781867546.017185,4.402279853820801,4.027461051940918,550.4634399414062,606.3264770507812
1781867546.022185,4.3802313804626465,4.119328498840332,570.968994140625,595.1212158203125
1781867546.027185,4.567640781402588,4.192822456359863,584.66259765625,583.6695556640625
1781867546.032185,4.424327850341797,3.953967332839966,655.7198486328125,593.4658203125
1781867546.037185,4.3140869140625,4.06053352355957,730.4856567382812,540.7997436523438
1781867546.042197,4.402279853820801,4.089931011199951,702.0803833007812,548.4019165039062
1781867546.047185,4.637459754943848,3.9686660766601562,719.3235473632812,543.2933959960938
1781867546.052185,4.35818338394165,3.8804736137390137,649.5009765625,573.3196411132812
1781867546.057185,4.600712776184082,3.998063802719116,654.5390625,571.2584228515625
1781867546.062185,4.269990921020508,4.086256504058838,677.134765625,586.3609619140625
1781867546.067185,4.0936055183410645,3.906196355819702,729.442138671875,542.4108276367188
1781867546.072185,4.641134738922119,4.156075477600098,681.8566284179688,571.300048828125
1781867546.077196,4.3802313804626465,4.288364410400391,685.4512329101562,562.48291015625
1781867546.092185,4.769748687744141,4.056858539581299,671.6187133789062,597.3602905273438
1781867546.097185,4.490472316741943,4.082581520080566,654.791748046875,568.20458984375
1781867546.102185,4.431677341461182,4.123003005981445,687.6908569335938,556.4078369140625
1781867546.107208,4.100955009460449,3.8290278911590576,683.3056030273438,613.1327514648438
1781867546.112319,4.710953712463379,3.9613168239593506,661.0686645507812,604.8756713867188
1781867546.117319,4.218544960021973,3.83270263671875,680.8433227539062,579.5838012695312
1781867546.122319,4.376556873321533,4.075232028961182,702.910888671875,592.248779296875
1781867546.127319,4.045834541320801,4.034810543060303,704.1990356445312,586.1768798828125
1781867546.132319,4.284689426422119,3.953967332839966,747.232666015625,561.3321533203125
1781867546.137319,4.574990272521973,4.012762546539307,739.1259765625,563.4506225585938
1781867546.142319,4.369207382202148,4.203846454620361,648.1453247070312,551.6424560546875
1781867546.147319,4.365532875061035,3.935593843460083,689.9856567382812,583.2781372070312
1781867546.152319,4.343484401702881,3.9907143115997314,632.9790649414062,537.1598510742188
1781867546.162319,4.453725337982178,4.189147472381592,731.895751953125,549.7445068359375
1781867546.167319,4.269990921020508,3.9796903133392334,680.240234375,576.7839965820312
1781867546.177319,4.214870452880859,3.9613168239593506,694.7203369140625,604.219482421875
1781867546.182319,4.5933637619018555,4.181798458099365,719.8427124023438,575.7442016601562
1781867546.187319,4.3912553787231445,4.027461051940918,750.3233642578125,575.7200317382812
1781867546.192319,4.424327850341797,4.049509525299072,703.295654296875,563.9203491210938
1781867546.19733,4.435351848602295,4.1854729652404785,707.57373046875,564.7679443359375
1781867546.202319,4.078907012939453,3.580986261367798,722.4136962890625,578.8165283203125
1781867546.207319,4.203846454620361,3.884148359298706,728.84326171875,585.044921875
1781867546.217319,4.402279853820801,3.8878228664398193,680.6245727539062,606.70458984375
1781867546.222319,4.600712776184082,4.170773983001709,672.4440307617188,593.7193603515625
1781867546.227319,4.5933637619018555,4.3177618980407715,695.6067504882812,568.056884765625
1781867546.232319,4.35818338394165,4.071557521820068,685.01416015625,593.6646728515625
1781867546.237319,4.255291938781738,3.843726634979248,731.938232421875,564.03466796875
1781867546.24233,4.303062915802002,4.192822456359863,703.391845703125,595.0137939453125
1781867546.247441,4.48679780960083,3.994389057159424,668.886474609375,592.5825805664062
1781867546.252441,4.262641429901123,4.181798458099365,702.1209716796875,645.977783203125
1781867546.257441,4.365532875061035,3.9723408222198486,678.7996826171875,549.4146118164062
1781867546.262441,4.402279853820801,3.6912269592285156,734.4072875976562,569.2317504882812
1781867546.267441,4.552941799163818,4.387580871582031,662.587646484375,613.3123779296875
1781867546.272441,4.431677341461182,4.100955009460449,785.7600708007812,555.3025512695312
1781867546.277441,4.134027481079102,3.924569845199585,746.3824462890625,573.192626953125
1781867546.282441,4.622761249542236,4.1450514793396,774.1046752929688,575.2308959960938
1781867546.287441,4.62643575668335,4.251617431640625,774.6494140625,558.2291259765625
1781867546.292441,4.376556873321533,3.781256914138794,710.9971923828125,545.9345703125
1781867546.297452,4.5125203132629395,4.13035249710083,703.0205078125,612.9031372070312
1781867546.307441,4.078907012939453,3.9686660766601562,720.8429565429688,607.6472778320312
1781867546.312441,4.365532875061035,4.189147472381592,762.457275390625,582.9165649414062
1781867546.317441,4.54191780090332,4.214870452880859,758.9329833984375,582.9760131835938
1781867546.322441,4.42800235748291,4.005413055419922,752.1292114257812,592.1024780273438
1781867546.327452,4.13035249710083,3.821678638458252,755.7779541015625,597.3364868164062
1781867546.332441,4.310412406921387,4.005413055419922,758.254150390625,549.4979248046875
1781867546.337441,4.214870452880859,3.9319193363189697,754.7307739257812,559.1717529296875
1781867546.342441,4.37288236618042,3.8180038928985596,751.3989868164062,572.3798217773438
1781867546.347441,4.299388408660889,4.126677989959717,772.4915771484375,582.5313110351562
1781867546.352441,4.365532875061035,4.089931011199951,704.8901977539062,610.1053466796875
1781867546.357441,4.387580871582031,4.159749984741211,752.37939453125,598.4803466796875
1781867546.362441,4.35818338394165,4.25896692276001,741.407470703125,577.4251708984375
1781867546.367441,4.424327850341797,3.9319193363189697,793.2574462890625,578.3944702148438
1781867546.372452,4.490472316741943,4.292038917541504,692.22705078125,632.8702392578125
1781867546.377563,4.203846454620361,3.5552635192871094,745.8554077148438,571.3573608398438
1781867546.382574,4.24426794052124,3.7389979362487793,685.0880737304688,597.6411743164062
1781867546.387563,4.365532875061035,3.873124122619629,705.1536865234375,591.5555419921875
1781867546.392563,4.435351848602295,4.361857891082764,709.9146728515625,593.4579467773438
1781867546.397563,4.497821807861328,4.1046295166015625,677.9542236328125,603.8489990234375
1781867546.407563,4.126677989959717,3.7389979362487793,665.4423217773438,582.3018188476562
1781867546.412563,4.2369184494018555,4.167099475860596,716.8250122070312,593.8016967773438
1781867546.417563,4.744025707244873,4.325111389160156,697.1657104492188,592.303466796875
1781867546.422563,4.325111389160156,4.134027481079102,734.21240234375,589.2760009765625
1781867546.427563,4.4610748291015625,3.9907143115997314,727.2542724609375,582.5159912109375
1781867546.432574,4.7366766929626465,4.354508876800537,675.03173828125,572.3211059570312
1781867546.437563,4.788122177124023,4.3287858963012695,776.6378784179688,551.919677734375
1781867546.447563,4.446375846862793,4.255291938781738,728.5025634765625,533.5245361328125
1781867546.452563,4.350833892822266,4.038485527038574,687.7083740234375,550.7879028320312
1781867546.457563,4.48679780960083,3.862100124359131,651.6910400390625,636.844482421875
1781867546.462563,4.534568786621094,4.159749984741211,634.9031372070312,596.049072265625
1781867546.467563,4.475773334503174,4.13035249710083,617.4739990234375,623.4232788085938
1781867546.472563,4.439026832580566,4.321436405181885,617.5040893554688,617.3365478515625
1781867546.477563,4.424327850341797,4.009087562561035,683.6687622070312,585.562744140625
1781867546.482563,4.354508876800537,4.0531840324401855,689.993408203125,539.138916015625
1781867546.492563,4.369207382202148,3.8069796562194824,693.6149291992188,569.2034912109375
1781867546.497574,4.490472316741943,3.9907143115997314,741.984130859375,536.3673706054688
1781867546.502563,4.538243293762207,3.8878228664398193,615.5791625976562,570.830810546875
1781867546.507563,4.652158737182617,4.181798458099365,710.7620849609375,578.11572265625
1781867546.512574,4.835893154144287,4.100955009460449,668.6768798828125,575.7001342773438
1781867546.517696,4.44270133972168,3.9429433345794678,670.2733154296875,575.1942749023438
1781867546.522585,4.281014919281006,3.8914976119995117,725.637939453125,563.085693359375
1781867546.527696,4.483122825622559,4.277340412139893,696.5015258789062,575.3828125
1781867546.532696,4.453725337982178,4.089931011199951,637.0582275390625,585.37890625
1781867546.537696,4.3140869140625,4.027461051940918,692.265869140625,583.3719482421875
1781867546.542696,4.707279205322266,4.402279853820801,690.8155517578125,594.8412475585938
1781867546.547696,4.3287858963012695,3.843726634979248,653.5964965820312,578.242431640625
1781867546.552696,4.262641429901123,3.953967332839966,656.9649658203125,579.517333984375
1781867546.557696,4.045834541320801,3.935593843460083,696.178955078125,564.524658203125
1781867546.562696,4.336135387420654,4.233243942260742,693.1181640625,564.1349487304688
1781867546.567696,4.468424320220947,4.0936055183410645,628.323486328125,541.6294555664062
1781867546.572696,4.214870452880859,3.538727283477783,692.7224731445312,520.8189697265625
