timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775042183.892174,4.762399196624756,5.3099284172058105,1053.4251708984375,369.054443359375
1775042183.897174,4.703604221343994,5.122519016265869,1058.942626953125,361.7626953125
1775042183.902174,4.652158737182617,5.2180609703063965,1059.0845947265625,366.120361328125
1775042183.907174,4.6705322265625,5.122519016265869,1061.8162841796875,360.5376892089844
1775042183.912174,4.674206733703613,5.331976413726807,1062.62890625,353.8543395996094
1775042183.917174,4.710953712463379,5.137217998504639,1058.5401611328125,371.4690856933594
1775042183.922174,4.685230731964111,5.2180609703063965,1058.0513916015625,369.5625
1775042183.927185,4.6705322265625,5.170289993286133,1061.9569091796875,375.0230712890625
1775042183.932174,4.644809246063232,5.093121528625488,1060.71142578125,370.8768615722656
1775042183.937174,4.637459754943848,5.207036972045898,1063.734375,371.8325500488281
1775042183.942174,4.659508228302002,5.269506931304932,1062.888427734375,363.26092529296875
1775042183.947174,4.6668572425842285,5.247458457946777,1060.9647216796875,358.968994140625
1775042183.952296,4.758724689483643,5.306253433227539,1064.47314453125,356.5235595703125
1775042183.957296,4.703604221343994,5.262157440185547,1064.201416015625,357.2655334472656
1775042183.962296,4.714628219604492,5.1960129737854,1064.3759765625,358.0037536621094
1775042183.967296,4.622761249542236,5.08209753036499,1064.3299560546875,345.85723876953125
1775042183.972296,4.644809246063232,5.207036972045898,1074.7386474609375,361.0384216308594
1775042183.977296,4.777098178863525,5.181313991546631,1074.3841552734375,361.1858215332031
1775042183.982296,4.681556224822998,5.052700042724609,1070.99462890625,358.5063781738281
1775042183.987296,4.674206733703613,5.126194000244141,1069.6766357421875,361.5637512207031
1775042183.992296,4.619086265563965,5.181313991546631,1070.881103515625,356.9885559082031
1775042183.997296,4.637459754943848,5.240109443664551,1067.2845458984375,353.73553466796875
1775042184.002296,4.773423671722412,5.0747480392456055,1071.091796875,358.5685729980469
1775042184.007296,4.692580223083496,5.1960129737854,1063.3624267578125,359.83331298828125
1775042184.012296,4.637459754943848,5.1960129737854,1063.076904296875,358.0804443359375
1775042184.017296,4.681556224822998,5.133543014526367,1063.5772705078125,357.06878662109375
1775042184.022296,4.714628219604492,5.236434459686279,1066.8272705078125,357.2001037597656
1775042184.027296,4.659508228302002,5.188663482666016,1069.86669921875,357.1418151855469
1775042184.032296,4.611737251281738,5.107820510864258,1072.7799072265625,354.6924743652344
1775042184.037296,4.633785247802734,5.181313991546631,1071.6715087890625,354.99261474609375
1775042184.042296,4.659508228302002,5.339325904846191,1071.805419921875,354.3209228515625
1775042184.047296,4.681556224822998,5.170289993286133,1069.210205078125,352.4556579589844
1775042184.052296,4.5933637619018555,5.247458457946777,1071.5712890625,346.62384033203125
1775042184.057296,4.710953712463379,5.207036972045898,1070.27978515625,348.9083251953125
1775042184.062296,4.652158737182617,5.111495018005371,1068.62158203125,351.21563720703125
1775042184.067296,4.6668572425842285,5.144567012786865,1069.697265625,353.07952880859375
1775042184.072307,4.630110740661621,5.140892505645752,1074.57958984375,363.74652099609375
1775042184.077296,4.608062267303467,5.115169525146484,1072.0859375,348.1146545410156
1775042184.082296,4.608062267303467,5.111495018005371,1073.7030029296875,351.585693359375
1775042184.087441,4.674206733703613,5.225410461425781,1075.3934326171875,350.00787353515625
1775042184.092418,4.600712776184082,5.030652046203613,1068.2412109375,355.4228820800781
1775042184.097419,4.578664779663086,5.133543014526367,1067.5556640625,358.4687194824219
1775042184.102418,4.674206733703613,5.133543014526367,1071.6492919921875,357.65289306640625
1775042184.107419,4.574990272521973,5.041676044464111,1076.6085205078125,357.2613525390625
1775042184.112418,4.710953712463379,5.159265995025635,1074.4095458984375,354.614501953125
1775042184.117429,4.6558332443237305,5.03800106048584,1069.5078125,361.4035339355469
1775042184.122418,4.644809246063232,5.129868507385254,1069.538818359375,360.6677551269531
1775042184.127419,4.699929714202881,5.210711479187012,1075.2164306640625,352.8404235839844
1775042184.132418,4.615411758422852,5.162940502166748,1073.5814208984375,354.3504943847656
1775042184.137419,4.6558332443237305,5.284205436706543,1075.6715087890625,357.5373840332031
1775042184.142418,4.608062267303467,5.15191650390625,1073.14794921875,355.5966796875
1775042184.147418,4.5933637619018555,5.111495018005371,1071.97265625,356.5768737792969
1775042184.152418,4.652158737182617,5.181313991546631,1067.3165283203125,351.2906188964844
1775042184.15743,4.652158737182617,5.390771389007568,1067.2254638671875,352.6463317871094
1775042184.162418,4.571315288543701,5.199687480926514,1067.4144287109375,352.85418701171875
1775042184.16743,4.762399196624756,5.225410461425781,1075.3896484375,363.8627014160156
1775042184.17243,4.714628219604492,5.133543014526367,1076.345947265625,360.86248779296875
1775042184.17743,4.6668572425842285,5.203362464904785,1075.3758544921875,357.00457763671875
1775042184.18243,4.729327201843262,5.093121528625488,1080.46435546875,358.0015869140625
1775042184.18743,4.703604221343994,5.078423023223877,1079.9600830078125,357.7995300292969
1775042184.19243,4.688905715942383,5.144567012786865,1078.4013671875,358.8880310058594
1775042184.19743,4.824869155883789,5.240109443664551,1078.0643310546875,353.48968505859375
1775042184.20243,4.751375198364258,5.243783950805664,1078.754638671875,355.27081298828125
1775042184.20743,4.7366766929626465,5.221735954284668,1078.9058837890625,356.30987548828125
1775042184.21243,4.788122177124023,5.251133441925049,1077.802734375,356.3908996582031
1775042184.21743,4.828543663024902,5.357699394226074,1078.680908203125,356.8646240234375
1775042184.222552,4.777098178863525,5.225410461425781,1078.101318359375,367.64080810546875
1775042184.227552,4.7477006912231445,5.100471019744873,1080.77197265625,373.847900390625
1775042184.232552,4.751375198364258,5.269506931304932,1083.385498046875,362.3524475097656
1775042184.237552,4.802821159362793,5.3723978996276855,1084.211669921875,361.6808166503906
1775042184.242552,4.876314640045166,5.192338466644287,1082.028564453125,359.4290466308594
1775042184.247552,4.865290641784668,5.258482456207275,1086.1038818359375,360.1767272949219
1775042184.252563,4.788122177124023,5.236434459686279,1087.0682373046875,358.8155212402344
1775042184.257552,4.780772686004639,5.328301906585693,1087.367431640625,359.29254150390625
1775042184.262552,4.795471668243408,5.177639484405518,1078.8585205078125,364.9733581542969
1775042184.267552,4.7477006912231445,5.236434459686279,1085.91650390625,359.2598571777344
1775042184.272552,4.777098178863525,5.423843860626221,1087.239501953125,368.1820983886719
1775042184.277552,4.78444766998291,5.438542366027832,1089.3162841796875,362.8577880859375
1775042184.282552,4.677881717681885,5.2180609703063965,1095.441162109375,363.4960632324219
1775042184.287552,4.681556224822998,5.3099284172058105,1082.74853515625,361.4325866699219
1775042184.292563,4.685230731964111,5.236434459686279,1076.7540283203125,358.41192626953125
1775042184.297552,4.733001708984375,5.089447021484375,1080.53271484375,359.9228515625
1775042184.302552,4.630110740661621,5.269506931304932,1090.035888671875,359.2904968261719
1775042184.307552,4.574990272521973,5.045350551605225,1086.2861328125,360.406982421875
1775042184.312552,4.615411758422852,5.2180609703063965,1096.636962890625,356.8251037597656
1775042184.317552,4.5235443115234375,5.251133441925049,1095.1566162109375,358.16552734375
1775042184.322552,4.574990272521973,5.133543014526367,1092.9486083984375,357.3305358886719
1775042184.327552,4.710953712463379,5.357699394226074,1090.8275146484375,359.2740478515625
1775042184.332552,4.571315288543701,5.207036972045898,1095.98583984375,359.6796569824219
1775042184.337552,4.578664779663086,5.192338466644287,1095.368408203125,360.9706726074219
1775042184.342552,4.5125203132629395,5.203362464904785,1097.775146484375,358.20587158203125
1775042184.347552,4.652158737182617,5.258482456207275,1101.04931640625,360.65618896484375
1775042184.352552,4.674206733703613,5.291554927825928,1099.3592529296875,361.3350524902344
1775042184.357552,4.637459754943848,5.247458457946777,1094.220947265625,357.7356872558594
1775042184.362674,4.563966274261475,5.207036972045898,1096.1180419921875,359.09735107421875
1775042184.367674,4.644809246063232,5.1960129737854,1092.81884765625,359.30426025390625
1775042184.372674,4.600712776184082,5.184988975524902,1094.8372802734375,357.6180725097656
1775042184.377685,4.622761249542236,5.144567012786865,1094.9609375,359.3159484863281
1775042184.382674,4.630110740661621,5.225410461425781,1092.7421875,358.73992919921875
1775042184.387674,4.574990272521973,5.354024410247803,1094.043212890625,357.5573425292969
1775042184.392674,4.516195297241211,5.122519016265869,1090.4747314453125,364.5793151855469
1775042184.397685,4.567640781402588,5.269506931304932,1090.7286376953125,363.1930236816406
1775042184.402674,4.483122825622559,5.1960129737854,1097.79345703125,360.3455810546875
1775042184.407674,4.586014270782471,5.328301906585693,1102.271728515625,365.1642150878906
1775042184.412674,4.608062267303467,5.302578926086426,1101.4554443359375,366.6821594238281
1775042184.417674,4.699929714202881,5.306253433227539,1094.2235107421875,361.7171630859375
1775042184.422674,4.563966274261475,5.254807949066162,1098.0628662109375,361.31427001953125
1775042184.427674,4.586014270782471,5.335651397705078,1100.740234375,362.7609558105469
1775042184.432674,4.644809246063232,5.313602924346924,1094.3375244140625,359.13629150390625
1775042184.437685,4.563966274261475,5.137217998504639,1094.1387939453125,358.8067932128906
1775042184.442685,4.615411758422852,5.273181438446045,1098.125,358.035400390625
1775042184.447685,4.630110740661621,5.210711479187012,1099.3121337890625,358.0966796875
1775042184.452685,4.530893802642822,5.221735954284668,1095.0740966796875,360.250732421875
1775042184.457685,4.571315288543701,5.225410461425781,1094.3868408203125,353.6021728515625
1775042184.462685,4.6558332443237305,5.269506931304932,1101.2823486328125,360.2126770019531
1775042184.467685,4.644809246063232,5.376072883605957,1102.068359375,358.5660095214844
1775042184.472685,4.534568786621094,5.328301906585693,1097.9874267578125,352.6981201171875
1775042184.477685,4.527219295501709,5.118844509124756,1102.30224609375,352.935302734375
1775042184.482685,4.622761249542236,5.401795387268066,1107.7940673828125,348.50396728515625
1775042184.487685,4.55661678314209,5.306253433227539,1103.0269775390625,358.3643798828125
1775042184.492685,4.608062267303467,5.192338466644287,1102.573486328125,358.3167419433594
1775042184.497807,4.677881717681885,5.184988975524902,1100.8587646484375,361.0779113769531
1775042184.502807,4.5933637619018555,5.225410461425781,1103.5660400390625,361.7041015625
1775042184.507807,4.652158737182617,5.354024410247803,1096.20263671875,355.85015869140625
1775042184.512807,4.6668572425842285,5.460590839385986,1097.995361328125,359.2023620605469
1775042184.517807,4.578664779663086,5.214386463165283,1097.285400390625,355.8749694824219
1775042184.522807,4.622761249542236,5.240109443664551,1098.81201171875,357.6390380859375
1775042184.527807,4.424327850341797,5.203362464904785,1100.41845703125,359.1947326660156
1775042184.532807,4.519869804382324,5.026977062225342,1102.2725830078125,358.09698486328125
1775042184.537807,4.508845806121826,5.137217998504639,1102.3837890625,355.4425964355469
1775042184.542807,4.630110740661621,5.159265995025635,1102.7650146484375,358.4486389160156
1775042184.547807,4.578664779663086,5.15191650390625,1100.97607421875,357.7948303222656
1775042184.552819,4.5933637619018555,5.159265995025635,1100.4354248046875,359.8646545410156
1775042184.557807,4.505170822143555,5.405470371246338,1106.424072265625,355.6994323730469
1775042184.562807,4.519869804382324,5.1555914878845215,1104.2806396484375,356.0101623535156
1775042184.567807,4.674206733703613,5.39444637298584,1098.2764892578125,345.9815673828125
1775042184.572807,4.611737251281738,5.107820510864258,1104.020751953125,356.1383972167969
1775042184.577807,4.4610748291015625,5.240109443664551,1104.5908203125,360.90728759765625
1775042184.582807,4.549267292022705,5.173964977264404,1104.7113037109375,354.0792541503906
1775042184.587818,4.578664779663086,5.247458457946777,1106.8175048828125,351.4172058105469
1775042184.592807,4.563966274261475,5.071073532104492,1099.8826904296875,364.08721923828125
1775042184.597807,4.505170822143555,5.302578926086426,1114.558837890625,355.1325378417969
1775042184.602807,4.608062267303467,5.214386463165283,1112.9462890625,356.28424072265625
1775042184.607807,4.637459754943848,5.148241996765137,1099.8511962890625,360.1164245605469
1775042184.612807,4.505170822143555,5.104145526885986,1101.9381103515625,358.7122802734375
1775042184.617807,4.641134738922119,5.240109443664551,1106.0426025390625,361.586669921875
1775042184.622818,4.630110740661621,5.357699394226074,1108.4686279296875,352.8591003417969
1775042184.627807,4.608062267303467,5.225410461425781,1106.186279296875,349.7168273925781
1775042184.632807,4.497821807861328,5.049025058746338,1105.946533203125,351.70428466796875
1775042184.63793,4.597038269042969,5.159265995025635,1105.0609130859375,356.38446044921875
1775042184.64293,4.5933637619018555,5.188663482666016,1105.0771484375,358.53741455078125
1775042184.64793,4.578664779663086,5.089447021484375,1117.368408203125,364.61822509765625
1775042184.65293,4.530893802642822,5.129868507385254,1118.870361328125,361.4660949707031
1775042184.65793,4.630110740661621,5.3099284172058105,1111.6099853515625,356.4903564453125
1775042184.66293,4.644809246063232,5.225410461425781,1107.845703125,363.35009765625
1775042184.66793,4.6668572425842285,5.368723392486572,1117.5020751953125,361.8918151855469
1775042184.67293,4.622761249542236,5.148241996765137,1114.6124267578125,357.1542053222656
1775042184.67793,4.567640781402588,5.207036972045898,1117.2947998046875,355.96038818359375
1775042184.68293,4.597038269042969,5.2180609703063965,1120.461181640625,361.5584411621094
1775042184.68793,4.637459754943848,5.306253433227539,1120.6021728515625,361.9053649902344
1775042184.69293,4.5235443115234375,5.390771389007568,1118.8507080078125,360.5818786621094
1775042184.69793,4.703604221343994,5.133543014526367,1118.76220703125,360.0750732421875
1775042184.702941,4.6668572425842285,5.1666154861450195,1118.81591796875,360.12969970703125
1775042184.70793,4.630110740661621,5.269506931304932,1118.503662109375,360.8163146972656
1775042184.712929,4.644809246063232,5.15191650390625,1116.7198486328125,363.7182922363281
1775042184.71793,4.677881717681885,5.273181438446045,1114.2142333984375,363.8971862792969
1775042184.722941,4.571315288543701,5.049025058746338,1113.5791015625,360.03485107421875
1775042184.72793,4.567640781402588,5.049025058746338,1112.742431640625,360.0049133300781
1775042184.732929,4.5933637619018555,5.107820510864258,1116.7098388671875,362.2454833984375
1775042184.73793,4.718303203582764,5.170289993286133,1118.421142578125,368.4671936035156
1775042184.74293,4.769748687744141,5.1555914878845215,1121.688232421875,358.961181640625
1775042184.747941,4.773423671722412,5.28053092956543,1123.58837890625,354.6783752441406
1775042184.75293,4.652158737182617,5.060049533843994,1121.6998291015625,351.0723876953125
1775042184.75793,4.699929714202881,5.181313991546631,1128.2423095703125,357.3225402832031
1775042184.76293,4.652158737182617,5.118844509124756,1145.27734375,361.3828430175781
1775042184.76793,4.6043877601623535,4.993905067443848,1147.187255859375,358.1432189941406
1775042184.773063,4.586014270782471,5.188663482666016,1146.8040771484375,358.5348815917969
1775042184.777941,4.600712776184082,5.181313991546631,1138.681884765625,361.4388732910156
1775042184.783063,4.5933637619018555,5.148241996765137,1138.8956298828125,357.7719421386719
1775042184.788063,4.674206733703613,5.0233025550842285,1138.4833984375,357.0406799316406
1775042184.793063,4.644809246063232,5.15191650390625,1140.5765380859375,357.5225830078125
1775042184.798063,4.659508228302002,5.008603572845459,1140.1160888671875,358.26409912109375
1775042184.803063,4.652158737182617,5.0233025550842285,1136.7091064453125,358.7751159667969
1775042184.808063,4.571315288543701,5.041676044464111,1142.105712890625,360.2616271972656
1775042184.813063,4.619086265563965,5.129868507385254,1140.2071533203125,357.3226013183594
1775042184.818063,4.615411758422852,5.030652046203613,1142.010986328125,358.68896484375
1775042184.823063,4.729327201843262,4.957158088684082,1140.5360107421875,337.5512390136719
1775042184.828063,4.600712776184082,5.0233025550842285,1139.0028076171875,359.1443176269531
1775042184.833074,4.608062267303467,5.015953063964844,1146.76806640625,360.1494445800781
1775042184.838063,4.659508228302002,5.159265995025635,1141.604736328125,355.2092590332031
1775042184.843074,4.6043877601623535,5.0857720375061035,1146.4930419921875,376.5193176269531
1775042184.848063,4.567640781402588,4.98288106918335,1145.373046875,373.4128112792969
1775042184.853063,4.718303203582764,5.133543014526367,1144.3409423828125,366.0455627441406
1775042184.858063,4.608062267303467,5.148241996765137,1144.39208984375,364.29010009765625
1775042184.863063,4.644809246063232,4.927760601043701,1144.587646484375,363.3796691894531
1775042184.868063,4.644809246063232,5.019627571105957,1140.05029296875,364.0002746582031
1775042184.873063,4.530893802642822,4.986555576324463,1141.740234375,361.6445007324219
1775042184.878074,4.534568786621094,5.0747480392456055,1138.3133544921875,362.8251953125
1775042184.883063,4.549267292022705,4.913061618804932,1139.519287109375,359.9654235839844
1775042184.888063,4.600712776184082,5.140892505645752,1141.92333984375,361.79437255859375
1775042184.893063,4.439026832580566,5.089447021484375,1142.8134765625,360.6180114746094
1775042184.898063,4.530893802642822,5.019627571105957,1143.750732421875,356.254638671875
1775042184.903063,4.567640781402588,5.148241996765137,1143.8372802734375,352.7978515625
1775042184.908185,4.744025707244873,5.232759952545166,1143.2691650390625,351.70220947265625
1775042184.913185,4.567640781402588,5.060049533843994,1139.3636474609375,354.75384521484375
1775042184.918185,4.5933637619018555,5.0857720375061035,1138.0992431640625,356.4292907714844
1775042184.923185,4.589688777923584,5.1666154861450195,1140.28564453125,354.3446960449219
1775042184.928185,4.622761249542236,5.207036972045898,1149.721435546875,352.03369140625
1775042184.933185,4.398604869842529,4.9314351081848145,1145.590576171875,354.7953796386719
1775042184.938185,4.644809246063232,5.199687480926514,1146.1849365234375,356.0556640625
1775042184.943185,4.644809246063232,5.137217998504639,1145.232177734375,355.2574157714844
1775042184.948185,4.475773334503174,5.071073532104492,1149.0897216796875,359.2460021972656
1775042184.953185,4.549267292022705,5.144567012786865,1148.1761474609375,358.43389892578125
1775042184.958185,4.563966274261475,4.872640132904053,1148.0616455078125,341.1465759277344
1775042184.963185,4.6668572425842285,5.173964977264404,1138.739013671875,351.16473388671875
1775042184.968185,4.659508228302002,5.045350551605225,1137.7713623046875,353.2402038574219
1775042184.973185,4.685230731964111,5.093121528625488,1140.7750244140625,358.5462341308594
1775042184.978196,4.74035120010376,5.126194000244141,1142.5050048828125,357.2514343261719
1775042184.983185,4.637459754943848,5.067398548126221,1139.8170166015625,356.4131164550781
1775042184.988185,4.600712776184082,4.946134090423584,1137.4530029296875,359.18353271484375
1775042184.993185,4.641134738922119,5.118844509124756,1139.709716796875,359.32159423828125
1775042184.998185,4.630110740661621,5.0747480392456055,1140.538818359375,358.9613952636719
1775042185.003185,4.615411758422852,5.060049533843994,1140.830810546875,356.0476379394531
1775042185.008185,4.630110740661621,5.071073532104492,1141.87890625,356.51483154296875
1775042185.013185,4.696254730224609,5.0857720375061035,1141.01171875,353.28765869140625
1775042185.018185,4.597038269042969,5.041676044464111,1140.976806640625,352.8258972167969
1775042185.023185,4.688905715942383,5.258482456207275,1140.01904296875,350.3679504394531
1775042185.028196,4.648483753204346,5.122519016265869,1142.8953857421875,362.7055358886719
1775042185.033185,4.637459754943848,5.041676044464111,1139.7965087890625,361.1573181152344
1775042185.038185,4.622761249542236,5.115169525146484,1140.1431884765625,356.0100402832031
1775042185.043185,4.637459754943848,5.071073532104492,1152.0074462890625,342.2202453613281
1775042185.048318,4.55661678314209,5.0233025550842285,1150.0927734375,348.80902099609375
1775042185.053319,4.630110740661621,5.181313991546631,1144.08984375,352.54864501953125
1775042185.058318,4.6558332443237305,5.004929065704346,1148.94482421875,344.4631042480469
1775042185.063318,4.7477006912231445,5.15191650390625,1143.0372314453125,346.05645751953125
1775042185.06833,4.659508228302002,5.107820510864258,1141.2301025390625,350.7713317871094
1775042185.073318,4.641134738922119,5.210711479187012,1142.1739501953125,355.7674560546875
1775042185.078318,4.490472316741943,5.063724040985107,1145.037353515625,350.009033203125
1775042185.083318,4.600712776184082,5.111495018005371,1147.773193359375,352.5500183105469
1775042185.08833,4.578664779663086,5.173964977264404,1146.7322998046875,355.7115173339844
1775042185.093318,4.6558332443237305,5.207036972045898,1140.79150390625,354.77606201171875
1775042185.098319,4.586014270782471,5.1666154861450195,1143.852783203125,355.6248779296875
1775042185.103318,4.677881717681885,5.111495018005371,1141.810302734375,356.8410949707031
1775042185.108319,4.563966274261475,5.111495018005371,1144.0205078125,354.662353515625
1775042185.113318,4.663182735443115,5.2180609703063965,1144.9537353515625,361.4326171875
1775042185.11833,4.611737251281738,5.026977062225342,1142.4620361328125,358.2421569824219
1775042185.123318,4.688905715942383,5.118844509124756,1143.731201171875,356.88262939453125
1775042185.128319,4.582339763641357,5.08209753036499,1146.4403076171875,357.8245544433594
1775042185.133318,4.766074180603027,5.269506931304932,1151.0682373046875,351.70721435546875
1775042185.138319,4.608062267303467,5.2989044189453125,1152.0220947265625,351.1523132324219
1775042185.143318,4.6668572425842285,5.173964977264404,1155.8677978515625,357.55120849609375
1775042185.148319,4.659508228302002,5.383422374725342,1157.2847900390625,358.37969970703125
1775042185.153318,4.630110740661621,5.1960129737854,1154.552978515625,352.1578369140625
1775042185.158329,4.710953712463379,5.188663482666016,1154.1494140625,369.2795715332031
1775042185.16333,4.710953712463379,5.37974739074707,1155.6505126953125,357.88409423828125
1775042185.168319,4.622761249542236,5.247458457946777,1152.3642578125,360.94598388671875
1775042185.173318,4.571315288543701,5.096796035766602,1150.2164306640625,361.6359558105469
1775042185.178329,4.714628219604492,5.306253433227539,1147.768310546875,365.27337646484375
1775042185.183441,4.6558332443237305,5.129868507385254,1151.5821533203125,366.7488098144531
1775042185.18833,4.633785247802734,5.078423023223877,1153.4923095703125,365.4497985839844
1775042185.193441,4.659508228302002,5.247458457946777,1157.0677490234375,358.8977966308594
1775042185.198441,4.674206733703613,5.034326553344727,1158.936279296875,354.7291564941406
1775042185.203441,4.7991461753845215,5.137217998504639,1158.5244140625,354.0314636230469
1775042185.208441,4.652158737182617,5.1666154861450195,1160.1519775390625,354.0631408691406
1775042185.213441,4.644809246063232,5.203362464904785,1166.8995361328125,362.5305480957031
1775042185.218452,4.586014270782471,5.291554927825928,1163.4072265625,361.61773681640625
1775042185.223441,4.710953712463379,5.335651397705078,1160.075439453125,361.9121398925781
1775042185.228441,4.644809246063232,5.387096881866455,1159.5732421875,358.5245666503906
1775042185.233441,4.751375198364258,5.376072883605957,1156.94091796875,352.4468078613281
1775042185.238441,4.630110740661621,5.313602924346924,1157.6656494140625,362.6480407714844
1775042185.243452,4.769748687744141,5.331976413726807,1153.9716796875,359.2320251464844
1775042185.248441,4.725652694702148,5.188663482666016,1153.395263671875,354.38873291015625
1775042185.253441,4.688905715942383,5.258482456207275,1155.347412109375,353.5072326660156
1775042185.258441,4.78444766998291,5.3723978996276855,1157.6624755859375,351.6982727050781
1775042185.263441,4.7366766929626465,5.096796035766602,1157.388427734375,359.5655212402344
1775042185.268441,4.788122177124023,5.409144878387451,1158.2786865234375,359.2575378417969
1775042185.273441,4.707279205322266,5.423843860626221,1159.0848388671875,358.8570556640625
1775042185.278441,4.6668572425842285,5.173964977264404,1156.0166015625,363.1257019042969
1775042185.283452,4.762399196624756,5.416494369506836,1157.367919921875,362.5340576171875
1775042185.288441,4.703604221343994,5.328301906585693,1157.9329833984375,358.7047119140625
1775042185.293441,4.762399196624756,5.254807949066162,1158.784912109375,357.6943054199219
1775042185.298452,4.703604221343994,5.247458457946777,1159.8623046875,362.7511901855469
1775042185.303441,4.762399196624756,5.320952415466309,1171.1788330078125,356.93536376953125
1775042185.308441,4.751375198364258,5.346675395965576,1174.4605712890625,371.4122619628906
1775042185.313441,4.773423671722412,5.335651397705078,1175.3892822265625,369.5792541503906
1775042185.318441,4.766074180603027,5.240109443664551,1178.382080078125,362.0181579589844
1775042185.323574,4.762399196624756,5.126194000244141,1154.9744873046875,353.2475891113281
1775042185.328574,4.707279205322266,5.313602924346924,1161.4493408203125,352.4511413574219
1775042185.333574,4.733001708984375,5.221735954284668,1164.024169921875,353.7393798828125
1775042185.338574,4.615411758422852,5.129868507385254,1163.0125732421875,365.60906982421875
1775042185.343574,4.659508228302002,5.28053092956543,1177.3123779296875,351.71014404296875
1775042185.348574,4.674206733703613,5.383422374725342,1175.8392333984375,356.9976501464844
1775042185.353574,4.710953712463379,5.328301906585693,1176.0157470703125,356.8437194824219
1775042185.358574,4.633785247802734,5.181313991546631,1169.3004150390625,354.0352478027344
1775042185.363585,4.721977710723877,5.291554927825928,1172.060546875,352.90460205078125
1775042185.368574,4.821194648742676,5.1960129737854,1172.119140625,355.9790344238281
1775042185.373574,4.637459754943848,5.3503499031066895,1172.56884765625,357.6999816894531
1775042185.378574,4.571315288543701,5.295229434967041,1171.4459228515625,359.2218933105469
1775042185.383574,4.721977710723877,5.122519016265869,1172.2357177734375,360.3398132324219
1775042185.388574,4.777098178863525,5.387096881866455,1177.3857421875,354.9617919921875
1775042185.393585,4.788122177124023,5.144567012786865,1180.3106689453125,358.3866882324219
1775042185.398574,4.652158737182617,5.243783950805664,1177.282470703125,361.4927673339844
1775042185.403574,4.703604221343994,5.346675395965576,1178.66015625,360.5530090332031
1775042185.408574,4.630110740661621,5.052700042724609,1185.0657958984375,364.978271484375
1775042185.413574,4.780772686004639,5.324626922607422,1187.5960693359375,360.1631164550781
1775042185.418574,4.7477006912231445,5.28053092956543,1175.916748046875,352.5079345703125
1775042185.423574,4.699929714202881,5.423843860626221,1180.8138427734375,353.2961730957031
1775042185.428574,4.571315288543701,5.273181438446045,1182.70361328125,355.02032470703125
1775042185.433574,4.648483753204346,5.240109443664551,1180.4417724609375,350.2740478515625
1775042185.438574,4.674206733703613,5.159265995025635,1178.1561279296875,348.9903259277344
1775042185.443574,4.755050182342529,5.324626922607422,1181.8404541015625,346.2903747558594
1775042185.448574,4.6668572425842285,5.3503499031066895,1183.741455078125,347.4251708984375
1775042185.453574,4.619086265563965,5.004929065704346,1182.0740966796875,348.5960693359375
1775042185.458696,4.663182735443115,5.346675395965576,1180.35205078125,351.27679443359375
1775042185.463696,4.721977710723877,5.328301906585693,1184.1361083984375,359.76214599609375
1775042185.468696,4.699929714202881,5.368723392486572,1182.731689453125,359.2196350097656
1775042185.473696,4.755050182342529,5.376072883605957,1181.7939453125,355.8799133300781
1775042185.478696,4.685230731964111,5.343000411987305,1187.0302734375,367.7295227050781
1775042185.48353,4.777098178863525,5.28053092956543,1183.5799560546875,361.2620849609375
1775042185.48853,4.652158737182617,5.254807949066162,1183.654052734375,358.3585205078125
1775042185.49353,4.755050182342529,5.284205436706543,1184.0992431640625,356.6553039550781
1775042185.49853,4.7991461753845215,5.644325256347656,1182.2108154296875,354.6683654785156
1775042185.50353,4.721977710723877,5.269506931304932,1181.8729248046875,354.0298156738281
1775042185.50853,4.795471668243408,5.258482456207275,1181.5155029296875,358.29864501953125
1775042185.51353,4.762399196624756,5.221735954284668,1180.5811767578125,352.64984130859375
1775042185.51853,4.725652694702148,5.416494369506836,1190.3309326171875,351.8515930175781
1775042185.52353,4.751375198364258,5.210711479187012,1190.610107421875,357.89581298828125
1775042185.52853,4.718303203582764,5.170289993286133,1186.537353515625,361.59039306640625
1775042185.53353,4.615411758422852,5.357699394226074,1194.08642578125,359.0693359375
1775042185.53853,4.622761249542236,5.093121528625488,1192.1942138671875,358.70526123046875
1775042185.54353,4.769748687744141,5.2989044189453125,1192.0843505859375,356.0139465332031
1775042185.548541,4.777098178863525,5.28053092956543,1192.3211669921875,354.24658203125
1775042185.553541,4.652158737182617,5.401795387268066,1192.78564453125,344.7274169921875
1775042185.55853,4.692580223083496,5.343000411987305,1193.1932373046875,346.7041931152344
1775042185.56353,4.652158737182617,5.258482456207275,1191.6888427734375,344.12408447265625
1775042185.56853,4.681556224822998,5.254807949066162,1193.263427734375,346.6328125
1775042185.57353,4.6558332443237305,5.365048885345459,1193.951904296875,346.9395751953125
1775042185.578542,4.795471668243408,5.269506931304932,1193.2313232421875,339.8604736328125
1775042185.58353,4.707279205322266,5.170289993286133,1191.68603515625,350.64361572265625
1775042185.58853,4.758724689483643,5.3613739013671875,1190.799072265625,350.02056884765625
1775042185.593541,4.699929714202881,5.37974739074707,1193.720947265625,350.8003845214844
1775042185.598664,4.843242645263672,5.445891857147217,1188.86279296875,351.0130920410156
1775042185.603664,4.699929714202881,5.291554927825928,1186.9940185546875,344.5093994140625
1775042185.608664,4.8101701736450195,5.346675395965576,1190.328125,349.81072998046875
