timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785514217.240337508,1785514154.898971081,15,11,CloserHybridRe,Radial Concentric,19.914468574938223,11.296464474855343,11.464120534258477,12.16269831662498,11.972114302008821,19.914468574938223,11.296464474855343,11.296464474855343
1785514224.534366502,1785514162.219880104,16,11,RightHybridRe,Radial Concentric,13.792113432468907,11.595721322948117,15.504746998919954,15.611583097702885,11.836040971311808,13.792113432468907,11.595721322948117,11.595721322948117
1785514228.076627813,1785514165.723786116,17,11,RightHybridRe,Simple Radial,33.06860994901411,46.408697096053785,57.709000946581064,57.40386162048725,49.79558543188403,33.06860994901411,46.408697096053785,46.408697096053785
1785514230.565156785,1785514168.206199884,18,11,DownHybridRe,Simple Radial,18.53217794986665,16.549127962698694,11.189281946986634,15.149989889352161,11.185513308147932,18.53217794986665,16.549127962698694,16.549127962698694
1785514233.242434406,1785514170.873613119,19,11,DownHybridRe,Simple Radial,65.99179734061025,65.8986693861423,67.7623188600734,65.65780325561957,66.26286431487708,65.99179734061025,65.8986693861423,65.8986693861423
1785514234.459981780,1785514172.119879961,20,11,RightHybridRe,Simple Radial,16.93614554559124,17.881647189441896,18.842377097125823,16.8620129120937,17.55683207352026,16.93614554559124,17.881647189441896,17.881647189441896
1785514238.223585322,1785514175.807632923,21,12,LeftHybridRe,Simple Radial,22.512304569723128,12.353266118467587,2.3121358319477507,9.475850414018238,5.977780533311321,22.512304569723128,12.353266118467587,12.353266118467587
1785514240.510358699,1785514178.204772949,22,12,LeftHybridRe,Simple Radial,26.68857116719494,27.71079675426938,32.17944837015681,25.91834931366066,29.399483350999326,26.68857116719494,27.71079675426938,27.71079675426938
1785514242.176185038,1785514179.795846939,23,12,LeftHybridRe,Simple Radial,23.033129664873805,13.641532990153554,6.67548540062525,10.979024393988514,9.453571293927258,23.033129664873805,13.641532990153554,13.641532990153554
1785514244.193598240,1785514181.847713947,24,12,CloserHybridRe,Simple Radial,18.96440511031546,19.06191369603328,21.04476717544444,19.20519300217021,19.921212238981827,18.96440511031546,19.06191369603328,19.06191369603328
1785514249.319046474,1785514186.882595062,25,12,CloserHybridRe,Simple Radial,68.23583349732893,77.02886330638292,83.2466809894714,84.1055825879277,81.08102944319938,68.23583349732893,77.02886330638292,77.02886330638292
1785514252.501791546,1785514190.060549021,26,12,CloserHybridRe,Linear,35.82430858792227,34.782054139358145,28.728584789574686,33.644171739208055,31.88528259566952,35.82430858792227,34.782054139358145,34.782054139358145
1785514254.730654296,1785514192.337356091,27,13,SwitchRef1,Linear,29.696195961208726,39.24829191772352,57.400324022790926,41.66383092818919,70.0531214895663,29.696195961208726,39.24829191772352,39.24829191772352
1785514261.255963398,1785514198.898047924,28,13,UpHybridRe,Linear,23.62381115019739,20.71500377579343,22.338746444162485,23.107725673843397,20.710180004557944,23.62381115019739,20.71500377579343,20.71500377579343
1785514264.657062525,1785514202.211380959,29,13,UpHybridRe,Linear,22.63184932354894,17.14269646675003,16.25407974704953,17.735531680460994,16.198994088043765,22.63184932354894,17.14269646675003,17.14269646675003
1785514265.714251844,1785514203.442789078,30,14,SwitchRef1,Linear,48.33176775712914,53.999363288943286,13.220446954856577,40.7253342021855,19.51463444575052,48.33176775712914,53.999363288943286,53.999363288943286
1785514266.906633793,1785514204.598911047,31,14,UpHybridRe,Linear,19.089913247478655,14.273869023793099,17.099672497666916,15.398004820862566,14.960576827893467,19.089913247478655,14.273869023793099,14.273869023793099
1785514267.634066443,1785514205.319533110,32,14,UpHybridRe,Linear,26.176125789747825,23.643114285327265,13.230115572859885,20.543884039105375,15.677808708138926,26.176125789747825,23.643114285327265,23.643114285327265
1785514268.853502285,1785514206.586035013,33,14,UpHybridRe,Linear,23.978198643316837,17.733973881051316,14.400647253717858,16.932063224320824,15.613594444214998,23.978198643316837,17.733973881051316,17.733973881051316
1785514271.763570705,1785514209.412703037,34,14,UpHybridRe,Linear,23.75900371150633,17.524651089328607,14.20572093042931,16.701905720576544,15.385951098561467,23.75900371150633,17.524651089328607,17.524651089328607
1785514283.681171693,1785514221.263582945,35,1,UpHybridRe,Bias,9.281610280896812,9.281610280896812,9.281610280896812,9.281610280896812,9.281610280896812,9.281610280896812,9.281610280896812,9.281610280896812
1785514284.964244904,1785514222.694838047,36,2,UpHybridRe,Bias,3.974161704919013,4.55298181312398,4.55298181312398,4.55298181312398,4.55298181312398,3.974161704919013,4.55298181312398,4.55298181312398
1785514288.043959452,1785514225.717689037,37,3,RightHybridRe,Bias,12.350438436751269,14.623941991145502,14.623941991145502,14.623941991145502,14.623941991145502,12.350438436751269,14.623941991145502,14.623941991145502
1785514289.239042253,1785514226.893688917,38,3,RightHybridRe,Bias,9.172959400865825,5.439851782102176,5.439851782102176,5.439851782102176,5.439851782102176,9.172959400865825,5.439851782102176,5.439851782102176
1785514291.500335679,1785514229.145843029,39,3,UpHybridRe,Bias,7.947714282316081,10.860308413456309,10.860308413456309,10.860308413456309,10.860308413456309,7.947714282316081,10.860308413456309,10.860308413456309
1785514293.602138087,1785514231.233227968,40,4,FartherHybridRe,Bias,14.612609164090529,16.31648541003318,16.31648541003318,16.31648541003318,16.31648541003318,14.612609164090529,16.31648541003318,16.31648541003318
1785514297.670041881,1785514235.311775923,41,4,FartherHybridRe,Bias,13.531651816571213,10.817801913598224,10.817801913598224,10.817801913598224,10.817801913598224,13.531651816571213,10.817801913598224,10.817801913598224
1785514298.164885545,1785514235.632031918,42,4,FartherHybridRe,Bias,195.54686029339598,195.63974211909542,195.63974211909542,195.63974211909542,195.63974211909542,195.54686029339598,195.63974211909542,195.63974211909542
1785514299.575097143,1785514237.253333092,43,4,FartherHybridRe,Bias,14.497178781454782,11.64105240504553,11.64105240504553,11.64105240504553,11.64105240504553,14.497178781454782,11.64105240504553,11.64105240504553
1785514303.130704987,1785514240.767024040,44,5,LeftHybridRe,Bias,21.515340973129035,21.30002409213394,21.30002409213394,21.30002409213394,21.30002409213394,21.515340973129035,21.30002409213394,21.30002409213394
1785514305.342073808,1785514243.009360075,45,5,LeftHybridRe,Bias,12.214958725791394,8.172996376123072,8.172996376123072,8.067521318958049,8.172996376123072,12.214958725791394,8.172996376123072,8.172996376123072
1785514307.466492575,1785514245.101360083,46,5,FartherHybridRe,Bias,12.836088779082631,8.202122263154969,8.202122263154969,7.927401603197323,8.202122263154969,12.836088779082631,8.202122263154969,8.202122263154969
1785514310.371421903,1785514247.993324041,47,5,CloserHybridRe,Bias,6.600166953875759,9.962162957989577,9.962162957989577,9.518639289420173,9.962162957989577,6.600166953875759,9.962162957989577,9.962162957989577
1785514313.450701435,1785514251.081135988,48,5,CloserHybridRe,Bias,5.397756293873912,4.697114368367835,4.697114368367835,4.096493375722065,4.697114368367835,5.397756293873912,4.697114368367835,4.697114368367835
1785514313.949299903,1785514251.657043934,49,5,CloserHybridRe,Bias,112.71342151461532,113.69606086366836,113.69606086366836,116.48918103229747,113.69606086366836,112.71342151461532,113.69606086366836,113.69606086366836
1785514316.040869421,1785514253.723922014,50,7,SwitchRef2,Bias,7.044271456864269,6.481827094471201,6.481827094471201,6.2504002134099235,6.481827094471201,7.044271456864269,6.481827094471201,6.481827094471201
1785514319.131130964,1785514256.746248960,51,7,UpHybridRe,Bias,19.37713517806769,19.61527102787146,19.61527102787146,19.575328161323842,19.595854433541508,19.37713517806769,19.61527102787146,19.61527102787146
1785514319.793110947,1785514257.432583094,52,7,UpHybridRe,Bias,161.7973986020863,161.36695261734587,161.36695261734587,163.87977420398317,161.18016428793433,161.7973986020863,161.36695261734587,161.36695261734587
1785514323.104600396,1785514260.700484991,53,7,FartherHybridRe,Bias,12.56987764030756,8.741107624498671,8.741107624498671,8.403623787992279,8.342039475151338,12.56987764030756,8.741107624498671,8.741107624498671
1785514325.614837257,1785514263.277518034,54,7,FartherHybridRe,Bias,16.12691458285275,12.405217202870118,12.405217202870118,12.24161050262977,11.872277464607457,16.12691458285275,12.405217202870118,12.405217202870118
1785514328.233730715,1785514265.894874096,55,8,CloseRe,Bias,3.0746744560604755,4.67681757944033,4.67681757944033,4.714261238895494,4.39988664212799,3.0746744560604755,4.67681757944033,4.67681757944033
1785514328.594298816,1785514266.280755043,56,8,CloseRe,Bias,60.7430105452762,63.67718531625335,63.67718531625335,64.32974466517416,62.7395018241695,60.7430105452762,63.67718531625335,63.67718531625335
1785514330.244966612,1785514267.887476921,57,9,CloseRe,Bias,7.395980477619716,7.932418490814718,7.932418490814718,7.62271839645485,7.891222494662665,7.395980477619716,7.932418490814718,7.932418490814718
1785514330.977148729,1785514268.628098965,58,9,CloseRe,Bias,148.35150998771152,150.226611163422,150.226611163422,151.80412012838715,149.15218960247176,148.35150998771152,150.226611163422,150.226611163422
1785514333.895587931,1785514271.530320883,59,9,DownHybridRe,Bias,6.571307794828111,8.164523479536259,8.164523479536259,8.369807963536205,8.307448436640101,6.571307794828111,8.164523479536259,8.164523479536259
1785514334.778563497,1785514272.425839901,60,9,DownHybridRe,Bias,178.24052326526973,178.65099698226717,178.65099698226717,180.44185588306607,177.7396781364106,178.24052326526973,178.65099698226717,178.65099698226717
1785514337.429699092,1785514275.063339949,61,9,UpHybridRe,Bias,10.455365835993161,7.99531328149283,7.99531328149283,7.81739145584554,8.119672034812444,10.455365835993161,7.99531328149283,7.99531328149283
1785514338.176459881,1785514275.829433918,62,9,UpHybridRe,Bias,180.80247552230364,179.77064766876242,179.77064766876242,182.1822088382131,179.68531816773304,180.80247552230364,179.77064766876242,179.77064766876242
1785514340.049131141,1785514277.706067085,63,9,CloseRe,Bias,8.018284278708952,7.605944111955449,7.605944111955449,7.3351765422062085,7.749714080389799,8.018284278708952,7.605944111955449,7.605944111955449
1785514340.986563355,1785514278.671997070,64,9,CloseRe,Bias,139.89514499494263,141.54728143143652,141.54728143143652,143.50292184833927,140.61851299300508,139.89514499494263,141.54728143143652,141.54728143143652
1785514343.416490269,1785514281.134252071,65,9,CloseRe,Bias,79.09581806986772,81.5804540514762,81.5804540514762,81.99649974849179,81.80536891049319,79.09581806986772,81.5804540514762,81.5804540514762
1785514344.031036767,1785514281.719810009,66,9,CloseRe,Bias,91.83086902189966,93.19652989850383,93.19652989850383,93.69696479174274,93.4809066818153,91.83086902189966,93.19652989850383,93.19652989850383
1785514346.105448707,1785514283.761677027,67,10,CloserHybridRe,Bias,6.341780950174625,9.141752175271979,9.141752175271979,9.35840524230312,8.58623517910512,6.341780950174625,9.141752175271979,9.141752175271979
1785514346.805300308,1785514284.466941118,68,10,CloserHybridRe,Bias,108.28050197632409,109.16596756227715,109.16596756227715,113.11654789195735,108.72710259644661,108.28050197632409,109.16596756227715,109.16596756227715
1785514348.970038130,1785514286.643940926,69,10,CloserHybridRe,Bias,6.459331779184174,8.643103755533694,8.643103755533694,8.286930499840947,7.327604493763447,6.459331779184174,8.643103755533694,8.643103755533694
1785514349.459564430,1785514287.134440899,70,10,CloserHybridRe,Bias,84.9325126396671,85.88649205239359,85.88649205239359,89.4780536690899,85.86419999107983,84.9325126396671,85.88649205239359,85.88649205239359
1785514350.460349275,1785514288.116229057,71,10,OpenRe,Bias,7.339243674204371,7.967366010284177,7.967366010284177,6.766461119940692,8.420808252633726,7.339243674204371,7.967366010284177,7.967366010284177
1785514353.063823705,1785514290.733366966,72,10,OpenRe,Bias,5.649000385481794,5.632625486591736,5.632625486591736,4.16973077318628,5.68535319887102,5.649000385481794,5.632625486591736,5.632625486591736
1785514356.589510156,1785514294.251250982,73,10,UpHybridRe,Bias,8.844900738147919,7.397625124872081,7.397625124872081,7.863052585192467,7.5473935624330295,8.844900738147919,7.397625124872081,7.397625124872081
1785514358.860326017,1785514296.503092051,74,10,FartherHybridRe,Bias,11.013813674393623,10.335964242754141,10.335964242754141,9.58798392770599,9.274907295691799,11.013813674393623,10.335964242754141,10.335964242754141
1785514361.051113558,1785514298.735213995,75,10,FartherHybridRe,Bias,14.211275287793535,13.381605782293478,13.381605782293478,12.859201515983623,12.139261068031127,14.211275287793535,13.381605782293478,13.381605782293478
1785514363.777849695,1785514301.388428926,76,10,DownHybridRe,Bias,13.187719656400295,13.293614805438335,13.293614805438335,13.168187774065121,13.163484686806475,13.187719656400295,13.293614805438335,13.293614805438335
1785514364.421279254,1785514302.109184980,77,10,DownHybridRe,Bias,190.2374853379899,191.70451940228583,191.70451940228583,195.3552217884088,190.1208573078227,190.2374853379899,191.70451940228583,191.70451940228583
1785514367.731691999,1785514305.367033005,78,10,DownHybridRe,Bias,8.086843650454961,7.5134850638150965,7.5134850638150965,7.113005571775043,7.219174540188309,8.086843650454961,7.5134850638150965,7.5134850638150965
1785514368.176989802,1785514305.847410917,79,10,DownHybridRe,Bias,105.23533961602581,106.93022344703725,106.93022344703725,109.4402852015028,105.72713636249341,105.23533961602581,106.93022344703725,106.93022344703725
1785514372.046040959,1785514309.705712080,80,10,UpHybridRe,Bias,8.691127740433389,7.548377613490512,7.548377613490512,8.124232957100338,7.943036013156943,8.691127740433389,7.548377613490512,7.548377613490512
1785514372.927633692,1785514310.576457024,81,10,UpHybridRe,Bias,158.68774083126613,159.19921849846543,159.19921849846543,164.0782470263806,158.96093400860246,158.68774083126613,159.19921849846543,159.19921849846543
1785514374.805831692,1785514312.468067884,82,10,FartherHybridRe,Bias,15.030107661846078,13.261808871602058,13.261808871602058,13.200668435009193,12.055469524813917,15.030107661846078,13.261808871602058,13.261808871602058
1785514375.277727525,1785514312.963567972,83,10,FartherHybridRe,Bias,178.24209624201237,177.93993478467547,177.93993478467547,183.26625601298022,177.83920890597759,178.24209624201237,177.93993478467547,177.93993478467547
1785514378.159653821,1785514315.791764021,84,10,DownHybridRe,Bias,3.422667916499497,2.8787928172112003,2.8787928172112003,3.7502432612703664,3.337841286662075,3.422667916499497,2.8787928172112003,2.8787928172112003
1785514378.592747791,1785514316.272130966,85,10,DownHybridRe,Bias,153.90990042597312,155.10340634903142,155.10340634903142,159.44267780844905,153.52128073847027,153.90990042597312,155.10340634903142,155.10340634903142
1785514382.215896602,1785514319.889707088,86,10,UpHybridRe,Bias,9.232811584111964,7.3100091679966015,7.3100091679966015,7.88412409493587,7.728511264919484,9.232811584111964,7.3100091679966015,7.3100091679966015
1785514383.855252316,1785514321.501919031,87,10,FartherHybridRe,Bias,15.858663657242696,14.424107553085161,14.424107553085161,14.203317863679874,13.564135869559237,15.858663657242696,14.424107553085161,14.424107553085161
1785514386.999629130,1785514324.654211044,88,10,DownHybridRe,Bias,7.308295770056191,6.207024591831484,6.207024591831484,5.782061928682034,5.888884284684249,7.308295770056191,6.207024591831484,6.207024591831484
1785514390.795396509,1785514328.443100929,89,10,DownHybridRe,Bias,6.364767613311314,4.780932896283261,4.780932896283261,4.342683952611437,4.433919191334967,6.364767613311314,4.780932896283261,4.780932896283261
1785514391.439284097,1785514329.078711987,90,10,DownHybridRe,Bias,123.35146149757567,124.73199143007172,124.73199143007172,128.55214434570073,123.5292924546185,123.35146149757567,124.73199143007172,124.73199143007172
1785514394.029521996,1785514331.666141033,91,10,DownHybridRe,Bias,4.335022133055533,4.840864280297396,4.840864280297396,5.637975002026555,5.192417968114131,4.335022133055533,4.840864280297396,4.840864280297396
1785514394.735134241,1785514332.397109032,92,10,DownHybridRe,Bias,95.85021932951125,96.77506693033884,96.77506693033884,100.28272546483714,96.1644772407162,95.85021932951125,96.77506693033884,96.77506693033884
1785514398.213034627,1785514335.830271006,93,10,DownHybridRe,Bias,4.891860526020547,3.758431730851101,3.758431730851101,3.5669649087162045,3.558351614092563,4.891860526020547,3.758431730851101,3.758431730851101
1785514399.125287196,1785514336.756148100,94,10,DownHybridRe,Bias,169.76440224015283,170.61260118958586,170.61260118958586,176.9554213590355,170.02652285010348,169.76440224015283,170.61260118958586,170.61260118958586
1785514404.304886733,1785514341.895092964,95,10,DownHybridRe,Bias,4.704538565562309,4.284756831742291,4.284756831742291,4.6393171789290735,4.362869825650663,4.704538565562309,4.284756831742291,4.284756831742291
1785514404.779206746,1785514342.420593023,96,10,DownHybridRe,Bias,158.75601077925353,159.22212557184895,159.22212557184895,165.28078232186715,159.0127708393589,158.75601077925353,159.22212557184895,159.22212557184895
1785514407.762450047,1785514345.443523884,97,10,UpHybridRe,Bias,6.38550675198343,5.005887656097789,5.005887656097789,5.348761006574537,5.296088522566548,6.38550675198343,5.005887656097789,5.005887656097789
1785514408.627608293,1785514346.064146042,98,10,UpHybridRe,Bias,5.071346046531402,5.5430943102948795,5.5430943102948795,5.1363757565980155,5.354452689536033,5.071346046531402,5.5430943102948795,5.5430943102948795
1785514408.918912875,1785514346.584645987,99,10,UpHybridRe,Bias,188.29499748438172,187.618207793779,187.618207793779,192.6232585676941,188.82582580401626,188.29499748438172,187.618207793779,187.618207793779
1785514409.257316891,1785514346.960024118,100,10,UpHybridRe,Bias,21.660986089948402,20.283995605428984,20.283995605428984,21.65422192958487,20.124547442745975,21.660986089948402,20.283995605428984,20.283995605428984
1785514411.439037476,1785514349.077227116,101,10,UpHybridRe,Bias,6.906524558820861,5.383751553648359,5.383751553648359,6.11791171317972,5.880326260316066,6.906524558820861,5.383751553648359,5.383751553648359
1785514412.197564468,1785514349.732848883,102,10,UpHybridRe,Bias,157.1072787890676,155.94823299152583,155.94823299152583,158.07277712543763,157.16436393708105,157.1072787890676,155.94823299152583,155.94823299152583
1785514414.805093798,1785514352.440365076,103,10,UpHybridRe,Bias,10.08219037764846,8.098398088737078,8.098398088737078,8.808877363266555,8.540441038961454,10.08219037764846,8.098398088737078,8.098398088737078
1785514415.400253933,1785514353.115998030,104,10,UpHybridRe,Bias,193.41813359664795,192.98327158042986,192.98327158042986,198.66932285654315,194.0231909595126,193.41813359664795,192.98327158042986,192.98327158042986
1785514417.849819908,1785514355.498209953,105,11,OpenRe,Bias,9.499769281596906,7.613814388546539,7.613814388546539,5.784160230097574,5.837890853788988,9.499769281596906,7.613814388546539,7.613814388546539
1785514418.628796053,1785514356.313966036,106,11,OpenRe,Bias,182.70460919497677,183.64811926801508,183.64811926801508,188.88826566836954,183.47255643569736,182.70460919497677,183.64811926801508,183.64811926801508
1785514421.117088439,1785514358.775865078,107,11,FartherHybridRe,Bias,11.496715690645921,9.21304197936839,9.21304197936839,8.738074276133714,8.477386728722601,11.496715690645921,9.21304197936839,9.21304197936839
1785514423.500530503,1785514361.138210058,108,11,RightHybridRe,Bias,5.1681915793131,6.393632325508341,6.393632325508341,5.615267330986222,5.465456109581251,5.1681915793131,6.393632325508341,6.393632325508341
1785514424.333575610,1785514361.973953962,109,11,RightHybridRe,Bias,166.04107122648364,166.0302939972473,166.0302939972473,173.2412374110746,166.60943770936785,166.04107122648364,166.0302939972473,166.0302939972473
1785514425.765267193,1785514363.350135088,110,11,LeftHybridRe,Bias,11.404196769749102,9.783695827641068,9.783695827641068,8.190108436277875,9.052331633699463,11.404196769749102,9.783695827641068,9.783695827641068
1785514430.058557065,1785514367.704027891,111,11,CloseRe,Bias,108.58577266795852,110.3723729296465,110.3723729296465,111.17705062827442,110.97314415048426,108.58577266795852,110.3723729296465,110.3723729296465
1785514430.408955111,1785514368.119405985,112,11,CloseRe,Bias,123.5445090526493,124.66806885937443,124.66806885937443,131.07214889476856,124.26784659448842,123.5445090526493,124.66806885937443,124.66806885937443
1785514432.184923071,1785514369.825788021,113,11,FartherHybridRe,Bias,10.555825439299346,8.253257414107466,8.253257414107466,7.593813930755075,7.640245385280535,10.555825439299346,8.253257414107466,8.253257414107466
1785514432.519433535,1785514370.211164951,114,11,FartherHybridRe,Bias,198.3384352358677,197.73696999731038,197.73696999731038,203.4462875243386,198.31913063557872,198.3384352358677,197.73696999731038,197.73696999731038
1785514434.396356165,1785514372.053777933,115,11,FartherHybridRe,Bias,11.833350435047613,9.09560633696145,9.09560633696145,8.847637721702544,8.313334629188411,11.833350435047613,9.09560633696145,9.09560633696145
1785514434.974670397,1785514372.659277916,116,11,FartherHybridRe,Bias,192.91614977494822,192.42642317698218,192.42642317698218,197.80222712708613,192.98976869322811,192.91614977494822,192.42642317698218,192.42642317698218
1785514436.645223247,1785514374.325900078,117,11,RightHybridRe,Bias,6.3069065826343245,6.891866496174992,6.891866496174992,5.717919201021999,6.372887643954289,6.3069065826343245,6.891866496174992,6.891866496174992
1785514437.392821314,1785514375.070940018,118,11,RightHybridRe,Bias,93.59490042870374,93.31906241531968,93.31906241531968,98.96504191252355,93.71082575561154,93.59490042870374,93.31906241531968,93.31906241531968
1785514437.913399945,1785514375.526439905,119,11,RightHybridRe,Bias,153.00569453868962,152.8826502146397,152.8826502146397,161.15878587450374,153.24664979665937,153.00569453868962,152.8826502146397,152.8826502146397
1785514439.554727461,1785514377.197951078,120,11,FartherHybridRe,Bias,11.665852097826168,8.822898922660919,8.822898922660919,8.52565958055252,8.12787435937993,11.665852097826168,8.822898922660919,8.822898922660919
1785514442.054429622,1785514379.710514069,121,11,CloseRe,Bias,5.740164654053272,6.21220507513848,6.21220507513848,8.477541492174582,6.050336834776964,5.740164654053272,6.21220507513848,6.21220507513848
1785514442.976025654,1785514380.565798998,122,11,CloseRe,Bias,149.26315687475923,149.32366699165854,149.32366699165854,155.29597176797876,149.01827613059245,149.26315687475923,149.32366699165854,149.32366699165854
1785514444.261866277,1785514381.922043085,123,11,CloseRe,Bias,4.960489570066605,2.0572644084181344,2.0572644084181344,2.440314128151426,2.4140609792928918,4.960489570066605,2.0572644084181344,2.0572644084181344
1785514447.428295096,1785514385.084914923,124,11,CloserHybridRe,Bias,10.323605586956829,12.567387049423289,12.567387049423289,11.265256327437886,11.772749765120379,10.323605586956829,12.567387049423289,12.567387049423289
1785514448.148599276,1785514385.810669899,125,11,CloserHybridRe,Bias,114.41913497381624,114.21682099922899,114.21682099922899,119.55934281308524,114.55181926490219,114.41913497381624,114.21682099922899,114.21682099922899
1785514448.845661361,1785514386.491910934,126,11,CloserHybridRe,Bias,11.63566645796097,12.808057937035091,12.808057937035091,11.525784751258643,12.096613211038354,11.63566645796097,12.808057937035091,12.808057937035091
1785514449.245366941,1785514386.887155056,127,11,CloserHybridRe,Bias,175.25316132381545,174.29533756092573,174.29533756092573,180.2752664408777,175.3284753603353,175.25316132381545,174.29533756092573,174.29533756092573
1785514451.201927517,1785514388.869033098,128,11,CloserHybridRe,Bias,11.086442983878733,12.645429665833422,12.645429665833422,11.069126385622663,11.694255098998795,11.086442983878733,12.645429665833422,12.645429665833422
1785514451.658990260,1785514389.209410906,129,11,CloserHybridRe,Bias,82.14587255812435,82.31759150845087,82.31759150845087,86.65206228710177,82.42300768957689,82.14587255812435,82.31759150845087,82.31759150845087
1785514454.036731131,1785514391.706418991,130,11,CloserHybridRe,Bias,10.271001182367504,11.57793489134609,11.57793489134609,10.016402236372015,10.683879701895949,10.271001182367504,11.57793489134609,11.57793489134609
1785514454.725225771,1785514392.397227049,131,11,CloserHybridRe,Bias,95.87738330182808,95.51572015750789,95.51572015750789,100.31886260683886,95.94755327476594,95.87738330182808,95.51572015750789,95.51572015750789
1785514458.880365266,1785514396.511451006,132,11,CloserHybridRe,Bias,10.489313935667687,11.568788025211168,11.568788025211168,10.170880039245752,10.896686649098669,10.489313935667687,11.568788025211168,11.568788025211168
1785514461.958183774,1785514399.558557034,133,11,CloserHybridRe,Bias,12.817008017461472,14.56638519466151,14.56638519466151,12.903038158222635,13.559144154083869,12.817008017461472,14.56638519466151,14.56638519466151
1785514462.399052545,1785514400.114046097,134,11,CloserHybridRe,Bias,121.5556758743488,120.03407457648757,120.03407457648757,122.16726769797653,121.17782788549142,121.5556758743488,120.03407457648757,120.03407457648757
1785514464.580889770,1785514402.231414080,135,11,OpenRe,Bias,8.685530739519669,8.33363277670666,8.33363277670666,6.936348854696866,8.336081285749877,8.685530739519669,8.33363277670666,8.33363277670666
1785514465.053157330,1785514402.731791973,136,11,OpenRe,Bias,159.53199788062278,159.76239416963287,159.76239416963287,164.73172381359726,159.78372829845958,159.53199788062278,159.76239416963287,159.76239416963287
1785514465.483961082,1785514403.102180004,137,11,OpenRe,Bias,41.79848371236681,43.47919478842767,43.47919478842767,43.80440858293741,43.79798157288901,41.79848371236681,43.47919478842767,43.47919478842767
1785514466.688216477,1785514404.363693953,138,11,OpenRe,Bias,5.126823129995383,4.201006770155196,4.201006770155196,4.178003252745429,4.395954148980252,5.126823129995383,4.201006770155196,4.201006770155196
1785514467.722263921,1785514405.364572048,139,11,UpHybridRe,Bias,6.338365365036415,4.658306168687084,4.658306168687084,5.373383359129691,5.0607075607530225,6.338365365036415,4.658306168687084,4.658306168687084
