timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782219209.170785,4.3802313804626465,3.998063802719116,697.86962890625,433.2854919433594
1782219209.175797,4.446375846862793,3.792280912399292,698.7123413085938,468.94427490234375
1782219209.180908,4.505170822143555,3.9502928256988525,684.6988525390625,424.24237060546875
1782219209.185908,4.5933637619018555,3.762883424758911,742.218994140625,454.427734375
1782219209.195908,4.37288236618042,3.9613168239593506,739.4315185546875,405.2736511230469
1782219209.200908,4.233243942260742,3.8474013805389404,686.060302734375,441.27398681640625
1782219209.205908,4.310412406921387,3.6967389583587646,693.403564453125,432.03692626953125
1782219209.210908,4.159749984741211,3.6361067295074463,748.4874267578125,476.18756103515625
1782219209.215908,4.167099475860596,3.8180038928985596,711.927001953125,449.00848388671875
1782219209.225908,4.424327850341797,3.8584253787994385,752.44677734375,431.4346923828125
1782219209.230908,4.303062915802002,3.994389057159424,752.5560302734375,431.7144470214844
1782219209.240908,4.3287858963012695,3.9613168239593506,735.50537109375,409.770263671875
1782219209.250908,4.468424320220947,3.5093297958374023,716.9901123046875,448.14947509765625
1782219209.255908,4.611737251281738,3.998063802719116,677.2294311523438,402.8289794921875
1782219209.260908,4.483122825622559,3.672853469848633,750.1691284179688,416.3026428222656
1782219209.265908,4.5125203132629395,3.7959556579589844,780.3419189453125,441.08050537109375
1782219209.270919,4.277340412139893,3.7739076614379883,709.8828125,395.5674743652344
1782219209.275908,4.159749984741211,3.8400518894195557,808.6898193359375,394.9075927734375
1782219209.280908,4.365532875061035,3.792280912399292,768.9120483398438,419.68145751953125
1782219209.285908,4.574990272521973,3.821678638458252,722.3501586914062,385.0758972167969
1782219209.290908,4.303062915802002,3.672853469848633,712.8887329101562,425.4803161621094
1782219209.295908,4.25896692276001,3.6452934741973877,738.9157104492188,450.5071105957031
1782219209.300908,4.148725986480713,3.8914976119995117,673.949951171875,444.78314208984375
1782219209.311041,4.343484401702881,3.8804736137390137,777.8200073242188,424.27001953125
1782219209.326041,4.519869804382324,4.023786544799805,736.1126098632812,408.6050109863281
1782219209.331041,4.156075477600098,3.7206244468688965,731.1393432617188,404.1495666503906
1782219209.336041,4.3912553787231445,3.906196355819702,773.6069946289062,393.1668701171875
1782219209.341041,4.273665428161621,3.9429433345794678,761.0463256835938,423.0143737792969
1782219209.346041,4.339809894561768,3.8657748699188232,660.7377319335938,455.26287841796875
1782219209.351041,4.563966274261475,3.9319193363189697,798.99658203125,432.0656433105469
1782219209.361041,4.1450514793396,3.851076126098633,751.1331176757812,460.5271911621094
1782219209.366052,4.519869804382324,4.0311360359191895,749.7686157226562,419.20343017578125
1782219209.371041,4.3140869140625,3.792280912399292,747.7835083007812,421.13861083984375
1782219209.376041,4.611737251281738,3.7426726818084717,705.2640991210938,411.68212890625
1782219209.381041,4.586014270782471,3.935593843460083,712.1065673828125,417.3694763183594
1782219209.386041,4.589688777923584,3.8584253787994385,789.4188232421875,442.26129150390625
1782219209.391041,4.453725337982178,3.9686660766601562,763.91015625,411.03436279296875
1782219209.396041,4.299388408660889,3.7996304035186768,726.6321411132812,457.11248779296875
1782219209.411041,4.225894451141357,3.8363773822784424,706.3038330078125,434.4239196777344
1782219209.416041,4.394930362701416,3.8767988681793213,720.569580078125,437.1483154296875
1782219209.421041,4.387580871582031,3.7996304035186768,720.5393676757812,414.3445739746094
1782219209.431041,4.405954360961914,3.7849316596984863,795.510986328125,412.1627502441406
1782219209.436041,4.457399845123291,3.8988471031188965,654.460693359375,419.1512145996094
1782219209.441041,4.299388408660889,3.8474013805389404,742.397216796875,381.8141174316406
1782219209.446041,4.490472316741943,3.862100124359131,692.9132080078125,459.66021728515625
1782219209.451163,4.394930362701416,3.8290278911590576,709.8717651367188,435.484375
1782219209.456163,4.402279853820801,3.9025216102600098,709.4641723632812,427.75341796875
1782219209.461163,4.42800235748291,3.8657748699188232,710.33740234375,429.2263488769531
1782219209.476163,4.3802313804626465,3.7849316596984863,737.2848510742188,450.2295837402344
1782219209.481163,4.571315288543701,4.001738548278809,740.1834106445312,445.1940612792969
1782219209.486163,4.292038917541504,3.5203537940979004,746.6433715820312,447.2735595703125
1782219209.496163,4.431677341461182,3.729811191558838,710.7301025390625,443.53314208984375
1782219209.501163,4.369207382202148,3.792280912399292,638.1383666992188,390.9384460449219
1782219209.506163,4.446375846862793,3.8180038928985596,653.6941528320312,397.7701721191406
1782219209.511163,4.611737251281738,3.678365468978882,754.3469848632812,421.2284240722656
1782219209.516163,4.233243942260742,3.707763195037842,804.3209838867188,411.0713806152344
1782219209.521163,4.446375846862793,3.9098711013793945,680.353271484375,413.7310791015625
1782219209.526163,4.25896692276001,3.851076126098633,769.4554443359375,450.98583984375
1782219209.531163,4.508845806121826,3.884148359298706,801.54248046875,465.3897399902344
1782219209.546163,4.336135387420654,3.757371425628662,755.784423828125,424.86541748046875
1782219209.551174,4.468424320220947,3.8804736137390137,742.7562866210938,458.72650146484375
1782219209.561163,4.137701988220215,3.895172357559204,747.3904418945312,422.03961181640625
1782219209.566174,4.475773334503174,3.8363773822784424,701.556396484375,478.4064636230469
1782219209.571163,4.167099475860596,3.7096004486083984,714.355224609375,465.0538330078125
1782219209.581163,3.94661808013916,3.8253531455993652,734.85693359375,450.9789733886719
1782219209.586285,4.416978359222412,3.9907143115997314,661.5869140625,410.78692626953125
1782219209.591285,4.181798458099365,3.906196355819702,677.851318359375,415.42657470703125
1782219209.596285,4.44270133972168,3.924569845199585,676.9398803710938,359.7091979980469
1782219209.606285,4.501496315002441,3.621407985687256,682.8197021484375,397.198486328125
1782219209.611285,4.597038269042969,3.8290278911590576,754.88671875,440.9917907714844
1782219209.616285,4.203846454620361,4.012762546539307,717.627197265625,454.77813720703125
1782219209.621285,4.413303852081299,3.9392685890197754,602.827880859375,444.8260192871094
1782219209.626285,4.497821807861328,3.770232915878296,732.91650390625,432.4876708984375
1782219209.641285,4.343484401702881,3.724299192428589,742.130859375,414.42022705078125
1782219209.646286,4.402279853820801,3.6967389583587646,720.866943359375,437.64984130859375
1782219209.651285,4.218544960021973,3.707763195037842,748.8641967773438,446.8411865234375
1782219209.656286,4.343484401702881,3.7261364459991455,738.6962280273438,432.6931457519531
1782219209.661297,4.490472316741943,3.810654401779175,745.8975830078125,460.98828125
1782219209.666286,4.424327850341797,3.8878228664398193,681.4306030273438,429.9595947265625
1782219209.671285,4.490472316741943,3.935593843460083,738.0654907226562,449.54461669921875
1782219209.676286,4.545592784881592,3.8657748699188232,753.4865112304688,381.60833740234375
1782219209.681285,4.163424968719482,3.8363773822784424,654.6892700195312,405.117431640625
1782219209.686285,4.347159385681152,3.7555341720581055,751.2161254882812,415.9452209472656
1782219209.691285,4.178123474121094,3.8914976119995117,738.6809692382812,412.56744384765625
1782219209.696285,4.446375846862793,3.7592086791992188,744.510009765625,462.18365478515625
1782219209.711285,4.416978359222412,3.8474013805389404,782.8490600585938,420.16766357421875
1782219209.716285,4.479448318481445,3.8474013805389404,734.169677734375,431.3179931640625
1782219209.721408,4.424327850341797,3.873124122619629,676.309814453125,443.8896789550781
1782219209.731408,4.424327850341797,4.134027481079102,765.6517944335938,445.3472595214844
1782219209.736408,4.3802313804626465,3.976015567779541,732.9506225585938,427.45068359375
1782219209.741408,4.439026832580566,3.913545846939087,736.8084716796875,435.6024169921875
1782219209.746408,4.3287858963012695,3.8069796562194824,678.3402709960938,381.2063293457031
1782219209.751419,4.266315937042236,3.7592086791992188,702.1512451171875,437.68328857421875
1782219209.756408,4.4720988273620605,3.843726634979248,734.6578979492188,466.5420227050781
1782219209.766408,4.387580871582031,3.906196355819702,718.166259765625,450.7790222167969
1782219209.771408,4.25896692276001,3.7775821685791016,699.4310913085938,405.35894775390625
1782219209.776408,4.325111389160156,3.7996304035186768,710.9152221679688,408.977783203125
1782219209.781408,4.376556873321533,3.851076126098633,734.8309936523438,407.0075988769531
1782219209.786419,4.211195945739746,3.8363773822784424,777.6055908203125,389.50323486328125
1782219209.791408,4.347159385681152,3.61957049369812,669.4525146484375,445.6985168457031
1782219209.796408,3.994389057159424,3.7316486835479736,686.823974609375,441.7582702636719
1782219209.806408,4.3802313804626465,4.01643705368042,682.0748901367188,411.75775146484375
1782219209.811408,4.446375846862793,3.8988471031188965,655.9795532226562,408.6956481933594
1782219209.821408,4.703604221343994,3.9172205924987793,779.1875,443.1040344238281
1782219209.826408,4.240593433380127,3.8804736137390137,733.1683959960938,449.6439208984375
1782219209.836408,4.578664779663086,3.884148359298706,730.197265625,365.8882751464844
1782219209.841419,4.3287858963012695,3.700413703918457,718.9447631835938,391.8994445800781
1782219209.846408,4.2479424476623535,3.851076126098633,776.7030639648438,406.3904113769531
1782219209.851408,4.310412406921387,3.8584253787994385,744.6082763671875,397.36529541015625
1782219209.861541,4.54191780090332,3.716949939727783,728.4299926757812,414.6089172363281
1782219209.866541,4.24426794052124,4.0311360359191895,752.6763916015625,446.221435546875
1782219209.871541,4.148725986480713,3.7610461711883545,726.6292114257812,495.76849365234375
1782219209.881541,4.1450514793396,3.851076126098633,747.2203979492188,460.1241455078125
1782219209.886541,4.394930362701416,3.9098711013793945,723.8610229492188,420.3349914550781
1782219209.891541,4.387580871582031,3.7775821685791016,618.132568359375,362.0037841796875
1782219209.896541,4.350833892822266,3.9172205924987793,755.5703735351562,434.5272521972656
1782219209.901541,4.567640781402588,3.792280912399292,743.5277709960938,422.6332092285156
1782219209.906541,4.402279853820801,3.8069796562194824,690.2614135742188,455.81884765625
1782219209.911541,4.519869804382324,3.7500221729278564,731.2453002929688,454.59112548828125
1782219209.916541,4.211195945739746,3.575474262237549,641.0082397460938,446.5946960449219
1782219209.926541,4.394930362701416,4.100955009460449,786.460693359375,424.6534423828125
1782219209.936541,4.2479424476623535,3.7849316596984863,650.712890625,490.59393310546875
1782219209.941541,4.233243942260742,3.7739076614379883,687.399169921875,433.79083251953125
1782219209.951541,4.3140869140625,3.8290278911590576,691.7920532226562,442.6099548339844
1782219209.956541,4.446375846862793,4.009087562561035,744.278076171875,411.609619140625
1782219209.961541,4.409628868103027,3.7849316596984863,662.95068359375,426.33148193359375
1782219209.966541,4.240593433380127,3.7665581703186035,758.1527099609375,449.9508361816406
1782219209.971541,4.178123474121094,3.671016216278076,726.3456420898438,414.45013427734375
1782219209.976541,4.44270133972168,3.9392685890197754,712.6405639648438,492.6195983886719
1782219209.986541,4.178123474121094,3.998063802719116,689.1664428710938,495.7735900878906
1782219209.991663,4.325111389160156,3.792280912399292,628.0335693359375,471.3138732910156
1782219209.996663,4.394930362701416,3.7665581703186035,736.1586303710938,448.66925048828125
1782219210.001663,4.35818338394165,3.9319193363189697,692.1934204101562,429.4644775390625
1782219210.006663,4.652158737182617,3.862100124359131,796.7335205078125,451.0350341796875
1782219210.011663,4.1450514793396,3.803305149078369,708.5098876953125,424.5914306640625
1782219210.016663,4.354508876800537,3.9025216102600098,717.6666259765625,426.4157409667969
1782219210.021663,4.4610748291015625,4.134027481079102,774.9932861328125,423.8053894042969
1782219210.026663,4.479448318481445,3.935593843460083,746.8177490234375,455.2325439453125
1782219210.031663,4.203846454620361,3.7261364459991455,702.9278564453125,404.906494140625
1782219210.036663,4.563966274261475,3.8253531455993652,608.9588623046875,441.1827697753906
1782219210.046663,4.409628868103027,3.9392685890197754,685.2901611328125,447.32684326171875
1782219210.051663,4.409628868103027,3.8878228664398193,806.004638671875,405.8662414550781
1782219210.061663,4.25896692276001,3.8400518894195557,691.1595458984375,388.1405944824219
1782219210.066663,4.288364410400391,3.8474013805389404,734.0447387695312,392.3462219238281
1782219210.071663,4.277340412139893,4.001738548278809,725.3070678710938,393.6157531738281
1782219210.086663,4.214870452880859,3.68387770652771,706.7890014648438,427.77154541015625
1782219210.091663,4.446375846862793,3.4615588188171387,834.2719116210938,401.5937805175781
1782219210.096674,4.692580223083496,4.0936055183410645,802.9983520507812,413.7214050292969
1782219210.106663,4.350833892822266,3.8363773822784424,603.729736328125,416.10308837890625
1782219210.111663,4.398604869842529,3.957642078399658,761.1503295898438,444.2174072265625
1782219210.116663,4.35818338394165,3.9613168239593506,707.3517456054688,466.720458984375
1782219210.121663,4.24426794052124,3.740835428237915,710.9509887695312,448.93963623046875
1782219210.126786,4.292038917541504,4.071557521820068,759.470703125,430.9754943847656
1782219210.131785,4.376556873321533,3.9907143115997314,784.3876342773438,450.80859375
1782219210.136786,4.269990921020508,3.770232915878296,677.5866088867188,478.50848388671875
1782219210.146785,4.446375846862793,3.906196355819702,722.46826171875,449.8244323730469
1782219210.151785,4.284689426422119,3.9319193363189697,637.347900390625,404.4271545410156
1782219210.161785,4.589688777923584,3.8363773822784424,750.3416137695312,389.1775207519531
1782219210.166785,4.3287858963012695,3.762883424758911,752.551513671875,428.04034423828125
1782219210.176785,4.277340412139893,3.671016216278076,665.8387451171875,434.1282653808594
1782219210.181785,4.44270133972168,3.9319193363189697,704.1880493164062,407.879638671875
1782219210.186785,4.266315937042236,3.757371425628662,776.7271728515625,439.1451721191406
1782219210.191785,4.387580871582031,4.012762546539307,729.3628540039062,445.6829833984375
1782219210.196797,4.600712776184082,3.873124122619629,711.1153564453125,427.1153564453125
1782219210.201785,4.343484401702881,3.7481846809387207,679.132080078125,390.85919189453125
1782219210.221786,4.387580871582031,3.7849316596984863,698.7711791992188,402.4272155761719
1782219210.226785,4.3140869140625,3.7389979362487793,661.5651245117188,446.16351318359375
1782219210.231786,4.06053352355957,3.9319193363189697,723.1068115234375,438.0231628417969
1782219210.236785,4.733001708984375,3.987039566040039,720.6029663085938,432.29852294921875
1782219210.241796,4.233243942260742,3.770232915878296,659.9169921875,399.114013671875
1782219210.246785,4.365532875061035,3.957642078399658,666.4571533203125,418.8515319824219
1782219210.251786,4.394930362701416,3.851076126098633,745.1639404296875,448.9078063964844
1782219210.261919,4.611737251281738,3.924569845199585,725.0341186523438,456.6321105957031
1782219210.271908,4.578664779663086,3.814329147338867,656.845947265625,396.0764465332031
1782219210.276908,4.056858539581299,3.7151124477386475,775.9935302734375,450.5868835449219
1782219210.281908,4.402279853820801,3.814329147338867,756.6209106445312,477.7492370605469
1782219210.286919,4.218544960021973,3.9392685890197754,677.1641235351562,411.115234375
1782219210.291908,4.615411758422852,3.884148359298706,684.8818969726562,416.4576721191406
1782219210.306908,4.519869804382324,3.8804736137390137,691.6089477539062,440.7798767089844
1782219210.311908,4.552941799163818,3.957642078399658,813.9404907226562,398.65313720703125
1782219210.321908,4.48679780960083,3.83270263671875,668.5162963867188,423.2812805175781
1782219210.326908,4.490472316741943,3.821678638458252,657.3184204101562,403.29473876953125
1782219210.331908,4.211195945739746,3.671016216278076,656.8106079101562,422.99774169921875
1782219210.336908,4.608062267303467,4.056858539581299,706.9608764648438,444.6024169921875
1782219210.346908,4.409628868103027,3.9098711013793945,681.7031860351562,423.1482238769531
1782219210.351908,4.167099475860596,3.8878228664398193,682.5732421875,427.26739501953125
1782219210.356908,4.453725337982178,3.873124122619629,802.4591064453125,426.1717834472656
1782219210.366908,4.48679780960083,3.630594491958618,736.3408203125,454.5649719238281
1782219210.371908,4.361857891082764,3.814329147338867,742.5333862304688,441.29248046875
1782219210.376919,4.416978359222412,3.851076126098633,738.4157104492188,455.2696838378906
1782219210.381919,4.299388408660889,3.9613168239593506,672.8758544921875,480.0216064453125
1782219210.386908,4.5125203132629395,4.067883014678955,705.9751586914062,428.8302001953125
1782219210.391908,4.409628868103027,3.9686660766601562,712.5415649414062,419.885009765625
1782219210.407041,4.622761249542236,3.6618294715881348,788.6493530273438,431.5582275390625
1782219210.412041,4.277340412139893,3.9319193363189697,795.6914672851562,409.8036193847656
1782219210.417041,4.211195945739746,3.8657748699188232,688.25830078125,453.105224609375
1782219210.422041,4.413303852081299,3.792280912399292,767.3224487304688,375.9228820800781
1782219210.427052,4.365532875061035,3.884148359298706,759.5299072265625,384.3421630859375
1782219210.447041,4.2479424476623535,4.005413055419922,739.1030883789062,408.2528991699219
1782219210.452041,4.170773983001709,3.667341470718384,734.020263671875,467.8681640625
1782219210.457041,4.468424320220947,4.020112037658691,726.798828125,457.6734313964844
1782219210.462041,4.2479424476623535,3.9686660766601562,713.3432006835938,402.2237548828125
1782219210.467041,4.343484401702881,3.9833648204803467,661.5285034179688,371.03094482421875
1782219210.472041,4.55661678314209,4.1450514793396,653.9859619140625,433.95733642578125
1782219210.482041,4.1046295166015625,3.8069796562194824,697.2918701171875,431.29364013671875
1782219210.487041,4.25896692276001,4.082581520080566,649.3656616210938,429.48712158203125
1782219210.502041,4.192822456359863,3.7500221729278564,704.3856201171875,456.8007507324219
1782219210.507041,4.37288236618042,3.814329147338867,634.6242065429688,448.82391357421875
1782219210.512041,4.5235443115234375,3.8363773822784424,664.2667846679688,437.9859924316406
1782219210.517041,4.571315288543701,4.1744489669799805,734.4033813476562,408.84124755859375
1782219210.522041,4.306737899780273,3.8584253787994385,753.3615112304688,391.43377685546875
1782219210.537163,4.402279853820801,3.6857149600982666,738.9683227539062,443.6755065917969
1782219210.542163,4.468424320220947,3.7316486835479736,574.4337768554688,452.8401794433594
1782219210.547163,4.439026832580566,4.056858539581299,682.2022094726562,432.3919372558594
1782219210.552163,4.240593433380127,4.034810543060303,787.70263671875,442.1082763671875
1782219210.557163,4.2369184494018555,3.630594491958618,754.0745849609375,431.5435791015625
1782219210.577163,4.321436405181885,3.7389979362487793,717.558349609375,422.5726013183594
1782219210.582163,4.038485527038574,3.770232915878296,704.0367431640625,444.2770690917969
1782219210.592163,4.457399845123291,3.8584253787994385,658.2911987304688,429.63970947265625
1782219210.602163,4.269990921020508,3.9098711013793945,730.8866577148438,432.1203918457031
1782219210.607163,4.266315937042236,3.8253531455993652,649.9625854492188,435.4508056640625
1782219210.612163,4.207520961761475,3.7040884494781494,660.0108032226562,433.83477783203125
1782219210.622163,4.383906364440918,3.8180038928985596,681.2691040039062,439.25390625
1782219210.627163,4.62643575668335,3.884148359298706,693.533203125,375.3132629394531
1782219210.637163,4.431677341461182,4.06053352355957,767.9806518554688,390.95391845703125
1782219210.642163,4.3802313804626465,3.9429433345794678,769.0946044921875,428.3138122558594
1782219210.652163,4.394930362701416,3.9098711013793945,764.283935546875,434.3763732910156
1782219210.657163,4.637459754943848,3.762883424758911,753.310546875,390.29595947265625
1782219210.662163,4.299388408660889,3.851076126098633,756.9020385742188,410.4146728515625
1782219210.667285,4.663182735443115,3.8584253787994385,776.6714477539062,405.1781005859375
1782219210.682297,4.277340412139893,3.8914976119995117,768.2982788085938,440.2186279296875
1782219210.692286,4.416978359222412,3.6857149600982666,778.1138305664062,398.55523681640625
1782219210.697285,4.597038269042969,3.9172205924987793,762.105224609375,451.8743896484375
1782219210.702286,4.343484401702881,3.6912269592285156,708.9561157226562,401.2982177734375
1782219210.707285,4.3140869140625,3.9796903133392334,727.9971313476562,449.395263671875
1782219210.712296,4.303062915802002,4.012762546539307,714.2357788085938,417.342041015625
1782219210.717285,4.431677341461182,3.9796903133392334,787.045166015625,421.6319885253906
1782219210.727285,4.453725337982178,3.8657748699188232,710.9153442382812,437.8306579589844
1782219210.737308,4.597038269042969,3.7555341720581055,756.8306274414062,429.5991516113281
1782219210.742296,4.409628868103027,3.8584253787994385,751.9466552734375,429.0342712402344
1782219210.747285,4.012762546539307,3.762883424758911,738.8629760742188,390.6177673339844
1782219210.752285,4.350833892822266,3.873124122619629,734.2008666992188,441.4980163574219
1782219210.772296,4.571315288543701,3.998063802719116,714.26708984375,452.5004577636719
1782219210.777285,4.2479424476623535,4.071557521820068,670.6856689453125,403.4570007324219
1782219210.782285,4.321436405181885,3.924569845199585,660.9111328125,454.3318786621094
1782219210.792285,4.336135387420654,3.9502928256988525,652.1649169921875,447.8128662109375
1782219210.797285,4.369207382202148,3.8253531455993652,739.8068237304688,459.23138427734375
1782219210.802408,4.067883014678955,3.5938477516174316,708.4528198242188,409.53009033203125
1782219210.817408,4.578664779663086,3.862100124359131,789.3047485351562,427.2146301269531
1782219210.822408,4.100955009460449,3.814329147338867,681.2589111328125,396.7237548828125
1782219210.827408,4.431677341461182,3.8694496154785156,753.4143676757812,452.4917297363281
1782219210.832408,4.44270133972168,4.0421600341796875,738.960693359375,446.339111328125
1782219210.847408,4.545592784881592,3.964991569519043,744.2642822265625,441.95977783203125
1782219210.862408,4.3802313804626465,3.814329147338867,693.0092163085938,432.5684814453125
1782219210.867408,4.839568138122559,3.873124122619629,746.8839721679688,466.8667907714844
1782219210.872419,4.677881717681885,3.7151124477386475,740.9531860351562,458.1423645019531
1782219210.877408,4.336135387420654,3.9282445907592773,721.004638671875,428.17962646484375
1782219210.887419,4.54191780090332,3.987039566040039,665.0470581054688,428.404541015625
1782219210.897408,4.6668572425842285,3.8657748699188232,683.3070678710938,427.6324768066406
1782219210.902408,4.284689426422119,3.7040884494781494,703.4766235351562,415.7590026855469
1782219210.912408,4.497821807861328,3.7775821685791016,728.4171752929688,410.8493347167969
1782219210.917408,4.269990921020508,3.7481846809387207,726.8950805664062,410.45513916015625
1782219210.922408,4.545592784881592,3.9907143115997314,737.4838256835938,442.76885986328125
1782219210.927408,4.622761249542236,3.7886064052581787,688.0733642578125,445.9690856933594
1782219210.942541,4.608062267303467,3.8584253787994385,723.1541137695312,432.6756896972656
1782219210.952541,4.365532875061035,3.987039566040039,728.0364990234375,430.9576416015625
1782219210.957552,4.453725337982178,3.626919984817505,729.9396362304688,455.6127014160156
1782219210.967552,4.446375846862793,3.9319193363189697,677.020751953125,439.9445495605469
1782219210.972541,4.446375846862793,3.9098711013793945,659.42626953125,395.4024963378906
1782219210.992541,4.637459754943848,3.9907143115997314,671.9524536132812,428.0447082519531
1782219210.997541,4.225894451141357,3.5993597507476807,687.2722778320312,424.29638671875
1782219211.002541,4.589688777923584,4.023786544799805,766.0916748046875,474.1451110839844
1782219211.007541,4.369207382202148,3.729811191558838,730.0517578125,434.5805358886719
1782219211.012552,4.424327850341797,3.7592086791992188,772.9212036132812,418.2676086425781
1782219211.017541,4.688905715942383,3.935593843460083,707.7481079101562,420.1259460449219
1782219211.022541,4.156075477600098,3.8180038928985596,673.931640625,471.5805969238281
1782219211.032541,4.402279853820801,4.027461051940918,616.1962890625,409.7435302734375
1782219211.042541,4.303062915802002,3.746347427368164,726.2672729492188,444.31903076171875
1782219211.052541,4.376556873321533,3.770232915878296,724.55029296875,426.3731384277344
1782219211.057541,4.501496315002441,3.8804736137390137,752.4304809570312,467.0796813964844
1782219211.062541,4.5933637619018555,3.851076126098633,668.1076049804688,481.1993713378906
1782219211.067541,4.284689426422119,3.9172205924987793,649.2156372070312,415.8094177246094
1782219211.072663,4.446375846862793,3.792280912399292,762.2588500976562,416.3006286621094
1782219211.092663,4.35818338394165,3.953967332839966,789.7987670898438,483.538330078125
1782219211.097663,4.394930362701416,3.8363773822784424,665.2684326171875,431.3477478027344
1782219211.102663,4.409628868103027,3.7996304035186768,705.7219848632812,388.5477600097656
1782219211.112663,4.677881717681885,3.8474013805389404,736.1671752929688,428.3597412109375
1782219211.117663,4.519869804382324,3.851076126098633,733.0962524414062,438.27130126953125
1782219211.122663,4.108304500579834,3.935593843460083,710.9583740234375,424.4560546875
1782219211.132663,4.284689426422119,3.854750633239746,730.2294311523438,412.45135498046875
1782219211.142663,4.439026832580566,3.626919984817505,782.2307739257812,460.0151062011719
1782219211.152663,4.350833892822266,3.707763195037842,776.1622314453125,439.946533203125
1782219211.157663,4.269990921020508,4.045834541320801,803.95703125,447.167236328125
1782219211.162663,4.681556224822998,4.005413055419922,649.6157836914062,397.6688537597656
1782219211.167663,4.475773334503174,3.976015567779541,750.72900390625,399.8429870605469
1782219211.177663,4.339809894561768,3.8400518894195557,717.1987915039062,430.642578125
1782219211.187663,4.681556224822998,3.751859426498413,805.533935546875,458.08184814453125
1782219211.192663,4.233243942260742,3.843726634979248,764.97705078125,435.59332275390625
1782219211.197663,4.402279853820801,3.781256914138794,680.4581909179688,466.54931640625
1782219211.207674,4.119328498840332,3.6581547260284424,707.8056030273438,464.7588195800781
1782219211.212785,4.277340412139893,4.023786544799805,654.9691162109375,431.0904235839844
1782219211.217785,4.299388408660889,3.7426726818084717,841.7633666992188,420.2286376953125
1782219211.237785,4.578664779663086,3.9833648204803467,787.938720703125,437.8262023925781
1782219211.242785,4.457399845123291,3.8584253787994385,754.9646606445312,427.5852966308594
1782219211.252785,4.530893802642822,3.7371606826782227,744.5006713867188,387.5166015625
1782219211.257785,4.255291938781738,3.8694496154785156,693.4894409179688,408.2334289550781
1782219211.262785,4.347159385681152,3.9025216102600098,763.6517944335938,442.8304138183594
1782219211.267786,4.608062267303467,3.8878228664398193,760.2860717773438,438.52740478515625
1782219211.282785,4.5933637619018555,3.740835428237915,745.3228149414062,436.98541259765625
1782219211.287786,4.350833892822266,3.8804736137390137,749.901611328125,450.6134033203125
1782219211.292797,4.446375846862793,4.012762546539307,747.131591796875,450.2606506347656
1782219211.297786,4.733001708984375,3.9833648204803467,705.505126953125,453.9860534667969
1782219211.312785,4.111979007720947,3.792280912399292,682.7930908203125,435.4841613769531
1782219211.322785,4.233243942260742,3.8180038928985596,690.884033203125,437.74951171875
1782219211.327785,4.35818338394165,3.8914976119995117,697.6760864257812,444.78082275390625
