timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782219248.171836,Fixation,53.17561721801758,175.127,683.0760498046875
1782219248.301695,Saccade,36.569053649902344,130.123,2595.233642578125
1782219248.842195,Fixation,49.20732116699219,540.5,571.8756103515625
1782219248.972328,Saccade,90.11061096191406,130.125,1277.7686767578125
1782219249.362706,Fixation,7.379469871520996,390.378,549.2385864257812
1782219249.377695,Saccade,13.936125755310059,14.997,1126.033935546875
1782219249.527828,Fixation,17.912704467773438,150.13,496.43170166015625
1782219249.547839,Saccade,25.73963165283203,20.007,1214.5098876953125
1782219249.632951,Fixation,32.90688705444336,85.113,522.6715087890625
1782219249.778073,Saccade,17.10396957397461,145.125,1423.8310546875
1782219250.058328,Fixation,7.584270000457764,280.25,475.6664733886719
1782219250.103328,Saccade,39.47907257080078,45.0,1236.0223388671875
1782219250.478695,Fixation,15.211896896362305,375.375,378.2919006347656
1782219250.683828,Saccade,59.87800598144531,205.125,1212.23486328125
1782219250.793951,Fixation,3.8538665771484375,110.125,510.6945495605469
1782219250.81895,Saccade,27.799978256225586,25.0,1199.7442626953125
1782219251.019195,Fixation,20.186214447021484,200.25,391.65472412109375
1782219251.044195,Saccade,32.88608932495117,25.0,1261.243408203125
1782219251.86558,Fixation,206.56910705566406,820.756,512.987548828125
1782219251.880591,Saccade,20.452457427978516,15.004,1433.1466064453125
1782219252.170825,Fixation,80.85478210449219,290.24,464.9587707519531
1782219252.255958,Saccade,69.60565948486328,85.125,2106.952880859375
1782219252.37608,Fixation,32.679325103759766,120.125,445.8426513671875
1782219252.686336,Saccade,562.021728515625,310.26,5496.9267578125
1782219252.89658,Fixation,332.27020263671875,210.243,1041.680419921875
1782219252.92158,Saccade,70.7870864868164,24.997,2315.469970703125
1782219253.056703,Fixation,37.08881759643555,135.125,499.321044921875
1782219253.351958,Saccade,534.1611938476562,295.25,5122.9619140625
1782219253.567203,Fixation,342.1678466796875,215.25,1375.22216796875
1782219253.667325,Saccade,69.20114135742188,100.125,1925.957275390625
1782219253.852458,Fixation,116.16730499267578,185.125,673.07470703125
1782219253.867458,Saccade,19.95950698852539,15.004,1368.90283203125
1782219253.997591,Fixation,11.94607925415039,130.133,646.169189453125
1782219254.02258,Saccade,42.47769546508789,24.988,1571.4239501953125
1782219254.107702,Fixation,21.42673110961914,85.125,485.6767883300781
1782219254.197703,Saccade,101.85114288330078,90.0,1381.8648681640625
1782219254.76824,Fixation,70.81072235107422,570.634,466.1922302246094
1782219254.783229,Saccade,19.692161560058594,14.991,1042.9925537109375
1782219255.228607,Fixation,24.745161056518555,445.375,435.07080078125
1782219255.243607,Saccade,16.860321044921875,14.999,965.6556396484375
1782219255.523862,Fixation,4.0098748207092285,280.251,399.3797302246094
1782219255.563984,Saccade,19.190603256225586,40.124,1185.4874267578125
1782219257.00524,Fixation,49.19020080566406,1441.26,393.6749572753906
1782219257.030229,Saccade,39.55876159667969,24.99,1233.679443359375
1782219258.365806,Fixation,10.57217788696289,1336.25,412.6302795410156
1782219258.390806,Saccade,24.091094970703125,25.0,1087.6187744140625
1782219258.926306,Fixation,27.206560134887695,535.5,360.7679138183594
1782219259.061428,Saccade,35.02792739868164,135.125,1256.0316162109375
1782219260.848927,Fixation,33.39990997314453,1786.761,389.6654052734375
1782219260.888916,Saccade,10.114962577819824,39.989,1116.4560546875
1782219261.804794,Fixation,32.767635345458984,915.886,407.3528137207031
1782219261.939916,Saccade,22.946165084838867,135.114,1109.33740234375
1782219262.205172,Fixation,19.374507904052734,265.257,351.7802429199219
1782219262.23516,Saccade,39.010311126708984,29.993,1330.977783203125
1782219262.410283,Fixation,27.986520767211914,175.125,505.8290100097656
1782219262.435283,Saccade,30.755186080932617,25.0,1147.26708984375
1782219262.565416,Fixation,13.503593444824219,130.125,318.092041015625
1782219262.585416,Saccade,19.93903923034668,20.0,990.511474609375
1782219263.025916,Fixation,29.18622589111328,440.5,413.5299377441406
1782219263.065916,Saccade,137.3458251953125,40.001,2433.757568359375
1782219263.471283,Fixation,215.85671997070312,405.374,642.7649536132812
1782219263.721337,Saccade,723.433349609375,250.25,5928.05908203125
1782219263.861459,Fixation,220.7253875732422,140.125,1513.2633056640625
1782219264.587081,Saccade,681.0570068359375,725.625,3778.6689453125
1782219264.707214,Fixation,159.8713836669922,120.125,1209.65234375
1782219264.747215,Saccade,50.35135269165039,40.0,1568.2733154296875
1782219264.862337,Fixation,7.0609307289123535,115.125,507.7497863769531
1782219264.892459,Saccade,36.90925979614258,30.129,1516.969970703125
1782219265.112581,Fixation,141.9127197265625,220.121,494.59991455078125
1782219265.282714,Saccade,849.5267333984375,170.125,6201.38720703125
1782219265.813215,Fixation,415.2033996582031,530.5,589.3775634765625
1782219265.918337,Saccade,10.681780815124512,105.13,1752.0484619140625
1782219265.993459,Fixation,41.85404586791992,75.125,633.1943359375
1782219266.183581,Saccade,553.5150146484375,190.12,6300.0810546875
1782219266.80364,Fixation,195.7690887451172,620.635,516.7788696289062
1782219267.40414,Saccade,420.53619384765625,600.49,4488.85302734375
1782219267.559262,Fixation,10.7682466506958,155.133,569.4424438476562
1782219267.729506,Saccade,95.51103973388672,170.242,2314.470703125
1782219268.119762,Fixation,10.605694770812988,390.25,453.7937316894531
1782219268.295007,Saccade,59.98076629638672,175.25,3071.89306640625
1782219268.380007,Fixation,30.296972274780273,85.0,627.494384765625
1782219268.42014,Saccade,40.277191162109375,40.125,1704.6292724609375
1782219269.140762,Fixation,317.01702880859375,720.625,489.2554626464844
1782219269.160762,Saccade,26.801523208618164,20.005,1494.145263671875
1782219270.432389,Fixation,145.35301208496094,1271.127,347.4256286621094
1782219270.4475,Saccade,71.24745178222656,15.118,2301.732421875
1782219270.662633,Fixation,61.60140609741211,215.125,429.9449462890625
1782219270.702755,Saccade,46.83887481689453,40.128,1364.8931884765625
1782219271.383377,Fixation,2.678891897201538,680.622,286.1376647949219
1782219271.533511,Saccade,36.12967300415039,150.129,2849.43115234375
1782219271.818766,Fixation,49.95354080200195,285.258,428.64996337890625
1782219271.843755,Saccade,27.659740447998047,24.988,1179.4571533203125
1782219272.359255,Fixation,52.94918441772461,515.5,370.6944274902344
1782219272.384255,Saccade,48.285343170166016,25.0,1466.79443359375
1782219272.6395,Fixation,53.98080062866211,255.25,355.6122741699219
1782219272.669297,Saccade,40.7813835144043,30.0,1319.3560791015625
1782219273.590174,Fixation,27.767269134521484,920.875,343.7427062988281
1782219273.620174,Saccade,41.037418365478516,30.0,1347.4647216796875
1782219276.807993,Fixation,95.00170135498047,3188.005,338.6514587402344
1782219276.817993,Saccade,27.915719985961914,9.994,1408.3336181640625
1782219280.487002,Fixation,177.7702178955078,3668.375,363.6803283691406
1782219280.697124,Saccade,24.96824836730957,210.126,1129.541748046875
1782219281.242624,Fixation,6.907911777496338,545.499,329.6400146484375
1782219281.257746,Saccade,15.213869094848633,15.125,1137.90185546875
1782219281.573013,Fixation,22.056814193725586,315.26,331.09259033203125
1782219281.603002,Saccade,38.13581466674805,29.99,1702.216064453125
1782219282.558134,Fixation,124.85523223876953,955.886,354.94598388671875
1782219282.578134,Saccade,12.614191055297852,19.998,1166.5504150390625
1782219283.008623,Fixation,32.338836669921875,430.491,387.6852111816406
1782219283.038623,Saccade,29.105098724365234,30.0,961.1160278320312
1782219283.158756,Fixation,14.50177001953125,120.134,410.1626892089844
1782219284.0045,Saccade,224.4073944091797,845.741,4387.0888671875
1782219284.094623,Fixation,107.49303436279297,90.125,1105.955810546875
1782219285.791905,Saccade,58.610469818115234,1696.5,1933.0135498046875
1782219285.897039,Fixation,16.57227897644043,105.125,515.8875122070312
1782219287.093161,Saccade,37.469032287597656,1196.129,1987.314208984375
1782219287.233294,Fixation,24.7402400970459,140.131,571.4791870117188
1782219287.763783,Saccade,50.19008255004883,530.49,1654.675048828125
1782219288.043341,Fixation,11.257156372070312,280.25,489.6815490722656
1782219288.503708,Saccade,13.003716468811035,460.375,1988.537841796875
1782219288.613841,Fixation,10.761348724365234,110.125,833.3666381835938
1782219288.628841,Saccade,22.786514282226562,15.0,1840.3951416015625
1782219288.723963,Fixation,62.37443923950195,95.125,883.2737426757812
1782219288.899086,Saccade,24.56399154663086,175.125,1812.367919921875
1782219289.024208,Fixation,12.116179466247559,125.125,818.1904296875
1782219289.069208,Saccade,64.03117370605469,45.0,2112.916015625
1782219289.289463,Fixation,99.83782196044922,220.25,723.1656494140625
1782219289.354463,Saccade,25.663557052612305,65.0,1865.552734375
1782219289.449597,Fixation,20.860736846923828,95.13,1030.6064453125
1782219289.874963,Saccade,67.54936218261719,425.37,2156.37060546875
1782219290.000085,Fixation,50.3297233581543,125.125,796.42138671875
1782219291.271646,Saccade,217.6419677734375,1271.25,3484.068603515625
1782219295.730644,Fixation,76.66452026367188,4459.125,276.3249816894531
1782219295.825644,Saccade,142.74205017089844,95.0,1556.6529541015625
1782219299.084079,Fixation,168.05885314941406,3258.0,264.1271667480469
1782219299.104212,Saccade,25.138721466064453,20.132,1062.0819091796875
1782219299.809823,Fixation,33.126502990722656,705.618,228.29141235351562
1782219299.829823,Saccade,18.801925659179688,20.0,936.875244140625
1782219300.430363,Fixation,145.91261291503906,600.5,357.2566833496094
1782219300.500507,Saccade,84.13984680175781,70.139,1778.579345703125
1782219300.855863,Fixation,60.51405715942383,355.361,353.89520263671875
1782219300.885863,Saccade,38.1133918762207,30.0,1148.666015625
1782219303.433288,Fixation,118.36803436279297,2547.375,327.1510009765625
1782219303.468288,Saccade,46.76423263549805,35.0,1448.0018310546875
1782219305.074788,Fixation,326.0033264160156,1606.5,340.6509094238281
1782219305.089788,Saccade,13.36851978302002,15.0,934.612548828125
1782219305.485166,Fixation,42.824337005615234,395.375,375.3956298828125
1782219305.650288,Saccade,33.790679931640625,165.125,1087.848388671875
1782219305.850421,Fixation,51.36716842651367,200.131,467.8094787597656
1782219305.880544,Saccade,31.612104415893555,30.119,970.8436279296875
1782219306.005666,Fixation,7.812586784362793,125.125,440.7268371582031
1782219306.070666,Saccade,31.338050842285156,65.0,1091.45166015625
1782219306.255788,Fixation,24.666519165039062,185.125,358.76727294921875
1782219306.410633,Saccade,25.103227615356445,155.25,2858.80078125
1782219307.061144,Fixation,33.482391357421875,650.511,282.6982727050781
1782219307.086144,Saccade,34.718570709228516,25.002,1157.805908203125
1782219309.988757,Fixation,85.47551727294922,2902.736,275.77593994140625
1782219309.998757,Saccade,13.272953987121582,10.002,898.3646240234375
1782219311.285013,Fixation,13.3655424118042,1286.248,241.34890747070312
1782219311.350013,Saccade,282.99639892578125,65.001,3884.82470703125
1782219311.585257,Fixation,98.42595672607422,235.249,403.7712097167969
1782219311.79539,Saccade,213.71018981933594,210.13,2606.365966796875
1782219311.870513,Fixation,29.946950912475586,75.121,876.550048828125
1782219311.970635,Saccade,401.94293212890625,100.125,4191.53662109375
1782219312.195757,Fixation,21.163623809814453,225.124,446.6999816894531
1782219312.22589,Saccade,29.26967430114746,30.13,1454.24560546875
1782219312.305879,Fixation,57.843353271484375,79.996,571.2310791015625
1782219312.386211,Saccade,87.95158386230469,80.124,1955.932861328125
1782219312.486333,Fixation,57.36874771118164,100.126,740.2263793945312
1782219312.566333,Saccade,186.76116943359375,79.999,2616.33984375
1782219312.816577,Fixation,10.046070098876953,250.251,579.6229858398438
1782219313.006711,Saccade,554.009765625,190.124,5446.20703125
1782219313.136833,Fixation,210.56370544433594,130.125,1119.8262939453125
1782219313.181966,Saccade,231.12472534179688,45.137,4512.69482421875
1782219313.437211,Fixation,260.77447509765625,255.239,830.4779663085938
1782219313.477222,Saccade,94.64374542236328,40.01,2882.880615234375
1782219313.692333,Fixation,65.88002014160156,215.114,451.255126953125
1782219313.722455,Saccade,73.38541412353516,30.126,1901.9261474609375
1782219313.817455,Fixation,32.995811462402344,95.003,468.3198547363281
1782219315.188833,Saccade,238.55615234375,1371.371,3762.034912109375
1782219315.313833,Fixation,89.31749725341797,125.0,912.338623046875
1782219315.458658,Saccade,22.36519432067871,145.137,1904.137451171875
1782219315.55878,Fixation,26.047927856445312,100.121,647.2139282226562
1782219315.794024,Saccade,44.368064880371094,235.243,2531.517822265625
1782219315.964147,Fixation,16.04804229736328,170.124,510.0993347167969
1782219316.469646,Saccade,10.525566101074219,505.5,1943.9227294921875
1782219316.634769,Fixation,16.919498443603516,165.126,423.09271240234375
1782219316.910024,Saccade,17.270360946655273,275.25,1399.2979736328125
1782219317.020147,Fixation,15.143919944763184,110.124,395.04522705078125
1782219317.135269,Saccade,13.70151138305664,115.125,1777.44921875
1782219317.265402,Fixation,3.3177735805511475,130.125,475.27960205078125
1782219317.280402,Saccade,16.903343200683594,15.0,1019.1421508789062
1782219317.365524,Fixation,14.049373626708984,85.125,438.6016540527344
1782219317.380524,Saccade,16.798625946044922,15.0,1080.7564697265625
1782219317.475524,Fixation,14.590042114257812,95.0,530.712158203125
1782219317.735769,Saccade,17.170452117919922,260.25,1434.5499267578125
1782219317.820902,Fixation,4.982463836669922,85.125,488.57574462890625
1782219318.126147,Saccade,23.759977340698242,305.25,1373.0196533203125
1782219318.256269,Fixation,33.55485916137695,130.125,463.31817626953125
1782219318.301402,Saccade,38.41032791137695,45.125,1206.538818359375
1782219318.401402,Fixation,12.14608383178711,100.0,503.04925537109375
1782219318.627055,Saccade,31.566965103149414,225.25,1420.3304443359375
1782219318.747177,Fixation,11.950613021850586,120.126,440.7816162109375
1782219319.45281,Saccade,10.302265167236328,705.624,1343.2689208984375
1782219319.562932,Fixation,8.325010299682617,110.125,444.7340087890625
1782219319.798177,Saccade,14.407064437866211,235.25,1439.9693603515625
1782219319.878177,Fixation,3.3611888885498047,80.0,552.7410278320312
1782219320.148432,Saccade,25.429805755615234,270.25,1420.349365234375
1782219320.273555,Fixation,17.525333404541016,125.125,446.92449951171875
1782219320.388677,Saccade,27.38817596435547,115.125,1274.7117919921875
1782219320.56381,Fixation,23.006973266601562,175.125,441.3359680175781
1782219321.399555,Saccade,23.110984802246094,835.75,1511.218017578125
1782219321.564327,Fixation,20.642120361328125,165.25,486.29449462890625
1782219321.75445,Saccade,26.630765914916992,190.126,3460.22412109375
1782219321.859572,Fixation,39.07957458496094,105.124,411.5269470214844
1782219322.089828,Saccade,53.078556060791016,230.25,1338.81298828125
1782219322.194827,Fixation,4.282358169555664,105.0,411.0111083984375
1782219322.675328,Saccade,2.670023202896118,480.5,1176.8468017578125
1782219322.790461,Fixation,33.27696228027344,115.135,457.3074035644531
1782219323.135694,Saccade,16.980792999267578,345.24,1520.90478515625
1782219323.210827,Fixation,24.031476974487305,75.13,549.105224609375
1782219323.88645,Saccade,13.845818519592285,675.62,1679.3341064453125
1782219324.006572,Fixation,18.683340072631836,120.125,421.5058898925781
1782219324.311827,Saccade,10.509550094604492,305.25,1557.6724853515625
1782219324.532072,Fixation,9.545998573303223,220.25,491.99017333984375
1782219324.782973,Saccade,10.842859268188477,250.125,1421.8355712890625
1782219324.938239,Fixation,15.603322982788086,155.262,532.6907958984375
1782219325.423606,Saccade,9.019562721252441,485.363,1308.2626953125
1782219325.528728,Fixation,3.6223785877227783,105.125,467.1363830566406
1782219326.674739,Saccade,47.9962158203125,1146.008,1554.677001953125
1782219326.79485,Fixation,39.28464889526367,120.117,362.2327880859375
1782219327.365473,Saccade,15.626473426818848,570.625,2099.280517578125
1782219327.455472,Fixation,20.981992721557617,90.0,517.8668212890625
1782219328.100471,Saccade,22.725648880004883,645.625,1548.3095703125
1782219328.200593,Fixation,18.43178367614746,100.125,466.4706115722656
1782219328.460837,Saccade,37.261295318603516,260.25,1486.92822265625
1782219328.61597,Fixation,14.449440002441406,155.125,405.8068542480469
1782219328.665971,Saccade,16.758113861083984,50.0,1503.630615234375
1782219328.741104,Fixation,30.558923721313477,75.133,525.6197509765625
1782219328.866215,Saccade,29.83827018737793,125.117,1435.51171875
1782219328.966215,Fixation,24.77862548828125,100.0,468.42193603515625
1782219329.73697,Saccade,9.230276107788086,770.75,1495.620361328125
1782219329.872093,Fixation,10.095020294189453,135.125,561.3563232421875
1782219330.593127,Saccade,12.189007759094238,720.625,1309.3143310546875
1782219330.69826,Fixation,15.933791160583496,105.131,496.4374084472656
1782219331.534004,Saccade,39.43019104003906,835.744,1508.09423828125
1782219331.609126,Fixation,19.724632263183594,75.125,431.8517761230469
1782219331.689249,Saccade,8.670065879821777,80.125,1172.6729736328125
1782219331.769249,Fixation,9.497198104858398,80.0,383.9030456542969
1782219332.104626,Saccade,19.81709861755371,335.375,1708.1441650390625
1782219332.219626,Fixation,14.470888137817383,115.0,443.646240234375
1782219333.085504,Saccade,27.856544494628906,865.875,1395.9217529296875
1782219333.175627,Fixation,19.361127853393555,90.125,431.97869873046875
1782219333.400749,Saccade,17.614669799804688,225.125,1206.901123046875
1782219333.575882,Fixation,16.209209442138672,175.131,468.18438720703125
1782219334.5918,Saccade,36.75233840942383,1015.994,1370.0799560546875
1782219334.691922,Fixation,19.089054107666016,100.125,355.55877685546875
1782219335.452544,Saccade,26.6812801361084,760.625,1441.801513671875
1782219335.537667,Fixation,35.00428009033203,85.125,461.7763671875
1782219336.048167,Saccade,18.923086166381836,510.5,1241.3153076171875
1782219336.138178,Fixation,27.928451538085938,90.01,449.8280334472656
1782219336.708291,Saccade,19.05491065979004,570.615,1564.801025390625
1782219336.783291,Fixation,32.81193923950195,75.0,484.8884582519531
1782219337.173657,Saccade,7.196798324584961,390.375,2441.593017578125
1782219337.293791,Fixation,6.244150638580322,120.125,402.0218505859375
1782219337.373913,Saccade,21.674592971801758,80.125,1067.2005615234375
1782219337.519035,Fixation,25.200326919555664,145.125,524.648681640625
1782219337.964413,Saccade,5.6198954582214355,445.375,1497.9796142578125
1782219338.049535,Fixation,29.1646728515625,85.125,395.26385498046875
1782219338.770157,Saccade,21.400039672851562,720.625,1394.7899169921875
1782219338.860291,Fixation,17.686500549316406,90.125,554.04052734375
1782219340.027067,Saccade,5.157393455505371,1166.0,1424.3338623046875
1782219340.202189,Fixation,24.329814910888672,175.125,521.5240478515625
1782219340.222322,Saccade,35.646820068359375,20.134,1152.97314453125
1782219340.312311,Fixation,14.884265899658203,89.991,516.897216796875
1782219340.482578,Saccade,32.22005081176758,170.262,1313.10009765625
1782219340.577567,Fixation,29.05934715270996,94.988,453.5116271972656
1782219340.677689,Saccade,7.897210121154785,100.125,1317.5189208984375
1782219340.747812,Fixation,9.240864753723145,70.125,389.3391418457031
1782219340.877811,Saccade,4.52205753326416,130.004,1373.416015625
1782219341.007934,Fixation,27.929216384887695,130.121,449.9586486816406
1782219341.023067,Saccade,33.7242431640625,15.125,1253.87353515625
1782219341.103067,Fixation,15.249876976013184,80.004,468.07110595703125
1782219341.373312,Saccade,33.327789306640625,270.246,1392.1126708984375
1782219341.458434,Fixation,44.05271911621094,85.125,534.2177734375
1782219341.668567,Saccade,42.66937255859375,210.125,1296.916259765625
1782219341.738689,Fixation,13.012839317321777,70.125,415.58367919921875
1782219342.389312,Saccade,4.996951103210449,650.625,1352.2193603515625
1782219342.494311,Fixation,26.645109176635742,105.0,396.84979248046875
1782219342.514434,Saccade,35.99505615234375,20.125,1334.5948486328125
1782219342.694567,Fixation,34.577728271484375,180.125,448.8858947753906
1782219342.714093,Saccade,14.843498229980469,20.0,1122.4697265625
1782219342.819215,Fixation,11.822347640991211,105.125,461.47723388671875
1782219342.894215,Saccade,24.717533111572266,75.0,1206.6900634765625
1782219343.09446,Fixation,23.431161880493164,200.25,480.81103515625
1782219343.364726,Saccade,20.43709373474121,270.261,1293.7667236328125
1782219343.444715,Fixation,5.310756206512451,79.989,490.10833740234375
1782219343.519837,Saccade,8.51180648803711,75.125,1511.7191162109375
1782219343.59996,Fixation,14.004021644592285,80.125,359.4002685546875
1782219343.69496,Saccade,9.119364738464355,95.0,1137.3040771484375
1782219343.775093,Fixation,9.449172019958496,80.125,515.100341796875
1782219344.575837,Saccade,20.95657730102539,800.75,1322.3017578125
1782219344.645849,Fixation,22.9751033782959,70.009,514.8327026367188
1782219344.821093,Saccade,12.817192077636719,175.241,1220.997802734375
1782219344.906093,Fixation,16.985517501831055,85.0,494.7649230957031
1782219345.041215,Saccade,15.986825942993164,135.125,1241.5211181640625
1782219345.156337,Fixation,3.1477715969085693,115.125,402.2557678222656
1782219345.30146,Saccade,26.65187644958496,145.125,1274.7196044921875
1782219345.411593,Fixation,17.575077056884766,110.125,553.7091064453125
1782219345.841743,Saccade,8.620162010192871,430.379,1455.1192626953125
1782219346.081987,Fixation,8.78076457977295,240.246,408.11151123046875
1782219346.532354,Saccade,11.157156944274902,450.374,1437.5111083984375
1782219346.617487,Fixation,21.901824951171875,85.126,535.4735717773438
1782219347.002854,Saccade,9.100873947143555,385.374,1464.3140869140625
1782219347.112987,Fixation,26.169574737548828,110.126,410.5791931152344
1782219347.30311,Saccade,19.594257354736328,190.125,1566.4515380859375
1782219347.468243,Fixation,15.506296157836914,165.136,539.4403686523438
1782219347.503232,Saccade,16.752017974853516,34.989,1185.09619140625
1782219347.603365,Fixation,5.296576976776123,100.13,485.2434387207031
1782219347.663487,Saccade,16.949296951293945,60.12,1253.894287109375
1782219347.81361,Fixation,6.898271083831787,150.124,507.1454772949219
1782219348.038732,Saccade,14.959396362304688,225.125,1210.9453125
1782219348.148865,Fixation,19.29203224182129,110.126,456.0738830566406
1782219348.694354,Saccade,16.506431579589844,545.499,1414.955810546875
1782219348.784289,Fixation,23.68190574645996,90.125,446.6370544433594
1782219348.954411,Saccade,9.000041007995605,170.126,1294.6336669921875
1782219349.044533,Fixation,10.263282775878906,90.125,414.2158203125
1782219349.074533,Saccade,16.96563720703125,29.999,1235.3646240234375
1782219349.169656,Fixation,16.04012107849121,95.125,450.73638916015625
1782219349.224656,Saccade,11.800199508666992,55.0,1321.09326171875
1782219349.429911,Fixation,9.766127586364746,205.25,424.2191467285156
1782219349.459911,Saccade,21.74899673461914,30.0,1274.8212890625
1782219349.570033,Fixation,19.5069637298584,110.125,415.15972900390625
1782219349.815289,Saccade,16.265727996826172,245.25,1299.71142578125
1782219349.930289,Fixation,21.111583709716797,115.005,472.4696044921875
1782219349.960411,Saccade,35.191802978515625,30.125,1227.17041015625
1782219350.070411,Fixation,2.4325268268585205,109.995,515.6292114257812
1782219350.305656,Saccade,26.634077072143555,235.25,1325.2855224609375
1782219350.415789,Fixation,4.9103593826293945,110.125,414.8281555175781
1782219350.681033,Saccade,28.779666900634766,265.25,1375.539306640625
1782219350.866156,Fixation,38.78885269165039,185.125,467.31072998046875
1782219350.891289,Saccade,47.24076843261719,25.125,1497.8017578125
1782219350.986289,Fixation,27.500022888183594,95.0,395.3135681152344
1782219351.046411,Saccade,7.129434585571289,60.125,1087.7073974609375
1782219351.171533,Fixation,12.791584014892578,125.125,346.1810607910156
1782219351.201533,Saccade,20.80227279663086,30.0,1308.768798828125
1782219351.316656,Fixation,17.971492767333984,115.125,420.1229248046875
1782219351.82209,Saccade,11.254303932189941,505.389,1415.564208984375
1782219351.95219,Fixation,28.66141128540039,130.111,423.2059020996094
1782219352.057323,Saccade,9.789297103881836,105.125,1588.678955078125
1782219352.132457,Fixation,7.467422008514404,75.137,378.04205322265625
1782219352.798079,Saccade,11.309561729431152,665.618,1428.4471435546875
1782219352.92319,Fixation,8.520596504211426,125.12,464.9612731933594
1782219353.03319,Saccade,14.355225563049316,110.0,1239.85546875
1782219353.173324,Fixation,5.301238536834717,140.125,427.0908508300781
1782219353.233446,Saccade,19.7003173828125,60.125,1346.3131103515625
1782219353.343568,Fixation,12.078805923461914,110.125,415.0331115722656
1782219353.703824,Saccade,26.56748390197754,360.25,1491.5391845703125
1782219353.864068,Fixation,13.805886268615723,160.25,447.8428955078125
1782219354.409457,Saccade,11.371159553527832,545.384,1602.5782470703125
1782219354.519568,Fixation,16.785505294799805,110.116,523.9034423828125
1782219354.704823,Saccade,17.511333465576172,185.25,2210.781005859375
1782219354.794824,Fixation,7.297918319702148,90.006,452.5428771972656
1782219354.830822,Saccade,26.066740036010742,35.119,1652.475341796875
1782219354.930822,Fixation,25.19167709350586,100.0,458.3800964355469
1782219355.3412,Saccade,11.603078842163086,410.383,2028.3116455078125
1782219355.441322,Fixation,5.388549327850342,100.117,379.9181213378906
1782219355.461322,Saccade,42.264686584472656,20.0,1564.3607177734375
1782219355.586444,Fixation,48.55023193359375,125.125,468.242431640625
1782219355.781711,Saccade,30.669544219970703,195.261,1450.768310546875
1782219356.021822,Fixation,9.4061861038208,240.114,384.21783447265625
1782219356.121955,Saccade,29.17299461364746,100.129,1298.514892578125
1782219356.197066,Fixation,36.27927017211914,75.121,500.9883728027344
1782219356.3422,Saccade,27.37717056274414,145.125,1132.651123046875
1782219356.4222,Fixation,33.0101318359375,80.0,553.446044921875
1782219356.8377,Saccade,19.117412567138672,415.5,1436.5703125
1782219356.9627,Fixation,22.780427932739258,125.0,481.6998596191406
1782219357.007822,Saccade,19.842397689819336,45.125,1660.8240966796875
1782219357.082833,Fixation,22.778358459472656,75.016,443.8634033203125
