timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782219209.500854,0.0645751953125,-0.203857421875,0.9804686903953552,1.0035171434254386,0.1163482666015625,0.2002716064453125,0.0057220458984375,0.23168594540592707
1782219209.511561,0.0758056640625,-0.207275390625,0.9833983778953552,1.0078600874674613,-0.1888275146484375,-0.0438690185546875,-0.1163482666015625,0.2260912210114441
1782219209.522268,0.0709228515625,-0.189208984375,0.9765624403953552,0.9972483595538812,0.1163482666015625,0.3223419189453125,-0.1773834228515625,0.3858835453256214
1782219209.533005,0.0694580078125,-0.194580078125,0.9877929091453552,1.0091682976640994,0.1773834228515625,0.0171661376953125,-0.0553131103515625,0.1865987544510273
1782219209.543745,0.0699462890625,-0.213134765625,0.9799804091453552,1.0053260734609126,0.0553131103515625,0.0171661376953125,0.0667572021484375,0.08837839384615398
1782219209.554485,0.0865478515625,-0.192626953125,0.9682616591453552,0.9910228626279121,0.1163482666015625,0.1392364501953125,0.1888275146484375,0.2618769529616646
1782219209.562411,0.0714111328125,-0.195556640625,0.9785155653953552,1.0004172436054326,0.05340576171875,0.0762939453125,-0.2994537353515625,0.31360083082177936
1782219209.570338,0.0782470703125,-0.196533203125,0.9697265028953552,0.9925308027264026,0.11444091796875,0.2593994140625,0.0057220458984375,0.28357983272927273
1782219209.578265,0.0675048828125,-0.206787109375,0.9682616591453552,0.9923953135611401,0.3604888916015625,0.2002716064453125,0.1888275146484375,0.4535601256775281
1782219209.586192,0.0723876953125,-0.213623046875,0.9785155653953552,1.0041750327058552,-0.0667572021484375,0.0171661376953125,-0.1163482666015625,0.13523357372801342
1782219209.596863,0.0723876953125,-0.205810546875,0.9882811903953552,1.0120759215231347,-0.0667572021484375,0.0171661376953125,0.0667572021484375,0.09595688803180898
1782219209.607534,0.0675048828125,-0.205810546875,0.9780272841453552,1.0017246422751391,-0.12969970703125,-0.102996826171875,0.2498626708984375,0.2997694355900421
1782219209.618205,0.0787353515625,-0.205810546875,0.9873046278953552,1.011596592053494,-0.06866455078125,0.2593994140625,-0.0553131103515625,0.27397521188370916
1782219209.628903,0.0660400390625,-0.198974609375,0.9736327528953552,0.9959482513895479,-0.0057220458984375,-0.0438690185546875,-0.1163482666015625,0.12447550658424172
1782219209.639601,0.0640869140625,-0.194091796875,0.9833983778953552,1.0044158142001929,-0.3719329833984375,0.0171661376953125,0.1888275146484375,0.41747413178703985
1782219209.650299,0.0621337890625,-0.211669921875,0.9790038466453552,1.003550345182659,-0.1888275146484375,-0.0438690185546875,-0.1773834228515625,0.26276453295639735
1782219209.661016,0.0748291015625,-0.199462890625,0.9731444716453552,0.9961902438144279,-0.0667572021484375,-0.0438690185546875,-0.0553131103515625,0.09716251851615929
1782219209.671731,0.0635986328125,-0.207275390625,0.9716796278953552,0.9955747952420358,-0.2498626708984375,0.2002716064453125,-0.1163482666015625,0.3407007334859661
1782219209.682446,0.0679931640625,-0.202392578125,0.9892577528953552,1.0120359320216263,-0.0057220458984375,-0.2880096435546875,0.0667572021484375,0.29570055906008924
1782219209.690376,0.0709228515625,-0.197998046875,0.9853515028953552,1.0075469526023124,-0.2498626708984375,-0.1659393310546875,-0.1773834228515625,0.34847108144279965
1782219209.698309,0.0679931640625,-0.199462890625,0.9697265028953552,0.9923598165551476,0.1773834228515625,-0.1049041748046875,0.0057220458984375,0.20616136011205516
1782219209.706242,0.0684814453125,-0.193115234375,0.9814452528953552,1.0026055986930393,-0.1277923583984375,0.2002716064453125,0.0667572021484375,0.2467714068767048
1782219209.714175,0.0743408203125,-0.206787109375,0.9814452528953552,1.005744624941755,0.0553131103515625,0.2002716064453125,0.0667572021484375,0.21823102566692393
1782219209.724812,0.0738525390625,-0.200927734375,0.9760741591453552,0.9992731939356528,-0.2498626708984375,-0.2880096435546875,0.0667572021484375,0.3870884047962253
1782219209.735449,0.0626220703125,-0.209716796875,0.9760741591453552,1.0003116627996727,-0.12969970703125,0.1373291015625,0.0057220458984375,0.18898158097872753
1782219209.746086,0.0753173828125,-0.205322265625,0.9877929091453552,1.0117137798176674,-0.308990478515625,0.2593994140625,-0.1773834228515625,0.44071311590627693
1782219209.75681,0.0567626953125,-0.194580078125,0.9848632216453552,1.0055043389920995,0.0553131103515625,0.2002716064453125,0.1277923583984375,0.2439244624673486
1782219209.767534,0.0811767578125,-0.195556640625,0.9721679091453552,0.9949585465101228,-0.1888275146484375,0.2002716064453125,0.1277923583984375,0.303472294454579
1782219209.778258,0.0660400390625,-0.206298828125,0.9775390028953552,1.0012507155686683,0.1163482666015625,0.1392364501953125,-0.1773834228515625,0.25374906286864635
1782219209.786788,0.0645751953125,-0.204833984375,0.9785155653953552,1.0018081796060447,-0.003814697265625,0.0762939453125,-0.1773834228515625,0.1931325884181935
1782219209.795318,0.0679931640625,-0.198486328125,0.9755858778953552,0.9978916263606115,0.1163482666015625,0.2002716064453125,0.1277923583984375,0.2645307588058695
1782219209.803848,0.0743408203125,-0.199951171875,0.9780272841453552,1.0010216767041864,-0.0057220458984375,-0.1659393310546875,0.0057220458984375,0.16613652581357546
1782219209.812378,0.0684814453125,-0.208251953125,0.9794921278953552,1.0037247695167422,0.05340576171875,-0.0457763671875,0.0057220458984375,0.0705718994140625
1782219209.819801,0.0782470703125,-0.180908203125,0.9780272841453552,0.9976912099959311,-0.12969970703125,0.0762939453125,0.1277923583984375,0.19741749405859027
1782219209.827224,0.0748291015625,-0.216064453125,0.9882811903953552,1.0143879699770284,0.0553131103515625,0.0171661376953125,0.1888275146484375,0.19750961178748855
1782219209.834647,0.0689697265625,-0.204345703125,0.9765624403953552,1.000094090352847,-0.0057220458984375,0.2002716064453125,0.1277923583984375,0.23763910667750934
1782219209.84207,0.0635986328125,-0.194091796875,0.9716796278953552,0.9929137480046499,0.2384185791015625,0.3833770751953125,0.1277923583984375,0.46920388693099613
1782219209.85289,0.0797119140625,-0.207763671875,0.9863280653953552,1.0111195701701328,-0.0667572021484375,-0.1049041748046875,0.0057220458984375,0.12447550658424172
1782219209.86371,0.0718994140625,-0.199462890625,0.9716796278953552,0.9945432467951645,0.23651123046875,0.1373291015625,-0.3604888916015625,0.45249208307099553
1782219209.87453,0.0650634765625,-0.192138671875,0.9770507216453552,0.9978870867387739,0.1163482666015625,0.3223419189453125,0.2498626708984375,0.4241138834782888
1782219209.885196,0.0611572265625,-0.209716796875,0.9716796278953552,0.9959330502193322,0.11444091796875,0.0762939453125,0.1277923583984375,0.18774551036419382
1782219209.895862,0.0665283203125,-0.214111328125,0.9624022841453552,0.9881739901268658,-0.003814697265625,0.0762939453125,0.1277923583984375,0.14888319203862405
1782219209.906528,0.0723876953125,-0.203857421875,0.9780272841453552,1.0016662095822721,-0.0057220458984375,0.1392364501953125,0.0667572021484375,0.15451878497756483
1782219209.914432,0.0699462890625,-0.198974609375,0.9853515028953552,1.0076710588221158,-0.0057220458984375,0.0171661376953125,-0.1163482666015625,0.1177469202732136
1782219209.922334,0.0758056640625,-0.203857421875,0.9863280653953552,1.010023464947237,0.1163482666015625,0.0171661376953125,-0.0553131103515625,0.1299659016870457
1782219209.930236,0.0689697265625,-0.214111328125,0.9716796278953552,0.9973774527632021,-0.0057220458984375,0.0171661376953125,-0.2384185791015625,0.23910423867728958
1782219209.938138,0.0709228515625,-0.191162109375,0.9746093153953552,0.9957089537559953,-0.0667572021484375,0.2002716064453125,0.0057220458984375,0.211182343476289
1782219209.948832,0.0718994140625,-0.206298828125,0.9780272841453552,1.0021307802682335,-0.0057220458984375,0.2002716064453125,-0.1773834228515625,0.26759360392204107
1782219209.959526,0.0743408203125,-0.201904296875,0.9790038466453552,1.0023674148772623,-0.12969970703125,-0.0457763671875,-0.0553131103515625,0.14824651757677493
1782219209.97022,0.0714111328125,-0.209716796875,0.9824218153953552,1.0070915093206674,-0.12969970703125,-0.0457763671875,-0.1773834228515625,0.22446017129863627
1782219209.980844,0.0660400390625,-0.202880859375,0.9750975966453552,0.9981669463790428,0.05340576171875,0.2593994140625,0.0667572021484375,0.2731240660202165
1782219209.991468,0.0650634765625,-0.214111328125,0.9814452528953552,1.0066338466615745,-0.0057220458984375,-0.1049041748046875,0.3108978271484375,0.32816929567882486
1782219210.002092,0.0860595703125,-0.203857421875,0.9882811903953552,1.0127506155935697,-0.0057220458984375,-0.1049041748046875,0.1277923583984375,0.16543432100308253
1782219210.012769,0.0645751953125,-0.202880859375,0.9667968153953552,0.9899629696150188,-0.0667572021484375,-0.1049041748046875,-0.0553131103515625,0.13609169742090776
1782219210.023446,0.0694580078125,-0.202880859375,0.9770507216453552,1.000306538325992,-0.12969970703125,-0.1678466796875,0.0057220458984375,0.21219628577186295
1782219210.034123,0.0616455078125,-0.204345703125,0.9682616591453552,0.9915079301700152,0.1773834228515625,-0.1049041748046875,-0.0553131103515625,0.21337597046235732
1782219210.042121,0.0787353515625,-0.195556640625,0.9843749403953552,1.006695424920847,-0.492095947265625,0.0762939453125,-0.0553131103515625,0.501037650864048
1782219210.050118,0.0709228515625,-0.199462890625,0.9819335341453552,1.004494380815256,-0.1888275146484375,-0.1049041748046875,-0.1163482666015625,0.2453520640242233
1782219210.058115,0.0782470703125,-0.192138671875,0.9794921278953552,1.0012216047665716,0.11444091796875,0.0762939453125,0.0057220458984375,0.13765984020817668
1782219210.066112,0.0787353515625,-0.199462890625,0.9702147841453552,0.9936304281252509,-0.12969970703125,0.1373291015625,-0.2994537353515625,0.3540534363001709
1782219210.076864,0.0606689453125,-0.209228515625,0.9790038466453552,1.002948565192839,0.1163482666015625,-0.1049041748046875,0.0057220458984375,0.15676270870938827
1782219210.087616,0.0650634765625,-0.194580078125,0.9736327528953552,0.9950152764134418,0.23651123046875,-0.0457763671875,0.0057220458984375,0.24096842062807905
1782219210.098368,0.0587158203125,-0.208740234375,0.9814452528953552,1.005114330527989,0.05340576171875,-0.0457763671875,0.3108978271484375,0.3187555648192898
1782219210.10899,0.0860595703125,-0.211669921875,0.9692382216453552,0.9958077805315599,-0.06866455078125,0.2593994140625,0.1277923583984375,0.29720996520136045
1782219210.119613,0.0611572265625,-0.205322265625,0.9746093153953552,0.9978781272167474,-0.0057220458984375,-0.1049041748046875,0.1888275146484375,0.21608669091136115
1782219210.130236,0.0723876953125,-0.202392578125,0.9692382216453552,0.9927867164758956,-0.1277923583984375,0.0171661376953125,-0.1163482666015625,0.173673493341953
1782219210.138403,0.0718994140625,-0.205810546875,0.9926757216453552,1.016332915580148,0.0553131103515625,0.0171661376953125,0.1277923583984375,0.1403036112335433
1782219210.14657,0.0723876953125,-0.190185546875,0.9721679091453552,0.9932376172119388,-0.0057220458984375,0.0171661376953125,-0.0553131103515625,0.05819757958371108
1782219210.154737,0.0616455078125,-0.212158203125,0.9697265028953552,0.9945756694210578,0.1163482666015625,0.0171661376953125,0.0667572021484375,0.13523357372801342
1782219210.162904,0.0635986328125,-0.203369140625,0.9799804091453552,1.0028785548424435,-0.12969970703125,-0.102996826171875,0.0667572021484375,0.17856899015271063
1782219210.172359,0.0660400390625,-0.207763671875,0.9667968153953552,0.9910716989042517,-0.3108978271484375,0.1392364501953125,-0.0553131103515625,0.34511416685696283
1782219210.181814,0.0694580078125,-0.201904296875,0.9775390028953552,1.0005859593895543,-0.0057220458984375,-0.1049041748046875,0.0667572021484375,0.12447550658424172
1782219210.191269,0.0689697265625,-0.196533203125,0.9902343153953552,1.0119022297135165,0.23651123046875,-0.2288818359375,0.1277923583984375,0.3530656367093767
1782219210.200724,0.0679931640625,-0.197509765625,0.9672850966453552,0.9895825564694877,-0.06866455078125,0.0762939453125,-0.1773834228515625,0.2049401505998125
1782219210.210179,0.0582275390625,-0.202392578125,0.9804686903953552,1.002832017254606,0.05340576171875,0.1373291015625,0.3719329833984375,0.4000569980145151
1782219210.218176,0.0675048828125,-0.204833984375,0.9868163466453552,1.010109089338846,0.05340576171875,0.2593994140625,0.0667572021484375,0.2731240660202165
1782219210.226174,0.0753173828125,-0.195068359375,0.9868163466453552,1.0087273541395934,-0.0057220458984375,0.0171661376953125,-0.1163482666015625,0.1177469202732136
1782219210.234172,0.0758056640625,-0.200927734375,0.9868163466453552,1.0099133404166483,-0.0667572021484375,-0.1659393310546875,-0.0553131103515625,0.18722159545930767
1782219210.24217,0.0640869140625,-0.198974609375,0.9716796278953552,0.9939111263069974,-0.1888275146484375,0.1392364501953125,-0.1773834228515625,0.2941215701947646
1782219210.250168,0.0714111328125,-0.208251953125,0.9829100966453552,1.0072639594253947,0.05340576171875,0.1373291015625,-0.1163482666015625,0.18774551036419382
1782219210.258166,0.0826416015625,-0.196044921875,0.9755858778953552,0.9985144219542554,-0.0057220458984375,0.2002716064453125,0.1888275146484375,0.2753130735104235
1782219210.270154,0.0782470703125,-0.205322265625,0.9902343153953552,1.0143193955359329,-0.0057220458984375,-0.0438690185546875,0.1277923583984375,0.13523357372801342
1782219210.282144,0.0782470703125,-0.197509765625,0.9804686903953552,1.0032205960681402,-0.1277923583984375,0.0171661376953125,0.0667572021484375,0.14519671892675975
1782219210.294134,0.0660400390625,-0.195068359375,0.9775390028953552,0.9989972241053906,0.1773834228515625,-0.0438690185546875,0.1277923583984375,0.22298039455638793
1782219210.306124,0.0777587890625,-0.198974609375,0.9843749403953552,1.0072891083153632,0.35858154296875,0.0152587890625,0.0667572021484375,0.3650617449695198
1782219210.315747,0.0601806603372097,-0.200927734375,0.9780272841453552,1.0002654821858208,-0.06866455078125,0.0762939453125,0.1277923583984375,0.16390995543398912
1782219210.325368,0.0709228515625,-0.203857421875,0.9794921278953552,1.0029918882704132,-0.0057220458984375,0.3833770751953125,0.0057220458984375,0.38346246935500733
1782219210.334989,0.0611572228372097,-0.211181640625,0.9873046278953552,1.0114881707196641,-0.0057220458984375,-0.0438690185546875,-0.0553131103515625,0.07082918025065285
1782219210.34461,0.0640869140625,-0.193603515625,0.9799804091453552,1.0009750526986732,0.179290771484375,0.0762939453125,-0.0553131103515625,0.2025474932147353
1782219210.354231,0.0758056640625,-0.204345703125,0.9843749403953552,1.0082151002479414,-0.12969970703125,-0.102996826171875,0.0667572021484375,0.17856899015271063
1782219210.363813,0.0758056640625,-0.196044921875,0.9853515028953552,1.0075205677082064,-0.003814697265625,-0.4119873046875,0.0667572021484375,0.4173782639016875
1782219210.373394,0.0592041052877903,-0.201416015625,0.9731444716453552,0.9955318679615914,0.1163482666015625,-0.1049041748046875,0.0057220458984375,0.15676270870938827
1782219210.382975,0.0709228515625,-0.195556640625,0.9887694716453552,1.0104145281141432,-0.0057220458984375,0.1392364501953125,0.0057220458984375,0.13947140452981532
1782219210.392556,0.0738525390625,-0.213134765625,0.9931640028953552,1.018457344463246,0.1773834228515625,-0.2880096435546875,0.1277923583984375,0.3615872237069074
1782219210.402137,0.0645751953125,-0.204833984375,0.9760741591453552,0.9994236745024092,-0.1888275146484375,-0.0438690185546875,0.1277923583984375,0.23218787208269964
1782219210.411748,0.0850830078125,-0.202880859375,0.9663085341453552,0.9910357937437505,-0.0057220458984375,0.0171661376953125,0.0057220458984375,0.01897787927830925
1782219210.421361,0.0694580078125,-0.197998046875,0.9824218153953552,1.0045796458122678,-0.0057220458984375,-0.0438690185546875,0.0057220458984375,0.04460912919436073
1782219210.430974,0.0738525390625,-0.197021484375,0.9765624403953552,0.9989724034337676,-0.1277923583984375,0.2002716064453125,-0.1163482666015625,0.2645307588058695
1782219210.440587,0.0679931640625,-0.195068359375,0.9819335341453552,1.0034282239740278,-0.0057220458984375,-0.0438690185546875,0.0667572021484375,0.0800859328278237
1782219210.4502,0.0699462890625,-0.211669921875,0.9760741591453552,1.00120797206749,-0.0667572021484375,0.0171661376953125,-0.2994537353515625,0.30728446094468465
1782219210.459797,0.0772705078125,-0.195068359375,0.9897460341453552,1.0117408800247791,0.2994537353515625,0.0171661376953125,-0.2384185791015625,0.38315875921109527
1782219210.469397,0.0797119140625,-0.204345703125,0.9726561903953552,0.9970813509155426,-0.1888275146484375,-0.1049041748046875,-0.0553131103515625,0.22298039455638793
1782219210.478997,0.0762939453125,-0.199951171875,0.9765624403953552,0.9997376842034436,-0.0057220458984375,-0.0438690185546875,-0.1163482666015625,0.12447550658424172
1782219210.488597,0.0592041015625,-0.193115234375,0.9750975966453552,0.995798143387043,0.11444091796875,0.0762939453125,-0.2994537353515625,0.3295300129167001
1782219210.498197,0.0714111328125,-0.192138671875,0.9799804091453552,1.0011885044426705,-0.12969970703125,-0.0457763671875,-0.1773834228515625,0.22446017129863627
1782219210.507788,0.0694580078125,-0.215576171875,0.9882811903953552,1.0139019735747739,0.2384185791015625,-0.1049041748046875,0.3719329833984375,0.4540731757018056
1782219210.517379,0.0865478515625,-0.200439453125,0.9794921278953552,1.0035294383266016,-0.0667572021484375,-0.0438690185546875,0.0667572021484375,0.10410350074001457
1782219210.52697,0.0601806603372097,-0.205810546875,0.9804686903953552,1.0036426385567685,-0.1888275146484375,0.2613067626953125,0.1277923583984375,0.3467966859467445
1782219210.536561,0.0631103515625,-0.203857421875,0.9790038466453552,1.0019926629842488,0.179290771484375,0.0762939453125,0.0057220458984375,0.19493252329991767
1782219210.546152,0.0743408203125,-0.209716796875,0.9736327528953552,0.9987334128619275,-0.0667572021484375,0.0171661376953125,-0.2384185791015625,0.24818263271806468
1782219210.55577,0.0670166015625,-0.189697265625,0.9863280653953552,1.0066376359232416,-0.0667572021484375,0.0171661376953125,0.0667572021484375,0.09595688803180898
1782219210.565387,0.0635986328125,-0.185791015625,0.9897460341453552,1.009039295413735,0.0553131103515625,-0.1659393310546875,-0.1163482666015625,0.2100769404499922
1782219210.575004,0.0709228515625,-0.211181640625,0.9829100966453552,1.0078392700714756,0.1773834228515625,-0.1049041748046875,0.1277923583984375,0.24248845634178828
1782219210.584621,0.0704345703125,-0.195068359375,0.9873046278953552,1.0088523785906174,-0.1888275146484375,-0.0438690185546875,-0.0553131103515625,0.20159330657048494
1782219210.594238,0.0767822265625,-0.202392578125,0.9819335341453552,1.005510681929917,0.05340576171875,-0.2288818359375,-0.1163482666015625,0.2622517671018993
1782219210.603855,0.0645751953125,-0.203369140625,0.9775390028953552,1.000555578361264,-0.003814697265625,0.0762939453125,-0.2994537353515625,0.3090434558805262
1782219210.613474,0.0684814453125,-0.201904296875,0.9746093153953552,0.9976564394139298,-0.1888275146484375,-0.2880096435546875,0.1277923583984375,0.36733672826691144
1782219210.623093,0.0665283203125,-0.197509765625,0.9794921278953552,1.0014194693183351,0.1163482666015625,-0.0438690185546875,-0.1163482666015625,0.1702889575730853
1782219210.632712,0.0562744140625,-0.204345703125,0.9790038466453552,1.001684834571299,-0.0057220458984375,0.0171661376953125,-0.1163482666015625,0.1177469202732136
1782219210.642331,0.0675048828125,-0.197021484375,0.9824218153953552,1.004254448769615,0.23651123046875,0.0762939453125,-0.0553131103515625,0.25459353567196685
1782219210.650351,0.0670166015625,-0.199951171875,0.9794921278953552,1.001936387515766,0.0553131103515625,0.2002716064453125,-0.0553131103515625,0.21500650385910283
1782219210.658374,0.0645751953125,-0.213623046875,0.9790038466453552,1.0041181672254558,0.11444091796875,0.0762939453125,-0.1773834228515625,0.22446017129863627
1782219210.666397,0.0606689415872097,-0.195556640625,0.9785155653953552,0.9997078732744078,-0.3108978271484375,0.0171661376953125,0.0057220458984375,0.3114239506175753
1782219210.67442,0.0660400390625,-0.194091796875,0.9726561903953552,0.9940286600938367,0.05340576171875,0.0762939453125,-0.0553131103515625,0.10831658069229648
1782219210.682443,0.0714111328125,-0.206298828125,0.9770507216453552,1.0011427815466794,-0.0057220458984375,0.3223419189453125,0.1888275146484375,0.3736213120352158
1782219210.690466,0.0538330115377903,-0.195556640625,0.9794921278953552,1.000272573568192,-0.0057220458984375,-0.0438690185546875,0.1277923583984375,0.13523357372801342
1782219210.702376,0.0587158203125,-0.198486328125,0.9799804091453552,1.0016017034311657,0.1163482666015625,-0.0438690185546875,0.0667572021484375,0.1411309107489466
1782219210.714289,0.0660400390625,-0.206787109375,0.9790038466453552,1.002781495196958,-0.25177001953125,0.0762939453125,-0.1163482666015625,0.28765574558367685
1782219210.726202,0.0758056640625,-0.206298828125,0.9731444716453552,0.9976551848627974,0.05340576171875,-0.0457763671875,-0.0553131103515625,0.08948291096298142
