timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785408319.966487969,1785408260.809578896,14,11,Open,Bias,8.137764705746601,15.130116783802226,15.130116783802226,15.248559010370117,20.58882272212821,8.137764705746601,15.130116783802226,15.130116783802226
1785408321.195463562,1785408262.180823088,15,11,Open,Bias,128.03499761230447,134.96485366562723,134.96485366562723,135.4452463009151,135.94441032120437,128.03499761230447,134.96485366562723,134.96485366562723
1785408327.280995173,1785408268.286938906,16,12,UpHybrid,Bias,22.38813414561754,29.198908304688246,29.198908304688246,29.011292108519843,29.135340932761466,22.38813414561754,29.198908304688246,29.198908304688246
1785408327.732646322,1785408268.737315893,17,13,UpHybrid,Bias,64.12984577426928,72.46271067927641,72.46271067927641,73.0605060323041,72.86647317175257,64.12984577426928,72.46271067927641,72.46271067927641
1785408328.263323090,1785408269.132694006,18,13,UpHybrid,Bias,28.32343275460223,29.724498491910396,29.724498491910396,32.11833693120432,30.63046866222705,28.32343275460223,29.724498491910396,29.724498491910396
1785408328.763193619,1785408269.778223038,19,13,UpHybrid,Bias,93.67759472786115,88.96410516166756,88.96410516166756,92.36968963309032,92.85036122700691,93.67759472786115,88.96410516166756,88.96410516166756
1785408329.519120278,1785408270.548966885,20,15,UpHybrid,Bias,87.5674668505559,85.10038644887909,85.10038644887909,86.59540663183014,86.95150323196964,87.5674668505559,85.10038644887909,85.10038644887909
1785408331.262783706,1785408272.270590067,21,16,DownHybrid,Bias,11.531469501856733,20.895241924482498,20.895241924482498,20.307977758623046,19.827323684401634,11.531469501856733,20.895241924482498,20.895241924482498
1785408332.139474520,1785408273.196398020,22,16,UpHybrid,Bias,76.68436496240761,82.9964137869455,83.17213831244071,83.19932074610259,83.27431341063416,76.68436496240761,82.9964137869455,82.9964137869455
1785408333.685980280,1785408274.717886925,23,16,UpHybrid,Bias,39.584692621876314,40.72923958397632,40.65420062313916,40.47362578544656,40.76895254221328,39.584692621876314,40.72923958397632,40.72923958397632
1785408334.249828515,1785408275.293386936,24,16,UpHybrid,Bias,68.64033003947817,62.615461886727495,65.05701369090525,64.6464776553615,64.49414985896126,68.64033003947817,62.615461886727495,62.615461886727495
1785408336.805486677,1785408277.845740080,25,17,UpHybrid,Bias,68.46879063910615,76.17184203975319,76.44642843765295,79.24168103280095,76.34387288667212,68.46879063910615,76.17184203975319,76.17184203975319
1785408337.802935403,1785408278.861725092,26,17,UpHybrid,Bias,34.141906544555276,41.81867116367086,39.492765085499464,41.536393571517884,42.309751768772955,34.141906544555276,41.81867116367086,41.81867116367086
1785408338.615132300,1785408279.617470026,27,17,UpHybrid,Bias,193.41446086456594,199.93179204889003,205.572059975737,201.35889969939095,202.69228004883564,193.41446086456594,199.93179204889003,199.93179204889003
1785408341.770856525,1785408282.770307064,28,17,UpHybrid,Bias,108.08664315262169,112.71245242631305,114.10429595259946,112.95040442658767,114.06997458121177,108.08664315262169,112.71245242631305,112.71245242631305
1785408348.148429098,1785408289.176146984,29,17,LeftHybrid,Bias,8.764496591706072,4.394665838999401,5.184774015186353,4.661473513392556,4.085547932665161,8.764496591706072,4.394665838999401,4.394665838999401
1785408348.615676748,1785408289.661525011,30,17,LeftHybrid,Bias,33.48749682656358,33.76476485654174,35.039992036114086,34.19894524694443,33.61712689133615,33.48749682656358,33.76476485654174,33.76476485654174
1785408349.062543608,1785408290.086903095,31,17,LeftHybrid,Bias,6.939366385386835,15.508843078628859,16.412953313850355,14.92432687119373,15.417580697909203,6.939366385386835,15.508843078628859,15.508843078628859
1785408349.481506126,1785408290.522403002,32,17,LeftHybrid,Linear,86.50692008160516,92.25803288778269,91.21155654922242,92.51482973646671,91.88733721134842,86.50692008160516,92.25803288778269,92.25803288778269
1785408356.534425985,1785408297.133852005,33,17,UpHybrid,Linear,109.2424160880039,109.98853279661525,108.62000548790377,110.23010032391275,109.01504413254047,109.2424160880039,109.98853279661525,109.98853279661525
1785408356.862617763,1785408297.829485893,34,18,UpHybrid,Linear,136.44807142503936,141.44068356384474,137.06048939970208,142.42551843000385,140.48761632248662,136.44807142503936,141.44068356384474,141.44068356384474
1785408358.597643874,1785408299.616096973,35,18,UpHybrid,Linear,152.78605612671046,148.9589450642681,152.64777774807828,149.02006692205939,151.43805925008016,152.78605612671046,148.9589450642681,148.9589450642681
1785408371.607508332,1785408312.612536907,36,18,LeftHybrid,Linear,92.69040671236412,94.16476110729742,94.03536083578486,94.33663514903363,93.31072817188199,92.69040671236412,94.16476110729742,94.16476110729742
1785408372.720625321,1785408313.753547907,37,18,LeftHybrid,Linear,170.85199736173576,163.7699128325001,168.70504374742916,165.237671090625,170.1081660203274,170.85199736173576,163.7699128325001,163.7699128325001
1785408374.275243043,1785408315.119853020,38,18,LeftHybrid,Linear,75.32752349471674,70.35165292604721,72.10681155847384,70.80656818423061,71.57404941452556,75.32752349471674,70.35165292604721,70.35165292604721
1785408377.317604476,1785408318.293046951,39,18,Close,Linear,47.06229832924196,44.94849762919096,42.6264281182041,45.31289172664735,44.02009207936164,47.06229832924196,44.94849762919096,44.94849762919096
1785408377.651126485,1785408318.683413982,40,18,Close,Linear,95.4905276791346,103.7625585656907,106.60011060218622,103.14581136272858,104.90185905906209,95.4905276791346,103.7625585656907,103.7625585656907
1785408378.330837926,1785408319.288913965,41,19,Close,Linear,70.76239980874153,74.21513297999103,74.294680751039,73.88799966367274,74.38049914296279,70.76239980874153,74.21513297999103,74.21513297999103
1785408378.866778659,1785408319.719413996,42,19,Close,Linear,164.4559832908223,159.26417477109322,167.72069772001703,156.54741850900845,167.64737554967712,164.4559832908223,159.26417477109322,159.26417477109322
1785408381.181154500,1785408322.217160940,43,20,LeftHybrid,Linear,15.456966412058197,9.104827577806056,11.288288863102297,10.231742658481602,9.405471983236923,15.456966412058197,9.104827577806056,9.104827577806056
1785408383.133320492,1785408324.148452044,44,20,LeftHybrid,Linear,15.891419669622323,9.593287871997777,10.355321873661328,9.814222724996215,9.437922439684383,15.891419669622323,9.593287871997777,9.593287871997777
1785408384.372002793,1785408325.389695883,45,20,LeftHybrid,Linear,28.96587771755279,34.01315516393985,35.23704348410832,33.84267247411409,33.59731260498,28.96587771755279,34.01315516393985,34.01315516393985
1785408386.398624371,1785408327.416404009,46,20,UpHybrid,Linear,16.857703285269213,7.6506029650803,6.341724257998318,8.147685378169477,7.375651420223044,16.857703285269213,7.6506029650803,7.6506029650803
1785408387.172817806,1785408328.142025948,47,20,UpHybrid,Linear,187.67499978997466,177.96985895390833,169.08835837492063,177.38506688898596,173.89824375728458,187.67499978997466,177.96985895390833,177.96985895390833
1785408387.687604764,1785408328.727525949,48,20,UpHybrid,Linear,31.77599650473335,21.710659844929406,21.134194567558456,21.87558363705464,21.937988205812225,31.77599650473335,21.710659844929406,21.710659844929406
1785408389.986465381,1785408330.975300074,49,20,UpHybrid,Linear,15.3352872761379,5.727752762565935,6.850747615861332,5.941617144441278,6.228472089015885,15.3352872761379,5.727752762565935,5.727752762565935
1785408390.321663705,1785408331.335666895,50,20,UpHybrid,Linear,42.688142103457906,34.04873170391164,34.86408782188997,34.06211749886826,34.880703959389166,42.688142103457906,34.04873170391164,34.04873170391164
1785408399.074366895,1785408340.083131075,51,20,DownHybrid,Linear,27.948628923550178,36.702074393386596,37.775002808936,36.701735675090774,36.98011602803913,27.948628923550178,36.702074393386596,36.702074393386596
1785408399.699662965,1785408340.723763943,52,20,DownHybrid,Linear,89.75838311399951,80.99676213697211,72.30165974426588,80.9916582058823,76.9420371231589,89.75838311399951,80.99676213697211,80.99676213697211
1785408401.115187777,1785408342.129729033,53,20,DownHybrid,Linear,199.94387941667082,200.48356241597102,198.40573921303184,200.30027746626658,198.03711924104513,199.94387941667082,200.48356241597102,200.48356241597102
1785408402.038306612,1785408343.055605888,54,20,DownHybrid,Linear,136.3094798492056,139.10583179896304,140.32556795114712,138.990293222677,139.32302537449667,136.3094798492056,139.10583179896304,139.10583179896304
1785408403.257216375,1785408344.291728020,55,20,DownHybrid,Linear,51.0091371817236,60.08005116965741,59.0630031306467,60.07115242519172,59.43545133456645,51.0091371817236,60.08005116965741,60.08005116965741
1785408404.055902544,1785408345.073251009,56,20,UpHybrid,Linear,18.470057668557153,12.815977625221485,11.649098674130771,12.757182591066547,11.619184022281775,18.470057668557153,12.815977625221485,12.815977625221485
1785408405.082520534,1785408346.114263058,57,20,UpHybrid,Linear,86.11315597019878,77.93301474516936,76.1944543678068,77.90912094972988,78.05574630936874,86.11315597019878,77.93301474516936,77.93301474516936
1785408423.150353551,1785408364.165370941,58,21,SwitchRef1,Linear,10.31045985810331,7.639001639242243,17.47506875075399,8.177273145611853,10.601554810192637,10.31045985810331,7.639001639242243,7.639001639242243
1785408429.382023376,1785408370.336038113,59,22,UpHybridRe,Linear,8.579731542297997,17.81039646455603,24.73308187145225,17.682470109189364,21.985365334460834,8.579731542297997,17.81039646455603,17.81039646455603
1785408430.245909971,1785408371.231914997,60,22,UpHybridRe,Linear,13.909911198097133,11.334811742836054,9.659076474675865,8.45481683538886,10.373699863873108,13.909911198097133,11.334811742836054,11.334811742836054
1785408433.706148709,1785408374.645725965,61,22,UpHybrid,Linear,10.420051175819921,7.927184645048503,9.885104663455497,10.564143304705958,9.304431604986569,10.420051175819921,7.927184645048503,7.927184645048503
1785408437.065702673,1785408378.093480110,62,22,DownHybrid,Linear,20.935339982649797,19.980392336469937,20.98906003460604,20.795970746117426,20.568070458116082,20.935339982649797,19.980392336469937,19.980392336469937
1785408439.208475296,1785408380.190346956,63,22,UpHybrid,Linear,7.720737022017791,5.790309193625429,6.963169309579785,7.3910103031733,7.054789171822951,7.720737022017791,5.790309193625429,5.790309193625429
1785408446.203277405,1785408387.241662025,64,22,UpHybrid,Linear,64.08333592795475,56.333413692333565,56.50096117500126,56.20120480210364,55.282563452030715,64.08333592795475,56.333413692333565,56.333413692333565
1785408446.582350405,1785408387.632040024,65,22,UpHybrid,Linear,42.72327851585479,33.84229682040408,33.21737223140454,33.482241066974446,32.36796508405671,42.72327851585479,33.84229682040408,33.84229682040408
1785408455.742202494,1785408396.761053085,66,23,UpHybrid,Linear,58.32573820962001,65.75071851396636,67.65491344095383,68.14156681765061,68.27303843564077,58.32573820962001,65.75071851396636,65.75071851396636
1785408471.295745927,1785408412.294795990,67,23,UpHybrid,Linear,23.43373100939661,27.71033385458909,28.41542131774836,28.434163528727748,29.01297915634678,23.43373100939661,27.71033385458909,27.71033385458909
1785408472.176038738,1785408413.185540915,68,23,UpHybrid,Linear,19.386327844843205,10.617119601094563,10.592164041550046,10.327463489047773,9.321597582732567,19.386327844843205,10.617119601094563,10.617119601094563
1785408472.520866666,1785408413.540919065,69,23,UpHybrid,Linear,84.24696767399337,77.22887598950462,78.10719213239325,77.99107006766978,76.85652501720814,84.24696767399337,77.22887598950462,77.22887598950462
1785408479.950960972,1785408420.922909975,70,23,UpHybrid,Linear,14.625733676011137,5.693371578366375,5.439439734075004,5.322508056490256,4.394550560835981,14.625733676011137,5.693371578366375,5.693371578366375
1785408480.322675122,1785408421.358409882,71,23,UpHybrid,Linear,40.080053508520976,34.50784063206514,35.81126422565079,34.87854574116969,33.92313126291377,40.080053508520976,34.50784063206514,34.50784063206514
1785408484.248620991,1785408425.206490993,72,24,DownHybrid,Linear,8.44875569636793,13.075003165917439,13.216086027054534,12.812585283113226,13.255670354826478,8.44875569636793,13.075003165917439,13.075003165917439
1785408486.806528816,1785408427.754760027,73,24,SwitchRef1,Linear,6.763899389308687,6.967853222549715,9.657174326474902,11.021873819918632,11.392499082283182,6.763899389308687,6.967853222549715,6.967853222549715
1785408487.649226718,1785408428.665637016,74,24,DownHybrid,Linear,7.750903483643435,1.122231535624329,2.8361504945001483,1.4872302316511576,1.99701258865115,7.750903483643435,1.122231535624329,1.122231535624329
1785408490.420579228,1785408431.387345076,75,24,DownHybrid,Linear,10.384208182997975,14.441966958083908,14.603548841718501,13.735884678846034,13.854165239498153,10.384208182997975,14.441966958083908,14.441966958083908
1785408490.889570407,1785408431.707588911,76,24,DownHybrid,Linear,25.69402675117288,32.99067652534461,31.422812332280532,31.525152429121132,31.614167564226726,25.69402675117288,32.99067652534461,32.99067652534461
1785408496.120131653,1785408437.053128958,77,25,DownHybrid,Linear,10.365543044352542,12.81518986636531,13.368589642420933,11.774598363859063,11.775611481945377,10.365543044352542,12.81518986636531,12.81518986636531
1785408497.426863109,1785408438.419262886,78,25,SwitchRef1,Linear,7.581572678625293,4.26533900816375,3.238613602432377,3.2322571446117356,3.525725231795432,7.581572678625293,4.26533900816375,4.26533900816375
1785408498.206329070,1785408439.240008116,79,25,SwitchRef1,Linear,139.142826227958,133.02481555198904,137.15699684683625,136.18648056657076,136.8143188718159,139.142826227958,133.02481555198904,133.02481555198904
1785408500.434328985,1785408441.461838961,80,25,RightHybrid,Linear,5.266582458042439,3.5721049479457547,3.855387923625034,2.7636622639036816,4.143360241357706,5.266582458042439,3.5721049479457547,3.5721049479457547
1785408504.138735848,1785408445.135675907,81,26,LeftHybrid,Linear,11.72452202643487,15.589486125598034,13.049790041074855,13.186145825808802,12.334322267882156,11.72452202643487,15.589486125598034,15.589486125598034
1785408505.264483349,1785408446.286808968,82,26,LeftHybrid,Linear,15.774424733967697,20.756487020285192,17.82799939748409,17.89660612228118,17.920598303400105,15.774424733967697,20.756487020285192,20.756487020285192
1785408505.702464335,1785408446.732176065,83,26,LeftHybrid,Linear,46.44032888365082,49.376677551637826,47.0323506389411,47.45698024373443,48.341797516896584,46.44032888365082,49.376677551637826,49.376677551637826
1785408507.583932881,1785408448.618153095,84,26,UpHybrid,Linear,2.781016109075276,7.86765072611738,6.209840659064263,6.0696797683400066,7.308905182235252,2.781016109075276,7.86765072611738,7.86765072611738
1785408508.384642222,1785408449.398896933,85,26,UpHybrid,Linear,8.878412457308384,12.405159453090711,10.961296844299515,11.300921257474345,12.914093659179631,8.878412457308384,12.405159453090711,12.405159453090711
1785408509.528328112,1785408450.544981956,86,26,UpHybrid,Linear,17.852946236938305,12.974256460918445,14.876764202961096,14.467077428827713,12.934696176618973,17.852946236938305,12.974256460918445,12.974256460918445
1785408510.633355814,1785408451.691114902,87,26,UpHybrid,Linear,6.49204586955097,1.1811204131635835,2.191052603674489,2.1624384934800145,2.228057619156588,6.49204586955097,1.1811204131635835,1.1811204131635835
1785408511.670383741,1785408452.691982031,88,26,UpHybrid,Linear,14.070532023764505,9.335116835515148,10.479191795231394,10.072594844878552,8.870233802097346,14.070532023764505,9.335116835515148,9.335116835515148
1785408513.390618778,1785408454.439338923,89,26,UpHybrid,Linear,24.883571835819374,21.03288530576211,23.312488341824313,23.09513645053842,22.027880859085123,24.883571835819374,21.03288530576211,21.03288530576211
1785408516.530285795,1785408457.556993961,90,26,UpHybrid,Linear,10.136865449082453,6.45349564494214,7.337692255074574,6.354239002999796,5.334557755971923,10.136865449082453,6.45349564494214,6.45349564494214
1785408517.544423394,1785408458.547993898,91,26,UpHybrid,Linear,12.875069048518462,8.13444559992326,10.148887330962005,9.06267186754261,7.848789974091229,12.875069048518462,8.13444559992326,8.13444559992326
1785408518.266066454,1785408459.298175097,92,26,UpHybrid,Linear,10.030659206115642,10.992358699990428,9.747867187689648,9.347582790155267,10.042208944097814,10.030659206115642,10.992358699990428,10.992358699990428
1785408521.624092551,1785408462.641179085,93,26,SwitchRef1,Linear,17.59919823883699,12.501517764268215,12.201043560681793,10.885967902878008,10.398225958734585,17.59919823883699,12.501517764268215,12.501517764268215
1785408522.311906971,1785408463.351800919,94,26,SwitchRef1,Linear,107.7553380323056,103.74357277918615,104.93315769333566,104.35176482037988,103.5819995169175,107.7553380323056,103.74357277918615,103.74357277918615
1785408523.038813637,1785408464.077557087,95,26,SwitchRef1,Linear,172.3994163014715,168.69408518787915,171.91368876730132,171.2911332239902,171.63796105051165,172.3994163014715,168.69408518787915,168.69408518787915
1785408523.880707223,1785408464.899106979,96,26,SwitchRef1,Linear,143.69786717646065,139.60976570404966,142.20706456139007,141.56470216974785,141.35095834591692,143.69786717646065,139.60976570404966,139.60976570404966
1785408526.046652100,1785408467.061106920,97,26,DownHybrid,Linear,11.311807914151483,10.507367943924175,11.783188247736454,11.119008605543067,12.017961891853911,11.311807914151483,10.507367943924175,10.507367943924175
1785408528.443625366,1785408469.437479973,98,28,DownHybridRe,Linear,16.623416977074964,14.118967241208123,12.383265772947246,11.921626669991738,14.012085305817857,16.623416977074964,14.118967241208123,14.118967241208123
1785408532.108990496,1785408473.110876083,99,29,LeftHybridRe,Linear,14.280972786881675,16.640506010097194,11.799742857728255,11.515050663683269,7.467613800394828,14.280972786881675,13.557347095099288,16.640506010097194
1785408533.881078316,1785408474.923122883,100,29,CloserHybrid,Linear,20.134565159123554,15.038475128720483,18.77425644903811,18.957532446147738,17.166195121337147,20.134565159123554,18.66497892054985,15.038475128720483
1785408534.577244464,1785408475.533622980,101,29,CloserHybrid,Linear,13.664626632147488,7.4998705591145445,8.81669595020623,9.209568748144708,7.982040299621298,13.664626632147488,8.657119749858078,7.4998705591145445
1785408536.599867409,1785408477.620245934,102,29,DownHybridRe,Linear,14.998814971698804,13.763490484085033,8.899711376015002,9.332650989343112,6.577957735774557,14.998814971698804,5.859164518069166,13.763490484085033
1785408536.964751389,1785408477.970489979,103,30,DownHybridRe,Linear,52.11881623576065,51.65615126305535,46.91611155923054,47.61161359873902,44.67526212590873,52.11881623576065,44.420306399071954,51.65615126305535
1785408537.409755760,1785408478.355868101,104,30,DownHybridRe,Linear,13.571861563106983,13.730461191607946,7.547600709390651,8.24964011771351,3.7271791264778087,13.571861563106983,3.1834640074724163,13.730461191607946
1785408538.013574345,1785408479.011490107,105,30,DownHybridRe,Linear,73.97767736912444,79.4597687764512,76.33354223776416,76.74829432653515,75.37410000156258,73.97767736912444,75.92983150973296,79.4597687764512
1785408539.903412229,1785408480.983480930,106,30,FartherHybridRe,Linear,20.321044665921047,18.18629349325838,12.270020846860824,12.100904392975004,11.391954861920523,20.321044665921047,11.063486548346095,18.18629349325838
1785408544.729506163,1785408485.677494049,107,31,CloserHybridRe,Linear,10.584635810152129,12.69610173397312,9.622459115374625,10.72757082727706,9.955394519217222,10.584635810152129,10.32582876821188,12.69610173397312
1785408547.007405223,1785408487.964756012,108,31,CloserHybridRe,Linear,17.609001056743967,20.061373876228465,16.38979676684263,18.196947608784154,17.229622201211875,17.609001056743967,17.18566158338237,20.061373876228465
1785408548.916364902,1785408489.902308941,109,31,SwitchRef1,Linear,10.947048198350695,7.201041249612413,3.8745287548139675,6.126807754799767,3.9504204825144362,10.947048198350695,4.000613872297748,7.201041249612413
1785408550.677903117,1785408491.794054031,110,32,RightHybrid,Linear,10.913759874259199,13.621851759301256,13.729048763095626,10.979965593571633,13.001639397661695,10.913759874259199,13.409740649095419,13.621851759301256
1785408552.983674373,1785408493.970932007,111,32,LeftHybrid,Linear,3.6312441878633317,7.151767957164608,6.5524089347545065,5.602347013538246,6.932291689973083,3.6312441878633317,6.53032170398889,7.151767957164608
1785408556.184457258,1785408497.203429937,112,32,FartherHybrid,Linear,4.970016657541094,8.070432549711139,5.852812783136666,5.363689466080952,6.782309540404345,4.970016657541094,6.43882251836537,8.070432549711139
1785408562.065528753,1785408503.014416933,113,35,CloserHybrid,Linear,16.150495113708622,14.95195826203788,17.582926837656654,17.43542032163539,16.305785728577828,16.150495113708622,16.74021878591798,14.95195826203788
1785408569.654092163,1785408510.670887947,114,35,CloserHybridRe,Linear,7.402385473630864,5.436824946646098,4.24276330632386,5.01951612696802,4.426322610671955,7.402385473630864,4.415087333344401,5.436824946646098
1785408570.074422625,1785408511.051265955,115,36,CloserHybridRe,Linear,63.83620268890711,68.68621840679037,72.01040833491145,72.50581677771653,73.8829301672488,63.83620268890711,74.12174008852475,68.68621840679037
1785408571.349726386,1785408512.377511024,116,38,FartherHybridRe,Linear,11.330163319993398,7.136235276670699,5.844881928360466,5.335272800657742,4.069267732392562,11.330163319993398,3.8033229454884645,7.136235276670699
1785408571.773246287,1785408512.787888050,117,38,FartherHybridRe,Linear,41.604313739801526,36.24333750888798,34.11528870589157,34.71707439009827,33.233527020259935,41.604313739801526,33.0133332490954,36.24333750888798
1785408573.433545891,1785408514.439420938,118,38,FartherHybridRe,Linear,17.04858615225433,12.279333078967907,10.267307664468477,10.26175875175109,8.945951850075756,17.04858615225433,8.682103406036623,12.279333078967907
1785408574.387442181,1785408515.425297976,119,38,UpHybridRe,Linear,15.83920138597096,15.90474541158424,18.052908350885666,18.585961956783066,19.445711243435454,15.83920138597096,19.365364290132327,15.90474541158424
1785408577.051350815,1785408517.947690010,120,38,FartherHybridRe,Linear,13.401870388417787,7.511490909299009,4.981399089384964,5.038317430278357,4.18299523171564,13.401870388417787,3.954642312392285,7.511490909299009
1785408579.173101416,1785408520.184992075,121,38,FartherHybridRe,Linear,13.64127396235702,7.6568075402111635,4.959720815834404,4.556193020975454,3.6063856399942664,13.64127396235702,3.419435077813104,7.6568075402111635
1785408580.608201371,1785408521.631236076,122,38,FartherHybridRe,Linear,28.227531919780287,23.16045985864814,20.683770708565135,19.96224550451525,19.649386868725102,28.227531919780287,19.61233548220387,23.16045985864814
1785408585.623294153,1785408526.485456944,123,38,FartherHybridRe,Linear,15.248369272633273,8.254697828876573,4.396222491840337,5.02438093291479,4.7844414259661106,15.248369272633273,4.777198833595512,8.254697828876573
1785408588.441134687,1785408529.468151093,124,38,SwitchRef1,Linear,156.92999960348976,159.99848109328448,161.7371862237814,159.19793225500496,159.39422061345897,156.92999960348976,159.03683787330033,159.99848109328448
1785408589.610709951,1785408530.654273033,125,38,CloserHybrid,Linear,9.385799061671218,9.182952125730335,3.2027075498113597,6.6530998896045315,4.19854599791706,9.385799061671218,3.5411009493507373,9.182952125730335
1785408590.100473649,1785408531.039625883,126,38,CloserHybrid,Linear,26.816890038340766,23.795777548283578,19.963959374598737,24.29499095252193,20.255465609095108,26.816890038340766,20.37927961527398,23.795777548283578
1785408590.649309537,1785408531.660259008,127,38,CloserHybrid,Linear,10.885620049290532,12.275709851772072,6.571803945002957,8.895844297216634,7.754517058968193,10.885620049290532,6.930618549903789,12.275709851772072
1785408591.612485090,1785408532.616137028,128,38,CloserHybrid,Linear,38.33857170688143,35.53081527456714,31.75039322581985,35.98018578503958,32.165013781130305,38.33857170688143,32.24559964331313,35.53081527456714
1785408595.062396808,1785408536.099235058,129,38,CloserHybrid,Linear,44.17775194764379,41.30923877360486,37.06048090193053,41.54788364760592,37.675340263979976,44.17775194764379,37.55641658072698,41.30923877360486
1785408599.842440613,1785408540.763772964,130,39,CloserHybrid,Linear,23.11174300850164,20.93022850364359,14.343983806204337,18.82622032662051,14.286414205884318,23.11174300850164,14.149309834663107,20.93022850364359
1785408602.350001767,1785408543.381617069,131,39,LeftHybrid,Linear,2.239976696509618,8.891334804431459,11.099071903964825,7.24996591411536,8.924404971553827,2.239976696509618,8.49492924555725,8.891334804431459
1785408604.615616633,1785408545.653749943,132,39,LeftHybrid,Linear,6.384345566710759,8.18776556718742,11.917642139326919,8.42960129193556,9.332902629353068,6.384345566710759,9.509281420613439,8.18776556718742
1785408606.690035804,1785408547.685595036,133,39,LeftHybrid,Linear,7.633693835741154,5.326708316600419,8.836404719225872,6.523094110057312,6.747053642638579,7.633693835741154,7.17394177332304,5.326708316600419
1785408607.217377519,1785408548.251095057,134,39,LeftHybrid,Linear,47.26476587327667,54.8431131932464,55.68833770643792,52.87688773000151,54.47298036658353,47.26476587327667,53.459711211553106,54.8431131932464
1785408611.028321294,1785408552.009500980,135,40,CloserHybrid,Linear,8.235017863632407,8.220877624993099,10.110106790937484,7.151983401112267,11.018886170793014,8.235017863632407,10.774555885864578,8.220877624993099
1785408611.596019459,1785408552.595000982,136,40,CloserHybrid,Linear,113.069953887039,110.78995551905987,108.06786126043941,110.59076056604997,111.24159273611016,113.069953887039,111.14971455078322,110.78995551905987
