bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,435.2447509765625,382.08233642578125,2.6157088535934463,-11.426651550245651
8,7,435.98175048828125,382.1859436035156,1.8787093418746963,-11.530258727980026
8,7,435.23443603515625,382.3576965332031,2.6002132838991088,-11.71234578279109
8,7,435.20953369140625,381.09539794921875,2.5991117956858147,-10.461324361547781
8,7,435.579345703125,381.775146484375,2.338197787920876,-11.112283971477723
8,7,434.31414794921875,379.81024169921875,3.625697834901416,-9.117686917062485
8,7,434.73828125,381.3011169433594,3.2954792541902975,-10.472969279637141
8,7,435.90081787109375,381.1769714355469,2.2352997241983417,-10.236342655238218
8,7,435.03240966796875,381.3915100097656,3.1657931085351265,-10.405042493222766
8,7,434.880126953125,381.2848205566406,3.5003975394420195,-10.211886373480127
8,7,435.76239013671875,381.3796691894531,2.7632085566932005,-10.239063239087216
8,7,436.12420654296875,380.94110107421875,2.4013921504432005,-9.80049512385284
8,7,435.381591796875,381.3316650390625,3.381792305523902,-10.083775654640533
8,7,435.35040283203125,380.8477783203125,3.881735471747959,-9.396557116441272
8,7,435.53704833984375,381.3528747558594,3.8671741118054683,-9.8686738587229
8,7,436.70068359375,380.687744140625,2.7933164887351154,-9.180230938375644
8,7,436.74993896484375,380.52716064453125,2.7653803615904735,-9.00772264950308
8,7,437.8690185546875,380.5937194824219,1.6689408798501404,-9.068821843563683
8,7,437.75390625,380.2286376953125,2.210071561498353,-8.757214325426844
8,7,437.9927978515625,379.6968994140625,2.4074606100763276,-8.096264302474708
8,7,438.0836181640625,379.30078125,2.7415195101473273,-7.540014778322416
8,7,438.0406494140625,379.14599609375,2.8092214042500814,-7.3638332774877995
8,7,438.42840576171875,379.26910400390625,2.471767011483678,-7.28045980883843
8,7,439.011474609375,380.1611328125,2.1760260024070135,-7.912257488235866
8,7,439.38165283203125,381.59149169921875,2.053079885320301,-9.311233961581877
8,7,438.419677734375,380.5749816894531,3.3172028049236246,-8.12884776183995
8,7,439.35467529296875,380.7128601074219,2.6403798699641925,-8.125079867664397
8,7,439.1378173828125,380.6656188964844,3.1090144076713386,-8.032101598017448
8,7,449.8409423828125,385.5986022949219,-2.641146661260393,-11.008334313491275
8,7,448.3309326171875,389.4573974609375,2.9598508995719044,-12.998136652490928
8,7,446.9718017578125,389.40740966796875,4.467457170805915,-12.777903264536064
8,7,447.74957275390625,390.711669921875,3.941525436769439,-13.86857801931393
8,7,448.1419677734375,389.0000915527344,4.02136620660292,-11.958033513988312
8,7,448.0357666015625,390.02655029296875,4.219999634813746,-12.945547961316038
8,7,448.428955078125,389.7503967285156,3.826811158251246,-12.669394396862913
8,7,447.84820556640625,390.74932861328125,4.407560669969996,-13.668326281628538
8,7,448.25543212890625,390.2835998535156,4.234761736370103,-12.587910491809282
8,7,449.24249267578125,391.5303955078125,3.521046839652456,-13.329682093016572
8,7,448.345947265625,391.65228271484375,4.896963464762393,-13.334899406734166
8,7,448.220947265625,391.6691589355469,5.18917649905319,-13.105946645090285
8,7,445.92681884765625,359.5046081542969,-0.9637803502275233,-10.921410945186722
8,7,445.3056640625,359.373046875,-0.37600976476221604,-10.70430311582237
7,8,361.362548828125,406.831298828125,2.320041455116325,2.990774368520931
7,8,361.771728515625,408.27197265625,1.9125611432944538,1.513662633736601
7,8,362.86163330078125,408.78131103515625,0.9444337941567937,0.9754984907417565
7,8,363.20013427734375,409.00537109375,0.6174086287266505,0.18605917278785
7,8,362.90557861328125,409.7007141113281,1.7340049412358098,-1.244207337336377
7,8,365.17181396484375,408.5705871582031,0.33903120092412564,-0.3727970040842479
7,8,364.3270263671875,407.6095275878906,1.6303390890523133,0.40063516829741275
7,8,364.49591064453125,407.3442687988281,1.372616606945428,0.4177554199666247
7,8,364.63214111328125,409.0350036621094,1.3886149607874927,-1.3080592926484655
7,8,366.453125,408.78662109375,0.1339206472262049,-1.2199550507690446
7,8,365.26287841796875,409.7237548828125,2.176299871666231,-2.4300499175488994
7,8,365.64410400390625,408.86669921875,2.1861791593001385,-1.841417594831512
7,8,367.11077880859375,407.9349365234375,0.9630969312675006,-1.1283495378056045
7,8,366.222900390625,408.0968933105469,1.7679920051601243,-1.3067400636052184
7,8,366.88165283203125,408.742919921875,1.1030320012765742,-1.9562739642351517
7,8,366.394775390625,407.65478515625,1.626953493121789,-1.2131591724249802
7,8,367.75555419921875,407.950439453125,0.4868246265803009,-1.873191983377069
7,8,380.64581298828125,404.9361572265625,5.913425233463386,-16.79536047040142
7,8,379.3031005859375,403.8042297363281,7.421270935977873,-15.796913951197041
7,8,381.07098388671875,402.5813903808594,6.412708684413872,-14.582857964202333
7,8,380.86236572265625,403.06475830078125,7.589697958049896,-15.168488419810501
7,8,382.0584716796875,404.0506591796875,7.057252178373972,-16.392654292738882
7,8,381.92742919921875,403.6053771972656,7.915114995173553,-16.289438065519903
7,8,381.05462646484375,402.09344482421875,9.443055797936097,-15.157130728114794
7,8,381.75177001953125,404.0553894042969,8.702272498091645,-17.673264592095393
7,8,382.79156494140625,404.3346862792969,7.737614686104791,-18.346612509468343
7,8,382.01806640625,402.8104248046875,8.64221163924634,-17.17954750886173
7,8,381.877197265625,401.37677001953125,9.15169543491271,-15.798309704263033
7,8,383.2548828125,403.25286865234375,8.25184982284884,-17.851884641456593
7,8,387.2177734375,401.8444519042969,4.846719868431649,-16.714894715585615
7,8,391.685791015625,447.21044921875,0.4446235814997408,1.992409544990096
7,8,391.73248291015625,448.4880065917969,0.6560056168236201,0.6041324372151848
7,8,389.42779541015625,448.2956237792969,2.9889098989025342,0.8255494070825193
7,8,390.467529296875,448.4718017578125,1.937068721432638,0.6732252668450087
7,8,391.96044921875,449.15625,0.43282997847882143,-0.02069550383191654
7,8,391.6956787109375,449.693603515625,0.6944046457786044,-0.5607235639253076
7,8,391.267822265625,449.1619873046875,1.154384384698119,-0.06318856586744914
7,8,390.050537109375,449.809326171875,2.2889012786840226,-0.642447490858558
7,8,391.211181640625,448.7460021972656,0.8378408719681829,0.6746753972622059
7,8,391.46185302734375,449.1761169433594,0.5871694852494329,0.24456065116845593
7,8,377.9735107421875,443.9007873535156,48.201406115231634,16.510224632503082
7,8,380.6240234375,443.1277770996094,45.550893419919134,17.283234886409332
7,8,379.7645263671875,443.68524169921875,46.410390490231634,16.725770286799957
7,8,381.232177734375,445.2106018066406,44.942739123044134,15.200410179378082
7,8,381.159423828125,445.0849914550781,45.015493029294134,15.326020530940582
7,8,381.72314453125,445.1744384765625,44.451772326169134,15.236573509456207
7,8,381.308837890625,443.8540954589844,44.866078966794134,16.556916527034332
7,8,380.86895751953125,445.35662841796875,45.305959337887884,15.054383568049957
7,8,389.99676513671875,431.8577880859375,36.178151720700384,28.553223900081207
7,8,397.17730712890625,431.7373046875,28.997609728512884,28.673707298518707
6,8,338.95867919921875,433.681884765625,-8.460741073763018,15.444229549571958
6,8,338.77880859375,433.48052978515625,-8.245944710947754,15.365314379406641
6,8,338.14068603515625,432.08636474609375,-7.5099399022597595,16.506652481983224
6,8,338.4815673828125,431.3676452636719,-7.804170580666096,17.263257341467977
6,8,339.3272705078125,432.2840576171875,-8.568683863017384,16.344432710459103
6,8,339.2994384765625,432.4808654785156,-8.55157138136218,16.071796601459027
6,8,338.4063720703125,430.91961669921875,-7.7341900484794905,17.48652304150818
6,8,337.7520751953125,431.8313293457031,-7.0798931734794905,16.574810395023803
6,8,345.98150634765625,446.5099182128906,-2.253251204030846,2.906582794342455
6,8,347.28094482421875,445.87274169921875,-3.367211281176708,3.5586993379877185
6,8,345.9154052734375,446.5078430175781,-1.9791521484171994,2.9264648688137527
6,8,346.6693115234375,444.60784912109375,-2.777892400022438,4.82446534797657
6,8,345.0810546875,444.21636962890625,-1.2540630884167285,5.160979895255423
6,8,345.96319580078125,445.0507507324219,-2.187940953241707,4.298629806444353
6,8,345.21990966796875,444.1870422363281,-1.4746274096551133,5.201988855519971
6,8,345.9002685546875,445.8173522949219,-2.1243946710018236,3.641972639230346
6,8,344.9351806640625,446.9224853515625,-1.1385203809788322,2.5491402908556893
6,8,344.7744140625,445.1334533691406,-0.9648711071782827,4.3033342364212785
6,8,345.5206298828125,445.653076171875,-1.753764276304878,3.7383661626082585
6,8,346.07757568359375,446.38775634765625,-2.34318403415341,3.0540053393127664
6,8,347.2979736328125,444.59423828125,-3.5307052168166138,4.878545073498913
6,8,345.1243896484375,446.6867370605469,-1.2642295455603971,2.8191407095899876
6,8,346.454833984375,445.3910217285156,-2.6308795369452014,4.202981402369801
6,8,345.015625,446.0901794433594,-1.2206349388149533,3.5743236399546277
6,8,346.88330078125,445.023681640625,-3.132445183304924,4.695011314611008
6,8,345.87469482421875,445.05267333984375,-2.280475399118586,4.6737881374994
6,8,343.52490234375,445.9280090332031,-0.2366638690410241,3.9720247457102005
6,8,344.8536376953125,445.281005859375,-1.884967722184001,4.749233173693483
6,8,343.69525146484375,445.7411804199219,-1.068696698023416,4.355559561676898
6,8,344.97119140625,445.58251953125,-2.5984852606990216,4.848111396666241
6,8,345.0478515625,446.6985778808594,-2.9863599463654964,3.892656644338274
6,8,344.1224365234375,445.12774658203125,-2.3636827178886506,5.559433720577317
6,8,344.27093505859375,445.5830078125,-2.728035044021624,5.216836804497291
6,8,344.161865234375,446.91156005859375,-2.6138019180305037,4.247755561256383
6,8,343.6959228515625,447.15252685546875,-2.5307948685232873,4.180391280561878
6,8,343.92315673828125,446.6741638183594,-3.1520261801571223,4.782689789862616
6,8,342.8140869140625,447.109375,-2.100849041734193,4.35147156308318
6,8,342.7642822265625,447.07147216796875,-2.2452298254823972,4.427843499806556
6,8,342.14862060546875,447.8699035644531,-1.978684697341862,3.623519861251623
6,8,342.3048095703125,449.5498352050781,-2.5951687284625677,1.9062699206502884
6,8,343.49859619140625,448.7964172363281,-4.19606521566584,2.749744676127932
6,8,342.958251953125,448.7037353515625,-4.158664328434895,2.9692266444041593
6,8,342.72686767578125,448.95343017578125,-4.329636650518978,2.8209723707006447
6,8,341.2032470703125,448.2799072265625,-3.18976672337061,3.4973153748555887
6,8,340.48980712890625,448.585693359375,-3.0878005621725038,3.305704164483359
6,8,339.46063232421875,449.30023193359375,-2.909309386799123,3.019840690647925
6,8,340.98187255859375,448.89971923828125,-4.870900376165423,3.850549386347268
6,8,339.88232421875,447.960205078125,-4.444852480454301,4.820163601976958
6,8,340.715576171875,449.8414306640625,-6.055987237315605,2.9607842504551627
6,8,339.66290283203125,449.9494323730469,-5.383756541943285,2.9174848071166934
9,7,491.247802734375,359.3330383300781,-18.212974074434214,12.947365409198937
9,7,491.55743408203125,358.9664306640625,-18.449412873236497,13.165912264410565
9,7,490.27740478515625,358.40814208984375,-17.176692839260795,13.641219009705708
9,7,490.5953369140625,358.50738525390625,-17.555902163501116,13.4657955171823
9,7,489.9110107421875,356.4228210449219,-16.93875011313952,15.45937368211338
9,7,490.57147216796875,357.68408203125,-17.489631019180024,14.13801860925264
9,7,491.2486572265625,356.8387145996094,-18.09693210157809,14.94560304755538
9,7,491.2427978515625,357.8922119140625,-18.08784697456275,13.892159352205681
9,7,491.37109375,358.8873596191406,-18.16035856033011,12.894471601830901
9,7,491.0181884765625,358.068603515625,-17.820544046641203,13.708282632255361
9,7,490.82073974609375,357.7376708984375,-17.644467621078604,14.040683399997476
9,7,490.49261474609375,359.0509338378906,-17.351272604250084,12.739387669086398
9,7,450.6246337890625,383.7489318847656,24.07421660500586,-10.766548552082725
9,7,450.5865478515625,383.10491943359375,24.11230254250586,-10.12253610091085
9,7,462.22967529296875,350.6748046875,5.19832666286419,23.786140741832128
9,7,460.5653076171875,380.31365966796875,-22.086759862095676,-11.20888149086386
9,7,460.06939697265625,380.4986267089844,-21.590849217564426,-11.393848531879485
9,7,460.0673828125,382.1642761230469,-21.588835057408176,-13.059497945941985
9,7,460.7921142578125,382.46856689453125,-22.313566502720676,-13.36378871742636
9,7,451.58380126953125,385.4783630371094,-5.932956968247254,-11.459235911468966
9,7,450.72698974609375,386.35089111328125,-4.933969472532226,-12.258987185267415
9,7,450.77410888671875,386.9357604980469,-4.981088613157226,-12.84385657003304
9,7,450.9566650390625,386.30596923828125,-5.163644765500976,-12.214065310267415
9,7,451.671630859375,386.97784423828125,-5.36077136339469,-12.674441886998522
9,7,450.641357421875,385.18817138671875,-3.1383448525766084,-10.809130219543704
9,7,450.03314208984375,386.0273132324219,-2.213566894960138,-11.716217845964934
9,7,451.121826171875,387.3375244140625,-2.974669921812904,-12.98676393814958
9,7,452.5189208984375,385.6693115234375,-3.922570717381916,-11.288710982439397
9,7,451.72662353515625,386.46124267578125,-2.85860602949748,-11.958065020794379
9,7,451.448486328125,386.444091796875,-2.3009524223447215,-11.702485034300366
9,7,451.3043212890625,387.26251220703125,-2.0454433396785134,-12.239969604550083
9,7,451.76025390625,387.4937438964844,-2.40286507843814,-12.145480202724741
9,7,451.208251953125,387.7362060546875,-1.702469518741566,-12.134559106187055
9,7,451.17388916015625,388.25506591796875,-1.1664004028199315,-12.329192670836733
9,7,451.4031982421875,388.1587219238281,-0.903510296559034,-12.114652963165668
9,7,452.09881591796875,389.1219177246094,-1.116584924970482,-12.970595835326776
9,7,452.98211669921875,387.6455993652344,-1.8328672027300286,-11.394887868938667
9,7,452.879638671875,389.1556091308594,7.68755642596858,-3.8894053183793744
9,7,452.90435791015625,389.4039001464844,7.9543295956718225,-3.9911075891328096
9,7,452.18243408203125,390.70196533203125,8.738922588830292,-5.2576570507953875
9,7,450.74041748046875,389.29345703125,10.08619871545676,-3.761648455475836
9,7,451.02520751953125,389.81512451171875,9.755914746228882,-4.241298706330099
9,7,450.95819091796875,389.7718505859375,9.822931347791382,-4.198024780548849
9,7,451.63409423828125,389.41815185546875,9.147028027478882,-3.844326050080099
9,6,495.73956298828125,312.5907287597656,-21.101421482043975,60.40233434815025
9,6,495.571533203125,311.8043212890625,-20.87268280905664,61.1780620436204
9,6,494.7105712890625,312.9095153808594,-20.01172089499414,60.072867951823525
9,6,494.86163330078125,312.37188720703125,-20.16278290671289,60.61049612565165
9,6,495.48004150390625,311.80133056640625,-20.78119110983789,61.18105276627665
9,6,495.17120361328125,311.31378173828125,-20.47235321921289,61.66860159440165
8,8,406.336181640625,417.8592834472656,68.36266875344336,-44.876900114582725
8,8,449.26385498046875,424.0022277832031,25.43499541359961,-51.019844450520225
8,8,447.07257080078125,423.69488525390625,27.62627959328711,-50.71250192122335
8,8,448.6192626953125,425.2247619628906,26.07958769875586,-52.242378630207725
8,8,447.523193359375,426.72576904296875,27.17565703469336,-53.74338571028585
8,8,448.30078125,425.8167724609375,26.39806914406836,-52.8343891282546
8,8,448.83282470703125,425.9770812988281,25.86602568703711,-52.994697966145225
8,8,420.183837890625,425.3830261230469,46.8159999456247,-44.09912784251128
8,8,423.264404296875,428.3426208496094,43.7354335393747,-47.05872256907378
8,8,424.02484130859375,431.247802734375,42.97499652765595,-49.963904453839405
8,8,425.77252197265625,430.9892578125,41.22731586359345,-49.705359531964405
8,8,426.39093017578125,431.3065185546875,40.60890766046845,-50.022620274151905
8,8,428.02569580078125,436.10430908203125,38.97414203546845,-54.820410801495655
8,8,428.88116455078125,437.64739990234375,38.11867328546845,-56.363501621808155
8,8,427.36187744140625,438.9833679199219,39.63796039484345,-57.69946963938628
8,8,425.633056640625,440.3603210449219,41.3667811956247,-59.07642276438628
8,8,425.73284912109375,440.83160400390625,41.26698871515595,-59.547705723370655
8,8,425.24603271484375,439.276611328125,41.75380512140595,-57.992713047589405
8,8,425.88653564453125,440.9900207519531,41.11330219171845,-59.70612247141753
8,8,424.947998046875,440.45233154296875,42.0518397893747,-59.168433262433155
8,8,410.23980712890625,449.7830810546875,-1.8430349359621232,1.7063392822747687
8,8,408.79119873046875,447.9306640625,-0.16964116913669613,3.664235146229373
8,8,407.1268310546875,447.2102966308594,1.7534856293610233,4.323384460063892
8,8,407.2794189453125,447.95172119140625,1.8005264262210972,3.594533067544944
8,8,405.9437255859375,447.6714782714844,3.188641262938802,3.9626017018248376
8,8,407.9356689453125,448.63714599609375,1.4610132194251833,3.0810151427671144
8,8,407.181884765625,447.5691223144531,2.319219374291606,4.180568981988301
8,8,407.52911376953125,448.7799987792969,1.9883695922785591,2.971401938049098
8,8,405.31658935546875,448.91937255859375,4.497932248128507,2.842990685704194
9,8,454.33740234375,422.18841552734375,20.36144805031836,-49.20603219466085
9,8,452.9488525390625,420.3435363769531,21.74999785500586,-47.361153044270225
9,8,452.14923095703125,421.54425048828125,22.54961943703711,-48.56186715559835
9,8,451.4879150390625,422.7440490722656,23.21093535500586,-49.761665739582725
9,8,450.07379150390625,424.8691101074219,24.62505889016211,-51.886726774738975
9,8,479.139404296875,439.3336181640625,-14.566674393856033,-13.05238391854408
9,8,477.4852294921875,438.9844055175781,-12.826462306338215,-12.770778932947223
9,8,479.13336181640625,441.5481872558594,-14.593150756431044,-15.57898673000335
9,8,478.54217529296875,439.1669616699219,-14.072314519889517,-13.318051550715552
9,8,480.1751708984375,439.5107116699219,-15.702065931931998,-13.646780164537404
9,8,480.58294677734375,439.31976318359375,-16.109808725754704,-13.455678486413547
9,8,479.134765625,440.5526428222656,-14.594847037174304,-14.701876414767753
9,8,478.87042236328125,439.6396179199219,-14.261336997655121,-13.80221522825616
9,8,479.186767578125,440.1571350097656,-14.566305066965697,-14.319371645388173
9,8,464.1387939453125,439.6506042480469,-0.6089838439292521,-15.202000604917032
9,8,465.8262939453125,439.69732666015625,-2.2596645292563835,-15.532241654597499
9,8,464.65338134765625,438.6385498046875,-1.1598003079328691,-14.816773242272916
9,8,462.20086669921875,437.042724609375,1.2191765715735414,-13.566556508522922
9,8,462.4439697265625,435.8680419921875,0.7973086977861499,-12.672317880253274
9,8,461.3592529296875,436.5520935058594,1.5323502979859427,-13.718929404375501
9,8,462.871826171875,437.1352844238281,0.14717047627431157,-14.834141350265952
9,8,462.07940673828125,435.4782409667969,0.8986889982015214,-13.060972211402486
9,8,463.0120849609375,436.5344543457031,0.1427097372070989,-14.170056979535957
9,8,462.92156982421875,435.02337646484375,0.25690073348573605,-12.878657720022545
9,8,462.30157470703125,434.9869689941406,0.6188608835652758,-13.149531782306326
9,8,461.288330078125,434.5212097167969,1.571046603638763,-12.574766429834483
9,8,461.06072998046875,434.2607727050781,1.6794291231444163,-12.426322255023251
8,9,413.54400634765625,462.71905517578125,-5.6285512885090725,-11.543741620816377
8,9,412.930908203125,461.3098449707031,-4.668220821450404,-10.138748651665253
8,9,413.93316650390625,459.2104187011719,-5.667915670109437,-7.878340538515829
8,9,410.42706298828125,451.63238525390625,-0.21413803406841225,0.04079963973072154
8,9,415.8118896484375,455.1252136230469,-5.474190118955335,-3.1504522043630345
8,9,418.02154541015625,454.701416015625,-7.544706986955134,-2.47377878687621
8,9,417.78594970703125,456.2696228027344,-7.023322436299964,-3.8822975736193257
8,9,418.5281982421875,455.1224365234375,-7.250218590196482,-2.741598893917228
8,9,419.77301025390625,454.725830078125,-8.185122627167914,-2.3261902156685323
8,9,417.76171875,453.08404541015625,-5.829532191112548,-0.5985421846513077
8,9,416.01043701171875,455.958251953125,-3.5838586005447723,-3.456840198923203
8,9,416.81903076171875,457.12640380859375,-3.9955284127068467,-4.632913256994698
8,9,417.26153564453125,454.9881286621094,-4.158150789920285,-2.433372615881467
8,9,418.84112548828125,454.95489501953125,-5.578803861656809,-2.2885054517588514
8,9,420.14306640625,457.3417053222656,-6.84557942886903,-4.539416065746138
8,9,420.82427978515625,455.3540954589844,-7.367358307510642,-2.3458973373958543
8,9,418.1846923828125,455.4936828613281,-4.566756543309168,-2.3522906995809763
8,9,416.987060546875,458.0210876464844,-3.2850330493589013,-4.903879633842848
8,9,418.24456787109375,458.48028564453125,-4.149489065809917,-5.24570021943623
8,9,417.70233154296875,459.3426513671875,-3.2524192622925057,-5.948268221396802
8,9,418.049072265625,459.92401123046875,-3.536815576648621,-6.3893464324895035
8,9,419.62811279296875,457.02960205078125,-4.761658446661897,-3.4453577584550885
8,9,419.61871337890625,458.0271301269531,-4.210201470638594,-4.259456222780273
8,9,420.5213623046875,461.7258605957031,-4.958352727819829,-7.893844038855889
8,9,421.05767822265625,460.1651916503906,-5.448965852881372,-6.339548931683282
8,9,420.935302734375,460.14752197265625,-4.7745849286639555,-6.187255261697317
8,9,420.77862548828125,460.59228515625,-4.283806402340474,-6.55053727638807
8,9,421.5963134765625,460.8929748535156,-4.88639037741126,-6.751821748473446
8,9,420.74969482421875,458.7515563964844,-3.5160000897540726,-4.354180959380926
8,9,421.0150146484375,460.7685852050781,-3.772592853513288,-6.0574946220193056
8,9,423.21026611328125,460.7125244140625,-5.244395710857475,-5.669793005426811
8,9,422.33221435546875,460.2473449707031,-4.226474468952063,-5.02299863871508
8,9,421.0789794921875,459.49200439453125,-2.635847810290443,-4.25396816781182
8,9,422.2342529296875,461.77166748046875,-3.459912649947455,-6.568929852925237
8,9,422.8253173828125,465.1602478027344,-3.7719272403228956,-9.855043901855367
8,9,421.44561767578125,460.3299255371094,-2.2861008566571286,-4.879668075306256
8,9,423.344482421875,461.9087219238281,-4.267015195835597,-6.1924306916957335
8,9,423.271484375,462.7433166503906,-4.286845373464814,-6.833421754484448
8,9,421.48577880859375,462.8238830566406,-2.4351324690051683,-6.8775632914428115
8,9,422.8988037109375,462.5245361328125,-3.5002132638267085,-6.376571672884154
8,9,423.0262451171875,463.36358642578125,-3.3023272773708072,-7.1254965829460275
8,9,424.128173828125,462.7387390136719,-4.231593349800221,-6.392488921998108
8,9,425.81494140625,464.0308837890625,-5.74007610129064,-7.405419211730191
8,9,423.8951416015625,462.5745544433594,-3.549565142468907,-5.786053509301269
8,9,427.49896240234375,459.8175048828125,-6.736171090931123,-2.6412944375862253
8,9,429.19256591796875,460.006591796875,-8.009971175311136,-2.5884450947944515
8,9,429.6917724609375,463.9452209472656,-8.122562979475788,-6.345167095228305
8,9,429.70550537109375,461.41180419921875,-7.9143955044064,-3.374888867834386
8,9,428.71685791015625,462.1127624511719,-6.622272197344444,-4.073065382200696
8,9,428.078857421875,464.70928955078125,-5.820781499609211,-6.662722030828149
10,6,532.406494140625,338.978515625,-65.4066563043753,42.305382655535595
10,6,518.2067260742188,336.2200012207031,-51.20688823796905,45.06389705983247
10,6,509.27239990234375,333.5166931152344,-42.27256206609405,47.76720516530122
10,6,507.48651123046875,326.37896728515625,1.7183097385701558,-17.862244020242542
10,6,506.96087646484375,327.1408996582031,2.622310408707847,-18.43872266912433
10,6,508.121337890625,326.6792907714844,1.623782499513311,-18.028742950414767
10,6,506.9990234375,327.4469299316406,2.7449651640282013,-18.9339261088395
10,6,507.03765869140625,327.3161315917969,2.712433848316266,-18.805311224656066
10,6,509.87774658203125,325.9619445800781,-0.11181659837995994,-17.433507984698622
10,6,509.767822265625,323.8120422363281,-0.0334556577784042,-15.41106025194398
10,6,509.720458984375,323.7341003417969,-0.04970712971737612,-15.569908089800492
10,6,509.42584228515625,324.5121154785156,0.2868286677621654,-16.252997457731965
10,6,509.0146484375,324.4311218261719,0.7377320157157214,-16.075091421807315
10,6,509.92425537109375,325.219482421875,-0.17187491787802855,-16.86345201751044
10,6,508.9805908203125,325.8712158203125,0.7717896329032214,-17.51518541594794
10,6,509.45220947265625,325.03802490234375,0.30017098055947145,-16.68199449797919
10,6,510.14544677734375,325.9674072265625,-0.39306632412802855,-17.61137682219794
10,6,509.2459716796875,324.7882080078125,0.494043583138307,-16.479683869894984
10,6,507.92340087890625,326.13885498046875,1.7845571550676596,-17.93761232401232
10,6,507.3768310546875,327.05047607421875,2.308610230957356,-18.922756679471377
10,6,508.94171142578125,326.4412841796875,0.754442878181635,-18.297331620237117
10,6,509.24261474609375,326.61602783203125,0.453539557869135,-18.472075272580867
10,6,510.5118408203125,326.4277038574219,-0.8058494890167367,-18.277831874181345
7,6,388.2913818359375,336.950927734375,-22.721486963668212,7.491093446187392
7,6,389.03411865234375,337.12847900390625,-22.505661752014362,7.111472197451519
7,6,390.310791015625,338.55645751953125,-23.096528043618207,5.4130218812746875
7,6,389.70001220703125,335.9201965332031,-21.79361110024854,7.769311724431077
7,6,390.71148681640625,334.8648681640625,-22.213751697455905,8.823773239295349
7,6,389.66070556640625,335.3791198730469,-20.709268221099933,8.629486589643193
7,6,390.639892578125,335.60418701171875,-21.196192684437676,8.834433057995057
7,6,354.7432861328125,311.13946533203125,2.166903417066237,-18.60061929320534
7,6,354.6129150390625,311.0094909667969,1.205829964463021,-20.11338800397033
7,6,357.76690673828125,300.96759033203125,-0.427947337567673,-13.141546071368225
7,6,357.86004638671875,300.7862243652344,-0.6120998131200963,-13.012536912124858
7,6,358.1739501953125,301.2850036621094,-1.0245866124977283,-13.542197082622295
7,6,357.5361328125,301.25811767578125,-0.5006628987993622,-13.504652295554195
7,6,357.55499267578125,302.20428466796875,-0.5556173847944024,-14.447441352916314
7,6,357.33709716796875,301.571533203125,-0.3356249424867883,-13.812608416460932
7,6,357.28387451171875,301.2452392578125,-0.14268548952810534,-13.34762795199373
7,6,356.58612060546875,302.3204650878906,0.6353933209156821,-14.339662519720378
7,6,356.8245849609375,303.0454406738281,0.35879340155463524,-15.090101107591238
7,6,357.19000244140625,303.531982421875,-0.054451938895397234,-15.56581951185234
7,6,357.60076904296875,303.6524353027344,-0.47105150680937413,-15.68926670799533
7,6,357.07257080078125,303.1777648925781,0.16539367552411477,-15.26001879215454
7,6,357.9400634765625,303.3464050292969,-0.5667925832569836,-15.485436099190963
7,6,358.807861328125,303.37139892578125,-1.3198565182418065,-15.544097999331825
7,6,357.52764892578125,303.2464904785156,0.1381810083555024,-15.399076427997443
7,6,356.7410888671875,303.78912353515625,0.9840806162307558,-15.943945741108905
7,6,359.0440673828125,302.85009765625,-1.3244723542161978,-14.995704107487768
7,6,359.29876708984375,302.8136291503906,-1.640544065476604,-14.924195880336868
7,6,359.473876953125,302.9717102050781,-1.8316108958394466,-15.061968341005183
7,6,359.37054443359375,301.8470764160156,-1.725180567017901,-13.92414377837116
7,6,359.05328369140625,301.8272705078125,-1.4179897993305985,-13.914033281524212
7,6,359.47528076171875,302.15863037109375,-1.7967299658531033,-14.267276343384367
7,6,359.9251708984375,301.73577880859375,-2.165806258519524,-13.870080522517355
7,6,358.66619873046875,302.7554016113281,-0.8670679997624688,-14.85165568045062
7,6,358.64715576171875,303.2953186035156,-0.7258986373853418,-15.271341712277604
7,6,359.07513427734375,303.8663024902344,-0.8274196968342835,-15.529331318010975
7,6,358.74151611328125,303.4486999511719,-0.2067341218583465,-15.059144825699775
7,6,358.4361572265625,303.143798828125,0.36211347495486734,-14.857505018976894
7,6,359.1470947265625,303.9496765136719,-0.22641439296091903,-15.626069930010146
7,6,359.37225341796875,302.59075927734375,-0.42033657759918697,-14.251105907316116
7,6,359.41766357421875,301.8099670410156,-0.48555706179945446,-13.469578540752764
7,6,359.783203125,301.9713439941406,-0.9061985473317691,-13.542613818420136
7,6,359.5333251953125,302.7646484375,-0.7078610953193447,-14.259595738301414
7,6,359.51983642578125,303.0224609375,-0.7163356073991736,-14.525801328478337
7,6,359.6505126953125,302.5235290527344,-0.5893141476764185,-14.088726798494974
7,6,359.79833984375,301.3211669921875,-0.24923798296549649,-12.992308558645846
7,6,360.6480712890625,302.23095703125,-0.4927872247882874,-14.033725616722165
7,6,359.95050048828125,301.7487487792969,0.46588570531315554,-13.714187687985884
7,6,359.03924560546875,301.9571228027344,1.3913843227919074,-14.148500384937677
7,6,358.7095947265625,302.8297424316406,1.3939777391399275,-15.111137025988228
7,6,359.21417236328125,304.5620422363281,0.5776037002403314,-16.897328947801952
6,7,316.92327880859375,368.8460388183594,66.03039995265976,25.065394815721902
6,7,315.95269775390625,370.7744140625,67.00098100734726,23.137019571581277
