timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785408227.92303,-0.0214843712747097,-0.1015625,0.9809569716453552,0.9864345390521085,-0.3681182861328125,-3.6411285400390625,3.0956268310546875,4.7933530638602075
1785408227.933753,-0.014648433774709702,-0.10693359375,0.9912108778953552,0.9970698945121265,-0.553131103515625,-3.39508056640625,2.9125213623046875,4.507250465189054
1785408227.941715,-0.008789058774709702,-0.11669921875,0.9829100966453552,0.989852622009149,-0.5512237548828125,-2.8476715087890625,2.9125213623046875,4.110457557960821
1785408227.949678,0.01025390625,-0.115234375,0.9868163466453552,0.9935746603962433,-0.4901885986328125,-2.4814605712890625,2.4242401123046875,3.5035512770899877
1785408227.957641,0.0039062537252902985,-0.1123046875,0.9887694716453552,0.9951344983018496,-0.308990478515625,-2.05230712890625,1.9969940185546875,2.8801779072334974
1785408227.965604,0.01025390625,-0.11767578125,0.9833983778953552,0.9904671128984534,-0.186920166015625,-1.25885009765625,1.5087127685546875,1.973792525781879
1785408227.976273,0.00537109375,-0.1215820237994194,0.9897460341453552,0.9972002052074059,0.244140625,-0.09918212890625,1.0204315185546875,1.0539080716692477
1785408227.986942,-0.0014648400247097015,-0.109375,0.9809569716453552,0.9870367858397803,0.301361083984375,0.99945068359375,0.4100799560546875,1.1215550553735942
1785408227.997611,0.001953125,-0.10546875,0.9853515028953552,0.9909818647089176,0.484466552734375,1.48773193359375,0.2269744873046875,1.5810033411856386
1785408228.005603,-0.0175781212747097,-0.1064453125,0.9843749403953552,0.9902694674577875,0.179290771484375,2.15911865234375,-0.0782012939453125,2.167960787932493
1785408228.013597,-0.0185546875,-0.1201171875,0.9912108778953552,0.9986347778939073,0.244140625,2.64739990234375,-0.3223419189453125,2.6781029107213996
1785408228.021591,-0.0327148400247097,-0.10693359375,0.9653319716453552,0.9717874611821462,-0.0019073486328125,2.9506683349609375,-0.2002716064453125,2.957457688161936
1785408228.029585,-0.02880859375,-0.130859375,0.9697265028953552,0.9789400397965641,-0.0019073486328125,2.7675628662109375,-0.1392364501953125,2.771063811151143
1785408228.040221,-0.0434570237994194,-0.109375,0.9833983778953552,0.990415959680436,-0.492095947265625,3.01361083984375,0.3490447998046875,3.0734086919265553
1785408228.050857,-0.0385742112994194,-0.103515625,0.9775390028953552,0.9837611278039797,-0.4291534423828125,2.7103424072265625,0.6542205810546875,2.821016343482474
1785408228.061493,-0.0419921837747097,-0.11279296875,0.9721679091453552,0.9795897308923053,-0.732421875,2.64739990234375,0.9593963623046875,2.9095720348380585
1785408228.072183,-0.0590820237994194,-0.10888671875,0.9873046278953552,0.995046446815405,-0.732421875,2.22015380859375,1.9969940185546875,3.0746560534367173
1785408228.082871,-0.0371093712747097,-0.10595703125,0.9887694716453552,0.9951226386559361,-0.858306884765625,1.67083740234375,2.5463104248046875,3.1641879073430372
1785408228.093559,-0.0449218712747097,-0.10791015625,0.9843749403953552,0.9912903709908011,-0.858306884765625,1.54876708984375,2.4852752685546875,3.051550977373428
1785408228.104231,-0.0405273400247097,-0.11962890625,0.9887694716453552,0.9968041977027808,-0.6122589111328125,1.0623931884765625,3.2787322998046875,3.5005179266739184
1785408228.114905,-0.0561523400247097,-0.1162109375,0.9804686903953552,0.9889271561295414,-1.041412353515625,0.63323974609375,3.2176971435546875,3.4408003681887482
1785408228.125579,-0.0556640587747097,-0.1201171875,0.9794921278953552,0.9883984291676892,-0.8563995361328125,0.2651214599609375,3.1566619873046875,3.2814972887562615
1785408228.133571,-0.033203125,-0.1201171875,0.9848632216453552,0.9927165514850369,-1.041412353515625,0.14495849609375,3.4618377685546875,3.6179930059960608
1785408228.141563,-0.0322265587747097,-0.12060546875,0.9804686903953552,0.988384076676901,-1.163482666015625,-0.09918212890625,3.4618377685546875,3.653470917443425
1785408228.149555,-0.0385742150247097,-0.1015625,0.9877929091453552,0.9937493360143023,-0.7953643798828125,-0.4024505615234375,3.0345916748046875,3.162802172765603
1785408228.157547,-0.0312499962747097,-0.11767578125,0.9750975966453552,0.9826695653898695,-1.1005401611328125,-0.4024505615234375,2.9125213623046875,3.139416472311044
1785408228.168218,-0.0166015587747097,-0.12890625,0.9946288466453552,1.0030847300312582,-1.041412353515625,-0.58746337890625,2.4852752685546875,2.757942361997523
1785408228.178889,-0.0317382775247097,-0.13330078125,0.9965819716453552,1.0059582708793837,-0.8563995361328125,-0.7114410400390625,2.3632049560546875,2.6123373027351957
1785408228.18956,-0.0292968712747097,-0.1162109375,0.9858397841453552,0.9930978645958697,-0.675201416015625,-0.46539306640625,1.9969940185546875,2.1588128146256027
1785408228.200212,-0.0288085900247097,-0.1279296875,0.9848632216453552,0.9935549834572456,-0.553131103515625,-0.58746337890625,1.7528533935546875,1.929653403730459
1785408228.210865,-0.0219726525247097,-0.119140625,0.9843749403953552,0.991802051451156,-0.125885009765625,-0.77056884765625,1.1425018310546875,1.3838113378005277
1785408228.221518,-0.0229492150247097,-0.13134765625,0.9877929091453552,0.9967515761865955,-0.244140625,-0.58746337890625,1.3866424560546875,1.5256130463733963
1785408228.229575,-0.0278320275247097,-0.1181640625,0.9682616591453552,0.9758422044539559,-0.1239776611328125,-0.7114410400390625,0.3490447998046875,0.8020916943732305
1785408228.23763,-0.030273430049419403,-0.11474609375,0.9882811903953552,0.9953807602556427,-0.003814697265625,-0.64849853515625,0.2880096435546875,0.7095875258173079
1785408228.245685,-0.0317382775247097,-0.12646484375,0.9921874403953552,1.0007180381322374,-0.064849853515625,-0.64849853515625,-0.0782012939453125,0.6564078731821559
1785408228.25374,-0.0253906212747097,-0.11865234375,0.9863280653953552,0.9937636111835793,0.118255615234375,-0.58746337890625,-0.1392364501953125,0.6152108590990576
1785408228.263309,-0.02880859375,-0.103515625,0.9892577528953552,0.9950760379772798,-0.1239776611328125,-0.2231597900390625,-0.2002716064453125,0.3244679779245204
1785408228.272878,-0.0429687462747097,-0.12109375,0.9824218153953552,0.9907888941697864,-0.1850128173828125,-0.3452301025390625,-0.7495880126953125,0.8457515918232525
1785408228.282447,-0.033203125,-0.1142578125,0.9814452528953552,0.9886314174948511,0.301361083984375,-0.09918212890625,-0.5054473876953125,0.5967685140509921
1785408228.292016,-0.0200195275247097,-0.12353515625,0.9755858778953552,0.9835799517379741,-0.186920166015625,-0.40435791015625,-0.2613067626953125,0.5164549275585848
1785408228.301585,-0.0346679650247097,-0.12744140625,0.9853515028953552,0.9941633487933798,-0.3070831298828125,-0.3452301025390625,-0.0782012939453125,0.4686142493911992
1785408228.311362,-0.0317382775247097,-0.12109375,0.9907225966453552,0.9986001592494431,-0.1239776611328125,0.2040863037109375,-0.2613067626953125,0.3539815024159594
1785408228.321142,-0.0366210900247097,-0.11669921875,0.9907225966453552,0.9982439959224265,0.1811981201171875,0.0209808349609375,-0.3223419189453125,0.37037449544887296
1785408228.330922,-0.0375976525247097,-0.119140625,0.9736327528953552,0.9816154081468705,-0.064849853515625,-0.28228759765625,0.4100799560546875,0.5020531462398671
1785408228.340702,-0.0419921837747097,-0.1240234375,0.9858397841453552,0.9944974794091969,-0.064849853515625,-0.28228759765625,0.2269744873046875,0.3679799032267396
1785408228.350482,-0.0356445275247097,-0.1123046875,0.9912108778953552,0.998189300501169,-0.244140625,0.02288818359375,0.2269744873046875,0.3341346010380212
1785408228.359888,-0.0351562462747097,-0.12060546875,0.9848632216453552,0.9928429916629332,-0.5512237548828125,-0.2231597900390625,0.4100799560546875,0.7223665898940785
1785408228.369297,-0.0302734337747097,-0.10595703125,0.9794921278953552,0.9856714472240717,-0.4291534423828125,-0.3452301025390625,1.0204315185546875,1.1595848329759988
1785408228.378706,-0.0424804650247097,-0.11865234375,0.9824218153953552,0.9904724084752634,-0.370025634765625,-0.09918212890625,1.0204315185546875,1.0899708937113437
1785408228.388115,-0.0278320275247097,-0.11669921875,0.9829100966453552,0.9902048209842134,-0.3070831298828125,-0.0400543212890625,1.0204315185546875,1.0663887102611211
1785408228.397524,-0.0351562462747097,-0.1328125,0.9707030653953552,0.9803772554360476,-0.308990478515625,-0.09918212890625,0.8373260498046875,0.8980128752914476
1785408228.407135,-0.0336913987994194,-0.11865234375,0.9799804091453552,0.9877120487971823,-0.1239776611328125,0.0209808349609375,0.7762908935546875,0.7864084227114787
1785408228.416748,-0.0273437462747097,-0.1171875,0.9843749403953552,0.9917028858962471,-0.244140625,0.02288818359375,0.8373260498046875,0.8724926517771562
1785408228.426361,-0.030761711299419403,-0.115234375,0.9902343153953552,0.9973912188555789,0.118255615234375,0.14495849609375,0.7152557373046875,0.7393159851318613
1785408228.435974,-0.02880859375,-0.11865234375,0.9902343153953552,0.9977335882577716,-0.0629425048828125,0.2651214599609375,0.6542205810546875,0.7087000184339456
1785408228.445587,-0.0473632775247097,-0.11865234375,0.9960936903953552,1.004253104939531,-0.2460479736328125,-0.2231597900390625,0.5321502685546875,0.6273147579500403
1785408228.45356,-0.0322265587747097,-0.1279296875,0.9882811903953552,0.9970477758480623,0.179290771484375,0.57220458984375,0.5321502685546875,0.8017151499756897
1785408228.461533,-0.0288085900247097,-0.12255859375,0.9936522841453552,1.001596428482286,0.301361083984375,0.57220458984375,0.1659393310546875,0.6676619332936159
1785408228.469506,-0.0468749962747097,-0.11767578125,0.9892577528953552,0.9973343253052708,0.1811981201171875,0.4482269287109375,0.1049041748046875,0.49471711537715674
1785408228.477479,-0.0346679612994194,-0.12939453125,0.9736327528953552,0.9828049398373275,0.6694793701171875,0.6313323974609375,-0.2613067626953125,0.9565900100495435
1785408228.485509,-0.0214843712747097,-0.11669921875,0.9843749403953552,0.9915010383979883,0.301361083984375,0.32806396484375,0.0438690185546875,0.4476259138590954
1785408228.493539,-0.0327148400247097,-0.11328125,0.9858397841453552,0.992866044521196,0.3643035888671875,0.5092620849609375,0.0438690185546875,0.627685802634746
1785408228.501569,-0.0341796837747097,-0.12744140625,0.9853515028953552,0.9941464414602368,0.484466552734375,0.38909912109375,-0.0782012939453125,0.6262758251193948
1785408228.509599,-0.0341796800494194,-0.1201171875,0.9809569716453552,0.9888745974494526,0.2422332763671875,0.3261566162109375,-0.5664825439453125,0.6971065708143225
1785408228.517588,-0.0371093712747097,-0.11279296875,0.9897460341453552,0.9968433033041358,0.5474090576171875,0.5092620849609375,-0.0782012939453125,0.7517446307854946
1785408228.525577,-0.0346679612994194,-0.115234375,0.9765624403953552,0.9839486921141927,0.423431396484375,0.57220458984375,0.0438690185546875,0.7131877249055214
1785408228.533566,-0.0419921837747097,-0.123046875,0.9760741591453552,0.9846952021294442,0.4863739013671875,-0.0400543212890625,0.1049041748046875,0.49916811444293846
1785408228.541555,-0.03173828125,-0.115234375,0.9707030653953552,0.9780341102672667,0.06103515625,0.38909912109375,0.2269744873046875,0.45457764377674403
1785408228.552282,-0.0312499962747097,-0.130859375,0.9658202528953552,0.9751458861090518,-0.064849853515625,0.45013427734375,0.1659393310546875,0.48410973211830316
1785408228.563009,-0.0371093712747097,-0.13330078125,0.9916991591453552,1.00130586034831,0.1811981201171875,0.1430511474609375,0.1049041748046875,0.2535769615232149
1785408228.573736,-0.0341796800494194,-0.11962890625,0.9819335341453552,0.9897842144720431,-0.0019073486328125,-0.0400543212890625,0.1659393310546875,0.17071569413387777
1785408228.584388,-0.0288085900247097,-0.12109375,0.9824218153953552,0.9902758476873904,-0.003814697265625,0.02288818359375,0.0438690185546875,0.04962773067954135
1785408228.59504,-0.0444335900247097,-0.1171875,0.9970702528953552,1.004916087684709,-0.1239776611328125,0.1430511474609375,-0.0171661376953125,0.1900756889589718
1785408228.605692,-0.0444335900247097,-0.11669921875,0.9755858778953552,0.9835450456019771,-0.308990478515625,0.20599365234375,-0.2002716064453125,0.421920865764445
1785408228.613667,-0.0361328087747097,-0.12548828125,0.9838866591453552,0.9925149100367395,-0.3070831298828125,-0.1621246337890625,-0.2002716064453125,0.4008655159627079
1785408228.621641,-0.0371093712747097,-0.12451171875,0.9785155653953552,0.9871033305908126,-0.370025634765625,-0.34332275390625,-0.5664825439453125,0.7587436697121289
1785408228.629615,-0.0356445237994194,-0.1201171875,0.9999999403953552,1.0078187096896503,-0.064849853515625,-0.34332275390625,-0.0171661376953125,0.34981522713304514
1785408228.637589,-0.0380859375,-0.115234375,0.9790038466453552,0.9864978619152182,-0.2460479736328125,-0.7114410400390625,-0.1392364501953125,0.7655551892866169
1785408228.648318,-0.0415039025247097,-0.11181640625,0.9882811903953552,0.9954522559724831,-0.2460479736328125,-0.8907318115234375,-0.3833770751953125,1.000460267663814
1785408228.659047,-0.0317382775247097,-0.1181640625,0.9765624403953552,0.9841972688021803,0.0591278076171875,-1.0166168212890625,-0.2002716064453125,1.0378413054555493
1785408228.669776,-0.0351562462747097,-0.11767578125,0.9868163466453552,0.9944295114041074,0.1811981201171875,-0.8335113525390625,0.1049041748046875,0.8594060852920187
1785408228.680375,-0.0415039025247097,-0.1142578125,0.9780272841453552,0.9855530377279577,-0.064849853515625,-0.89263916015625,0.0438690185546875,0.8960662166014323
1785408228.690974,-0.0268554650247097,-0.11376953125,0.9721679091453552,0.9791706520390558,0.118255615234375,-0.52642822265625,0.1049041748046875,0.5496507527830116
1785408228.701573,-0.0297851525247097,-0.11669921875,0.9921874403953552,0.9994707498701836,0.3032684326171875,-1.0166168212890625,0.2269744873046875,1.084895811328069
1785408228.709611,-0.0307617150247097,-0.1142578125,0.9824218153953552,0.9895219826730743,0.118255615234375,-0.64849853515625,0.3490447998046875,0.7459001360134995
1785408228.71765,-0.0253906212747097,-0.107421875,0.9853515028953552,0.9915148648080706,0.1811981201171875,-0.1621246337890625,0.4100799560546875,0.4767417812328334
1785408228.725689,-0.0322265587747097,-0.1142578125,0.9819335341453552,0.9890838509888494,0.3643035888671875,-0.0400543212890625,0.1049041748046875,0.38121691909842176
1785408228.733728,-0.0249023400247097,-0.12158203125,0.9912108778953552,0.9989501095248265,0.6694793701171875,0.1430511474609375,0.2880096435546875,0.7427084303970807
1785408228.744336,-0.0214843712747097,-0.1171875,0.9707030653953552,0.9779871827039753,0.850677490234375,-0.09918212890625,-0.0782012939453125,0.8600027496819719
1785408228.754944,-0.0200195275247097,-0.123046875,0.9824218153953552,0.9902999234041592,0.789642333984375,0.57220458984375,0.0438690185546875,0.9761544954808623
1785408228.765552,-0.0356445275247097,-0.111328125,0.9785155653953552,0.9854730820674237,0.1811981201171875,1.1196136474609375,-0.2002716064453125,1.1517274828113522
1785408228.773554,-0.0268554650247097,-0.11669921875,0.9809569716453552,0.9882390924660793,0.3032684326171875,1.9130706787109375,-0.3833770751953125,1.9745351720723854
1785408228.781555,-0.024414055049419403,-0.115234375,0.9741210341453552,0.9812169976259141,0.0591278076171875,2.4013519287109375,-0.7495880126953125,2.5163206019769944
1785408228.789556,-0.0390624925494194,-0.1103515625,0.9770507216453552,0.9840383419044576,-0.244140625,2.52532958984375,-0.8106231689453125,2.663457171449681
1785408228.797557,-0.0439453050494194,-0.1142578125,0.9741210341453552,0.9817829835139678,-0.3070831298828125,2.5844573974609375,-0.9937286376953125,2.7858960306021774
1785408228.808243,-0.0410156212747097,-0.119140625,0.9868163466453552,0.9948282624254434,-0.186920166015625,2.64739990234375,-1.1768341064453125,2.9032057979905495
1785408228.818929,-0.0415039025247097,-0.11376953125,0.9921874403953552,0.999550897675507,-0.370025634765625,2.64739990234375,-0.9937286376953125,2.8518663746201685
1785408228.829615,-0.0546874925494194,-0.10498046875,0.9907225966453552,0.9977689532973191,-0.4291534423828125,2.4013519287109375,-1.0547637939453125,2.657666349196352
1785408228.840265,-0.0468749962747097,-0.11962890625,0.9838866591453552,0.9922405446919279,-0.732421875,1.54876708984375,-0.9326934814453125,1.9506507713817385
1785408228.850914,-0.0590820275247097,-0.11083984375,0.9780272841453552,0.986059595294166,-0.42724609375,1.36566162109375,-0.3833770751953125,1.4814009820903844
1785408228.861563,-0.0546874962747097,-0.11572265625,0.9790038466453552,0.9873352962214783,-0.370025634765625,0.75531005859375,-0.0171661376953125,0.8412531909478693
1785408228.872219,-0.0517578087747097,-0.11376953125,0.9956054091453552,1.003420404282021,-0.1239776611328125,-0.2841949462890625,0.1659393310546875,0.3516718492388647
1785408228.882875,-0.0581054612994194,-0.11279296875,0.9814452528953552,0.9896126933619458,-0.4901885986328125,-0.1621246337890625,0.4100799560546875,0.6593442420076576
1785408228.893531,-0.0566406212747097,-0.12646484375,0.9790038466453552,0.9887618765049041,-0.4291534423828125,-0.8335113525390625,1.0814666748046875,1.4312526054591561
1785408228.901533,-0.0576171837747097,-0.111328125,0.9853515028953552,0.9932931468304206,-0.1239776611328125,-1.4438629150390625,1.6307830810546875,2.181642508602012
1785408228.909535,-0.0444335862994194,-0.11474609375,0.9819335341453552,0.9896132957380368,-0.3070831298828125,-1.8672943115234375,1.6307830810546875,2.498107594152148
1785408228.917537,-0.0439453050494194,-0.11474609375,0.9799804091453552,0.9876535111948259,-0.186920166015625,-1.86920166015625,1.9969940185546875,2.7416854496709484
1785408228.925539,-0.033203125,-0.115234375,0.9853515028953552,0.9926222811067368,-0.064849853515625,-1.93023681640625,2.1190643310546875,2.86713329129627
1785408228.93621,-0.0322265587747097,-0.12060546875,0.9785155653953552,0.9864466239507633,-0.064849853515625,-1.86920166015625,1.7528533935546875,2.5633211599657315
1785408228.946881,-0.0332031212747097,-0.11083984375,0.9814452528953552,0.9882422287353112,-0.064849853515625,-1.62506103515625,1.9359588623046875,2.528431448155192
1785408228.957552,-0.0195312462747097,-0.123046875,0.9765624403953552,0.9844776295169132,-0.553131103515625,-1.19781494140625,1.6918182373046875,2.145451840431104
1785408228.968219,-0.011718746274709702,-0.1171875,0.9868163466453552,0.993819269876061,-0.4901885986328125,-1.5048980712890625,1.8749237060546875,2.4536385167185863
1785408228.978887,-0.0234374962747097,-0.107421875,0.9897460341453552,0.9958343173272356,-0.3070831298828125,-0.4673004150390625,1.5087127685546875,1.6090009150259221
1785408228.989555,-0.0175781212747097,-0.12548828125,0.9892577528953552,0.9973400627379786,-0.370025634765625,-0.34332275390625,1.4476776123046875,1.5331535972960035
1785408228.997593,-0.0239257775247097,-0.111328125,0.9868163466453552,0.9933644327499669,-0.553131103515625,0.63323974609375,0.8983612060546875,1.2304468498286802
1785408229.00563,-0.0185546875,-0.125,0.9785155653953552,0.9866417729597782,-0.3681182861328125,0.9365081787109375,0.9593963623046875,1.3903237110044926
1785408229.013667,-0.02685546875,-0.1201171875,0.9755858778953552,0.9833194598316172,-0.244140625,0.69427490234375,0.7762908935546875,1.069696142002835
1785408229.021704,-0.0317382775247097,-0.1162109375,0.9956054091453552,1.0028671053406601,-0.553131103515625,0.51116943359375,1.0204315185546875,1.268277844786699
1785408229.029793,-0.02392578125,-0.1142578125,0.9873046278953552,0.9941819345518675,-0.064849853515625,0.51116943359375,1.0814666748046875,1.1979440145744127
1785408229.037882,-0.0361328087747097,-0.11328125,0.9755858778953552,0.9828051824346283,-0.1239776611328125,0.7572174072265625,1.4476776123046875,1.6384502224465294
1785408229.045971,-0.0356445275247097,-0.11181640625,0.9829100966453552,0.9898917613236845,-0.003814697265625,1.18255615234375,1.3256072998046875,1.7764257143648752
1785408229.05406,-0.0449218712747097,-0.1171875,0.9741210341453552,0.9821724257173421,-0.064849853515625,1.48773193359375,1.2645721435546875,1.953636229186512
1785408229.064637,-0.0292968712747097,-0.11572265625,0.9853515028953552,0.9925561062701583,-0.064849853515625,1.67083740234375,1.6918182373046875,2.37868704890924
1785408229.075214,-0.0454101525247097,-0.1181640625,0.9794921278953552,0.9876384238312077,0.0591278076171875,1.5506744384765625,1.5087127685546875,2.1643247283571307
1785408229.085791,-0.0498046837747097,-0.12109375,0.9975585341453552,1.0061149198084636,-0.308990478515625,1.06048583984375,1.6307830810546875,1.9696595618981059
1785408229.094359,-0.0395507775247097,-0.11376953125,0.9887694716453552,0.9960787309753626,-0.1850128173828125,0.9365081787109375,2.3021697998046875,2.492240577978209
1785408229.102927,-0.0434570237994194,-0.11865234375,0.9882811903953552,0.9963265543405595,-0.3070831298828125,0.7572174072265625,2.1800994873046875,2.3281993095548548
1785408229.111495,-0.0605468712747097,-0.1162109375,0.9692382216453552,0.9780560494746893,0.0591278076171875,0.6313323974609375,2.1800994873046875,2.2704427912333647
1785408229.120063,-0.0361328087747097,-0.0986328125,0.9853515028953552,0.9909347081567711,-0.492095947265625,0.20599365234375,2.2411346435546875,2.3037526552696943
1785408229.129909,-0.0498046800494194,-0.115234375,0.9780272841453552,0.9860511324820863,-0.186920166015625,-0.09918212890625,2.3632049560546875,2.3726596695436797
1785408229.139755,-0.0380859337747097,-0.10791015625,0.9819335341453552,0.9885790841670576,-0.186920166015625,-0.16021728515625,2.3021697998046875,2.315295772478951
1785408229.149601,-0.0400390587747097,-0.11083984375,0.9882811903953552,0.9952830293335406,-0.3070831298828125,-0.4024505615234375,2.3632049560546875,2.416816949512435
1785408229.157624,-0.0366210900247097,-0.11669921875,0.9824218153953552,0.9900062804124848,-0.553131103515625,-0.40435791015625,2.1190643310546875,2.22708171747931
1785408229.165647,-0.0405273400247097,-0.1162109375,0.9848632216453552,0.992523557722322,-0.4291534423828125,-0.5283355712890625,2.2411346435546875,2.342220238051784
1785408229.17367,-0.0346679650247097,-0.1162109375,0.9814452528953552,0.9889093154705396,-0.7343292236328125,-0.2231597900390625,2.3632049560546875,2.484708708257949
1785408229.181693,-0.0361328087747097,-0.12353515625,0.9916991591453552,1.0000168683323627,-0.3681182861328125,-0.5283355712890625,2.3632049560546875,2.4493646549250556
1785408229.192397,-0.0268554650247097,-0.11962890625,0.9746093153953552,0.9822910000950165,-0.492095947265625,-0.28228759765625,2.1190643310546875,2.193690577144835
1785408229.203101,-0.0317382775247097,-0.111328125,0.9858397841453552,0.9926133938649083,-0.675201416015625,0.02288818359375,2.2411346435546875,2.3407488783888635
1785408229.213805,-0.0346679650247097,-0.12255859375,0.9755858778953552,0.9838649713501253,-0.7953643798828125,0.0209808349609375,2.1800994873046875,2.3207495484795833
1785408229.22439,-0.0307617150247097,-0.123046875,0.9750975966453552,0.9833118221307394,-0.732421875,0.57220458984375,1.6918182373046875,1.9303131465369834
1785408229.234975,-0.0375976525247097,-0.1123046875,0.9755858778953552,0.98274805085469,-0.370025634765625,0.38909912109375,1.8749237060546875,1.9502963877178967
1785408229.24556,-0.0336913987994194,-0.12548828125,0.9677733778953552,0.9764567220553744,-0.370025634765625,0.57220458984375,1.5697479248046875,1.7112701745927148
1785408229.253571,-0.0512695275247097,-0.115234375,0.9853515028953552,0.9933907136129182,-0.003814697265625,0.87738037109375,1.4476776123046875,1.6928028050142272
1785408229.261581,-0.0371093712747097,-0.11572265625,0.9873046278953552,0.9947558830534986,-0.064849853515625,0.93841552734375,1.0204315185546875,1.3878435392797965
1785408229.269591,-0.0483398400247097,-0.11767578125,0.9780272841453552,0.9862665451890538,-0.2460479736328125,0.9975433349609375,1.0204315185546875,1.4480720957582285
1785408229.277601,-0.0463867150247097,-0.1103515625,0.9873046278953552,0.9945348776893452,0.301361083984375,1.06048583984375,1.0204315185546875,1.502241393221864
1785408229.288246,-0.0346679650247097,-0.12158203125,0.9848632216453552,0.9929449246919482,0.06103515625,0.87738037109375,0.8983612060546875,1.2572089971134874
1785408229.298891,-0.0302734337747097,-0.12109375,0.9829100966453552,0.9908039337674007,-0.0019073486328125,0.8144378662109375,0.7762908935546875,1.1251400923053836
1785408229.309536,-0.0473632775247097,-0.11767578125,0.9716796278953552,0.9799245730246469,0.301361083984375,0.81634521484375,0.5931854248046875,1.05314147242393
1785408229.317559,-0.0488281175494194,-0.1206054612994194,0.9858397841453552,0.9943892308157939,0.3032684326171875,0.6313323974609375,0.5321502685546875,0.8796227865560821
