timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785408246.741653,Saccade,57.902462005615234,35.0,1614.4720458984375
1785408246.936776,Fixation,2.974726438522339,195.125,128.80438232421875
1785408246.971776,Saccade,57.462059020996094,35.0,1466.5328369140625
1785408247.17702,Fixation,5.170969486236572,205.25,123.31806182861328
1785408247.23202,Saccade,103.85456085205078,55.0,1904.563720703125
1785408247.852654,Fixation,14.716588973999023,620.625,89.31339263916016
1785408247.892653,Saccade,39.42475509643555,40.0,1129.26416015625
1785408248.172909,Fixation,11.131791114807129,280.257,99.76414489746094
1785408248.20802,Saccade,81.26788330078125,35.118,2063.01806640625
1785408248.403153,Fixation,10.977749824523926,195.125,160.74905395507812
1785408248.608398,Saccade,278.64654541015625,205.25,3323.466552734375
1785408248.703398,Fixation,7.73056697845459,95.0,256.10107421875
1785408248.769345,Saccade,296.64501953125,65.125,3963.829345703125
1785408248.869478,Fixation,11.752662658691406,100.125,416.84375
1785408248.919478,Saccade,151.817138671875,50.0,3148.177001953125
1785408249.089601,Fixation,23.85305404663086,170.125,185.24893188476562
1785408249.264723,Saccade,476.9598083496094,175.125,2730.96435546875
1785408249.474978,Fixation,25.336620330810547,210.25,281.64935302734375
1785408249.770223,Saccade,663.6583862304688,295.25,4250.33154296875
1785408249.880356,Fixation,10.980396270751953,110.129,282.7199401855469
1785408249.960478,Saccade,365.54290771484375,80.125,4637.57275390625
1785408250.280723,Fixation,16.168392181396484,320.246,107.94222259521484
1785408250.340723,Saccade,358.660888671875,60.0,6003.7958984375
1785408250.605978,Fixation,8.544300079345703,265.25,126.8289794921875
1785408250.641101,Saccade,49.328590393066406,35.125,1406.9639892578125
1785408250.786223,Fixation,5.2841644287109375,145.129,141.60670471191406
1785408250.826234,Saccade,80.2325210571289,40.002,2004.631103515625
1785408251.246601,Fixation,16.670623779296875,420.369,87.60868072509766
1785408251.391723,Saccade,289.87359619140625,145.125,3023.86669921875
1785408251.581978,Fixation,3.995856523513794,190.25,202.3538055419922
1785408251.616978,Saccade,71.36406707763672,35.0,2025.560302734375
1785408252.092263,Fixation,21.919795989990234,475.375,163.9500732421875
1785408252.137396,Saccade,98.53377532958984,45.125,2211.494140625
1785408252.327518,Fixation,24.401567459106445,190.125,185.0167999267578
1785408252.367518,Saccade,110.7468490600586,40.0,2823.72705078125
1785408252.522763,Fixation,12.188411712646484,155.25,133.11705017089844
1785408252.697896,Saccade,351.238037109375,175.13,2638.786376953125
1785408252.848018,Fixation,7.782996654510498,150.12,256.36865234375
1785408253.01314,Saccade,476.8869934082031,165.129,4031.288818359375
1785408253.228396,Fixation,25.85690689086914,215.248,222.2614288330078
1785408253.278396,Saccade,162.41055297851562,50.006,3251.034912109375
1785408253.48364,Fixation,7.041773796081543,205.242,104.52289581298828
1785408253.53364,Saccade,185.83897399902344,50.0,3731.203125
1785408253.788896,Fixation,1.2862857580184937,255.25,137.665283203125
1785408253.823896,Saccade,49.902320861816406,35.005,1431.972900390625
1785408254.299396,Fixation,3.1366724967956543,475.495,74.54153442382812
1785408254.339396,Saccade,89.53839874267578,40.004,1975.9776611328125
1785408254.61464,Fixation,3.9741556644439697,275.246,108.17932891845703
1785408254.64964,Saccade,53.65498733520508,35.0,1530.7340087890625
1785408254.804763,Fixation,11.351313591003418,155.125,125.6405258178711
1785408255.110142,Saccade,514.5977172851562,305.375,4227.69970703125
1785408255.320275,Fixation,52.081844329833984,210.131,148.56057739257812
1785408255.360398,Saccade,94.029541015625,40.119,2434.9443359375
1785408255.475398,Fixation,5.442433834075928,115.009,144.00840759277344
1785408255.54552,Saccade,415.0160217285156,70.121,5989.85302734375
1785408255.790775,Fixation,14.43233585357666,245.255,141.09127807617188
1785408255.835764,Saccade,91.15128326416016,44.99,2338.6025390625
1785408256.015898,Fixation,20.91769027709961,180.125,125.54740905761719
1785408256.08602,Saccade,345.11383056640625,70.125,4602.271484375
1785408256.311264,Fixation,8.973410606384277,225.25,146.29656982421875
1785408256.346264,Saccade,64.96431732177734,35.0,1858.9771728515625
1785408256.521398,Fixation,24.367753982543945,175.125,126.64857482910156
1785408256.566398,Saccade,150.0457305908203,45.0,3077.380859375
1785408256.746642,Fixation,9.537919998168945,180.25,138.8489990234375
1785408256.776642,Saccade,49.86769485473633,30.0,1676.6243896484375
1785408257.006898,Fixation,23.218637466430664,230.25,151.6481170654297
1785408257.046898,Saccade,120.31035614013672,40.0,3076.99951171875
1785408257.74252,Fixation,43.834251403808594,695.625,113.27207946777344
1785408257.77752,Saccade,60.84526062011719,35.0,1733.992431640625
1785408258.162213,Fixation,31.51209259033203,385.375,109.37056732177734
1785408258.207224,Saccade,90.2736587524414,45.012,2068.06689453125
1785408258.427458,Fixation,8.1848726272583,220.238,158.48138427734375
1785408258.697713,Saccade,89.94749450683594,270.25,4444.2001953125
1785408258.797836,Fixation,29.741443634033203,100.125,216.16453552246094
1785408258.837836,Saccade,78.22715759277344,40.0,1984.1038818359375
1785408259.06308,Fixation,15.12362003326416,225.25,149.6999969482422
1785408259.09308,Saccade,24.343772888183594,30.0,989.6748657226562
1785408260.809713,Fixation,26.356182098388672,1716.625,130.9002227783203
1785408261.009698,Saccade,507.9559631347656,200.125,2540.2255859375
1785408261.294943,Fixation,38.46530532836914,285.25,240.9193878173828
1785408261.375076,Saccade,387.9593200683594,80.125,4616.943359375
1785408261.520199,Fixation,4.738220691680908,145.127,185.84361267089844
1785408261.565198,Saccade,169.65541076660156,44.998,3757.3271484375
1785408261.795443,Fixation,23.72147560119629,230.25,130.58477783203125
1785408261.850576,Saccade,191.078369140625,55.125,3570.052490234375
1785408262.180821,Fixation,31.99635124206543,330.25,125.40829467773438
1785408262.265943,Saccade,297.20294189453125,85.125,3510.355224609375
1785408262.506076,Fixation,26.847684860229492,240.125,139.80316162109375
1785408262.571198,Saccade,377.76947021484375,65.128,5822.8115234375
1785408262.866443,Fixation,34.68449401855469,295.247,165.01641845703125
1785408262.926576,Saccade,189.8123779296875,60.125,3254.4921875
1785408263.046576,Fixation,13.335125923156738,120.0,135.20578002929688
1785408263.181699,Saccade,224.04833984375,135.126,3441.548828125
1785408263.351954,Fixation,8.301606178283691,170.261,180.87950134277344
1785408263.421943,Saccade,348.25323486328125,69.988,5413.015625
1785408263.797321,Fixation,17.783710479736328,375.375,120.98261260986328
1785408263.862321,Saccade,339.8447265625,65.0,5284.15234375
1785408264.102662,Fixation,22.554113388061523,240.25,137.67935180664062
1785408264.147784,Saccade,63.57864761352539,45.125,1284.0771484375
1785408264.292906,Fixation,5.2119526863098145,145.125,156.28533935546875
1785408264.327906,Saccade,46.9630012512207,35.0,1561.771240234375
1785408264.663162,Fixation,8.394189834594727,335.254,100.71481323242188
1785408264.703284,Saccade,128.1268768310547,40.121,2834.36328125
1785408264.923406,Fixation,14.848973274230957,220.125,177.49742126464844
1785408264.963528,Saccade,81.32720184326172,40.125,2075.892822265625
1785408265.188662,Fixation,18.286781311035156,225.125,134.9678955078125
1785408265.549028,Saccade,227.24774169921875,360.375,3906.935546875
1785408265.689162,Fixation,6.425998687744141,140.125,256.2238464355469
1785408265.749162,Saccade,188.40069580078125,60.0,3149.152099609375
1785408266.044528,Fixation,8.501779556274414,295.375,120.87564849853516
1785408266.089529,Saccade,166.10989379882812,45.0,3663.34033203125
1785408266.294662,Fixation,20.581745147705078,205.125,191.60409545898438
1785408266.324784,Saccade,33.43508529663086,30.125,1092.4117431640625
1785408266.449917,Fixation,4.729002952575684,125.133,117.16261291503906
1785408266.489906,Saccade,97.44640350341797,39.992,2454.2236328125
1785408266.970284,Fixation,15.871173858642578,480.375,111.34803009033203
1785408267.010642,Saccade,106.42472076416016,40.125,2668.7412109375
1785408267.375897,Fixation,4.722444534301758,365.254,110.54351043701172
1785408267.406019,Saccade,38.413116455078125,30.121,1284.3671875
1785408268.296764,Fixation,10.263623237609863,890.75,97.21788024902344
1785408268.341897,Saccade,89.96537017822266,45.133,2000.578369140625
1785408268.747275,Fixation,8.565736770629883,405.377,109.25067138671875
1785408268.952397,Saccade,176.86163330078125,205.121,4322.01220703125
1785408269.137519,Fixation,19.909147262573242,185.119,256.7801513671875
1785408269.182642,Saccade,149.37525939941406,45.125,3391.33056640625
1785408269.778153,Fixation,9.339836120605469,595.505,143.65638732910156
1785408269.828264,Saccade,65.81434631347656,50.12,1334.022705078125
1785408269.908264,Fixation,13.895730972290039,80.0,292.4274597167969
1785408270.298577,Saccade,170.38050842285156,390.38,4184.5966796875
1785408270.548822,Fixation,12.989513397216797,250.247,154.65525817871094
1785408270.583822,Saccade,70.42303466796875,34.999,1776.5023193359375
1785408272.270444,Fixation,47.41072463989258,1686.624,138.81448364257812
1785408272.470566,Saccade,256.69256591796875,200.125,4373.69921875
1785408273.196288,Fixation,25.59612274169922,725.628,121.9594955444336
1785408273.21141,Saccade,19.509525299072266,15.122,950.25830078125
1785408273.406533,Fixation,11.033021926879883,195.125,135.52731323242188
1785408273.526655,Saccade,497.7664489746094,120.126,3839.853271484375
1785408274.042166,Fixation,33.124534606933594,515.505,119.80789947509766
1785408274.107155,Saccade,276.8722229003906,64.994,4201.62939453125
1785408274.207277,Fixation,5.9152960777282715,100.126,193.64154052734375
1785408274.257288,Saccade,157.02252197265625,50.004,3163.71484375
1785408274.717777,Fixation,38.59404754638672,460.496,154.95115661621094
1785408274.757777,Saccade,94.59024810791016,40.0,2259.989990234375
1785408275.293277,Fixation,102.09076690673828,535.5,163.02549743652344
1785408275.333277,Saccade,66.16999816894531,40.001,1625.8189697265625
1785408275.573533,Fixation,35.706459045410156,240.248,163.5211944580078
1785408275.90891,Saccade,874.995361328125,335.379,5453.4453125
1785408276.069032,Fixation,140.48666381835938,160.122,622.0758056640625
1785408276.113936,Saccade,144.56285095214844,45.013,3852.429931640625
1785408276.34917,Fixation,132.97190856933594,235.237,357.281494140625
1785408276.40917,Saccade,251.93304443359375,60.0,4235.0322265625
1785408276.734547,Fixation,68.54156494140625,325.375,319.1795349121094
1785408276.769547,Saccade,82.26306915283203,35.0,2808.415283203125
1785408277.214925,Fixation,21.988264083862305,445.375,192.62326049804688
1785408277.290047,Saccade,497.759765625,75.125,6337.72509765625
1785408277.48517,Fixation,76.45632934570312,195.125,299.9142150878906
1785408277.690425,Saccade,792.676513671875,205.25,6634.05078125
1785408277.845547,Fixation,260.82147216796875,155.125,633.2263793945312
1785408277.880548,Saccade,107.05774688720703,35.0,3667.71435546875
1785408278.140803,Fixation,156.8690185546875,260.25,250.49609375
1785408278.185803,Saccade,119.60713195800781,45.0,2767.583740234375
1785408278.325925,Fixation,66.27183532714844,140.125,384.67431640625
1785408278.356047,Saccade,85.00382995605469,30.125,2204.072021484375
1785408278.47617,Fixation,58.832618713378906,120.125,506.11163330078125
1785408278.691303,Saccade,275.3423156738281,215.125,4952.09130859375
1785408278.866425,Fixation,49.65705490112305,175.128,312.0149230957031
1785408278.886436,Saccade,25.70579719543457,20.006,1147.0699462890625
1785408279.08167,Fixation,30.235551834106445,195.241,209.02780151367188
1785408279.151647,Saccade,325.064697265625,70.125,4805.5966796875
1785408279.271647,Fixation,32.507164001464844,120.008,377.74169921875
1785408279.311769,Saccade,143.18307495117188,40.117,3677.77978515625
1785408279.622025,Fixation,74.59140014648438,310.26,165.98240661621094
1785408279.687013,Saccade,332.8683166503906,64.99,5251.265625
1785408279.822147,Fixation,24.544897079467773,135.125,220.00892639160156
1785408279.862269,Saccade,111.66717529296875,40.125,2951.447509765625
1785408280.097513,Fixation,17.34867286682129,235.25,150.9713592529297
1785408280.332647,Saccade,840.8856201171875,235.125,3686.416015625
1785408280.50778,Fixation,36.7740592956543,175.134,282.7612609863281
1785408280.688014,Saccade,295.3486328125,180.241,5070.52880859375
1785408280.798147,Fixation,28.617456436157227,110.125,333.4232177734375
1785408280.868147,Saccade,407.4263610839844,70.0,5351.22998046875
1785408281.013269,Fixation,42.83634567260742,145.127,269.279541015625
1785408281.098402,Saccade,326.4726867675781,85.132,3973.503662109375
1785408281.208513,Fixation,74.77298736572266,110.116,447.4125061035156
1785408281.258525,Saccade,107.29134368896484,50.007,2949.944091796875
1785408281.493769,Fixation,126.86663818359375,235.243,312.8139343261719
1785408281.744014,Saccade,582.769775390625,250.25,6140.75439453125
1785408281.914147,Fixation,280.688232421875,170.125,608.6377563476562
1785408281.954147,Saccade,100.9939956665039,40.0,2526.64306640625
1785408282.029269,Fixation,77.91983795166016,75.125,626.6212768554688
1785408282.204754,Saccade,81.33660125732422,175.125,1218.6761474609375
1785408282.284877,Fixation,52.49908447265625,80.125,817.4607543945312
1785408282.43001,Saccade,144.32972717285156,145.125,1754.7818603515625
1785408282.775265,Fixation,118.3270034790039,345.258,611.7365112304688
1785408282.820377,Saccade,71.41644287109375,45.117,1901.8099365234375
1785408282.905388,Fixation,19.766664505004883,85.004,398.90740966796875
1785408282.925377,Saccade,29.192584991455078,19.996,1182.003662109375
1785408283.255754,Fixation,98.84951782226562,330.375,205.330078125
1785408283.290754,Saccade,84.724609375,35.0,2334.781982421875
1785408283.48601,Fixation,86.9693374633789,195.255,239.91871643066406
1785408283.52601,Saccade,145.91305541992188,39.995,3453.04736328125
1785408283.741132,Fixation,37.8557014465332,215.125,220.8735809326172
1785408283.786254,Saccade,128.67642211914062,45.125,2822.125
1785408284.07651,Fixation,44.73939895629883,290.25,153.5522003173828
1785408284.10151,Saccade,27.190465927124023,25.006,1078.6016845703125
1785408284.66201,Fixation,23.124164581298828,560.494,99.55154418945312
1785408284.712132,Saccade,164.22718811035156,50.125,2972.06982421875
1785408284.962377,Fixation,15.315735816955566,250.25,123.096923828125
1785408285.12751,Saccade,45.4384765625,165.125,5696.37060546875
1785408285.21751,Fixation,4.64941930770874,90.0,240.6092071533203
1785408285.252366,Saccade,60.08320236206055,35.125,1746.2781982421875
1785408285.967988,Fixation,41.527278900146484,715.625,124.54398345947266
1785408285.987988,Saccade,17.260757446289062,20.0,895.564453125
1785408286.628622,Fixation,27.67471694946289,640.629,123.45877075195312
1785408286.663622,Saccade,59.31324768066406,35.002,1693.9654541015625
1785408286.968866,Fixation,12.20056438446045,305.244,109.89149475097656
1785408287.013988,Saccade,108.66085052490234,45.125,2178.958984375
1785408287.118988,Fixation,45.71479034423828,105.0,487.5179138183594
1785408287.779611,Saccade,453.0547180175781,660.625,3617.485107421875
1785408288.009866,Fixation,49.92085647583008,230.25,237.2488250732422
1785408288.044866,Saccade,85.20181274414062,35.0,2367.03466796875
1785408289.175955,Fixation,52.16899108886719,1131.125,153.84161376953125
1785408289.215955,Saccade,66.8057861328125,40.0,1833.99267578125
1785408289.661333,Fixation,67.97066497802734,445.375,156.8418731689453
1785408289.696455,Saccade,76.3584976196289,35.125,2051.70263671875
1785408290.086711,Fixation,60.47681427001953,390.25,156.1584930419922
1785408290.131833,Saccade,145.9173583984375,45.125,3356.9365234375
1785408290.522211,Fixation,38.772315979003906,390.375,189.94667053222656
1785408290.562211,Saccade,115.042236328125,40.0,2914.845458984375
1785408290.812455,Fixation,67.39095306396484,250.25,173.2898406982422
1785408290.992589,Saccade,23.372129440307617,180.132,5310.93896484375
1785408291.388288,Fixation,108.188232421875,395.368,175.44679260253906
1785408291.428288,Saccade,112.05619049072266,40.0,3191.4892578125
1785408291.583543,Fixation,106.63688659667969,155.257,402.1590270996094
1785408291.713543,Saccade,523.3300170898438,129.993,4787.63037109375
1785408291.948787,Fixation,376.8194885253906,235.25,405.8885803222656
1785408292.01391,Saccade,235.90447998046875,65.125,5017.40234375
1785408292.154043,Fixation,130.7787628173828,140.125,336.810546875
1785408292.199043,Saccade,172.15013122558594,45.0,4232.34521484375
1785408293.039799,Fixation,59.8638801574707,840.76,95.90306091308594
1785408293.08991,Saccade,124.12020874023438,50.115,2313.282958984375
1785408293.590287,Fixation,12.784954071044922,500.375,79.56753540039062
1785408293.745543,Saccade,808.2257080078125,155.25,5747.345703125
1785408294.32572,Fixation,484.7836608886719,580.5,310.7427978515625
1785408294.36572,Saccade,50.31425476074219,40.0,1460.3472900390625
1785408294.84122,Fixation,20.056636810302734,475.5,107.53858947753906
1785408294.876231,Saccade,64.68780517578125,35.012,2020.023681640625
1785408295.111465,Fixation,70.56208801269531,235.239,197.5069580078125
1785408295.161464,Saccade,147.35333251953125,49.999,2890.87451171875
1785408295.351587,Fixation,66.88235473632812,190.125,152.7180633544922
1785408297.03322,Saccade,261.5900573730469,1681.625,2044.467041015625
1785408297.138342,Fixation,24.617473602294922,105.126,507.014892578125
1785408297.584357,Saccade,137.36270141601562,445.375,1818.37451171875
1785408297.834601,Fixation,14.883016586303711,250.25,242.587890625
1785408297.934602,Saccade,479.8686828613281,100.0,4631.27099609375
1785408298.054724,Fixation,14.25829792022705,120.125,386.35308837890625
1785408298.119857,Saccade,250.60043334960938,65.125,4256.9248046875
1785408298.360101,Fixation,16.438444137573242,240.25,141.49740600585938
1785408298.405102,Saccade,145.0684356689453,45.0,3275.495361328125
1785408298.705357,Fixation,22.68671226501465,300.25,185.5599365234375
1785408298.76049,Saccade,185.29905700683594,55.131,3064.5615234375
1785408299.000602,Fixation,10.228440284729004,240.119,266.7392883300781
1785408299.471113,Saccade,406.93408203125,470.512,3220.098876953125
1785408299.621224,Fixation,18.9636287689209,150.113,319.9997863769531
1785408299.671224,Saccade,166.97413635253906,50.0,3363.70654296875
1785408299.826357,Fixation,25.555522918701172,155.125,246.65736389160156
1785408299.901479,Saccade,349.85113525390625,75.125,4699.19091796875
1785408300.156724,Fixation,15.066511154174805,255.25,177.46714782714844
1785408300.216724,Saccade,231.0261688232422,60.0,3830.176513671875
1785408300.39209,Fixation,28.227712631225586,175.25,223.03057861328125
1785408300.45709,Saccade,268.9256286621094,65.0,4200.8427734375
1785408300.632223,Fixation,13.200839042663574,175.134,186.94393920898438
1785408301.312834,Saccade,267.4190979003906,680.616,2423.30615234375
1785408301.55309,Fixation,29.419143676757812,240.25,186.17599487304688
1785408301.593212,Saccade,147.0093994140625,40.126,3282.2783203125
1785408301.803334,Fixation,20.204097747802734,210.124,117.52374267578125
1785408301.938468,Saccade,526.2232666015625,135.125,3813.498046875
1785408302.278834,Fixation,12.928092002868652,340.375,138.9267120361328
1785408302.343834,Saccade,320.3376159667969,65.0,5309.22900390625
1785408302.55409,Fixation,13.32613754272461,210.25,147.07391357421875
1785408302.604101,Saccade,197.050537109375,50.01,3617.792236328125
1785408303.044467,Fixation,11.34152889251709,440.365,101.1158447265625
1785408303.08959,Saccade,139.39686584472656,45.128,3103.351318359375
1785408303.364834,Fixation,1.9951871633529663,275.247,101.08804321289062
1785408303.404548,Saccade,137.0980682373047,40.006,3040.94873046875
1785408303.609682,Fixation,6.038881301879883,205.129,105.3604507446289
1785408303.664793,Saccade,205.96102905273438,55.115,3204.234130859375
1785408303.774915,Fixation,2.8020613193511963,110.125,237.4986572265625
1785408303.859926,Saccade,425.4196472167969,85.004,5071.43212890625
1785408304.010037,Fixation,19.515960693359375,150.121,201.708740234375
1785408304.060171,Saccade,133.94482421875,50.125,2687.98681640625
1785408304.170293,Fixation,8.302478790283203,110.125,163.48550415039062
1785408304.235293,Saccade,195.4274444580078,65.0,2709.55224609375
1785408304.390415,Fixation,21.520456314086914,155.125,178.12794494628906
1785408304.430537,Saccade,82.25257873535156,40.125,2119.6279296875
1785408304.715804,Fixation,28.978591918945312,285.262,197.646484375
1785408304.880926,Saccade,624.2213134765625,165.118,4372.16552734375
1785408305.121171,Fixation,22.03786277770996,240.251,167.73707580566406
1785408305.176171,Saccade,209.7217559814453,54.994,3843.300537109375
1785408305.366293,Fixation,19.93203353881836,190.125,203.49192810058594
1785408305.421415,Saccade,237.48565673828125,55.125,4319.32275390625
1785408305.641682,Fixation,48.93385314941406,220.259,265.4595642089844
1785408305.676671,Saccade,75.53239440917969,34.999,2171.12890625
1785408306.036915,Fixation,40.28553009033203,360.242,151.2183074951172
1785408306.067037,Saccade,36.01258850097656,30.125,1209.1409912109375
1785408306.337293,Fixation,15.163736343383789,270.25,139.49099731445312
1785408306.367536,Saccade,37.5628662109375,30.013,1256.91845703125
1785408307.23827,Fixation,19.327449798583984,870.737,120.10785675048828
1785408307.278403,Saccade,108.0971450805664,40.125,2169.519287109375
1785408307.743769,Fixation,47.40652847290039,465.375,111.32269287109375
1785408307.798769,Saccade,146.79713439941406,55.0,2742.31298828125
1785408308.249269,Fixation,26.32830810546875,450.5,136.32241821289062
1785408308.444414,Saccade,48.2498664855957,195.134,7130.54931640625
1785408308.669647,Fixation,17.943462371826172,225.241,348.3215026855469
1785408308.719647,Saccade,142.5596160888672,50.0,2817.22216796875
1785408308.889903,Fixation,22.471885681152344,170.25,167.3447723388672
1785408308.934903,Saccade,78.07449340820312,45.0,1734.710205078125
1785408309.365269,Fixation,34.3614387512207,430.375,102.71146392822266
1785408309.430147,Saccade,183.44418334960938,65.125,3289.35888671875
1785408309.610269,Fixation,23.81793785095215,180.125,188.48072814941406
1785408309.670269,Saccade,177.3449249267578,60.0,2997.477783203125
1785408309.885514,Fixation,30.126623153686523,215.25,186.19024658203125
1785408309.935513,Saccade,184.7393035888672,50.0,3693.494873046875
1785408310.205769,Fixation,27.602279663085938,270.25,140.55979919433594
1785408310.411013,Saccade,290.9681396484375,205.25,6035.845703125
1785408310.741269,Fixation,10.951642036437988,330.25,141.5789337158203
1785408310.776269,Saccade,79.28922271728516,35.0,2023.921142578125
1785408311.271769,Fixation,14.908854484558105,495.5,151.7097930908203
1785408311.316769,Saccade,123.99235534667969,45.0,2847.218017578125
1785408312.227647,Fixation,29.514753341674805,910.88,127.77440643310547
1785408312.412721,Saccade,179.040283203125,185.246,5174.17138671875
1785408312.612843,Fixation,46.29945755004883,200.124,308.4974365234375
1785408312.672987,Saccade,282.1369323730469,60.138,4353.58544921875
1785408312.787976,Fixation,11.000326156616211,114.987,248.09872436523438
1785408312.88311,Saccade,485.70941162109375,95.132,5189.4921875
1785408313.018221,Fixation,7.727041244506836,135.118,189.43194580078125
1785408313.053221,Saccade,105.9331283569336,35.0,2651.5078125
1785408313.308476,Fixation,7.441097736358643,255.25,131.32647705078125
1785408313.418599,Saccade,698.9818115234375,110.125,5490.99365234375
1785408313.753854,Fixation,60.70519256591797,335.254,228.88333129882812
1785408313.783988,Saccade,67.38591003417969,30.132,1661.4888916015625
1785408314.174343,Fixation,11.221746444702148,390.364,174.47293090820312
1785408314.244354,Saccade,225.13922119140625,70.006,3301.158203125
1785408314.514599,Fixation,17.05022430419922,270.244,164.73663330078125
1785408314.559598,Saccade,143.99769592285156,45.0,3217.5498046875
1785408314.749843,Fixation,22.028392791748047,190.25,235.40208435058594
1785408314.799843,Saccade,176.0356903076172,50.0,3546.345703125
1785408315.120232,Fixation,29.383827209472656,320.386,198.6428680419922
1785408315.340354,Saccade,145.00770568847656,220.115,2059.53466796875
1785408315.570641,Fixation,75.3065414428711,230.249,394.57965087890625
1785408315.600641,Saccade,64.11151123046875,30.0,1805.5404052734375
1785408316.006019,Fixation,28.33667755126953,405.375,204.36245727539062
1785408316.051141,Saccade,146.60104370117188,45.128,3663.61181640625
1785408316.331397,Fixation,54.12595748901367,280.251,249.00674438476562
1785408316.366386,Saccade,62.2120246887207,34.996,1789.351318359375
1785408318.298152,Fixation,61.074031829833984,1931.757,159.62548828125
1785408318.518052,Saccade,229.2647705078125,220.251,4765.39111328125
1785408318.683174,Fixation,17.909439086914062,165.117,175.9230194091797
1785408318.723174,Saccade,97.83167266845703,40.0,2461.182373046875
1785408319.288674,Fixation,24.75771713256836,565.5,129.54539489746094
1785408319.393796,Saccade,524.0902709960938,105.125,4987.99462890625
1785408319.699174,Fixation,71.08977508544922,305.375,239.00653076171875
1785408319.919297,Saccade,581.0003051757812,220.125,6846.02978515625
1785408320.054419,Fixation,18.342487335205078,135.126,273.8569030761719
1785408320.099419,Saccade,89.60908508300781,44.999,2234.407470703125
1785408320.735041,Fixation,28.205829620361328,635.625,124.07950592041016
1785408320.765052,Saccade,37.77667236328125,30.001,1344.1654052734375
1785408321.050419,Fixation,14.685981750488281,285.374,142.02931213378906
1785408321.070419,Saccade,29.50235939025879,20.0,1214.1190185546875
1785408322.221336,Fixation,38.03387451171875,1151.001,113.17973327636719
1785408322.246336,Saccade,24.391902923583984,24.999,1021.9779052734375
1785408322.471591,Fixation,2.84771990776062,225.25,111.4675521850586
1785408322.496592,Saccade,23.496417999267578,25.0,929.257080078125
1785408324.148092,Fixation,33.48271560668945,1651.501,100.97628784179688
1785408324.178214,Saccade,33.88930892944336,30.124,1132.7052001953125
1785408324.453469,Fixation,2.981534957885742,275.251,97.33912658691406
