timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785408228.028872,4.561440467834473,4.616960048675537,697.7894287109375,597.1581420898438
1785408228.033884,4.5570502281188965,4.626259803771973,697.362060546875,595.429443359375
1785408228.038872,4.55850887298584,4.625730514526367,698.2734375,593.2734375
1785408228.048872,4.56382417678833,4.63009786605835,697.562255859375,593.1447143554688
1785408228.054006,4.541959285736084,4.633621692657471,696.9412841796875,590.9920654296875
1785408228.059017,4.534286975860596,4.627252101898193,696.4595947265625,593.4072875976562
1785408228.064006,4.522130966186523,4.6200785636901855,696.9976806640625,594.2003173828125
1785408228.069006,4.517477512359619,4.614085674285889,696.417724609375,593.0936279296875
1785408228.074006,4.499139785766602,4.605456829071045,696.57763671875,591.8492431640625
1785408228.079006,4.490707874298096,4.599977970123291,697.7889404296875,591.7877807617188
1785408228.084006,4.489755630493164,4.596299171447754,697.1260986328125,592.8921508789062
1785408228.089006,4.493422508239746,4.5924458503723145,697.4906005859375,593.3152465820312
1785408228.094006,4.489968299865723,4.590163230895996,697.08447265625,592.2857055664062
1785408228.099006,4.483756065368652,4.582488059997559,698.6817626953125,593.6087646484375
1785408228.104006,4.480216026306152,4.582763195037842,698.0582275390625,592.22607421875
1785408228.109006,4.474034786224365,4.582430839538574,698.9639892578125,591.391357421875
1785408228.114006,4.4672465324401855,4.589839935302734,699.418701171875,591.1736450195312
1785408228.119006,4.466549396514893,4.5857343673706055,699.8890380859375,590.4512939453125
1785408228.124006,4.467901229858398,4.581430912017822,700.736572265625,590.4550170898438
1785408228.134006,4.4663987159729,4.590066432952881,702.8011474609375,592.1520385742188
1785408228.139006,4.46161413192749,4.590769290924072,702.73193359375,591.7296142578125
1785408228.144006,4.453252792358398,4.595043659210205,702.7344970703125,592.3078002929688
1785408228.149006,4.464466094970703,4.5967912673950195,703.0723876953125,592.460693359375
1785408228.159006,4.455226421356201,4.592423915863037,703.5496826171875,590.7553100585938
1785408228.164006,4.45123815536499,4.590603351593018,704.3345947265625,590.428955078125
1785408228.174006,4.438346862792969,4.581790924072266,704.3853759765625,589.341064453125
1785408228.179006,4.44246244430542,4.571394443511963,703.0228271484375,588.222900390625
1785408228.184006,4.438728332519531,4.567519187927246,702.504150390625,589.4796142578125
1785408228.189128,4.429116249084473,4.574184894561768,703.15625,588.8657836914062
1785408228.194139,4.421544075012207,4.5686116218566895,703.85546875,587.98974609375
1785408228.199128,4.4264349937438965,4.569578170776367,702.748779296875,587.625244140625
1785408228.204128,4.425501823425293,4.568758964538574,703.6265869140625,587.9808349609375
1785408228.214128,4.403488636016846,4.558869361877441,705.629638671875,586.8994750976562
1785408228.219128,4.399672508239746,4.555510520935059,704.8232421875,587.3187866210938
1785408228.224128,4.396895885467529,4.548205375671387,704.99560546875,587.0371704101562
1785408228.229128,4.394936561584473,4.5461201667785645,705.8106689453125,587.2559814453125
1785408228.234128,4.386439323425293,4.548229217529297,706.9854736328125,585.62451171875
1785408228.239139,4.381396770477295,4.540497303009033,706.7255859375,585.7382202148438
1785408228.244128,4.372317314147949,4.531553745269775,706.28759765625,585.9534301757812
1785408228.254128,4.3649115562438965,4.530087471008301,705.08837890625,585.4098510742188
1785408228.259128,4.357584476470947,4.523180961608887,705.4530029296875,585.7271118164062
1785408228.264128,4.342560291290283,4.525396347045898,705.7703857421875,584.6387939453125
1785408228.269128,4.33612060546875,4.52193546295166,705.5302734375,584.6807861328125
1785408228.274128,4.327670097351074,4.513884544372559,705.9173583984375,585.142822265625
1785408228.279128,4.321960926055908,4.509995460510254,706.1943359375,585.5676879882812
1785408228.284128,4.323745250701904,4.507864475250244,705.8118896484375,585.3276977539062
1785408228.289128,4.316409587860107,4.499482154846191,706.5164794921875,584.642333984375
1785408228.294128,4.307211399078369,4.5019636154174805,705.3082275390625,584.7749633789062
1785408228.299128,4.304025173187256,4.494326114654541,704.334228515625,585.6299438476562
1785408228.304128,4.308525085449219,4.4913835525512695,703.9071044921875,585.1473999023438
1785408228.309128,4.298813343048096,4.481677532196045,704.7855224609375,586.2882690429688
1785408228.319128,4.294464111328125,4.473642826080322,705.5260009765625,586.9570922851562
1785408228.32425,4.288577079772949,4.467085838317871,705.9654541015625,586.6887817382812
1785408228.32925,4.274906158447266,4.460277080535889,706.4515380859375,587.0635986328125
1785408228.33425,4.275693416595459,4.452270030975342,705.602783203125,587.8279418945312
1785408228.33925,4.267931938171387,4.44684362411499,702.031982421875,585.62939453125
1785408228.34425,4.265273571014404,4.433945178985596,702.3663330078125,586.3936157226562
1785408228.35425,4.249111175537109,4.413884162902832,701.943115234375,585.303955078125
1785408228.35925,4.237690448760986,4.406464099884033,702.43310546875,584.7103881835938
1785408228.36425,4.22984504699707,4.393360137939453,701.776123046875,582.7277221679688
1785408228.36925,4.218358516693115,4.384067058563232,701.732666015625,581.3651733398438
1785408228.374261,4.214699745178223,4.373346328735352,701.882568359375,580.8617553710938
1785408228.37925,4.213980674743652,4.380915641784668,702.708251953125,580.6826782226562
1785408228.39925,4.201469898223877,4.360840320587158,702.2152099609375,578.7958374023438
1785408228.40425,4.193016052246094,4.356241703033447,701.6690673828125,578.1683959960938
1785408228.40925,4.188391208648682,4.367118835449219,702.021240234375,577.2728881835938
1785408228.41425,4.182971477508545,4.362236022949219,701.879150390625,578.0089111328125
1785408228.41925,4.192525863647461,4.369020462036133,702.349609375,577.9880981445312
1785408228.42425,4.1874542236328125,4.364628314971924,702.802490234375,577.7990112304688
1785408228.42925,4.185498237609863,4.365091323852539,703.16162109375,577.0140380859375
1785408228.43925,4.173281192779541,4.362545967102051,702.589599609375,575.9075927734375
1785408228.449261,4.171093463897705,4.359986782073975,702.7513427734375,577.878173828125
1785408228.45425,4.1676836013793945,4.357169151306152,702.653076171875,577.7627563476562
1785408228.464384,4.1607160568237305,4.3526153564453125,702.97021484375,576.847900390625
1785408228.469373,4.178360939025879,4.358613967895508,702.6683349609375,577.5494995117188
1785408228.474384,4.172675609588623,4.352640151977539,702.267578125,577.9846801757812
1785408228.484372,4.169201850891113,4.351139068603516,702.5728759765625,575.8833618164062
1785408228.489372,4.161154747009277,4.352258682250977,702.9478759765625,576.4354858398438
1785408228.494372,4.159155368804932,4.353146553039551,703.0919189453125,576.0551147460938
1785408228.499383,4.160584449768066,4.356793403625488,703.7342529296875,577.2259521484375
1785408228.509372,4.160165309906006,4.3591718673706055,703.8236083984375,577.438232421875
1785408228.514372,4.158047676086426,4.353790283203125,702.474609375,576.956787109375
1785408228.519372,4.164346218109131,4.356532096862793,702.9044189453125,577.6415405273438
1785408228.524372,4.159994125366211,4.3454790115356445,702.6070556640625,578.083984375
1785408228.529372,4.16473388671875,4.345662593841553,702.2857666015625,577.9685668945312
1785408228.534372,4.170528411865234,4.343233108520508,702.1505126953125,577.8117065429688
1785408228.539372,4.171006202697754,4.347475051879883,702.922119140625,578.7453002929688
1785408228.544372,4.181780815124512,4.351184844970703,704.14794921875,579.1390380859375
1785408228.549383,4.176334381103516,4.349254131317139,703.437255859375,577.5089721679688
1785408228.554384,4.176605224609375,4.351018905639648,703.8890380859375,577.1620483398438
1785408228.559372,4.173388957977295,4.345822811126709,702.9033203125,577.5259399414062
1785408228.564384,4.177229881286621,4.344702243804932,702.9559326171875,577.076904296875
1785408228.569372,4.17387056350708,4.346303939819336,702.2247314453125,576.7994384765625
1785408228.574372,4.174195766448975,4.341130256652832,702.106689453125,576.6032104492188
1785408228.579372,4.176929473876953,4.343295574188232,702.2733154296875,576.4813232421875
1785408228.584372,4.178462505340576,4.348577976226807,702.1724853515625,577.858154296875
1785408228.589372,4.182206153869629,4.3483123779296875,702.990234375,578.9049072265625
1785408228.599506,4.1816911697387695,4.349033355712891,704.1611328125,578.94140625
1785408228.604506,4.182260513305664,4.3543524742126465,704.1885986328125,579.058837890625
1785408228.609506,4.182676315307617,4.354974746704102,703.1214599609375,578.2257080078125
1785408228.614506,4.183869361877441,4.3509202003479,703.5831298828125,578.4727783203125
1785408228.619506,4.183047294616699,4.349230766296387,704.2003173828125,578.7869262695312
1785408228.624506,4.181416988372803,4.344295024871826,702.9027099609375,579.6839599609375
1785408228.629506,4.186878681182861,4.3461480140686035,703.004150390625,579.5302124023438
1785408228.634506,4.190676689147949,4.3435187339782715,703.1917724609375,580.2398071289062
1785408228.639506,4.184542655944824,4.341296672821045,704.248779296875,578.9712524414062
1785408228.644506,4.182503700256348,4.346181392669678,704.643798828125,579.63720703125
1785408228.649506,4.184051990509033,4.346293926239014,704.54833984375,578.8391723632812
1785408228.664517,4.189814567565918,4.348769664764404,705.57421875,578.490234375
1785408228.669495,4.183636665344238,4.34073543548584,705.3720703125,577.686767578125
1785408228.674506,4.201761722564697,4.351295471191406,704.40625,577.8123168945312
1785408228.679506,4.205080509185791,4.3476948738098145,703.839599609375,577.5789794921875
1785408228.684506,4.203749656677246,4.35052490234375,703.3050537109375,576.6314697265625
1785408228.694506,4.211097717285156,4.349011421203613,702.6072998046875,576.9492797851562
1785408228.699506,4.206568717956543,4.347535133361816,702.835693359375,577.163818359375
1785408228.704506,4.205957889556885,4.3463897705078125,703.207275390625,576.787353515625
1785408228.709506,4.20060920715332,4.345481872558594,703.70703125,577.3826293945312
1785408228.714506,4.206353187561035,4.34753942489624,704.42529296875,577.683837890625
1785408228.719506,4.206560134887695,4.34473991394043,704.1766357421875,577.69091796875
1785408228.724495,4.204881191253662,4.349486827850342,703.42236328125,579.5580444335938
1785408228.729628,4.20163631439209,4.351792812347412,703.6947021484375,579.3950805664062
1785408228.734628,4.198818206787109,4.35026216506958,704.499755859375,578.6509399414062
1785408228.739628,4.194698810577393,4.357446193695068,704.446044921875,578.7157592773438
1785408228.744628,4.2013092041015625,4.357661724090576,704.784912109375,578.1578979492188
1785408228.754628,4.206347942352295,4.363364219665527,704.1346435546875,578.4850463867188
1785408228.759639,4.219762325286865,4.3631110191345215,703.806640625,578.38916015625
1785408228.764628,4.22868013381958,4.3646745681762695,703.3631591796875,577.9901733398438
1785408228.769628,4.232244491577148,4.369504451751709,703.3275146484375,577.5346069335938
1785408228.774628,4.242957592010498,4.372548580169678,703.4935302734375,578.2896118164062
1785408228.784628,4.24725341796875,4.370103359222412,699.8974609375,578.665283203125
1785408228.789639,4.246156692504883,4.356706619262695,695.79541015625,578.2186889648438
1785408228.794628,4.235551834106445,4.349842548370361,693.2274169921875,579.3746337890625
1785408228.799628,4.2378058433532715,4.352642059326172,692.2362060546875,579.1602783203125
1785408228.804628,4.239574432373047,4.353262901306152,690.903076171875,577.4716186523438
1785408228.809628,4.239173889160156,4.345882892608643,690.7376708984375,577.2543334960938
1785408228.819628,4.24240255355835,4.346042156219482,691.4332275390625,576.0704956054688
1785408228.824628,4.246857643127441,4.352440357208252,692.5267333984375,577.4415893554688
1785408228.829628,4.2503275871276855,4.353774070739746,692.4322509765625,577.3807373046875
1785408228.834628,4.253960132598877,4.357644557952881,691.771728515625,577.0309448242188
1785408228.839628,4.252326011657715,4.35273551940918,691.3719482421875,577.5488891601562
1785408228.844628,4.254319667816162,4.354776382446289,691.865966796875,577.4764404296875
1785408228.849628,4.248905658721924,4.356518745422363,693.2713623046875,575.4104614257812
1785408228.854628,4.253602504730225,4.359715938568115,693.0303955078125,575.8952026367188
1785408228.859628,4.260951995849609,4.364982604980469,693.478515625,576.3102416992188
1785408228.86475,4.268064498901367,4.369487762451172,693.430419921875,577.1529541015625
1785408228.86975,4.257130146026611,4.364799499511719,692.7647705078125,577.3511352539062
1785408228.87475,4.264993190765381,4.374832630157471,692.7413330078125,577.3887329101562
1785408228.88475,4.270049571990967,4.3812384605407715,692.3565673828125,579.6015625
1785408228.88975,4.273444175720215,4.382683277130127,690.060791015625,579.1622924804688
1785408228.89475,4.272365570068359,4.378142356872559,691.0826416015625,578.3636474609375
1785408228.89975,4.273123741149902,4.378758430480957,691.626708984375,578.0262451171875
1785408228.91475,4.272706508636475,4.372734069824219,690.4813232421875,579.2725830078125
1785408228.91975,4.265605449676514,4.368137359619141,692.9609375,578.2820434570312
1785408228.92475,4.271049499511719,4.375461578369141,691.76611328125,577.7413940429688
1785408228.92975,4.2752532958984375,4.380120754241943,693.5013427734375,576.532958984375
1785408228.93475,4.280505180358887,4.386727809906006,693.0941162109375,576.8681640625
1785408228.93975,4.2875285148620605,4.393917083740234,693.437255859375,577.0927734375
1785408228.94475,4.2848992347717285,4.391396999359131,694.03564453125,578.9832763671875
1785408228.94975,4.282523155212402,4.388201713562012,694.686279296875,577.455810546875
1785408228.95475,4.289262771606445,4.386260986328125,694.10595703125,578.6428833007812
1785408228.96475,4.286429405212402,4.3856048583984375,694.711181640625,579.1144409179688
1785408228.96975,4.2867207527160645,4.386489391326904,694.7847900390625,578.6805419921875
1785408228.974761,4.296426296234131,4.387166500091553,694.63037109375,578.6557006835938
1785408228.97975,4.295954704284668,4.38860559463501,693.62548828125,580.038330078125
1785408228.98475,4.2837066650390625,4.389755725860596,693.5709228515625,579.7365112304688
1785408228.989761,4.289212226867676,4.389784336090088,694.3460693359375,578.9733276367188
1785408228.99475,4.289518356323242,4.391488552093506,694.62109375,578.3443603515625
1785408228.999872,4.29232120513916,4.391175270080566,695.1768798828125,577.06103515625
1785408229.004884,4.298059940338135,4.389116287231445,695.161865234375,577.0501708984375
1785408229.009872,4.292764663696289,4.388987064361572,694.8065185546875,577.7086181640625
1785408229.014872,4.293099880218506,4.387169361114502,695.680419921875,577.5575561523438
1785408229.019872,4.290829658508301,4.385577201843262,694.839599609375,577.6965942382812
1785408229.024872,4.291295051574707,4.379213333129883,694.69873046875,577.3516845703125
1785408229.029872,4.294154644012451,4.378676414489746,694.1319580078125,576.4990234375
1785408229.034872,4.28755521774292,4.376652717590332,693.910400390625,576.17431640625
1785408229.044883,4.2694573402404785,4.37008810043335,693.6290283203125,577.0569458007812
1785408229.049872,4.265830993652344,4.375319957733154,693.602783203125,577.0934448242188
1785408229.054872,4.266717433929443,4.3769121170043945,693.6326904296875,577.4819946289062
1785408229.059872,4.261354923248291,4.375584125518799,694.055419921875,577.4729614257812
1785408229.064883,4.263214588165283,4.378046035766602,694.2430419921875,577.0338134765625
1785408229.069884,4.267621994018555,4.374940395355225,694.248291015625,576.9608154296875
1785408229.074872,4.267247676849365,4.3774871826171875,694.45703125,577.0844116210938
1785408229.079872,4.277259826660156,4.3797149658203125,694.638671875,577.0745849609375
1785408229.084872,4.287657737731934,4.385032653808594,695.960693359375,576.3414306640625
1785408229.089872,4.294074535369873,4.387918472290039,695.8775634765625,576.9442749023438
1785408229.099872,4.301731586456299,4.395435810089111,696.4915771484375,577.1675415039062
1785408229.109872,4.297643184661865,4.397676944732666,696.7830810546875,577.691650390625
1785408229.114872,4.298089504241943,4.3958821296691895,696.3331298828125,577.7589111328125
1785408229.119872,4.303382396697998,4.398465633392334,696.6932373046875,577.55810546875
1785408229.124872,4.298885345458984,4.39853048324585,695.9444580078125,577.5300903320312
1785408229.134995,4.292577743530273,4.4013261795043945,698.0579833984375,577.8018188476562
1785408229.140006,4.2944488525390625,4.410826683044434,697.87060546875,578.2211303710938
1785408229.145006,4.28406286239624,4.4131693840026855,698.508056640625,578.5518188476562
1785408229.149995,4.268179416656494,4.404467582702637,697.79296875,578.7816772460938
1785408229.154995,4.269079685211182,4.404580593109131,698.4334716796875,577.537353515625
1785408229.160006,4.271847248077393,4.410909652709961,699.2568359375,577.500732421875
1785408229.170006,4.2601213455200195,4.411594390869141,698.732421875,577.3630981445312
1785408229.184995,4.261385440826416,4.40737247467041,699.30029296875,577.5768432617188
1785408229.190006,4.258282661437988,4.413160800933838,698.7965087890625,577.1859741210938
1785408229.194995,4.269500255584717,4.410491943359375,698.9442138671875,576.6395263671875
1785408229.199995,4.2675042152404785,4.41473913192749,699.7891845703125,576.6257934570312
1785408229.209995,4.273852825164795,4.421544075012207,698.9759521484375,576.6173706054688
1785408229.215006,4.279688835144043,4.423497676849365,699.15869140625,576.3146362304688
1785408229.219995,4.286109447479248,4.433133125305176,699.23779296875,576.163330078125
1785408229.224995,4.294010162353516,4.432760238647461,700.439208984375,576.3630981445312
1785408229.229995,4.297419548034668,4.432296276092529,701.1446533203125,576.153076171875
1785408229.235006,4.308274269104004,4.430840492248535,701.0789794921875,575.9846801757812
1785408229.239995,4.314391613006592,4.434868335723877,700.7626953125,575.74169921875
1785408229.249995,4.319131374359131,4.438661098480225,699.9627685546875,576.0596923828125
1785408229.254995,4.328433513641357,4.444101810455322,700.500732421875,575.856201171875
1785408229.260006,4.336565971374512,4.4483137130737305,700.142822265625,575.6527709960938
1785408229.264995,4.336409091949463,4.441396713256836,701.052978515625,575.4841918945312
1785408229.270128,4.33599328994751,4.438210964202881,699.9200439453125,575.58837890625
1785408229.275128,4.335235118865967,4.441643238067627,700.7095947265625,576.315185546875
1785408229.280128,4.335174083709717,4.4418535232543945,701.47021484375,576.22412109375
1785408229.285128,4.339169025421143,4.452295303344727,701.682861328125,576.1634521484375
1785408229.290128,4.337244033813477,4.457716464996338,703.7745361328125,576.53125
1785408229.295128,4.343781471252441,4.468945503234863,708.7431640625,576.0664672851562
1785408229.300128,4.35591459274292,4.4733452796936035,710.022216796875,577.166015625
1785408229.305128,4.35198974609375,4.472634792327881,709.74609375,577.8643188476562
1785408229.310128,4.355685234069824,4.470839500427246,711.4915771484375,576.8682861328125
1785408229.315139,4.363580703735352,4.4747819900512695,711.2628173828125,575.9343872070312
1785408229.320128,4.369325637817383,4.478782653808594,710.7406005859375,577.9140014648438
1785408229.325128,4.381377220153809,4.482010841369629,710.613525390625,578.0463256835938
1785408229.330128,4.378400802612305,4.479618549346924,711.6171875,578.3613891601562
1785408229.335128,4.378603458404541,4.479709148406982,711.1597900390625,578.2168579101562
1785408229.340128,4.375138759613037,4.483665943145752,710.725341796875,578.9544677734375
1785408229.345128,4.381569862365723,4.489385604858398,712.4541015625,578.09033203125
1785408229.350128,4.382040977478027,4.485169887542725,712.266357421875,576.9571533203125
1785408229.355128,4.382970809936523,4.476317405700684,712.71923828125,579.176513671875
1785408229.360128,4.381068229675293,4.476569652557373,712.1932373046875,578.3173828125
1785408229.365128,4.392202854156494,4.476743698120117,712.0859375,578.57080078125
1785408229.370128,4.390349864959717,4.4801201820373535,712.1988525390625,578.6478881835938
1785408229.375128,4.388424396514893,4.483034133911133,711.49951171875,578.9588012695312
1785408229.380139,4.384865760803223,4.485510349273682,711.2266845703125,578.88623046875
1785408229.390128,4.3775763511657715,4.488645553588867,712.9501953125,579.1351318359375
1785408229.400128,4.378414630889893,4.488752365112305,711.744140625,578.1881713867188
1785408229.41025,4.381711006164551,4.493187427520752,712.0234375,577.569580078125
1785408229.41525,4.38161039352417,4.4853315353393555,711.2615966796875,578.7593383789062
1785408229.42525,4.400430202484131,4.482237815856934,711.2686767578125,578.1889038085938
1785408229.43025,4.391674041748047,4.483420372009277,714.21875,577.3551635742188
1785408229.43525,4.392457962036133,4.481167793273926,713.226806640625,578.3055419921875
1785408229.44025,4.401887893676758,4.4893083572387695,713.4803466796875,578.4929809570312
1785408229.44525,4.398928642272949,4.482544422149658,712.3851318359375,578.6578979492188
1785408229.45525,4.40547513961792,4.480147361755371,711.163330078125,579.5174560546875
1785408229.46025,4.399852275848389,4.482690811157227,710.355224609375,578.3853149414062
1785408229.465261,4.409093856811523,4.482728958129883,711.19921875,578.5368041992188
1785408229.47025,4.4098429679870605,4.484652519226074,711.8348388671875,578.834228515625
1785408229.475261,4.414896011352539,4.485317707061768,712.8211669921875,579.9658813476562
1785408229.48025,4.413578987121582,4.483168601989746,712.46875,580.0768432617188
1785408229.49025,4.415083885192871,4.487303733825684,712.9566650390625,578.7933959960938
1785408229.49525,4.411762237548828,4.491514682769775,713.3189697265625,579.5003662109375
1785408229.50025,4.4023542404174805,4.4919514656066895,712.2236328125,579.50634765625
1785408229.50525,4.405747890472412,4.487613201141357,712.461669921875,580.7373046875
1785408229.51025,4.40948486328125,4.49119234085083,712.56787109375,579.4861450195312
1785408229.51525,4.410834789276123,4.491512298583984,712.6756591796875,580.2904663085938
1785408229.53025,4.406712532043457,4.492353439331055,711.4427490234375,581.0045776367188
1785408229.540372,4.407606601715088,4.486812591552734,712.11083984375,580.5127563476562
1785408229.550372,4.414069652557373,4.499110221862793,712.3101806640625,582.8246459960938
1785408229.555372,4.41438102722168,4.4897356033325195,712.5826416015625,582.4649047851562
1785408229.560384,4.4101643562316895,4.496579647064209,712.86474609375,581.2434692382812
1785408229.565372,4.415278434753418,4.493379592895508,712.6405029296875,580.7499389648438
1785408229.570384,4.417285919189453,4.486919403076172,712.4759521484375,580.3014526367188
1785408229.575372,4.416956901550293,4.483621120452881,713.745849609375,580.3482666015625
1785408229.580372,4.411116123199463,4.480961322784424,713.0947265625,581.0347900390625
1785408229.585372,4.403512954711914,4.485116481781006,710.77197265625,580.3955078125
1785408229.590372,4.400661945343018,4.487812519073486,711.7637939453125,580.704345703125
1785408229.600372,4.39930534362793,4.486379623413086,710.7803955078125,580.2633666992188
1785408229.605372,4.3982977867126465,4.484340190887451,711.3182373046875,579.3702392578125
1785408229.615372,4.391166687011719,4.487893581390381,712.89111328125,578.5701293945312
1785408229.620372,4.39626932144165,4.48976993560791,712.95166015625,578.5062866210938
1785408229.625372,4.395281791687012,4.49220085144043,713.695068359375,577.1688842773438
1785408229.630383,4.398355007171631,4.491248607635498,713.8455810546875,577.0468139648438
1785408229.635372,4.395373821258545,4.4867329597473145,713.6766357421875,577.0239868164062
1785408229.640372,4.389329433441162,4.482065677642822,713.075439453125,577.1316528320312
