timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782312646.848176,5.177639484405518,4.78444766998291,818.8280639648438,515.3677978515625
1782312646.853176,4.846917152404785,4.563966274261475,816.8235473632812,520.8865966796875
1782312646.858187,4.990230083465576,4.648483753204346,810.4119262695312,526.3209228515625
1782312646.863176,5.144567012786865,4.413303852081299,805.575927734375,523.837158203125
1782312646.868176,4.927760601043701,4.850592136383057,806.744140625,528.3751831054688
1782312646.873176,4.89836311340332,4.615411758422852,805.9940185546875,526.9845581054688
1782312646.878176,4.905712127685547,4.574990272521973,813.87255859375,537.6862182617188
1782312646.883176,5.030652046203613,4.597038269042969,828.455078125,520.9614868164062
1782312646.888176,4.806495666503906,4.431677341461182,828.3777465820312,521.0896606445312
1782312646.89331,5.1960129737854,4.696254730224609,822.8682861328125,524.5764770507812
1782312646.89831,5.140892505645752,4.773423671722412,831.1437377929688,515.7356567382812
1782312646.90331,5.214386463165283,4.652158737182617,821.0927124023438,531.91552734375
1782312646.90831,5.052700042724609,4.843242645263672,821.6845703125,521.142578125
1782312646.91331,5.148241996765137,4.98288106918335,815.4202270507812,525.9635009765625
1782312646.91831,5.030652046203613,4.7477006912231445,814.8668823242188,529.2289428710938
1782312646.92331,4.935110092163086,4.777098178863525,818.1472778320312,537.2056274414062
1782312646.92831,4.865290641784668,4.4610748291015625,817.2767333984375,535.6571044921875
1782312646.93331,4.828543663024902,4.497821807861328,811.4243774414062,532.0010375976562
1782312646.93831,5.093121528625488,4.48679780960083,812.4437866210938,525.4776611328125
1782312646.94331,5.170289993286133,4.824869155883789,816.13427734375,517.6419677734375
1782312646.94831,4.960832595825195,4.78444766998291,815.7042846679688,519.0180053710938
1782312646.95331,5.067398548126221,4.402279853820801,821.0682373046875,524.3212890625
1782312646.95831,5.089447021484375,4.5933637619018555,825.3546752929688,524.1580200195312
1782312646.96331,5.111495018005371,4.773423671722412,825.0291748046875,523.3778686523438
1782312646.96831,4.997579574584961,4.762399196624756,810.995849609375,516.7776489257812
1782312646.97331,4.710953712463379,4.505170822143555,808.8474731445312,526.19091796875
1782312646.97831,5.071073532104492,4.6668572425842285,813.8180541992188,541.0716552734375
1782312646.98331,5.173964977264404,4.7991461753845215,811.066162109375,533.468017578125
1782312646.98831,5.129868507385254,4.475773334503174,811.878173828125,532.1607666015625
1782312646.993321,5.001254081726074,4.733001708984375,835.5487670898438,528.2969970703125
1782312646.99831,4.773423671722412,4.615411758422852,821.5306396484375,530.872802734375
1782312647.00331,5.232759952545166,4.729327201843262,824.4335327148438,525.9766845703125
1782312647.008321,4.7991461753845215,4.409628868103027,846.6471557617188,530.7913818359375
1782312647.01331,5.0122785568237305,4.516195297241211,840.7791748046875,532.591552734375
1782312647.01831,5.107820510864258,4.751375198364258,833.485107421875,518.7269897460938
1782312647.02331,5.159265995025635,4.424327850341797,816.8995971679688,537.558837890625
1782312647.028432,4.997579574584961,4.600712776184082,806.6250610351562,532.4796142578125
1782312647.033432,5.181313991546631,4.641134738922119,838.213134765625,513.7686767578125
1782312647.038432,4.997579574584961,4.637459754943848,836.17236328125,517.29541015625
1782312647.043432,4.92408561706543,4.630110740661621,838.981201171875,519.7862548828125
1782312647.048432,5.188663482666016,4.957158088684082,847.0248413085938,525.6382446289062
1782312647.053432,5.030652046203613,4.534568786621094,797.7156372070312,517.3712768554688
1782312647.058432,5.001254081726074,4.5125203132629395,786.6392211914062,526.7459716796875
1782312647.063432,4.9314351081848145,4.409628868103027,794.6290283203125,526.2935180664062
1782312647.068432,5.317277908325195,4.6705322265625,834.6226806640625,519.1539306640625
1782312647.073432,4.821194648742676,4.762399196624756,835.8794555664062,525.652099609375
1782312647.078432,5.122519016265869,4.681556224822998,837.5758666992188,515.7477416992188
1782312647.083432,4.960832595825195,4.637459754943848,835.9932861328125,515.4404907226562
1782312647.088432,4.611737251281738,4.622761249542236,779.5502319335938,524.70361328125
1782312647.093432,5.262157440185547,4.5933637619018555,829.2813110351562,519.2994384765625
1782312647.098432,5.041676044464111,4.5933637619018555,813.365234375,541.772705078125
1782312647.103432,5.240109443664551,4.582339763641357,815.5618896484375,537.8812866210938
1782312647.108432,4.9424591064453125,4.501496315002441,820.4566650390625,528.924072265625
1782312647.113432,4.960832595825195,4.497821807861328,820.3374633789062,528.3847045898438
1782312647.118432,5.313602924346924,4.755050182342529,815.65625,523.724853515625
1782312647.123432,4.909387111663818,4.457399845123291,823.8739624023438,520.290283203125
1782312647.128432,4.98288106918335,4.6705322265625,814.6320190429688,520.5732421875
1782312647.133432,5.177639484405518,4.758724689483643,829.7836303710938,534.79736328125
1782312647.138432,4.89836311340332,4.608062267303467,831.21875,528.5055541992188
1782312647.143432,4.975531578063965,4.696254730224609,820.0280151367188,548.7158203125
1782312647.148432,5.089447021484375,4.563966274261475,814.57861328125,544.1390380859375
1782312647.153432,4.935110092163086,4.710953712463379,813.5258178710938,527.3622436523438
1782312647.158432,4.9534831047058105,4.545592784881592,812.2726440429688,529.28076171875
1782312647.163554,4.828543663024902,4.733001708984375,773.6766357421875,526.9053344726562
1782312647.168554,5.096796035766602,4.534568786621094,846.12060546875,522.2117919921875
1782312647.173565,5.08209753036499,4.718303203582764,839.55517578125,517.9795532226562
1782312647.178554,5.093121528625488,4.8799896240234375,837.3590087890625,516.4951171875
1782312647.183554,5.056374549865723,4.652158737182617,823.09228515625,518.984375
1782312647.188554,4.997579574584961,4.872640132904053,797.8626098632812,518.7881469726562
1782312647.193554,5.041676044464111,4.608062267303467,837.5104370117188,513.38134765625
1782312647.198554,5.008603572845459,4.483122825622559,786.4069213867188,559.9611206054688
1782312647.203565,4.843242645263672,4.446375846862793,772.1922607421875,519.5771484375
1782312647.208554,5.416494369506836,4.674206733703613,777.2911987304688,520.8511352539062
1782312647.213554,5.052700042724609,4.6558332443237305,816.4539794921875,532.2904052734375
1782312647.218554,4.615411758422852,4.453725337982178,823.7116088867188,529.2658081054688
1782312647.223565,5.148241996765137,4.516195297241211,836.8287353515625,532.707275390625
1782312647.228554,4.916736602783203,4.571315288543701,835.9295654296875,521.3788452148438
1782312647.233554,5.049025058746338,4.681556224822998,834.476806640625,521.9865112304688
1782312647.238554,4.913061618804932,4.475773334503174,831.0770874023438,526.0372924804688
1782312647.243554,4.905712127685547,4.681556224822998,824.1968383789062,528.7015380859375
1782312647.248554,5.0233025550842285,4.475773334503174,830.3886108398438,527.9825439453125
1782312647.253554,5.221735954284668,4.78444766998291,805.757080078125,531.10205078125
1782312647.258554,5.181313991546631,4.549267292022705,825.0517578125,529.4620971679688
1782312647.263554,5.026977062225342,4.6705322265625,825.5771484375,520.2764892578125
1782312647.268554,4.861616134643555,4.343484401702881,825.7919921875,521.1670532226562
1782312647.273554,5.026977062225342,4.630110740661621,835.95703125,529.37158203125
1782312647.278554,4.957158088684082,4.777098178863525,836.2420654296875,527.6970825195312
1782312647.283554,5.063724040985107,4.497821807861328,823.6224975585938,534.4158935546875
1782312647.288554,4.883664131164551,4.439026832580566,831.04296875,525.6253662109375
1782312647.293554,5.060049533843994,4.571315288543701,818.1474609375,534.2376098632812
1782312647.298676,5.089447021484375,4.608062267303467,821.7482299804688,526.54052734375
1782312647.303687,5.1555914878845215,4.806495666503906,812.032470703125,540.5203857421875
1782312647.308676,4.817519664764404,4.497821807861328,802.61865234375,537.2155151367188
1782312647.313676,5.019627571105957,4.48679780960083,810.20556640625,533.9347534179688
1782312647.318676,5.111495018005371,4.55661678314209,810.3018188476562,530.5466918945312
1782312647.323676,4.894688129425049,4.718303203582764,803.73681640625,526.321044921875
1782312647.328687,5.078423023223877,4.703604221343994,829.0303955078125,526.8988037109375
1782312647.333676,5.004929065704346,4.490472316741943,830.5799560546875,521.23876953125
1782312647.338676,4.85426664352417,4.641134738922119,825.0296020507812,520.7659301757812
1782312647.343676,5.089447021484375,4.589688777923584,823.5396728515625,519.5057983398438
1782312647.348676,5.118844509124756,4.644809246063232,828.8961181640625,538.413330078125
1782312647.353688,5.181313991546631,4.777098178863525,821.9301147460938,519.7100219726562
1782312647.358676,4.916736602783203,4.9534831047058105,816.2498168945312,515.8862915039062
1782312647.363676,4.839568138122559,4.519869804382324,819.7940063476562,540.2618408203125
1782312647.368676,4.964507579803467,4.424327850341797,817.5345458984375,524.852294921875
1782312647.373676,4.762399196624756,4.350833892822266,818.7974853515625,523.7462158203125
1782312647.378676,5.045350551605225,4.608062267303467,814.156494140625,517.271484375
1782312647.383676,4.8101701736450195,4.54191780090332,846.8120727539062,529.1988525390625
1782312647.388676,5.004929065704346,4.714628219604492,841.8707275390625,527.7607421875
1782312647.393676,5.15191650390625,4.685230731964111,822.0401000976562,539.1712646484375
1782312647.398676,4.997579574584961,4.420653343200684,807.29443359375,535.9970092773438
1782312647.403687,4.979206085205078,4.648483753204346,807.8508911132812,536.2572021484375
1782312647.408676,4.905712127685547,4.597038269042969,830.1266479492188,520.1810302734375
1782312647.413676,4.846917152404785,4.674206733703613,831.6446533203125,520.2177124023438
1782312647.418699,4.733001708984375,4.608062267303467,812.2421264648438,525.8642578125
1782312647.423676,4.935110092163086,4.361857891082764,817.4161376953125,527.4772338867188
1782312647.428687,4.8799896240234375,4.5125203132629395,821.0891723632812,525.9832153320312
1782312647.43381,4.9534831047058105,4.571315288543701,805.178955078125,519.2987060546875
1782312647.43881,4.751375198364258,4.6668572425842285,842.1353149414062,515.80419921875
1782312647.44381,4.725652694702148,4.387580871582031,815.0345458984375,521.4666137695312
1782312647.44881,5.026977062225342,4.505170822143555,822.0845336914062,525.2188110351562
1782312647.45381,5.107820510864258,4.586014270782471,812.1762084960938,527.3482666015625
1782312647.45881,4.92408561706543,4.6668572425842285,807.0560302734375,528.1973266601562
1782312647.46381,4.957158088684082,4.468424320220947,807.264892578125,528.300537109375
1782312647.46881,4.938784599304199,4.530893802642822,808.5450439453125,529.5020141601562
1782312647.47381,5.137217998504639,4.563966274261475,802.368896484375,509.37554931640625
1782312647.47881,4.971856594085693,4.744025707244873,838.8619995117188,529.3662109375
1782312647.48381,5.093121528625488,4.644809246063232,825.4315795898438,522.4389038085938
1782312647.48881,4.7366766929626465,4.490472316741943,821.7275390625,521.6486206054688
1782312647.49381,5.067398548126221,4.817519664764404,815.6861572265625,523.2975463867188
1782312647.49881,5.063724040985107,4.659508228302002,813.7860107421875,522.028076171875
1782312647.503821,4.7991461753845215,4.490472316741943,836.4951171875,533.3048095703125
1782312647.50881,5.045350551605225,4.615411758422852,821.1065063476562,543.2884521484375
1782312647.51381,4.997579574584961,4.8101701736450195,838.042724609375,528.6944580078125
1782312647.51881,4.960832595825195,4.574990272521973,834.1019287109375,528.3375854492188
1782312647.52381,5.240109443664551,4.622761249542236,804.2653198242188,523.1282348632812
1782312647.52881,5.093121528625488,4.865290641784668,829.2149658203125,521.0765380859375
1782312647.53381,4.835893154144287,4.398604869842529,825.0534057617188,521.3381958007812
1782312647.53881,4.990230083465576,4.74035120010376,829.8828125,522.0244140625
1782312647.54381,5.148241996765137,4.641134738922119,825.6170654296875,516.5715942382812
1782312647.54881,4.850592136383057,4.55661678314209,836.4888305664062,518.2649536132812
1782312647.55381,5.273181438446045,4.703604221343994,835.1635131835938,524.4544677734375
1782312647.55881,4.872640132904053,4.681556224822998,822.6851196289062,517.642822265625
1782312647.56381,5.104145526885986,4.505170822143555,823.7415771484375,519.5315551757812
1782312647.568932,4.806495666503906,4.497821807861328,809.4957885742188,524.9901733398438
1782312647.573932,5.107820510864258,4.637459754943848,794.82568359375,525.3028564453125
1782312647.578932,4.8689656257629395,4.376556873321533,799.3140258789062,528.518310546875
1782312647.583932,4.9534831047058105,4.6705322265625,820.4200439453125,526.8048706054688
1782312647.588932,5.0747480392456055,4.299388408660889,818.0296630859375,529.0826416015625
1782312647.593932,4.949808597564697,4.464749336242676,815.1649780273438,533.1326293945312
1782312647.598932,5.122519016265869,4.534568786621094,831.3451538085938,542.805908203125
1782312647.603932,5.049025058746338,4.578664779663086,797.8228149414062,513.9165649414062
1782312647.608932,4.949808597564697,4.55661678314209,825.3096313476562,539.5013427734375
1782312647.613932,4.905712127685547,4.5933637619018555,816.7699584960938,541.5728149414062
1782312647.618932,4.935110092163086,4.475773334503174,824.8043823242188,525.143798828125
1782312647.623932,5.50836181640625,4.835893154144287,832.8455810546875,537.2767944335938
1782312647.628943,5.225410461425781,4.519869804382324,832.5720825195312,529.5797729492188
1782312647.633932,4.993905067443848,4.369207382202148,815.33544921875,529.3641357421875
1782312647.638932,5.026977062225342,4.586014270782471,813.0463256835938,524.8052368164062
1782312647.643932,5.034326553344727,4.769748687744141,820.3206176757812,531.02099609375
1782312647.648943,4.902037620544434,4.416978359222412,823.716064453125,529.0499877929688
1782312647.653932,5.15191650390625,4.578664779663086,821.135498046875,526.2833862304688
1782312647.658932,4.843242645263672,4.74035120010376,821.4054565429688,525.591552734375
1782312647.663932,5.08209753036499,4.762399196624756,826.4271240234375,522.7271728515625
1782312647.668932,4.98288106918335,4.608062267303467,826.2828369140625,518.7389526367188
1782312647.673932,5.100471019744873,4.446375846862793,821.7066040039062,525.8255615234375
1782312647.678943,4.8689656257629395,4.663182735443115,826.3067016601562,520.9956665039062
1782312647.683943,5.0857720375061035,4.762399196624756,817.6143798828125,542.9120483398438
1782312647.688932,5.203362464904785,4.894688129425049,839.754150390625,532.6492309570312
1782312647.693932,5.2180609703063965,4.7366766929626465,821.4695434570312,515.1015014648438
1782312647.698932,4.806495666503906,4.659508228302002,823.34619140625,516.9979858398438
1782312647.704054,4.688905715942383,4.240593433380127,805.0451049804688,525.7830200195312
1782312647.709054,4.8910136222839355,4.475773334503174,807.0529174804688,528.9655151367188
1782312647.714054,5.140892505645752,4.527219295501709,812.5842895507812,529.637939453125
1782312647.719054,5.03800106048584,4.6558332443237305,808.5858764648438,531.40283203125
1782312647.724054,5.001254081726074,4.681556224822998,806.4061279296875,524.2326049804688
1782312647.729054,5.026977062225342,4.5235443115234375,811.807861328125,525.844970703125
1782312647.734054,5.093121528625488,4.508845806121826,821.4749145507812,521.4706420898438
1782312647.739054,5.0857720375061035,4.744025707244873,824.3638305664062,519.6529541015625
1782312647.744054,5.122519016265869,4.6668572425842285,824.125732421875,521.0018920898438
1782312647.749054,5.052700042724609,4.600712776184082,826.4957885742188,522.9927368164062
1782312647.754065,4.850592136383057,4.710953712463379,837.3732299804688,527.6694946289062
1782312647.759065,4.949808597564697,4.508845806121826,835.6917114257812,526.7023315429688
1782312647.764054,4.935110092163086,4.674206733703613,832.248046875,528.9149169921875
1782312647.769054,4.74035120010376,4.222219944000244,830.2606201171875,529.8748779296875
1782312647.774054,5.071073532104492,4.343484401702881,830.3528442382812,528.8941650390625
1782312647.779065,5.173964977264404,4.835893154144287,831.9050903320312,526.2532958984375
1782312647.784054,4.887339115142822,4.549267292022705,828.4093017578125,523.4521484375
1782312647.789054,5.15191650390625,4.48679780960083,821.2763061523438,539.8941040039062
1782312647.794054,5.343000411987305,4.497821807861328,837.8954467773438,533.0814819335938
1782312647.799054,5.08209753036499,4.85426664352417,790.4468994140625,549.7391967773438
1782312647.804054,5.177639484405518,5.159265995025635,805.8280029296875,527.4615478515625
1782312647.809065,4.8689656257629395,4.611737251281738,822.7618408203125,522.8958740234375
1782312647.814054,5.173964977264404,4.788122177124023,788.76953125,514.1389770507812
1782312647.819054,5.129868507385254,4.762399196624756,815.558837890625,527.0942993164062
1782312647.824054,4.839568138122559,4.55661678314209,816.1444702148438,527.0453491210938
1782312647.829054,5.376072883605957,4.589688777923584,810.4815063476562,536.8291015625
1782312647.834065,4.887339115142822,4.5235443115234375,820.614990234375,523.1217041015625
1782312647.839187,4.975531578063965,4.5933637619018555,816.3285522460938,523.56884765625
1782312647.844187,5.0857720375061035,4.975531578063965,799.2130126953125,522.6610717773438
1782312647.849187,5.041676044464111,4.54191780090332,835.7150268554688,535.5513305664062
1782312647.859187,5.096796035766602,4.894688129425049,820.9129638671875,536.51025390625
1782312647.864187,5.181313991546631,4.582339763641357,846.1993408203125,531.2756958007812
1782312647.869187,4.817519664764404,4.519869804382324,793.5437622070312,506.555419921875
1782312647.874187,5.1555914878845215,4.600712776184082,802.0685424804688,512.9766235351562
1782312647.879187,5.313602924346924,4.681556224822998,813.4639892578125,520.5692749023438
1782312647.884187,4.997579574584961,4.622761249542236,820.946044921875,522.1021118164062
1782312647.889187,5.236434459686279,4.497821807861328,808.0772705078125,537.1477661132812
1782312647.899187,5.137217998504639,4.865290641784668,814.7523193359375,523.83203125
1782312647.904187,4.865290641784668,4.615411758422852,816.5699462890625,522.8043212890625
1782312647.909187,5.2180609703063965,4.420653343200684,820.4553833007812,524.7454223632812
1782312647.914187,4.8101701736450195,4.766074180603027,855.2877807617188,513.016357421875
1782312647.919188,4.9534831047058105,4.857941150665283,851.166015625,513.2061157226562
1782312647.924187,5.078423023223877,4.5235443115234375,837.28515625,529.4147338867188
1782312647.929188,4.846917152404785,4.586014270782471,827.9115600585938,524.400146484375
1782312647.934187,5.144567012786865,4.777098178863525,828.650390625,524.233642578125
1782312647.939188,5.0233025550842285,4.6668572425842285,822.004638671875,525.9151000976562
1782312647.944187,4.641134738922119,4.608062267303467,832.08056640625,524.8887939453125
1782312647.949188,4.78444766998291,4.729327201843262,832.3811645507812,527.5571899414062
1782312647.954187,5.060049533843994,4.894688129425049,822.443115234375,525.22314453125
1782312647.959188,4.902037620544434,4.420653343200684,820.6340942382812,530.6573486328125
1782312647.964187,5.295229434967041,4.563966274261475,822.2970581054688,524.361083984375
1782312647.969187,5.188663482666016,4.659508228302002,827.2889404296875,525.8719482421875
1782312647.97431,5.115169525146484,4.336135387420654,831.207763671875,524.6094970703125
1782312647.97931,4.964507579803467,4.54191780090332,819.927490234375,525.540283203125
1782312647.98431,4.935110092163086,4.916736602783203,803.5314331054688,536.2825927734375
1782312647.98931,4.552941799163818,4.457399845123291,800.830322265625,534.156494140625
1782312647.99431,5.122519016265869,4.817519664764404,807.75048828125,528.9559936523438
1782312647.99931,4.773423671722412,4.343484401702881,822.1265869140625,527.65869140625
1782312648.00431,5.034326553344727,4.475773334503174,829.0255126953125,521.4685668945312
1782312648.00931,4.993905067443848,4.62643575668335,815.550048828125,509.56561279296875
1782312648.01431,5.15191650390625,4.850592136383057,811.3441162109375,521.53173828125
1782312648.01931,4.894688129425049,4.571315288543701,814.074462890625,524.0673828125
1782312648.02431,5.118844509124756,4.813845157623291,810.7579956054688,526.0699462890625
1782312648.02931,4.990230083465576,4.549267292022705,810.8974609375,525.1553955078125
1782312648.03431,5.173964977264404,4.48679780960083,828.567626953125,520.4699096679688
1782312648.039321,5.052700042724609,4.563966274261475,809.5131225585938,524.3455200195312
1782312648.04431,4.714628219604492,4.733001708984375,829.9337768554688,523.0364379882812
1782312648.04931,4.975531578063965,4.497821807861328,822.1100463867188,532.4046630859375
1782312648.05431,5.089447021484375,4.424327850341797,828.1691284179688,528.2946166992188
1782312648.05931,4.98288106918335,4.710953712463379,824.25830078125,521.3264770507812
1782312648.06431,4.997579574584961,4.6558332443237305,815.8737182617188,529.1615600585938
1782312648.06931,5.129868507385254,4.4500508308410645,831.9442138671875,526.3910522460938
1782312648.07431,5.03800106048584,4.538243293762207,788.0933837890625,512.8560180664062
1782312648.07931,5.041676044464111,4.637459754943848,797.6392211914062,523.141845703125
1782312648.08431,4.872640132904053,4.508845806121826,817.9371948242188,535.4560546875
1782312648.089321,5.019627571105957,4.839568138122559,819.0673828125,536.5773315429688
1782312648.09431,5.100471019744873,4.644809246063232,808.878173828125,534.9215087890625
1782312648.09931,4.9534831047058105,4.677881717681885,805.3404541015625,514.07763671875
1782312648.10431,5.188663482666016,4.622761249542236,815.280517578125,518.0499877929688
1782312648.10931,4.98288106918335,4.652158737182617,833.4392700195312,523.4575805664062
1782312648.114432,5.034326553344727,4.777098178863525,817.3343505859375,522.8814697265625
1782312648.119432,5.0233025550842285,4.505170822143555,800.0358276367188,524.9116821289062
1782312648.124443,5.060049533843994,4.7991461753845215,811.4885864257812,532.955322265625
1782312648.129432,5.28053092956543,4.9314351081848145,790.1080322265625,510.7275390625
1782312648.134432,4.975531578063965,4.586014270782471,801.4260864257812,517.1730346679688
1782312648.139432,5.056374549865723,4.416978359222412,810.3936157226562,515.647705078125
1782312648.144432,5.049025058746338,4.806495666503906,826.3049926757812,529.720703125
1782312648.149432,4.957158088684082,4.688905715942383,832.1836547851562,530.743408203125
1782312648.154432,5.034326553344727,4.527219295501709,814.8961181640625,552.7494506835938
1782312648.159443,5.133543014526367,4.62643575668335,818.0895385742188,548.6722412109375
1782312648.164443,5.129868507385254,4.615411758422852,817.4904174804688,541.2525024414062
1782312648.169432,5.004929065704346,4.424327850341797,818.7903442382812,542.0681762695312
1782312648.174432,4.964507579803467,4.74035120010376,799.7158813476562,526.1036987304688
1782312648.179432,5.008603572845459,4.519869804382324,831.2463989257812,513.2860717773438
1782312648.184432,5.107820510864258,4.74035120010376,832.3173217773438,515.8009643554688
1782312648.189443,5.030652046203613,4.464749336242676,829.7810668945312,537.45556640625
1782312648.194432,5.126194000244141,4.644809246063232,808.4703369140625,510.6719970703125
1782312648.199432,5.1555914878845215,4.751375198364258,831.4442749023438,514.859375
1782312648.204432,4.762399196624756,4.44270133972168,831.44287109375,527.0579833984375
1782312648.209432,5.184988975524902,4.6558332443237305,826.4595336914062,528.9088134765625
1782312648.214432,4.916736602783203,4.490472316741943,823.75537109375,527.2138671875
1782312648.219432,5.08209753036499,4.725652694702148,827.78955078125,527.5067138671875
1782312648.224432,4.927760601043701,4.659508228302002,833.0394897460938,524.9703369140625
1782312648.229432,5.063724040985107,4.552941799163818,809.8469848632812,528.1996459960938
1782312648.234432,5.060049533843994,4.530893802642822,807.9690551757812,529.524169921875
1782312648.239432,5.15191650390625,4.710953712463379,801.7384643554688,534.3121948242188
1782312648.244554,4.960832595825195,4.703604221343994,851.9048461914062,514.3246459960938
1782312648.249554,5.2290849685668945,4.479448318481445,842.6058349609375,520.19970703125
1782312648.254554,5.111495018005371,4.608062267303467,839.6790161132812,523.6275634765625
1782312648.259554,5.089447021484375,4.538243293762207,839.106689453125,524.7278442382812
1782312648.264554,5.357699394226074,4.5235443115234375,845.81396484375,525.664794921875
1782312648.269554,4.971856594085693,4.439026832580566,845.4152221679688,524.729736328125
1782312648.274554,4.7991461753845215,4.508845806121826,835.0913696289062,522.6812133789062
1782312648.279554,4.89836311340332,4.703604221343994,832.962890625,515.159912109375
1782312648.284554,4.8910136222839355,4.8799896240234375,833.0795288085938,520.9317016601562
1782312648.289554,4.762399196624756,4.677881717681885,815.833984375,542.8541259765625
1782312648.294554,5.140892505645752,4.733001708984375,823.3638305664062,531.0319213867188
1782312648.299576,4.883664131164551,4.420653343200684,826.6026611328125,516.216064453125
1782312648.304554,4.865290641784668,4.7366766929626465,808.907470703125,527.7210083007812
1782312648.309554,4.791797161102295,4.55661678314209,780.1734008789062,527.8883056640625
1782312648.314554,5.126194000244141,4.630110740661621,804.8583374023438,519.3322143554688
1782312648.319554,5.063724040985107,4.505170822143555,802.2911376953125,530.4978637695312
1782312648.324554,4.894688129425049,4.622761249542236,829.9994506835938,531.927734375
1782312648.329554,5.015953063964844,4.571315288543701,826.5863037109375,531.0601196289062
1782312648.334554,5.107820510864258,4.721977710723877,823.9285888671875,529.969482421875
1782312648.339554,5.28053092956543,4.659508228302002,813.3201904296875,541.6724243164062
1782312648.344554,4.975531578063965,4.692580223083496,837.8246459960938,528.70458984375
1782312648.349554,4.927760601043701,4.597038269042969,821.2998046875,530.5866088867188
1782312648.354565,4.997579574584961,4.894688129425049,826.5076904296875,502.1685485839844
1782312648.359554,5.067398548126221,4.721977710723877,827.79296875,510.42523193359375
1782312648.364554,5.060049533843994,4.549267292022705,819.5335083007812,520.9307861328125
1782312648.369554,5.173964977264404,4.586014270782471,824.3493041992188,523.5674438476562
1782312648.374554,4.971856594085693,4.35818338394165,787.9249877929688,517.3274536132812
1782312648.379688,5.335651397705078,4.4610748291015625,806.9912719726562,514.8252563476562
1782312648.384687,5.269506931304932,4.696254730224609,807.7542114257812,517.1222534179688
1782312648.389688,5.339325904846191,4.6668572425842285,822.0896606445312,519.6232299804688
