timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782312704.281812,Saccade,20.171939849853516,20.0,1023.6517333984375
1782312704.562068,Fixation,10.520587921142578,280.253,484.2813720703125
1782312704.61219,Saccade,11.079256057739258,50.123,1277.7125244140625
1782312704.747312,Fixation,30.267536163330078,135.126,438.4642639160156
1782312704.937457,Saccade,7.604958534240723,190.135,1201.929931640625
1782312705.20269,Fixation,12.214056968688965,265.241,426.1533203125
1782312705.307823,Saccade,7.398224353790283,105.126,1418.6348876953125
1782312705.422956,Fixation,0.2866990268230438,115.14,434.7005615234375
1782312705.487945,Saccade,14.918618202209473,64.985,1040.9361572265625
1782312705.693201,Fixation,13.12708568572998,205.253,344.69989013671875
1782312705.818323,Saccade,4.7734222412109375,125.123,1249.614990234375
1782312705.908323,Fixation,11.20215129852295,90.001,514.3053588867188
1782312706.008446,Saccade,25.941307067871094,100.125,1233.34375
1782312706.163568,Fixation,22.208152770996094,155.126,457.9915466308594
1782312706.198701,Saccade,12.617266654968262,35.125,1146.1607666015625
1782312706.353823,Fixation,7.493595123291016,155.125,445.1099548339844
1782312706.498945,Saccade,5.292622089385986,145.126,1204.979248046875
1782312706.588945,Fixation,15.803389549255371,90.0,423.0552062988281
1782312706.604068,Saccade,21.47101402282715,15.125,1090.248291015625
1782312706.794201,Fixation,7.189812660217285,190.13,444.8526611328125
1782312706.918633,Saccade,7.353858470916748,125.121,1032.0465087890625
1782312707.078755,Fixation,14.905920028686523,160.126,514.4591064453125
1782312707.133766,Saccade,6.525805473327637,55.01,1093.138916015625
1782312707.228888,Fixation,26.335664749145508,95.115,531.2974243164062
1782312707.243888,Saccade,27.0366268157959,15.0,1262.063232421875
1782312707.684388,Fixation,4.660755634307861,440.508,418.8678283691406
1782312707.994632,Saccade,9.68236255645752,310.245,1088.298095703125
1782312708.104766,Fixation,25.381282806396484,110.125,394.6956481933594
1782312708.144766,Saccade,16.200284957885742,40.0,1058.9906005859375
1782312708.41501,Fixation,8.883748054504395,270.251,421.206787109375
1782312708.43501,Saccade,36.06224822998047,20.0,1284.9215087890625
1782312708.690266,Fixation,17.97333335876465,255.251,431.16668701171875
1782312708.94051,Saccade,14.180204391479492,250.251,1291.29248046875
1782312709.050644,Fixation,11.46534252166748,110.125,467.1579284667969
1782312709.070644,Saccade,20.167173385620117,20.001,1091.3330078125
1782312709.185766,Fixation,6.212509632110596,115.125,425.66485595703125
1782312709.260766,Saccade,11.278944969177246,75.0,1045.99755859375
1782312709.616144,Fixation,15.623905181884766,355.376,471.1170959472656
1782312709.636144,Saccade,11.36769962310791,20.0,1129.62841796875
1782312709.821277,Fixation,23.33238410949707,185.13,440.2317199707031
1782312710.126669,Saccade,11.868185997009277,305.372,1179.3544921875
1782312710.211669,Fixation,23.027488708496094,85.0,390.40185546875
1782312710.231669,Saccade,25.303373336791992,20.0,1176.144287109375
1782312710.326791,Fixation,11.763944625854492,95.126,466.4513244628906
1782312710.346791,Saccade,9.890015602111816,20.0,1016.2919921875
1782312710.522046,Fixation,9.269832611083984,175.25,409.7201232910156
1782312710.727169,Saccade,19.778120040893555,205.126,1126.839111328125
1782312710.842302,Fixation,8.669602394104004,115.126,463.1485900878906
1782312711.042435,Saccade,13.684595108032227,200.139,1251.9984130859375
1782312711.492935,Fixation,25.26999282836914,450.496,386.6089782714844
1782312711.522935,Saccade,22.85346221923828,30.002,1078.461181640625
1782312711.673046,Fixation,11.321097373962402,150.115,449.1742248535156
1782312711.81818,Saccade,15.749737739562988,145.132,1096.6163330078125
1782312711.928302,Fixation,8.792038917541504,110.122,320.7806396484375
1782312711.998302,Saccade,19.767436981201172,69.998,1310.8046875
1782312712.113424,Fixation,11.926690101623535,115.125,415.15557861328125
1782312712.168557,Saccade,3.1791794300079346,55.13,1127.8948974609375
1782312712.268558,Fixation,17.400665283203125,100.004,448.7934875488281
1782312712.28368,Saccade,15.156455039978027,15.116,1099.8712158203125
1782312712.558924,Fixation,14.385350227355957,275.252,432.60711669921875
1782312712.573935,Saccade,17.975440979003906,15.01,1044.5263671875
1782312712.764057,Fixation,6.541672706604004,190.12,467.5696105957031
1782312712.779058,Saccade,10.38663101196289,14.995,1242.5804443359375
1782312712.89918,Fixation,14.899761199951172,120.126,396.6105651855469
1782312712.919758,Saccade,18.10508918762207,20.0,939.1622924804688
1782312713.04988,Fixation,12.356461524963379,130.125,430.86224365234375
1782312713.150002,Saccade,3.5598561763763428,100.125,1029.7037353515625
1782312713.62038,Fixation,20.985008239746094,470.377,399.03033447265625
1782312713.635514,Saccade,31.073579788208008,15.125,1333.4156494140625
1782312713.965758,Fixation,10.553817749023438,330.254,509.1510314941406
1782312713.985758,Saccade,30.337003707885742,19.997,1142.6478271484375
1782312714.06588,Fixation,4.194957733154297,80.125,505.9706726074219
1782312714.196014,Saccade,9.963937759399414,130.126,1276.58154296875
1782312714.366136,Fixation,8.582813262939453,170.126,438.515380859375
1782312714.421136,Saccade,13.524361610412598,55.0,1049.036865234375
1782312714.836647,Fixation,8.659391403198242,415.505,447.4011535644531
1782312714.886636,Saccade,1.2819446325302124,49.996,1134.5819091796875
1782312715.697402,Fixation,9.97352409362793,810.765,397.4298400878906
1782312715.717391,Saccade,18.1025390625,19.988,1196.6976318359375
1782312715.842514,Fixation,25.081890106201172,125.126,432.7297668457031
1782312716.012088,Saccade,28.026124954223633,170.125,1167.67333984375
1782312716.15221,Fixation,10.44670295715332,140.126,407.0559997558594
1782312716.317333,Saccade,13.65722942352295,165.125,1365.6416015625
1782312716.412455,Fixation,9.325754165649414,95.126,366.59417724609375
1782312716.427455,Saccade,13.045515060424805,15.0,1056.157470703125
1782312716.532588,Fixation,17.52253532409668,105.125,414.53533935546875
1782312716.552588,Saccade,21.07247543334961,20.0,1136.61376953125
1782312717.348333,Fixation,20.751956939697266,795.753,404.87884521484375
1782312717.458466,Saccade,4.474663257598877,110.125,1009.9029541015625
1782312717.75871,Fixation,24.487640380859375,300.251,462.813720703125
1782312717.77371,Saccade,17.039066314697266,15.0,1162.65625
1782312717.858844,Fixation,10.874554634094238,85.126,452.92462158203125
1782312717.868844,Saccade,19.250587463378906,10.006,1211.52783203125
1782312717.978966,Fixation,9.348877906799316,110.119,447.4710693359375
1782312718.048966,Saccade,7.409351825714111,70.0,950.2195434570312
1782312718.229222,Fixation,7.155795097351074,180.251,429.4302062988281
1782312718.274221,Saccade,10.937045097351074,45.0,1169.4111328125
1782312718.479344,Fixation,8.496519088745117,205.126,467.83160400390625
1782312718.594466,Saccade,16.27198600769043,115.125,1091.37646484375
1782312719.14037,Fixation,25.59457015991211,545.502,442.2634582519531
1782312719.165504,Saccade,25.971771240234375,25.125,1180.3948974609375
1782312719.315626,Fixation,24.344270706176758,150.13,440.73809814453125
1782312719.335626,Saccade,20.376813888549805,20.0,1263.4595947265625
1782312719.555748,Fixation,9.810592651367188,220.121,489.6885681152344
1782312719.67587,Saccade,13.151530265808105,120.126,1263.6845703125
1782312719.781003,Fixation,13.503602027893066,105.125,455.287841796875
1782312719.831003,Saccade,16.959524154663086,50.0,1311.269287109375
1782312720.001259,Fixation,9.903294563293457,170.26,380.9965515136719
1782312720.106259,Saccade,19.34453773498535,104.999,1009.4557495117188
1782312720.401626,Fixation,20.590816497802734,295.368,407.94049072265625
1782312720.551748,Saccade,15.422647476196289,150.126,1012.58544921875
1782312720.761881,Fixation,23.887319564819336,210.126,398.7519226074219
1782312720.792003,Saccade,33.17233657836914,30.125,1196.1102294921875
1782312720.882003,Fixation,24.149925231933594,90.0,459.9053955078125
1782312720.972126,Saccade,20.74346351623535,90.125,1343.9921875
1782312721.162259,Fixation,24.564414978027344,190.126,404.5809631347656
1782312721.392503,Saccade,8.309741020202637,230.251,1217.88916015625
1782312721.597759,Fixation,14.80453872680664,205.25,415.6032409667969
1782312721.617759,Saccade,18.160137176513672,20.0,1064.9959716796875
1782312721.852881,Fixation,21.90548324584961,235.126,416.0517578125
1782312721.903003,Saccade,13.375774383544922,50.125,923.5925903320312
1782312722.172944,Fixation,8.406923294067383,270.251,404.0693664550781
1782312722.192944,Saccade,11.245847702026367,20.0,901.6952514648438
1782312722.333066,Fixation,10.010444641113281,140.126,345.93707275390625
1782312722.373066,Saccade,9.767414093017578,40.0,1268.16650390625
1782312722.508199,Fixation,21.96837615966797,135.125,401.52618408203125
1782312722.628321,Saccade,22.868942260742188,120.126,1113.954833984375
1782312722.778444,Fixation,13.583111763000488,150.125,433.4349670410156
1782312722.913588,Saccade,16.005252838134766,135.138,1336.2603759765625
1782312723.464077,Fixation,1.9175139665603638,550.49,482.2260437011719
1782312723.484077,Saccade,29.2737979888916,20.005,1242.77978515625
1782312723.699321,Fixation,19.744630813598633,215.245,421.11383056640625
1782312723.719321,Saccade,11.148181915283203,20.002,1224.5914306640625
1782312724.394955,Fixation,16.765966415405273,675.626,460.7520446777344
1782312724.500077,Saccade,44.39247131347656,105.125,1235.5028076171875
1782312724.580199,Fixation,24.758216857910156,80.125,437.92071533203125
1782312724.685199,Saccade,12.128883361816406,105.001,1306.7137451171875
1782312725.015577,Fixation,16.746397018432617,330.376,483.4046325683594
1782312725.106011,Saccade,15.13134765625,90.006,1063.7508544921875
1782312725.246255,Fixation,19.250288009643555,140.25,494.8430480957031
1782312725.261255,Saccade,11.237464904785156,14.995,848.5813598632812
1782312725.416378,Fixation,13.716567993164062,155.125,490.4595642089844
1782312725.476377,Saccade,18.137340545654297,60.0,1207.168212890625
1782312725.5765,Fixation,12.168170928955078,100.126,401.5585021972656
1782312725.651633,Saccade,19.688232421875,75.125,972.0087890625
1782312725.741633,Fixation,18.74899673461914,90.0,442.3961486816406
1782312725.761633,Saccade,20.652923583984375,20.001,1103.0069580078125
1782312725.976889,Fixation,37.469268798828125,215.26,435.3643493652344
1782312725.991878,Saccade,26.355873107910156,14.99,1189.2991943359375
1782312726.252133,Fixation,8.254997253417969,260.251,427.3837585449219
1782312726.267133,Saccade,17.980192184448242,15.0,1064.0186767578125
1782312726.452255,Fixation,12.373106002807617,185.126,411.30780029296875
1782312726.522389,Saccade,11.473821640014648,70.129,1030.79833984375
1782312727.077878,Fixation,7.859469413757324,555.498,464.9038391113281
1782312727.097878,Saccade,23.045209884643555,20.0,1028.33935546875
1782312727.263011,Fixation,10.105029106140137,165.125,408.5318908691406
1782312727.283133,Saccade,18.152170181274414,20.126,940.37060546875
1782312727.533267,Fixation,20.43474006652832,250.133,421.81884765625
1782312727.548389,Saccade,13.362604141235352,15.118,908.80517578125
1782312727.653389,Fixation,15.951244354248047,105.0,555.0660400390625
1782312727.708511,Saccade,6.342452049255371,55.125,983.5092163085938
1782312728.043755,Fixation,9.13253402709961,335.251,406.67779541015625
1782312728.313619,Saccade,24.470172882080078,270.251,1186.3958740234375
1782312728.618997,Fixation,13.626230239868164,305.376,448.9682312011719
1782312728.633997,Saccade,16.371746063232422,15.0,1314.5194091796875
1782312728.723997,Fixation,15.65478515625,90.0,435.30126953125
1782312728.733997,Saccade,17.03398895263672,10.001,1248.1982421875
1782312728.924241,Fixation,14.894914627075195,190.25,440.544677734375
1782312728.949241,Saccade,23.249515533447266,25.0,1022.2206420898438
1782312729.254497,Fixation,20.972431182861328,305.251,470.919921875
1782312729.319619,Saccade,9.495875358581543,65.126,1060.6153564453125
1782312729.444763,Fixation,13.658575057983398,125.139,401.4732971191406
1782312729.609874,Saccade,13.966330528259277,165.112,1244.50048828125
1782312729.819997,Fixation,30.58464241027832,210.125,415.18115234375
1782312729.970252,Saccade,7.039737701416016,150.251,1534.2308349609375
1782312730.050252,Fixation,39.293495178222656,80.006,407.5016784667969
1782312730.080252,Saccade,37.37891387939453,29.994,1250.91064453125
1782312730.360497,Fixation,7.568605899810791,280.251,426.70794677734375
1782312730.38063,Saccade,4.1132121086120605,20.127,1227.5413818359375
1782312730.49563,Fixation,7.9167585372924805,114.998,465.0911865234375
1782312730.811019,Saccade,16.93049430847168,315.387,1181.9718017578125
1782312731.04113,Fixation,20.832881927490234,230.115,465.2600402832031
1782312731.061734,Saccade,12.618066787719727,20.126,1017.5426635742188
1782312731.151734,Fixation,18.2451114654541,90.0,385.0181884765625
1782312731.171745,Saccade,22.18810272216797,20.006,1091.08349609375
1782312731.256856,Fixation,5.773945331573486,85.119,472.0249328613281
1782312731.567123,Saccade,7.803299427032471,310.263,1239.484619140625
1782312731.672234,Fixation,29.646183013916016,105.113,455.7988586425781
1782312731.687245,Saccade,17.572189331054688,15.005,1151.6932373046875
1782312731.89749,Fixation,9.860713005065918,210.246,438.017822265625
1782312731.917501,Saccade,16.945388793945312,20.013,926.1918334960938
1782312732.077612,Fixation,10.238679885864258,160.113,444.1960144042969
1782312732.097612,Saccade,26.430625915527344,20.0,1117.61474609375
1782312732.197745,Fixation,2.3305225372314453,100.133,446.7638854980469
1782312732.45299,Saccade,19.710512161254883,255.243,1085.858154296875
1782312732.803367,Fixation,12.29343032836914,350.381,422.42767333984375
1782312732.933367,Saccade,10.138197898864746,129.997,1076.4454345703125
1782312733.268745,Fixation,2.5072383880615234,335.375,381.4031677246094
1782312733.283745,Saccade,27.0311336517334,15.0,1186.24853515625
1782312733.373868,Fixation,23.044870376586914,90.125,309.78997802734375
1782312733.418879,Saccade,16.335147857666016,45.01,1364.025146484375
1782312733.684123,Fixation,26.780635833740234,265.241,417.8287658691406
1782312733.704123,Saccade,25.65868377685547,20.0,1134.412841796875
1782312733.823923,Fixation,15.823182106018066,119.801,414.5954284667969
1782312733.843923,Saccade,15.851101875305176,20.0,995.0970458984375
1782312733.939045,Fixation,8.245847702026367,95.125,533.549072265625
1782312734.164134,Saccade,3.2756524085998535,225.25,1090.1778564453125
1782312734.239134,Fixation,18.515995025634766,75.0,506.8963623046875
1782312734.259134,Saccade,22.884872436523438,20.0,1168.8316650390625
1782312734.419256,Fixation,26.52370834350586,160.125,391.5493469238281
1782312734.704634,Saccade,15.432238578796387,285.375,1066.537841796875
1782312734.794634,Fixation,32.15798568725586,90.001,436.29779052734375
1782312734.814634,Saccade,21.20860481262207,19.999,978.5208129882812
1782312735.175011,Fixation,18.833358764648438,360.379,449.52752685546875
1782312735.390256,Saccade,13.76319694519043,215.245,1220.275146484375
1782312735.495256,Fixation,7.752979278564453,105.0,529.8300170898438
1782312735.545378,Saccade,7.865997791290283,50.125,1234.403076171875
1782312735.775623,Fixation,10.688071250915527,230.25,425.34765625
1782312735.815645,Saccade,9.435742378234863,40.012,1163.319091796875
1782312736.055878,Fixation,17.49454116821289,240.238,485.25872802734375
1782312736.075878,Saccade,18.695486068725586,20.0,1004.4876098632812
1782312736.236,Fixation,21.021093368530273,160.125,461.8019714355469
1782312736.276,Saccade,16.70095443725586,40.0,1221.323486328125
1782312736.461256,Fixation,19.810903549194336,185.25,453.8890380859375
1782312736.546267,Saccade,17.328580856323242,85.01,1152.45751953125
1782312736.616378,Fixation,14.932165145874023,70.115,502.2090148925781
1782312736.641378,Saccade,13.348917961120605,25.0,949.6764526367188
1782312736.981622,Fixation,11.207440376281738,340.25,453.32550048828125
1782312736.996634,Saccade,18.660415649414062,15.009,1206.0762939453125
1782312737.216868,Fixation,23.694255828857422,220.241,448.7512512207031
1782312737.38199,Saccade,9.033106803894043,165.125,1185.514404296875
1782312737.622246,Fixation,34.662715911865234,240.258,478.7379455566406
1782312737.657246,Saccade,35.28947830200195,34.992,1107.4091796875
1782312737.727368,Fixation,32.2075309753418,70.125,497.9477233886719
1782312737.82749,Saccade,11.504889488220215,100.125,1108.09326171875
1782312737.962612,Fixation,20.744571685791016,135.125,350.0562744140625
1782312737.987612,Saccade,33.37651443481445,25.0,1158.615478515625
1782312738.102746,Fixation,29.538341522216797,115.125,462.7664489746094
1782312738.117746,Saccade,10.19975757598877,15.0,877.448486328125
1782312738.878368,Fixation,9.359217643737793,760.625,454.8280334472656
1782312738.89349,Saccade,21.57097625732422,15.125,1289.8013916015625
1782312738.99849,Fixation,2.8176581859588623,105.0,415.24951171875
1782312739.358879,Saccade,11.2085599899292,360.387,1196.727783203125
1782312739.794246,Fixation,16.010866165161133,435.362,445.82537841796875
1782312739.819246,Saccade,28.49781608581543,25.0,1182.8673095703125
1782312739.914368,Fixation,9.847424507141113,95.125,345.6277160644531
1782312740.00449,Saccade,16.406965255737305,90.125,1114.1617431640625
1782312740.219234,Fixation,14.79355239868164,215.125,478.062255859375
1782312740.319368,Saccade,9.062715530395508,100.125,1117.1263427734375
1782312740.619612,Fixation,7.927520275115967,300.25,496.6250915527344
1782312740.684734,Saccade,13.906620025634766,65.125,1181.6063232421875
1782312740.824868,Fixation,20.97486114501953,140.125,463.83721923828125
1782312740.844868,Saccade,19.316762924194336,20.0,979.4606323242188
1782312741.055123,Fixation,4.417573928833008,210.262,397.9559326171875
1782312741.225235,Saccade,19.41790008544922,170.113,1228.2099609375
1782312741.440368,Fixation,11.945755958557129,215.129,413.8244323730469
1782312741.45549,Saccade,16.152734756469727,15.121,1181.440673828125
1782312741.765746,Fixation,10.640109062194824,310.259,487.8491516113281
1782312741.780735,Saccade,19.41565704345703,14.991,1266.4605712890625
1782312742.126112,Fixation,8.40651798248291,345.375,381.66754150390625
1782312742.146112,Saccade,13.541830062866211,20.0,1022.111572265625
1782312742.256234,Fixation,11.788782119750977,110.125,423.1514587402344
1782312742.416368,Saccade,11.50781536102295,160.125,1137.0416259765625
1782312742.53649,Fixation,9.498580932617188,120.129,402.2481994628906
1782312742.561501,Saccade,15.07691764831543,25.006,1002.9586181640625
1782312742.751612,Fixation,22.722501754760742,190.115,465.5858459472656
1782312742.916734,Saccade,18.17389488220215,165.125,1156.0306396484375
1782312743.056868,Fixation,6.645761013031006,140.125,473.8724670410156
1782312743.07199,Saccade,6.105999946594238,15.125,958.1659545898438
1782312744.002913,Fixation,6.224068641662598,930.749,470.1548767089844
1782312744.093047,Saccade,10.126051902770996,90.125,1200.7969970703125
1782312744.283291,Fixation,7.704758644104004,190.25,408.146484375
1782312744.548413,Saccade,6.369687080383301,265.125,1298.795166015625
1782312744.798669,Fixation,5.018830299377441,250.25,473.2067565917969
1782312744.848791,Saccade,22.825124740600586,50.125,1462.1544189453125
1782312744.953802,Fixation,17.666095733642578,105.01,413.1456604003906
1782312745.003913,Saccade,12.936134338378906,50.115,1322.279296875
1782312745.594413,Fixation,7.96811056137085,590.5,446.6009521484375
1782312745.669547,Saccade,5.764039039611816,75.125,1221.786376953125
1782312745.809669,Fixation,9.506355285644531,140.125,439.9111328125
1782312745.879669,Saccade,6.377013683319092,70.0,1024.638427734375
1782312745.984791,Fixation,9.764949798583984,105.125,492.21881103515625
1782312746.089913,Saccade,24.31140899658203,105.125,1281.68505859375
1782312746.210047,Fixation,35.666683197021484,120.125,454.3477478027344
1782312746.230362,Saccade,19.68633460998535,20.0,1312.9381103515625
1782312746.325484,Fixation,3.793334722518921,95.125,378.6773681640625
1782312746.340484,Saccade,13.772497177124023,15.0,981.5186157226562
1782312746.720862,Fixation,9.845318794250488,380.375,380.6611328125
1782312746.780862,Saccade,14.36489486694336,60.0,998.012939453125
1782312747.011117,Fixation,29.169519424438477,230.261,490.3069763183594
1782312747.101106,Saccade,15.90234661102295,89.989,1069.0914306640625
1782312747.551606,Fixation,8.818136215209961,450.5,461.0728454589844
1782312747.881862,Saccade,9.540141105651855,330.25,1136.7415771484375
1782312747.986984,Fixation,15.85042953491211,105.124,509.217041015625
1782312748.001984,Saccade,12.699478149414062,15.001,1036.6995849609375
1782312748.147106,Fixation,9.415468215942383,145.125,509.32196044921875
1782312748.177106,Saccade,14.510188102722168,29.999,1067.2763671875
1782312748.637606,Fixation,11.56779956817627,460.5,451.87646484375
1782312748.652606,Saccade,7.577596187591553,15.0,979.1544799804688
1782312748.882851,Fixation,16.60776710510254,230.25,410.71807861328125
1782312748.972862,Saccade,18.565378189086914,90.001,972.615478515625
1782312749.493432,Fixation,9.043794631958008,520.499,511.86676025390625
1782312749.513432,Saccade,20.950307846069336,20.0,1192.387939453125
1782312749.603565,Fixation,5.552789211273193,90.125,525.421875
1782312749.628566,Saccade,17.828283309936523,25.0,1074.6826171875
1782312749.778688,Fixation,3.2447123527526855,150.125,463.6513366699219
1782312749.863821,Saccade,15.803049087524414,85.137,1569.8477783203125
1782312750.189065,Fixation,12.665186882019043,325.238,434.9193420410156
1782312750.299188,Saccade,13.085888862609863,110.125,1142.5626220703125
1782312750.594432,Fixation,21.727006912231445,295.25,477.79962158203125
1782312750.644454,Saccade,13.728202819824219,50.013,1559.0150146484375
1782312750.749566,Fixation,14.722732543945312,105.112,442.7038269042969
1782312750.799688,Saccade,5.327872276306152,50.125,1231.9012451171875
1782312750.899688,Fixation,2.596518039703369,100.0,483.7987365722656
1782312750.95481,Saccade,15.404243469238281,55.127,1174.552490234375
1782312751.210077,Fixation,10.631754875183105,255.26,427.38677978515625
1782312751.250066,Saccade,13.200345039367676,39.988,1247.99853515625
1782312751.705432,Fixation,8.700183868408203,455.375,399.0979309082031
1782312751.720566,Saccade,17.14126968383789,15.129,1165.222412109375
1782312751.865699,Fixation,20.321979522705078,145.131,468.905517578125
1782312752.205932,Saccade,6.94752311706543,340.24,1250.9349365234375
1782312752.345262,Fixation,4.776920795440674,140.124,461.939697265625
1782312752.490384,Saccade,11.370001792907715,145.126,1094.592529296875
1782312752.650506,Fixation,10.256131172180176,160.125,435.5654296875
1782312752.67064,Saccade,17.168764114379883,20.127,1005.410400390625
1782312752.820762,Fixation,14.403237342834473,150.123,365.1784973144531
1782312752.970884,Saccade,12.716787338256836,150.124,1078.08251953125
1782312753.316128,Fixation,9.125038146972656,345.25,455.7292785644531
1782312753.526384,Saccade,23.935338973999023,210.25,1280.064697265625
1782312753.651506,Fixation,13.296003341674805,125.125,581.8872680664062
1782312753.676506,Saccade,21.8941650390625,25.0,1063.0999755859375
1782312753.766629,Fixation,16.468656539916992,90.125,453.9742126464844
1782312754.011884,Saccade,9.01749324798584,245.25,1120.3056640625
1782312754.131884,Fixation,6.984674453735352,120.0,408.9283752441406
1782312754.147006,Saccade,20.305328369140625,15.125,1277.8031005859375
1782312754.227006,Fixation,16.77653694152832,80.003,428.9152526855469
1782312754.472262,Saccade,15.664196014404297,245.255,1340.8958740234375
1782312754.572384,Fixation,16.432518005371094,100.117,446.6794128417969
1782312754.592384,Saccade,20.591917037963867,20.0,1242.7330322265625
1782312754.807506,Fixation,13.292025566101074,215.125,451.3046569824219
1782312754.862628,Saccade,20.843374252319336,55.125,1052.9632568359375
1782312755.233006,Fixation,16.918842315673828,370.375,449.6422119140625
1782312755.253043,Saccade,31.719043731689453,20.0,1298.4154052734375
1782312755.338043,Fixation,10.896798133850098,85.0,438.0335388183594
1782312755.418165,Saccade,5.009354114532471,80.125,1031.781005859375
1782312755.508298,Fixation,3.3408093452453613,90.125,450.5049743652344
1782312755.558309,Saccade,11.728272438049316,50.013,1177.0875244140625
1782312755.65342,Fixation,18.038820266723633,95.112,441.1332092285156
1782312755.67342,Saccade,16.98624038696289,20.0,1117.509033203125
1782312755.968665,Fixation,14.204397201538086,295.25,423.1129150390625
1782312756.018676,Saccade,11.857719421386719,50.004,1037.16064453125
1782312756.118798,Fixation,34.392425537109375,100.121,438.7513427734375
1782312756.24892,Saccade,31.65860366821289,130.125,1220.407958984375
1782312756.354043,Fixation,33.38750076293945,105.125,484.2375183105469
1782312756.564165,Saccade,23.935440063476562,210.125,1153.398681640625
1782312756.699298,Fixation,8.675860404968262,135.125,404.73699951171875
1782312756.78442,Saccade,11.286893844604492,85.125,1342.7220458984375
1782312756.954543,Fixation,14.127593994140625,170.125,452.2221374511719
1782312756.999665,Saccade,12.857444763183594,45.125,1372.7291259765625
1782312757.099665,Fixation,21.107227325439453,100.0,390.250732421875
1782312757.119809,Saccade,10.774408340454102,20.14,1015.9651489257812
1782312757.289921,Fixation,10.042129516601562,170.109,403.3102111816406
1782312757.339921,Saccade,5.5757646560668945,50.001,1120.02197265625
1782312757.415043,Fixation,9.061483383178711,75.125,300.2917785644531
1782312757.470043,Saccade,6.659827709197998,54.999,1197.9483642578125
1782312757.550165,Fixation,13.29578685760498,80.126,496.25750732421875
1782312757.580165,Saccade,13.55420970916748,29.999,1218.375
1782312757.790421,Fixation,8.202902793884277,210.254,465.8428039550781
1782312757.895432,Saccade,14.772836685180664,105.007,1254.255859375
1782312757.990543,Fixation,16.180471420288086,95.114,489.9251708984375
1782312758.005543,Saccade,36.76251983642578,15.005,1603.6488037109375
1782312758.165676,Fixation,18.276338577270508,160.124,470.80670166015625
1782312758.261257,Saccade,10.160977363586426,95.121,1092.0296630859375
1782312758.43639,Fixation,9.24996280670166,175.125,392.9280090332031
1782312758.616635,Saccade,13.513823509216309,180.25,1406.9205322265625
1782312758.806757,Fixation,7.744081020355225,190.125,487.6564636230469
1782312758.901891,Saccade,14.27482795715332,95.125,1084.849609375
1782312759.092013,Fixation,12.707987785339355,190.125,499.0359802246094
1782312759.107013,Saccade,0.4576881527900696,15.0,1171.66796875
1782312759.362257,Fixation,13.327926635742188,255.25,389.2154846191406
1782312759.44239,Saccade,18.23899269104004,80.125,1256.74755859375
1782312759.847768,Fixation,9.011107444763184,405.383,473.7370910644531
1782312760.042891,Saccade,7.294449329376221,195.117,1044.743408203125
1782312760.138013,Fixation,7.724212169647217,95.125,360.6852722167969
1782312760.163013,Saccade,5.103851318359375,25.0,988.9976196289062
1782312760.298135,Fixation,8.950862884521484,135.125,472.4740905761719
1782312760.313146,Saccade,28.999635696411133,15.006,1357.92724609375
1782312760.453257,Fixation,37.118404388427734,140.119,453.2768859863281
1782312760.473257,Saccade,22.617292404174805,20.0,1217.842529296875
1782312760.778635,Fixation,12.835119247436523,305.375,433.3632507324219
1782312760.958757,Saccade,18.4906005859375,180.125,1190.626220703125
1782312761.138891,Fixation,8.148741722106934,180.125,416.607421875
1782312761.15889,Saccade,32.090538024902344,20.0,1144.9373779296875
1782312761.503894,Fixation,23.85317039489746,345.374,442.7353210449219
1782312761.523905,Saccade,11.396926879882812,20.005,1226.787841796875
1782312761.694027,Fixation,19.840944290161133,170.12,441.05816650390625
1782312761.714149,Saccade,20.105337142944336,20.126,1071.8082275390625
1782312761.834149,Fixation,13.593835830688477,120.005,449.90020751953125
1782312761.879272,Saccade,16.49355125427246,45.119,969.7883911132812
1782312761.989394,Fixation,17.583965301513672,110.125,362.7762451171875
1782312762.064405,Saccade,2.3360884189605713,75.012,1115.5380859375
1782312762.294649,Fixation,6.978536128997803,230.238,423.568359375
1782312762.369649,Saccade,18.44568634033203,75.0,1292.540283203125
1782312762.845149,Fixation,12.734430313110352,475.5,426.1820068359375
1782312762.865149,Saccade,25.864885330200195,20.0,1413.4052734375
1782312762.975271,Fixation,25.383222579956055,110.125,421.02569580078125
1782312763.045272,Saccade,18.719703674316406,70.0,1225.787841796875
1782312763.215527,Fixation,12.032929420471191,170.25,478.80621337890625
1782312763.355649,Saccade,22.91557502746582,140.125,1143.3067626953125
1782312763.450649,Fixation,11.953649520874023,95.0,443.9384460449219
1782312763.786027,Saccade,106.92879486083984,335.375,1557.7552490234375
1782312763.886149,Fixation,2.2435414791107178,100.125,938.1788940429688
1782312771.32795,Saccade,116.27141571044922,7441.873,4183.37890625
1782312771.40795,Fixation,18.072185516357422,80.0,577.5317993164062
1782312772.799339,Saccade,29.818187713623047,1391.38,3875.19873046875
1782312772.879339,Fixation,18.43678855895996,79.999,642.94873046875
1782312772.899328,Saccade,32.4970588684082,19.996,1631.76123046875
1782312773.054583,Fixation,5.359022617340088,155.25,741.3238525390625
1782312773.144583,Saccade,14.1738920211792,90.0,1922.6007080078125
1782312773.219706,Fixation,28.442819595336914,75.13,476.09197998046875
1782312775.236416,Saccade,5.2625579833984375,2016.874,3230.576904296875
1782312775.316416,Fixation,21.857175827026367,79.995,464.60382080078125
