timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782309162.627668,0.008789066225290298,-0.0751953125,0.9819335341453552,0.9848477284262135,-0.20599365234375,-0.0152587890625,-0.0858306884765625,0.22368084972552374
1782309162.637126,0.005859375,-0.06591796875,0.9775390028953552,0.9797765117929507,0.1010894775390625,0.2269744873046875,-0.2079010009765625,0.32397426836618215
1782309162.647737,0.00732421875,-0.076171875,0.9804686903953552,0.983450380836215,-0.1430511474609375,0.1697540283203125,0.0362396240234375,0.2249297029523323
1782309162.658351,0.00537109375,-0.0693359375,0.9916991591453552,0.9941345699283773,-0.08392333984375,-0.1373291015625,-0.2079010009765625,0.2629167840088374
1782309162.668965,0.0039062537252902985,-0.08154296875,0.9804686903953552,0.9838614574300147,0.2841949462890625,0.0438690185546875,-0.2079010009765625,0.3548437465874963
1782309162.679659,0.00634765625,-0.0791015625,0.9946288466453552,0.9977895031061808,-0.08392333984375,-0.0762939453125,0.0362396240234375,0.11906806209574591
1782309162.690352,0.0073242224752902985,-0.06298828125,0.9838866591453552,0.9859280530819199,-0.1430511474609375,0.0438690185546875,0.0972747802734375,0.17846709628412724
1782309162.701045,0.017578125,-0.0859375,0.9848632216453552,0.9887617558008773,-0.02288818359375,-0.1983642578125,0.2803802490234375,0.34421698355567815
1782309162.709039,0.009765621274709702,-0.08740234375,0.9926757216453552,0.9965639093384834,-0.263214111328125,-0.1983642578125,-0.0247955322265625,0.3305221106040518
1782309162.717033,0.0205078125,-0.076171875,0.9965819716453552,0.999699130300259,0.0400543212890625,-0.1354217529296875,-0.0247955322265625,0.14338137340280735
1782309162.725027,0.005859375,-0.0712890625,0.9868163466453552,0.9894053591496286,0.1621246337890625,-0.2613067626953125,0.0972747802734375,0.3225337253509895
1782309162.733021,0.009277351200580597,-0.0703125,0.9931640028953552,0.9956930518732537,-0.263214111328125,0.2899169921875,0.1583099365234375,0.42236899361027475
1782309162.742624,0.005859375,-0.080078125,0.9785155653953552,0.9818042320645689,0.1621246337890625,0.1049041748046875,0.0362396240234375,0.19647542625491404
1782309162.752228,0.00634765625,-0.09521484375,0.9716796278953552,0.9763541665180013,-0.08392333984375,0.2288818359375,0.4024505615234375,0.47052786980494615
1782309162.761832,0.0175781287252903,-0.0966796875,0.9916991591453552,0.9965556556631371,-0.3261566162109375,-0.1354217529296875,0.0362396240234375,0.3550077461325009
1782309162.771436,0.008789066225290298,-0.0654296875,0.9853515028953552,0.9875605682435865,0.0400543212890625,-0.2002716064453125,0.0972747802734375,0.22621991043972925
1782309162.78104,-0.0053710900247097015,-0.078125,0.9853515028953552,0.9884583696297932,0.1621246337890625,0.0438690185546875,-0.2689361572265625,0.31707340527704225
1782309162.790632,0.0039062537252902985,-0.087890625,0.9785155653953552,0.9824625858026598,-0.3261566162109375,0.1049041748046875,-0.0247955322265625,0.34350814052656703
1782309162.800222,0.014160159975290298,-0.07666015625,0.9887694716453552,0.9918378686784626,-0.02288818359375,-0.0152587890625,0.2803802490234375,0.28172643403543074
1782309162.809813,-0.0053710900247097015,-0.07861328125,0.9887694716453552,0.991904211431114,-0.1430511474609375,0.1049041748046875,-0.0247955322265625,0.1791182154325512
1782309162.819404,0.0048828125,-0.068359375,0.9887694716453552,0.9911417224928712,0.40435791015625,-0.2593994140625,-0.0247955322265625,0.48104905564848244
1782309162.828995,0.0029296912252902985,-0.0673828125,0.9780272841453552,0.9803501390033181,0.0400543212890625,0.0438690185546875,0.0972747802734375,0.11397904333746843
1782309162.838846,0.0034179724752902985,-0.08154296875,0.9755858778953552,0.9789937402441633,-0.3261566162109375,-0.0782012939453125,0.1583099365234375,0.3708849102820776
1782309162.848699,0.00634765625,-0.07080078125,0.9853515028953552,0.9879122570469575,0.041961669921875,0.1678466796875,-0.2079010009765625,0.27047387273414647
1782309162.858552,0.00537109375,-0.0751953125,0.9790038466453552,0.9819020905449006,0.3452301025390625,-0.2002716064453125,0.2803802490234375,0.48775570123757916
1782309162.868405,0.008300784975290298,-0.08056640625,0.9892577528953552,0.9925677561309423,0.09918212890625,-0.0152587890625,0.0362396240234375,0.10669224755055996
1782309162.878258,0.0014648474752902985,-0.072265625,0.9814452528953552,0.9841032724087417,-0.08392333984375,-0.1373291015625,0.2193450927734375,0.27205638906351914
1782309162.887605,-0.00048827752470970154,-0.068359375,0.9785155653953552,0.9809005832837104,-0.0209808349609375,-0.2613067626953125,0.1583099365234375,0.30624084585178585
1782309162.896955,0.0034179724752902985,-0.07470703125,0.9819335341453552,0.9847772786438657,0.0400543212890625,-0.2613067626953125,-0.1468658447265625,0.3024155241244711
1782309162.906305,0.013671878725290298,-0.0673828125,0.9672850966453552,0.9697256425817063,-0.02288818359375,0.1678466796875,0.1583099365234375,0.2318586052584511
1782309162.915655,0.0039062537252902985,-0.07177734375,0.9858397841453552,0.9884570430209563,0.09918212890625,-0.0152587890625,-0.1468658447265625,0.17787496081595247
1782309162.925005,0.01513671875,-0.07666015625,0.9765624403953552,0.9796836733363085,0.16021728515625,0.1678466796875,-0.0247955322265625,0.23336003248919007
1782309162.93461,0.0034179724752902985,-0.0712890625,0.9760741591453552,0.9786800177378114,-0.3261566162109375,0.2880096435546875,0.1583099365234375,0.46302238507519455
1782309162.944216,0.009765625,-0.07373046875,0.9790038466453552,0.9818248729789532,-0.2040863037109375,0.0438690185546875,-0.1468658447265625,0.2552357469058582
1782309162.953822,0.011718753725290298,-0.07373046875,0.9858397841453552,0.9886625264541634,0.09918212890625,0.1068115234375,0.0362396240234375,0.15019689272010828
1782309162.963428,-0.0014648400247097015,-0.0693359375,0.9824218153953552,0.9848666109428258,0.1621246337890625,0.1049041748046875,-0.0858306884765625,0.21132011228714312
1782309162.973034,0.008300784975290298,-0.07421875,0.9755858778953552,0.9784401519927621,-0.08392333984375,-0.1373291015625,0.0972747802734375,0.18805528969890356
1782309162.982656,0.0043945349752902985,-0.07958984375,0.9746093153953552,0.9778635757717952,0.0400543212890625,0.1049041748046875,-0.0247955322265625,0.11499588237749375
1782309162.992277,0.0034179724752902985,-0.08251953125,0.9804686903953552,0.9839410594233501,0.2841949462890625,0.2269744873046875,0.2803802490234375,0.4592355271817651
1782309163.001898,0.01708984375,-0.07568359375,0.9770507216453552,0.9801266151829691,0.09918212890625,0.1678466796875,0.1583099365234375,0.2511406748787401
1782309163.011519,-0.0078125,-0.0849609375,0.9912108778953552,0.994876072943364,0.09918212890625,0.1068115234375,0.0362396240234375,0.15019689272010828
1782309163.02114,0.011230472475290298,-0.08349609375,0.9931640028953552,0.9967308853600616,0.0400543212890625,0.0438690185546875,0.1583099365234375,0.16908836578822853
1782309163.02919,0.004394538700580597,-0.076171875,0.9965819716453552,0.9994984205690123,0.2231597900390625,0.1049041748046875,0.0362396240234375,0.2492358082842251
1782309163.03724,0.00634765625,-0.0693359375,0.9809569716453552,0.9834248040335867,-0.08392333984375,-0.1373291015625,0.2193450927734375,0.27205638906351914
1782309163.04529,0.009765625,-0.07763671875,0.9873046278953552,0.9904005532073844,-0.02288818359375,-0.0152587890625,-0.1468658447265625,0.14941979768130406
1782309163.05334,0.0048828125,-0.0830078125,0.9892577528953552,0.9927462115049913,-0.263214111328125,-0.1373291015625,0.2193450927734375,0.3691249385533385
1782309163.063934,0.0058593787252902985,-0.087890625,1.00634765625,1.0101953769057772,0.2231597900390625,0.1049041748046875,-0.0247955322265625,0.24783057963078203
1782309163.074528,0.0029296875,-0.08544921875,0.9858397841453552,0.9895404145650614,-0.0209808349609375,-0.2613067626953125,-0.0858306884765625,0.27584112592273685
1782309163.085122,0.0078125,-0.076171875,0.9946288466453552,0.997571918347913,0.1621246337890625,0.0438690185546875,-0.0247955322265625,0.16977545785120898
1782309163.093115,0.01513671875,-0.08154296875,0.9736327528953552,0.9771586941319552,0.1010894775390625,0.2269744873046875,-0.2079010009765625,0.32397426836618215
1782309163.101111,-0.0034179650247097015,-0.06787109375,0.9848632216453552,0.9872050107254315,-0.2040863037109375,0.2269744873046875,-0.2079010009765625,0.36931214907808735
1782309163.109107,0.00244140625,-0.06103515625,0.9838866591453552,0.9857810146311137,0.0400543212890625,0.2269744873046875,0.1583099365234375,0.279613666588756
1782309163.117103,0.012695316225290298,-0.07373046875,0.9868163466453552,0.9896483492042215,-0.20599365234375,-0.1373291015625,0.1583099365234375,0.29386170717522214
1782309163.125123,0.008789066225290298,-0.0830078125,0.9824218153953552,0.9859615448818747,-0.0209808349609375,-0.0782012939453125,-0.0858306884765625,0.11799383413865314
1782309163.133143,0.012695316225290298,-0.07763671875,0.9931640028953552,0.9962747451378319,0.041961669921875,-0.0152587890625,0.0362396240234375,0.057505849577641814
1782309163.141163,0.0034179724752902985,-0.06689453125,0.9868163466453552,0.989086984472794,0.09918212890625,-0.1373291015625,0.1583099365234375,0.2318586052584511
1782309163.149183,0.0058593787252902985,-0.07275390625,0.9838866591453552,0.9865903005999443,-0.08392333984375,-0.0762939453125,0.0362396240234375,0.11906806209574591
1782309163.159795,0.0205078162252903,-0.0771484375,0.9794921278953552,0.9827396809654083,0.0400543212890625,-0.1354217529296875,0.1583099365234375,0.21214484632564512
1782309163.170408,0.015136722475290298,-0.072265625,0.9965819716453552,0.9993132977862739,0.1621246337890625,-0.2002716064453125,-0.0858306884765625,0.2715879605464581
1782309163.181019,0.0239257849752903,-0.0849609375,0.9726561903953552,0.9766528906433279,-0.02288818359375,-0.0152587890625,-0.0247955322265625,0.03703401153363724
1782309163.189023,0.0068359412252902985,-0.07373046875,0.9829100966453552,0.9856952724863358,0.1010894775390625,0.0438690185546875,0.2193450927734375,0.24547065605049423
1782309163.197028,0.00146484375,-0.08642578125,0.9931640028953552,0.9969184009130386,0.0400543212890625,0.2269744873046875,0.0972747802734375,0.25016824222590434
1782309163.205033,0.008300784975290298,-0.0751953125,0.9838866591453552,0.9867908573235704,-0.0209808349609375,-0.0782012939453125,-0.2079010009765625,0.22311087830367193
1782309163.213038,0.0034179724752902985,-0.068359375,0.9858397841453552,0.9882129156664534,-0.02288818359375,-0.1983642578125,-0.1468658447265625,0.2478746136113417
1782309163.223721,0.01025390625,-0.0703125,0.9843749403953552,0.98693617500221,0.2231597900390625,0.0438690185546875,-0.0858306884765625,0.24308782314955782
1782309163.234404,0.0019531287252902985,-0.0791015625,0.9790038466453552,0.9821962144338376,0.2841949462890625,0.0438690185546875,0.0362396240234375,0.2898354164600226
1782309163.245087,0.01708984375,-0.080078125,0.9760741591453552,0.9795025946949948,0.28228759765625,0.1068115234375,-0.0247955322265625,0.3028362721801584
1782309163.253074,0.0019531287252902985,-0.087890625,0.9809569716453552,0.9848883981925741,-0.1430511474609375,-0.1354217529296875,-0.0858306884765625,0.2148710986633636
1782309163.261061,-0.0019531212747097015,-0.06884765625,0.9877929091453552,0.9901912167918254,0.09918212890625,0.1678466796875,0.0972747802734375,0.21788066792108876
1782309163.269048,0.0024414099752902985,-0.07861328125,0.9877929091453552,0.9909191893537046,0.09918212890625,0.1678466796875,-0.0247955322265625,0.19653096701256195
1782309163.277035,0.00537109375,-0.08544921875,0.9829100966453552,0.9866319859605395,-0.02288818359375,-0.1373291015625,-0.2079010009765625,0.2502118648090879
1782309163.287673,0.0068359412252902985,-0.0732421875,0.9912108778953552,0.9939366944530731,-0.1430511474609375,-0.1354217529296875,-0.0247955322265625,0.1985384103261601
1782309163.298311,0.008300784975290298,-0.07666015625,0.9853515028953552,0.9883639344116193,0.09918212890625,-0.0152587890625,-0.0858306884765625,0.13204859871422558
1782309163.308949,0.0,-0.08935546875,0.9741210341453552,0.9782107078538593,0.1621246337890625,0.0438690185546875,-0.2079010009765625,0.26726712083091286
1782309163.319637,0.0029296912252902985,-0.0673828125,0.9750975966453552,0.9774274139262893,-0.0820159912109375,0.0438690185546875,-0.0858306884765625,0.12656231938308027
1782309163.330325,0.0068359375,-0.08447265625,0.9892577528953552,0.9928812926825655,-0.0209808349609375,0.0438690185546875,0.0972747802734375,0.10875232917898889
1782309163.341013,0.010742191225290298,-0.0771484375,0.9829100966453552,0.9859916501514573,0.1621246337890625,-0.2002716064453125,-0.2689361572265625,0.37245103019486214
1782309163.351678,-0.0019531212747097015,-0.07861328125,0.9755858778953552,0.9787500538035522,-0.0209808349609375,-0.2613067626953125,-0.0858306884765625,0.27584112592273685
1782309163.362343,0.0146484375,-0.0810546875,0.9887694716453552,0.9921942890103475,0.2231597900390625,0.0438690185546875,-0.1468658447265625,0.27072930950762747
1782309163.373008,0.0068359375,-0.0654296875,0.9833983778953552,0.9855963391242215,0.09918212890625,0.4119873046875,-0.0247955322265625,0.4244825701209008
1782309163.381035,0.0146484375,-0.06494140625,0.9814452528953552,0.9837005374593157,0.09918212890625,0.1678466796875,0.1583099365234375,0.2511406748787401
1782309163.389061,0.012207034975290298,-0.078125,0.9838866591453552,0.9870590080497196,0.1621246337890625,0.0438690185546875,-0.1468658447265625,0.22311087830367193
1782309163.397087,0.013183597475290298,-0.08349609375,0.9814452528953552,0.9850787731672666,-0.263214111328125,-0.0152587890625,-0.1468658447265625,0.301801384014645
1782309163.405113,-0.0014648400247097015,-0.0751953125,0.9804686903953552,0.9833490395703113,0.09918212890625,0.4730224609375,-0.1468658447265625,0.5051305965718088
1782309163.415795,0.011230472475290298,-0.078125,0.9760741591453552,0.9792601305518011,-0.02288818359375,-0.0152587890625,0.0362396240234375,0.0454973619151175
1782309163.426477,0.0107421875,-0.07958984375,0.9785155653953552,0.9818058105050236,-0.2040863037109375,0.0438690185546875,-0.0858306884765625,0.22570471248005713
1782309163.43716,0.0068359375,-0.0654296875,0.9907225966453552,0.9929043446130985,-0.0209808349609375,0.1049041748046875,0.3414154052734375,0.35778423705515044
1782309163.445135,0.0024414099752902985,-0.07861328125,0.9848632216453552,0.9879987721759714,-0.08392333984375,0.2899169921875,0.0972747802734375,0.31710782425985967
1782309163.453114,0.00537109375,-0.0703125,0.9819335341453552,0.9844623719490292,0.2231597900390625,0.0438690185546875,-0.2079010009765625,0.3081356988183723
1782309163.461093,-0.0087890625,-0.0703125,0.9892577528953552,0.9917923154266959,0.0400543212890625,0.0438690185546875,-0.0858306884765625,0.10438269266137792
1782309163.469072,0.005859375,-0.08349609375,0.9814452528953552,0.9850079768091866,-0.0209808349609375,-0.0782012939453125,-0.0247955322265625,0.08467854644936795
1782309163.479722,0.0205078125,-0.07080078125,0.9785155653953552,0.9812879458752855,0.09918212890625,0.1068115234375,0.1583099365234375,0.21519254688643474
1782309163.490372,0.009765621274709702,-0.0673828125,0.9814452528953552,0.9838041447412788,-0.0209808349609375,-0.0782012939453125,0.0362396240234375,0.08870709193598546
1782309163.501022,0.009277347475290298,-0.06396484375,0.9858397841453552,0.9879562998513142,-0.263214111328125,0.1678466796875,0.0362396240234375,0.31427294925547267
1782309163.511702,0.0039062537252902985,-0.07470703125,0.9794921278953552,0.9823447602269407,-0.08392333984375,0.1678466796875,0.0362396240234375,0.19112546978884812
1782309163.522385,0.0170898474752903,-0.07275390625,0.9853515028953552,0.9881815511430567,0.16021728515625,-0.0152587890625,0.0972747802734375,0.18805528969890356
1782309163.533068,0.0078125,-0.0712890625,0.9970702528953552,0.9996460647635175,-0.1430511474609375,-0.0171661376953125,0.0972747802734375,0.1738409904208753
1782309163.543712,0.0034179724752902985,-0.08447265625,0.9824218153953552,0.9860527042478399,-0.0209808349609375,0.1049041748046875,0.0362396240234375,0.11295305076212257
1782309163.554358,0.0073242224752902985,-0.0693359375,0.9760741591453552,0.978561127684512,0.16021728515625,-0.0152587890625,0.0972747802734375,0.18805528969890356
1782309163.565004,0.0107421875,-0.06884765625,0.9907225966453552,0.9931700045143925,-0.08392333984375,0.1678466796875,-0.0247955322265625,0.18928933744679408
1782309163.57302,0.0029296912252902985,-0.0771484375,0.9819335341453552,0.9849639231863035,-0.1430511474609375,-0.2002716064453125,0.1583099365234375,0.29263353044402113
1782309163.581036,0.0073242224752902985,-0.07275390625,0.9824218153953552,0.9851392787186016,0.1621246337890625,0.1049041748046875,0.0362396240234375,0.19647542625491404
1782309163.589052,-0.00927734375,-0.0693359375,0.9702147841453552,0.9727334006346641,-0.02288818359375,-0.3204345703125,0.2193450927734375,0.3889915841292272
1782309163.597068,0.0239257849752903,-0.07861328125,0.9804686903953552,0.9839061662684905,0.2231597900390625,-0.0782012939453125,0.0972747802734375,0.2556914490988018
1782309163.607828,0.005859375,-0.07421875,0.9916991591453552,0.9944898075780152,-0.08392333984375,0.1678466796875,0.0972747802734375,0.21137175244079642
1782309163.618588,0.001953125,-0.0712890625,0.9902343153953552,0.9927990453842622,-0.38909912109375,-0.0152587890625,0.0972747802734375,0.4013643476404302
1782309163.629348,0.01123046875,-0.0693359375,0.9921874403953552,0.9946705547746124,-0.02288818359375,-0.0152587890625,-0.0247955322265625,0.03703401153363724
1782309163.639918,0.00732421875,-0.06982421875,0.9741210341453552,0.9766477639705945,-0.0209808349609375,-0.0782012939453125,0.0362396240234375,0.08870709193598546
1782309163.650488,0.0258789099752903,-0.07763671875,0.9848632216453552,0.9882574277127614,-0.1430511474609375,0.0438690185546875,0.1583099365234375,0.21783057081341273
1782309163.661058,0.014160159975290298,-0.0927734375,0.9804686903953552,0.9849498838426629,0.2231597900390625,-0.0782012939453125,-0.0247955322265625,0.23776154584666992
1782309163.671728,0.01220703125,-0.07568359375,0.9838866591453552,0.9868687734542329,0.1621246337890625,-0.2002716064453125,-0.0858306884765625,0.2715879605464581
1782309163.6824,0.00634765625,-0.0791015625,0.9746093153953552,0.9778346831572362,-0.08392333984375,-0.0152587890625,-0.0858306884765625,0.12100770512055893
