timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785506331.168934,-0.0444335900247097,-0.0234375037252903,0.9907225966453552,0.9919954253962425,0.545501708984375,-0.232696533203125,-0.2994537353515625,0.664373637861731
1785506331.179767,-0.0458984337747097,-0.0175781287252903,0.9936522841453552,0.9948670859063214,0.606536865234375,0.011444091796875,-0.3604888916015625,0.7056700199764199
1785506331.1906,-0.0439453087747097,-0.0288085974752903,0.9921874403953552,0.9935778994774815,0.423431396484375,0.194549560546875,-0.6046295166015625,0.7633613373649004
1785506331.201433,-0.0678710862994194,-0.02734375,0.9829100966453552,0.9856299625655194,0.0553131103515625,0.0705718994140625,-0.4825592041015625,0.49081902838704833
1785506331.21191,-0.0415039025247097,-0.0180664099752903,0.9687499403953552,0.9698068962995572,-0.370025634765625,0.133514404296875,-0.6656646728515625,0.7732105296884095
1785506331.22239,-0.0585937425494194,-0.0341796875,1.00146484375,1.0037595882335357,-0.858306884765625,-0.354766845703125,-0.5435943603515625,1.0761250168322642
1785506331.23287,-0.0600585900247097,-0.0273437537252903,0.9858397841453552,0.9880459478725198,-0.858306884765625,0.133514404296875,-0.2384185791015625,0.9007553627104472
1785506331.240888,-0.0561523400247097,-0.0170898474752903,0.9970702528953552,0.9987963943596246,-0.370025634765625,-0.171661376953125,0.4329681396484375,0.5948512491974574
1785506331.248907,-0.0415039025247097,-0.015624996274709702,0.9804686903953552,0.9814711240168751,-0.1277923583984375,-0.1125335693359375,0.2498626708984375,0.30236740135309204
1785506331.256926,-0.0458984337747097,-0.0190429724752903,0.9868163466453552,0.9880666996868945,-0.553131103515625,-0.232696533203125,0.3719329833984375,0.7059998855388211
1785506331.264945,-0.0551757737994194,-0.03076171875,1.00390625,1.0058918471405767,-0.6160736083984375,0.0705718994140625,0.1888275146484375,0.6482151758793416
1785506331.275607,-0.0507812425494194,-0.01611328125,0.9824218153953552,0.9838653341754704,-0.370025634765625,-0.232696533203125,0.0057220458984375,0.4371491607652022
1785506331.286269,-0.0419921837747097,-0.0239257849752903,1.00537109375,1.0065320773988895,-0.1888275146484375,0.0133514404296875,-0.3604888916015625,0.40716867784491534
1785506331.296931,-0.0551757737994194,-0.02685546875,0.9897460341453552,0.9916465067364507,-0.064849853515625,-0.415802001953125,-0.4825592041015625,0.6402813395628191
1785506331.304922,-0.0307617150247097,-0.0224609412252903,0.9990233778953552,0.9997492118393658,-0.0057220458984375,-0.4177093505859375,-0.4825592041015625,0.6382610977016561
1785506331.312913,-0.04248046875,-0.03076171875,0.9931640028953552,0.9945479426416803,0.1773834228515625,-0.4177093505859375,-0.4825592041015625,0.6624268757625972
1785506331.320904,-0.0488281175494194,-0.03271484375,0.9819335341453552,0.9836909634352622,-0.3681182861328125,-0.4177093505859375,-0.7266998291015625,0.9154697241135422
1785506331.328895,-0.0463867150247097,-0.0200195275247097,0.9975585341453552,0.9988370927530305,0.3032684326171875,-0.2346038818359375,-0.5435943603515625,0.6652109080589408
1785506331.336916,-0.056640625,-0.021484375,0.9780272841453552,0.9799015804162532,0.362396240234375,-0.537872314453125,-0.4825592041015625,0.8083941161675446
1785506331.344937,-0.052734375,-0.0224609375,0.9775390028953552,0.979218009537031,0.057220458984375,-0.476837158203125,-0.6656646728515625,0.8208272126654869
1785506331.352958,-0.0498046800494194,-0.02197265625,0.9951171278953552,0.9966049377803656,0.179290771484375,-0.293731689453125,-0.1773834228515625,0.3871541874124386
1785506331.360979,-0.0483398362994194,-0.0146484375,0.9858397841453552,0.9871329173411282,0.057220458984375,-0.476837158203125,-0.4215240478515625,0.6390073389928953
1785506331.37162,-0.0444335862994194,-0.03173828125,0.9873046278953552,0.9888134760164415,0.179290771484375,-0.171661376953125,-0.3604888916015625,0.4376814481389728
1785506331.382261,-0.0419921837747097,-0.0249023400247097,0.9873046278953552,0.9885109500154569,0.240325927734375,0.072479248046875,-0.1773834228515625,0.30736732363959035
1785506331.392902,-0.0512695275247097,-0.0278320349752903,0.9882811903953552,0.9900014635912076,0.057220458984375,-0.049591064453125,-0.1163482666015625,0.13881777170508394
1785506331.403655,-0.0454101525247097,-0.0273437537252903,0.9931640028953552,0.9945775482420824,0.1773834228515625,-0.0514984130859375,-0.2384185791015625,0.3015963927398902
1785506331.414406,-0.0585937462747097,-0.0288085974752903,0.9941405653953552,0.9962824028133764,0.423431396484375,0.011444091796875,0.0057220458984375,0.42362466473876037
1785506331.425157,-0.0478515625,-0.03076171875,0.9843749403953552,0.9860172811125091,0.606536865234375,-0.293731689453125,0.0667572021484375,0.677216212384211
1785506331.433104,-0.0498046837747097,-0.0229492224752903,0.9755858778953552,0.9771258764800829,0.179290771484375,-0.476837158203125,0.2498626708984375,0.567406565428349
1785506331.44105,-0.0434570237994194,-0.02734375,0.9892577528953552,0.9905892666716783,0.1201629638671875,-0.4177093505859375,0.1888275146484375,0.4738945766102188
1785506331.448996,-0.0546874925494194,-0.0263671875,0.9824218153953552,0.9842959787496383,0.240325927734375,-0.354766845703125,0.0057220458984375,0.4285426561741512
1785506331.456942,-0.0468749962747097,-0.0234375037252903,0.9863280653953552,0.9877194107858623,0.301361083984375,-0.049591064453125,0.0057220458984375,0.3054677043863972
1785506331.467618,-0.046875,-0.02197265625,0.9843749403953552,0.9857353024651394,0.240325927734375,-0.537872314453125,-0.2384185791015625,0.6355364639872031
1785506331.478294,-0.0341796800494194,-0.03515625,0.9936522841453552,0.9948613341715643,0.118255615234375,-0.904083251953125,0.0057220458984375,0.9118024231190999
1785506331.48897,-0.0458984337747097,-0.0200195275247097,0.9814452528953552,0.9827218488138502,0.301361083984375,-0.720977783203125,-0.0553131103515625,0.7833817760131352
1785506331.499774,-0.0498046837747097,-0.0185546912252903,0.9873046278953552,0.9887341459441716,0.240325927734375,-1.026153564453125,-0.1773834228515625,1.0687434528846378
1785506331.510579,-0.0458984337747097,-0.0253906212747097,0.9843749403953552,0.9857714609127444,0.423431396484375,-0.965118408203125,-0.2994537353515625,1.095636905638563
1785506331.521384,-0.04736328125,-0.0263671875,0.9931640028953552,0.9946422701828793,-0.0057220458984375,-1.2683868408203125,0.0057220458984375,1.2684126542985372
1785506331.531899,-0.0478515625,-0.025390625,0.9873046278953552,0.98878960559624,0.0553131103515625,-0.9059906005859375,-0.2384185791015625,0.9384678616700947
1785506331.542416,-0.0361328087747097,-0.0195312462747097,1.00146484375,1.0023067807404102,0.057220458984375,-1.026153564453125,-0.0553131103515625,1.0292350843918023
1785506331.552933,-0.0605468712747097,-0.0224609412252903,0.9887694716453552,0.9908761201884507,0.6084442138671875,-1.0890960693359375,0.1888275146484375,1.2617410352048295
1785506331.560937,-0.0639648362994194,-0.015625,0.9863280653953552,0.9885234916249364,0.484466552734375,-1.148223876953125,-0.2384185791015625,1.268845668781039
1785506331.568942,-0.0498046837747097,-0.0234375037252903,0.9838866591453552,0.985425177855214,1.033782958984375,-1.331329345703125,0.1888275146484375,1.6961134582642479
1785506331.576947,-0.0502929612994194,-0.02587890625,0.9916991591453552,0.9933107882201652,1.216888427734375,-1.331329345703125,0.1277923583984375,1.8081997011251785
1785506331.584952,-0.0581054612994194,-0.0244140625,0.9892577528953552,0.9912634325668126,0.850677490234375,-1.453399658203125,0.3108978271484375,1.7125069978782672
1785506331.59564,-0.0444335862994194,-0.02685546875,0.9970702528953552,0.9984210780036736,1.277923583984375,-1.697540283203125,-0.1773834228515625,2.132181178582944
1785506331.606328,-0.0556640587747097,-0.0297851525247097,0.9819335341453552,0.9839609282026304,1.094818115234375,-1.392364501953125,-0.4825592041015625,1.8358020038140432
1785506331.617016,-0.0444335900247097,-0.0283203162252903,0.9873046278953552,0.98870967047823,0.3032684326171875,-1.5773773193359375,-0.2384185791015625,1.6238640240606113
1785506331.627644,-0.0341796800494194,-0.02001953125,0.9838866591453552,0.9846837005881426,-1.1653900146484375,-0.8449554443359375,-0.6046295166015625,1.5613008811568212
1785506331.638275,-0.04296875,-0.0126953125,0.9829100966453552,0.9839307610413534,-1.712799072265625,-0.354766845703125,-0.7877349853515625,1.9183499638780608
1785506331.648906,-0.0336913987994194,-0.01806640625,0.9887694716453552,0.9895082482959333,-1.956939697265625,-0.354766845703125,-0.8487701416015625,2.162379071027686
1785506331.656919,-0.0371093712747097,-0.0185546912252903,0.9926757216453552,0.9935423847763099,-2.140045166015625,-0.476837158203125,-1.0318756103515625,2.4232074329839133
1785506331.66493,-0.0361328087747097,-0.010253902524709702,0.9985350966453552,0.9992412429536147,-2.1419525146484375,-0.0514984130859375,-1.3980865478515625,2.5583703126878707
1785506331.672941,-0.0405273362994194,-0.01123046875,0.9843749403953552,0.9852728615435574,-2.079010009765625,0.133514404296875,-1.7642974853515625,2.729991636191998
1785506331.680952,-0.0405273400247097,-0.0239257849752903,0.9902343153953552,0.9913520605025593,-1.895904541015625,0.255584716796875,-1.8863677978515625,2.6866635526010993
1785506331.691641,-0.0385742112994194,-0.01025390625,0.9912108778953552,0.9920141716875001,-1.712799072265625,0.499725341796875,-2.1305084228515625,2.7789336478277855
1785506331.70233,-0.0390624962747097,-0.0288085974752903,0.9965819716453552,0.9977632184602961,-2.3212432861328125,0.5588531494140625,-2.2525787353515625,3.2824683082986073
1785506331.713019,-0.0405273362994194,-0.01611328125,0.9824218153953552,0.9833894071957828,-2.017974853515625,0.865936279296875,-2.1305084228515625,3.0595970795294885
1785506331.723665,-0.0512695275247097,-0.009765621274709702,0.9868163466453552,0.9881955443220607,-3.1185150146484375,1.1081695556640625,-2.0694732666015625,3.9033184935215024
1785506331.734312,-0.04248046875,-0.015625,0.9785155653953552,0.9795618625544849,-3.177642822265625,1.171112060546875,-1.7032623291015625,3.790780912423069
1785506331.744959,-0.0502929612994194,-0.01708984375,0.9985350966453552,0.9999468905638005,-3.360748291015625,1.415252685546875,-1.5201568603515625,3.9507526016679413
1785506331.752952,-0.0522460900247097,-0.0190429724752903,0.9760741591453552,0.9776569198215072,-3.4236907958984375,1.4133453369140625,-1.8253326416015625,4.12929085434685
1785506331.760945,-0.0498046800494194,-0.02734375,0.9887694716453552,0.9904005527445562,-3.543853759765625,1.781463623046875,-2.0084381103515625,4.445934744680449
1785506331.768938,-0.0498046837747097,-0.0327148474752903,0.9853515028953552,0.9871516357831585,-3.1185150146484375,1.4133453369140625,-2.0694732666015625,4.00067501043799
1785506331.776931,-0.0615234375,-0.0361328125,0.9990233778953552,1.001567982257032,-3.360748291015625,1.598358154296875,-1.6422271728515625,4.067712865016875
1785506331.78758,-0.0541992150247097,-0.0488281212747097,0.9941405653953552,0.996813525239856,-2.994537353515625,0.926971435546875,-1.7032623291015625,3.5675807721278963
1785506331.798229,-0.0585937425494194,-0.05029296875,0.9892577528953552,0.9922668547498721,-2.323150634765625,0.621795654296875,-1.8253326416015625,3.0191882948916158
1785506331.808878,-0.0576171875,-0.0458984375,0.9877929091453552,0.9905358338890096,-2.445220947265625,0.133514404296875,-1.8863677978515625,3.0911672626813167
1785506331.816922,-0.0483398362994194,-0.04296875,0.9863280653953552,0.9884463090307745,-2.3860931396484375,-0.6008148193359375,-1.8253326416015625,3.063700078452059
1785506331.824965,-0.0522460900247097,-0.0336914025247097,0.9775390028953552,0.9795137909741738,-2.4471282958984375,-0.6008148193359375,-1.6422271728515625,3.0077109952541154
1785506331.833008,-0.0478515625,-0.03515625,0.9687499403953552,0.9705679682349703,-2.506256103515625,-0.537872314453125,-1.8253326416015625,3.1468183194395927
1785506331.841051,-0.052734375,-0.02783203125,0.9897460341453552,0.9915405934083588,-2.750396728515625,-0.843048095703125,-1.8253326416015625,3.4069416649532256
1785506331.851716,-0.05224609375,-0.04638671875,0.9799804091453552,0.9824678031860501,-2.201080322265625,-0.598907470703125,-1.2149810791015625,2.5844968110066917
1785506331.862381,-0.0444335862994194,-0.02587890625,0.9936522841453552,0.9949818707732347,-1.7757415771484375,-0.7228851318359375,-1.0318756103515625,2.177289217784695
1785506331.873046,-0.0576171875,-0.04052734375,0.9863280653953552,0.9888403604593539,-1.407623291015625,-0.476837158203125,-0.6046295166015625,1.6044793103055988
1785506331.883681,-0.0576171875,-0.03759765625,0.9912108778953552,0.9935956564463152,-0.858306884765625,-0.659942626953125,-0.2384185791015625,1.1086290624761157
1785506331.894316,-0.0517578087747097,-0.0336914025247097,0.9956054091453552,0.9975189783120578,-0.6771087646484375,-0.6618499755859375,-0.2994537353515625,0.9930731136038489
1785506331.904951,-0.0415039025247097,-0.0224609412252903,0.9941405653953552,0.9952600321373822,-0.1888275146484375,-0.7801055908203125,0.0667572021484375,0.8054049212390635
1785506331.915629,-0.0385742112994194,-0.03662109375,0.9877929091453552,0.9892238905539344,0.728607177734375,-1.209259033203125,0.1888275146484375,1.4243706185953549
1785506331.926308,-0.0283203125,-0.03125,0.9965819716453552,0.9974739238740236,1.277923583984375,-1.026153564453125,0.6771087646484375,1.7732896276432275
1785506331.936987,-0.0541992112994194,-0.017578125,0.9750975966453552,0.9767609062444824,1.399993896484375,-1.209259033203125,0.6160736083984375,1.9498299952923923
1785506331.945054,-0.0493163987994194,-0.03662109375,0.9985350966453552,1.0004226861334855,1.277923583984375,-1.331329345703125,0.7991790771484375,2.0110230507345284
1785506331.953121,-0.0458984337747097,-0.0395507775247097,0.9902343153953552,0.992086150297588,1.094818115234375,-1.453399658203125,0.6160736083984375,1.9210788538931403
1785506331.961188,-0.03759765625,-0.0302734375,0.9897460341453552,0.9909224373683433,0.911712646484375,-1.209259033203125,0.6771087646484375,1.6589164048578917
1785506331.969255,-0.0444335862994194,-0.03515625,0.9936522841453552,0.9952663800675536,0.667572021484375,-0.782012939453125,0.6771087646484375,1.2311266874309017
1785506331.979928,-0.0341796800494194,-0.01318359375,0.9951171278953552,0.995791221041412,0.423431396484375,-0.354766845703125,0.6160736083984375,0.8274662248720029
1785506331.990601,-0.0390624925494194,-0.02978515625,0.9863280653953552,0.9875505488042394,0.1773834228515625,-0.1125335693359375,0.7381439208984375,0.7674536669332822
1785506332.001274,-0.0400390550494194,-0.0302734375,0.9892577528953552,0.9905304178120349,-0.1888275146484375,0.0705718994140625,0.6771087646484375,0.7064789469184114
1785506332.009182,-0.0478515625,-0.03662109375,1.00146484375,1.0032759888526934,-0.736236572265625,0.682830810546875,0.4329681396484375,1.093509769560459
1785506332.017093,-0.0444335862994194,-0.0302734375,0.9697265028953552,0.9712158951680876,-1.041412353515625,1.049041748046875,0.5550384521484375,1.5789540723414122
1785506332.025004,-0.0351562425494194,-0.03564453125,0.9995116591453552,1.0007647329746021,-0.858306884765625,1.598358154296875,0.1888275146484375,1.8240327102691143
1785506332.032915,-0.0419921875,-0.04541015625,1.00341796875,1.0053223593017617,-0.4940032958984375,1.4133453369140625,-0.1163482666015625,1.5017061020307643
1785506332.043615,-0.0556640587747097,-0.0385742150247097,0.9931640028953552,0.9954703381573817,-0.0057220458984375,1.1081695556640625,0.0057220458984375,1.1081991011182122
1785506332.054315,-0.0517578087747097,-0.0336914025247097,0.9990233778953552,1.0009304126435,0.301361083984375,0.804901123046875,-0.0553131103515625,0.8612455288703229
1785506332.065015,-0.0585937425494194,-0.048828125,0.9887694716453552,0.9917068521064065,1.094818115234375,0.194549560546875,-0.3604888916015625,1.1689433168132894
1785506332.075661,-0.0522460900247097,-0.0385742150247097,1.0078125,1.0099027968789336,1.705169677734375,-0.049591064453125,-0.0553131103515625,1.7067871700112789
1785506332.086308,-0.0361328087747097,-0.0292968712747097,0.9931640028953552,0.9942527964172703,2.2563934326171875,-0.4177093505859375,-0.2994537353515625,2.314187754686491
1785506332.096955,-0.04736328125,-0.03564453125,0.9814452528953552,0.9832337450726691,3.047943115234375,-0.720977783203125,-0.6656646728515625,3.202011188965413
1785506332.107599,-0.0556640587747097,-0.0371093787252903,0.9985350966453552,1.0007736670502478,3.6563873291015625,-1.5773773193359375,-0.6046295166015625,4.027761705999466
1785506332.118243,-0.0532226487994194,-0.02734375,0.9926757216453552,0.9944774604551958,4.0836334228515625,-1.8215179443359375,-0.8487701416015625,4.551307538174335
1785506332.128887,-0.0390624925494194,-0.02001953125,0.9916991591453552,0.9926700772186334,4.146575927734375,-1.697540283203125,-0.8487701416015625,4.560279124224511
1785506332.136909,-0.0468749962747097,-0.0249023400247097,0.9804686903953552,0.9819043969043235,3.902435302734375,-1.941680908203125,-1.5201568603515625,4.61627587145547
1785506332.144931,-0.0449218712747097,-0.015136715024709702,0.9824218153953552,0.9835648011317131,3.414154052734375,-2.307891845703125,-1.0929107666015625,4.2634805747205125
1785506332.152953,-0.0458984337747097,-0.0185546912252903,0.9980468153953552,0.9992739306667855,2.986907958984375,-2.307891845703125,-1.3370513916015625,4.004458808714463
1785506332.160975,-0.0410156212747097,-0.0327148474752903,0.9785155653953552,0.9799210448576322,2.742767333984375,-2.429962158203125,-1.2149810791015625,3.860526876120116
1785506332.168968,-0.0390624925494194,-0.0166015625,0.9912108778953552,0.9921191937764815,2.559661865234375,-2.368927001953125,-0.9098052978515625,3.604362590655456
1785506332.176961,-0.0444335900247097,-0.0244140587747097,0.9912108778953552,0.9925066219660299,2.193450927734375,-2.307891845703125,-0.9708404541015625,3.3286818609115976
1785506332.184954,-0.0415039025247097,-0.0307617150247097,0.9799804091453552,0.9813411533940375,2.559661865234375,-2.490997314453125,-0.6656646728515625,3.6331867474202832
1785506332.20359,-0.0390624925494194,-0.0361328125,0.9985350966453552,0.9999518976910251,2.559661865234375,-1.819610595703125,-1.2149810791015625,3.367347711019015
1785506332.214233,-0.0312499962747097,-0.0229492224752903,0.9873046278953552,0.988065613885523,3.353118896484375,-1.697540283203125,-1.2760162353515625,3.9690385208433936
1785506332.224876,-0.0502929650247097,-0.0278320349752903,0.9916991591453552,0.9933635924229592,3.414154052734375,-1.697540283203125,-1.4591217041015625,4.082539290231038
1785506332.235561,-0.0415039025247097,-0.010742183774709702,0.9882811903953552,0.9892106346609354,3.4732818603515625,-2.0656585693359375,-1.4591217041015625,4.296471616791906
1785506332.246244,-0.0390624925494194,-0.01220703125,0.9863280653953552,0.9871767534350958,2.4356842041015625,-2.0656585693359375,-1.4591217041015625,3.511201933036763
1785506332.256927,-0.0424804650247097,-0.0195312462747097,0.9877929091453552,0.9888988274073354,2.254486083984375,-2.124786376953125,-1.3370513916015625,3.374185986923137
1785506332.264933,-0.0488281175494194,-0.0068359375,0.9838866591453552,0.985121247943182,0.667572021484375,-1.453399658203125,-1.0318756103515625,1.9033628780587544
1785506332.272938,-0.0312499962747097,-0.010742183774709702,0.9931640028953552,0.9937135872204547,0.362396240234375,-1.270294189453125,-0.9098052978515625,1.6039713347479603
1785506332.280943,-0.0400390587747097,-0.008789066225290298,0.9794921278953552,0.9803495307907523,-0.431060791015625,-0.720977783203125,-0.9708404541015625,1.2838043296171098
1785506332.288948,-0.0395507775247097,-0.0234375037252903,1.0009765625,1.0020317655932862,-0.6771087646484375,-0.6008148193359375,-1.3980865478515625,1.6655631845057417
1785506332.299641,-0.0390624925494194,-0.02490234375,0.9990233778953552,1.0000968526247156,-0.6771087646484375,-0.5397796630859375,-1.3980865478515625,1.644531653428538
1785506332.310334,-0.0307617150247097,-0.0190429724752903,0.9965819716453552,0.9972384590059189,-0.6160736083984375,-0.6008148193359375,-1.7032623291015625,1.908304928420829
1785506332.321027,-0.0380859337747097,-0.0332031287252903,0.9887694716453552,0.9900596215210853,-0.308990478515625,-0.965118408203125,-1.7642974853515625,2.0346189506843033
1785506332.331659,-0.0410156212747097,-0.0283203162252903,0.9912108778953552,0.9924632617672715,-0.858306884765625,-1.209259033203125,-1.7642974853515625,2.3047220514928206
1785506332.342291,-0.0454101525247097,-0.0273437537252903,0.9877929091453552,0.9892141295887108,-0.797271728515625,-1.453399658203125,-1.5201568603515625,2.24919755815917
1785506332.352923,-0.0493163987994194,-0.02783203125,0.9731444716453552,0.9747906913014516,-1.102447509765625,-1.209259033203125,-1.8253326416015625,2.4514357372095077
1785506332.360947,-0.0483398362994194,-0.02734375,0.9833983778953552,0.984965375068958,-1.346588134765625,-0.965118408203125,-1.5201568603515625,2.2484728209649365
1785506332.368971,-0.0439453050494194,-0.03759765625,0.9936522841453552,0.9953339315921372,-1.2874603271484375,-1.0890960693359375,-1.2760162353515625,2.1146871577386865
1785506332.376995,-0.0327148400247097,-0.0332031287252903,0.9921874403953552,0.9932817452230143,-1.224517822265625,-1.087188720703125,-1.1539459228515625,2.0032509589005545
1785506332.385019,-0.02880859375,-0.02685546875,0.9829100966453552,0.9836988407856422,-0.9212493896484375,-0.9059906005859375,-1.0929107666015625,1.6923277903619327
1785506332.395655,-0.0361328087747097,-0.0283203162252903,1.0029296875,1.003979869444551,-0.858306884765625,-1.026153564453125,-1.4591217041015625,1.9795752053549704
1785506332.406291,-0.03271484375,-0.01708984375,0.9814452528953552,0.9821390472798717,-0.6771087646484375,-0.9059906005859375,-1.6422271728515625,1.9940424606226008
1785506332.416927,-0.025878898799419403,-0.02099609375,0.9985350966453552,0.9990910331838527,-0.614166259765625,-0.782012939453125,-1.9474029541015625,2.186577850832233
1785506332.427595,-0.0351562425494194,-0.03125,0.9907225966453552,0.9918385893853439,-0.3108978271484375,-0.5397796630859375,-2.0084381103515625,2.102817915731018
1785506332.438263,-0.0410156212747097,-0.0209960900247097,0.9990233778953552,1.0000854096357579,-0.3108978271484375,-0.5397796630859375,-2.4356842041015625,2.5140757915617122
1785506332.448931,-0.0302734337747097,-0.0336914025247097,0.9956054091453552,0.9966352001189221,-0.1888275146484375,-0.6618499755859375,-2.6187896728515625,2.7077223955024277
1785506332.456986,-0.0468749962747097,-0.0273437537252903,0.9936522841453552,0.9951330604149503,-0.003814697265625,-0.476837158203125,-2.3136138916015625,2.362244159008587
1785506332.465041,-0.04296875,-0.01513671875,0.9916991591453552,0.9927450105544141,-0.247955322265625,-0.232696533203125,-1.9474029541015625,1.9768681756880238
1785506332.473096,-0.0439453050494194,-0.02587890625,0.9873046278953552,0.988620926284776,-0.125885009765625,-0.049591064453125,-1.7032623291015625,1.708627774295433
1785506332.481151,-0.0444335900247097,-0.0283203162252903,0.9804686903953552,0.9818835150256712,-0.431060791015625,0.255584716796875,-1.3980865478515625,1.4851878494973807
1785506332.491777,-0.0507812425494194,-0.0166015625,0.9902343153953552,0.9916745160882234,-0.4940032958984375,0.3795623779296875,-1.2760162353515625,1.419973340587397
1785506332.502403,-0.0537109300494194,-0.0224609375,0.9907225966453552,0.9924316708085589,-0.3108978271484375,0.7419586181640625,-0.7266998291015625,1.084090721115989
1785506332.513029,-0.0507812462747097,-0.0253906212747097,0.9858397841453552,0.9874732900821617,-0.553131103515625,0.621795654296875,-0.2994537353515625,0.8844525951089157
1785506332.521013,-0.0351562462747097,-0.015136715024709702,0.9838866591453552,0.9846309155404759,-0.6771087646484375,0.5016326904296875,-0.3604888916015625,0.9165499856743128
1785506332.528999,-0.0405273400247097,-0.0175781287252903,0.9863280653953552,0.9873168227501775,-0.736236572265625,0.804901123046875,-0.2384185791015625,1.1165811780091788
1785506332.536985,-0.0395507775247097,-0.0229492224752903,0.9863280653953552,0.9873874535366416,-1.6536712646484375,1.0471343994140625,-0.0553131103515625,1.958105881237523
1785506332.544971,-0.0371093712747097,-0.0322265662252903,0.9921874403953552,0.9934040335560168,-1.285552978515625,1.110076904296875,0.1888275146484375,1.7089684093955728
1785506332.555626,-0.0322265587747097,-0.0288085974752903,0.9916991591453552,0.9926407752195946,-1.102447509765625,0.621795654296875,-0.1773834228515625,1.2780787245680303
1785506332.566281,-0.02734375,-0.037109375,0.9863280653953552,0.9874045973984005,-1.407623291015625,0.377655029296875,-0.4215240478515625,1.5171384819719158
1785506332.576936,-0.0356445237994194,-0.03076171875,0.9833983778953552,0.9845248524362182,-0.736236572265625,0.804901123046875,-0.4215240478515625,1.1694411618977347
1785506332.58762,-0.0361328087747097,-0.0161132775247097,0.9936522841453552,0.9944395805526949,0.6656646728515625,0.5588531494140625,-0.7266998291015625,1.1329249493716846
1785506332.598307,-0.0307617150247097,-0.0219726599752903,0.9946288466453552,0.9953469864709094,0.972747802734375,0.499725341796875,-0.9708404541015625,1.4623593581191616
1785506332.608994,-0.0375976525247097,-0.0190429724752903,1.00146484375,1.002351261556185,1.522064208984375,0.682830810546875,-1.0929107666015625,1.9943398195535655
1785506332.619651,-0.03271484375,-0.02099609375,0.9926757216453552,0.9934365532325014,1.6422271728515625,1.2302398681640625,-1.1539459228515625,2.354143456405771
1785506332.630306,-0.03759765625,-0.03173828125,0.9882811903953552,0.9895052367428167,1.522064208984375,1.293182373046875,-1.2149810791015625,2.33777225768576
1785506332.640961,-0.03662109375,-0.041015625,0.9848632216453552,0.9863969542487725,1.5850067138671875,1.5354156494140625,-1.2149810791015625,2.519112248798069
1785506332.648972,-0.0488281175494194,-0.0390625,0.9833983778953552,0.985384409059168,1.583099365234375,1.415252685546875,-1.2149810791015625,2.4464919347359233
1785506332.656986,-0.0395507775247097,-0.0380859412252903,0.9936522841453552,0.9951681590108815,1.766204833984375,0.804901123046875,-0.9098052978515625,2.14361634008296
1785506332.665,-0.0390624962747097,-0.0185546912252903,0.9912108778953552,0.9921537983799479,1.522064208984375,1.171112060546875,-0.7266998291015625,2.053357142887184
1785506332.673014,-0.0473632775247097,-0.0297851525247097,0.9838866591453552,0.9854762267112339,1.522064208984375,0.621795654296875,-0.6656646728515625,1.7738147447397905
1785506332.683636,-0.0454101525247097,-0.0195312462747097,0.9985350966453552,0.9997579160806428,1.5201568603515625,-0.2346038818359375,-0.4825592041015625,1.6120729657523396
1785506332.694258,-0.0336913987994194,-0.01806640625,1.00341796875,1.0041459681730678,1.338958740234375,-0.354766845703125,-0.0553131103515625,1.3862646078714314
1785506332.70488,-0.0473632775247097,-0.0190429724752903,0.9951171278953552,0.9964256184428811,1.9474029541015625,-1.0280609130859375,0.1888275146484375,2.2101907919785773
1785506332.712966,-0.0361328087747097,-0.0068359412252902985,0.9726561903953552,0.9733511055507107,2.071380615234375,-1.270294189453125,0.3719329833984375,2.4581698731102315
1785506332.721051,-0.046875,-0.01708984375,0.9814452528953552,0.9827126298238092,1.9474029541015625,-0.9632110595703125,0.3108978271484375,2.194723506469021
1785506332.729136,-0.0444335900247097,0.0009765587747097015,0.9868163466453552,0.9878166831938051,1.888275146484375,-0.782012939453125,0.5550384521484375,2.1178278848069874
1785506332.737221,-0.0507812425494194,-0.00146484375,0.9799804091453552,0.9812963276558069,2.071380615234375,-1.209259033203125,1.3484954833984375,2.751611369960896
1785506332.747792,-0.0454101525247097,-0.014160159975290298,0.9833983778953552,0.9845481002622772,1.766204833984375,-0.843048095703125,1.4705657958984375,2.448014168121754
1785506332.758363,-0.0532226487994194,-0.01416015625,0.9838866591453552,0.9854268711652119,1.399993896484375,-0.537872314453125,1.8367767333984375,2.3712946474874226
1785506332.768934,-0.037109375,-0.00732421875,1.00146484375,1.0021789177389437,1.4591217041015625,0.1316070556640625,2.5691986083984375,2.9575560947980817
1785506332.779612,-0.0322265587747097,-0.007812503725290298,0.9926757216453552,0.9932294169269476,0.9708404541015625,0.3147125244140625,2.8133392333984375,2.992733333012166
1785506332.790288,-0.01904296875,-0.02294921875,0.9941405653953552,0.9945877362327797,0.606536865234375,0.743865966796875,2.5691986083984375,2.742627396283254
1785506332.800964,-0.024902336299419403,-0.0126953125,1.0029296875,1.0033191194139028,0.118255615234375,1.110076904296875,2.3250579833984375,2.5791761766410226
1785506332.808964,-0.017578125,-0.0302734375,0.9990233778953552,0.9996365244817877,0.118255615234375,1.476287841796875,1.4705657958984375,2.0870970131831776
1785506332.816966,-0.02783203125,-0.01513671875,0.9848632216453552,0.9853726744575809,0.118255615234375,2.269744873046875,0.3108978271484375,2.29398858719538
