timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785506362.003204,Saccade,26.787837982177734,25.0,1080.2940673828125
1785506363.529642,Fixation,7.024838924407959,1526.372,74.53668212890625
1785506363.569775,Saccade,88.91460418701172,40.125,2264.99853515625
1785506364.40552,Fixation,13.787665367126465,835.748,89.59255981445312
1785506364.585642,Saccade,73.42713165283203,180.125,3604.002685546875
1785506365.436397,Fixation,71.06658172607422,850.748,140.1108856201172
1785506365.681503,Saccade,74.13424682617188,245.25,3713.44189453125
1785506366.937625,Fixation,38.467918395996094,1256.126,107.84785461425781
1785506367.017748,Saccade,140.56283569335938,80.121,3049.4228515625
1785506367.122881,Fixation,9.671991348266602,105.133,119.4027328491211
1785506367.152881,Saccade,56.60805892944336,29.992,1635.586669921875
1785506368.524125,Fixation,23.7261905670166,1371.247,78.82304382324219
1785506368.579247,Saccade,25.16684913635254,55.125,1091.931396484375
1785506368.724897,Fixation,2.1986680030822754,145.124,141.20372009277344
1785506368.779897,Saccade,136.15354919433594,55.0,2816.486328125
1785506369.355397,Fixation,16.274837493896484,575.499,123.59131622314453
1785506369.520653,Saccade,38.35019302368164,165.25,3041.1865234375
1785506369.815897,Fixation,53.50852584838867,295.249,264.29571533203125
1785506369.991019,Saccade,142.01925659179688,175.125,2739.75146484375
1785506370.291275,Fixation,56.5025749206543,300.256,250.13955688476562
1785506370.351397,Saccade,135.14292907714844,60.118,2299.10791015625
1785506370.496519,Fixation,3.8228116035461426,145.124,149.11349487304688
1785506370.651642,Saccade,116.92174530029297,155.125,2210.806640625
1785506371.317286,Fixation,16.937511444091797,665.638,108.47964477539062
1785506371.387264,Saccade,147.9665985107422,69.985,2520.44384765625
1785506371.957063,Fixation,13.00597095489502,570.503,100.88240051269531
1785506372.212308,Saccade,149.8477783203125,255.246,2633.054443359375
1785506372.953052,Fixation,4.698925971984863,740.748,93.29315185546875
1785506373.008052,Saccade,133.51107788085938,55.0,2241.553955078125
1785506373.738797,Fixation,10.293992042541504,730.748,102.02487182617188
1785506373.788808,Saccade,102.32502746582031,50.001,2164.228759765625
1785506373.89893,Fixation,13.755009651184082,110.124,193.22763061523438
1785506374.054052,Saccade,68.60783386230469,155.125,2839.09033203125
1785506374.199175,Fixation,6.460583209991455,145.125,180.0200958251953
1785506374.234186,Saccade,52.00239181518555,35.003,1486.488525390625
1785506374.42943,Fixation,3.4340403079986572,195.246,109.85678100585938
1785506374.46943,Saccade,46.4791259765625,40.0,1359.59130859375
1785506374.679675,Fixation,9.463717460632324,210.249,142.62826538085938
1785506374.735128,Saccade,163.03457641601562,55.0,3035.2998046875
1785506375.485872,Fixation,9.45362663269043,750.749,85.9540023803711
1785506375.535872,Saccade,139.6576690673828,50.0,2905.244873046875
1785506376.096372,Fixation,9.936202049255371,560.498,109.92134857177734
1785506376.196506,Saccade,140.62582397460938,100.125,2092.405029296875
1785506376.99225,Fixation,4.645081043243408,795.748,100.73573303222656
1785506377.272495,Saccade,117.90918731689453,280.25,3438.34814453125
1785506377.953128,Fixation,31.873620986938477,680.623,135.9009552001953
1785506378.023128,Saccade,151.1299591064453,70.0,2554.214111328125
1785506378.598628,Fixation,5.051974296569824,575.498,95.53961181640625
1785506378.653761,Saccade,121.08053588867188,55.133,2355.52294921875
1785506379.619628,Fixation,16.336915969848633,965.868,110.0799331665039
1785506379.70475,Saccade,144.05679321289062,85.122,2788.978759765625
1785506380.25025,Fixation,8.729726791381836,545.501,88.11455535888672
1785506380.28525,Saccade,77.85388946533203,34.998,1954.664306640625
1785506380.435372,Fixation,1.4942116737365723,150.124,124.39590454101562
1785506380.545506,Saccade,107.77857208251953,110.125,1912.6162109375
1785506381.691269,Fixation,35.60148239135742,1145.997,143.24551391601562
1785506381.751402,Saccade,140.2032012939453,60.125,2384.462158203125
1785506381.866524,Fixation,6.331912517547607,115.128,137.79908752441406
1785506381.901524,Saccade,53.85165023803711,34.997,1552.8427734375
1785506382.001658,Fixation,4.70405387878418,100.138,150.7488555908203
1785506382.036647,Saccade,78.03863525390625,34.986,2243.671630859375
1785506382.25178,Fixation,1.7170182466506958,215.132,118.46514892578125
1785506382.286902,Saccade,81.53921508789062,35.118,2342.553955078125
1785506382.412024,Fixation,11.060229301452637,125.13,200.7451171875
1785506382.68728,Saccade,59.296485900878906,275.257,3268.164794921875
1785506384.068031,Fixation,60.641014099121094,1381.234,114.3229751586914
1785506384.213164,Saccade,216.12266540527344,145.124,3223.73046875
1785506384.498409,Fixation,5.52422571182251,285.25,149.9245147705078
1785506384.518409,Saccade,18.904739379882812,20.0,949.862548828125
1785506385.00392,Fixation,7.9055962562561035,485.511,97.94994354248047
1785506385.269153,Saccade,172.75767517089844,265.237,3333.537841796875
1785506385.799653,Fixation,43.274356842041016,530.498,154.8812255859375
1785506385.849653,Saccade,162.6474151611328,50.0,3257.2197265625
1785506387.246835,Fixation,17.911203384399414,1396.247,93.73238372802734
1785506387.361968,Saccade,197.6143035888672,115.128,2307.353271484375
1785506387.46209,Fixation,5.304035663604736,100.122,246.0046844482422
1785506387.50209,Saccade,111.87907409667969,39.999,2805.12255859375
1785506388.05759,Fixation,3.38971209526062,555.499,80.20053100585938
1785506388.09259,Saccade,77.88140869140625,35.0,2235.592041015625
1785506388.342835,Fixation,4.456550598144531,250.25,101.2133560180664
1785506388.63809,Saccade,44.888858795166016,295.249,2988.447021484375
1785506388.988468,Fixation,28.628726959228516,350.377,220.0978240966797
1785506389.028457,Saccade,70.03866577148438,39.997,1800.7286376953125
1785506389.218713,Fixation,7.688972473144531,190.249,150.8895263671875
1785506389.368846,Saccade,66.6476058959961,150.138,2973.741943359375
1785506390.188873,Fixation,35.39801788330078,820.735,174.92279052734375
1785506390.368995,Saccade,56.047794342041016,180.124,3178.892578125
1785506390.754373,Fixation,41.2757568359375,385.375,195.12860107421875
1785506390.784373,Saccade,26.79153060913086,29.999,1157.7890625
1785506390.984629,Fixation,26.356050491333008,200.25,184.66064453125
1785506391.154751,Saccade,129.6893310546875,170.125,3596.18603515625
1785506392.085618,Fixation,71.10668182373047,930.872,164.05538940429688
1785506392.340873,Saccade,75.44969177246094,255.254,3496.588134765625
1785506392.626129,Fixation,46.69322204589844,285.257,289.8639221191406
1785506392.651118,Saccade,26.751296997070312,24.988,1098.571533203125
1785506392.876373,Fixation,19.481834411621094,225.258,149.03817749023438
1785506392.896373,Saccade,19.94576644897461,19.991,1000.7855224609375
1785506393.006495,Fixation,19.64423179626465,110.125,212.7462615966797
1785506393.056603,Saccade,130.15093994140625,50.0,2683.242431640625
1785506393.697225,Fixation,13.973870277404785,640.623,87.48670959472656
1785506393.727225,Saccade,35.954105377197266,30.0,1206.9571533203125
1785506394.022481,Fixation,7.184304714202881,295.25,101.48159790039062
1785506394.067481,Saccade,133.3468780517578,45.003,2985.4765625
1785506394.262725,Fixation,8.137260437011719,195.246,122.95851135253906
1785506394.287725,Saccade,21.661273956298828,25.0,868.8582153320312
1785506395.58897,Fixation,3.3769776821136475,1301.246,80.4302749633789
1785506395.63897,Saccade,154.0577850341797,50.0,3080.062255859375
1785506396.605256,Fixation,5.622245788574219,965.873,114.01897430419922
1785506396.775378,Saccade,48.44066619873047,170.125,2870.649658203125
1785506397.035634,Fixation,49.76605224609375,260.252,327.7239074707031
1785506397.075756,Saccade,44.958290100097656,40.122,1281.7869873046875
1785506397.320878,Fixation,6.192558765411377,245.132,133.12608337402344
1785506397.346,Saccade,26.18868064880371,25.117,1056.236083984375
1785506397.736378,Fixation,6.968284606933594,390.375,82.70025634765625
1785506397.766378,Saccade,35.538795471191406,29.999,1179.170654296875
1785506398.9575,Fixation,6.666566371917725,1191.122,73.75348663330078
1785506398.9875,Saccade,38.00865173339844,30.0,1273.196533203125
1785506399.592288,Fixation,7.379961967468262,605.508,74.26091766357422
1785506399.627277,Saccade,69.76641845703125,34.991,1984.4583740234375
1785506399.882532,Fixation,2.510369062423706,255.255,101.1807632446289
1785506399.977665,Saccade,250.67965698242188,95.131,2515.299560546875
1785506400.147777,Fixation,9.077022552490234,170.112,164.83128356933594
1785506400.18291,Saccade,47.75208282470703,35.125,1391.6868896484375
1785506401.208776,Fixation,6.70200252532959,1025.872,106.62116241455078
1785506401.454032,Saccade,77.79930877685547,245.25,4055.623046875
1785506401.969521,Fixation,21.378074645996094,515.498,187.01243591308594
1785506401.989521,Saccade,18.236970901489258,20.0,935.157470703125
1785506404.066493,Fixation,71.67188262939453,2076.87,106.94669342041016
1785506404.226626,Saccade,35.49985122680664,160.132,3844.386962890625
1785506404.431871,Fixation,34.42289352416992,205.244,248.0307159423828
1785506404.46686,Saccade,84.97354888916016,34.997,2129.248046875
1785506406.524494,Fixation,34.823890686035156,2056.87,95.73538970947266
1785506406.569616,Saccade,71.93025207519531,45.125,1802.5662841796875
1785506406.754738,Fixation,12.932953834533691,185.125,144.97401428222656
1785506406.779738,Saccade,41.303565979003906,25.001,1383.4105224609375
1785506407.315238,Fixation,22.53453826904297,535.497,106.74723052978516
1785506407.350238,Saccade,52.32573318481445,35.0,1497.488037109375
1785506407.505483,Fixation,7.893882751464844,155.25,117.78559875488281
1785506407.530483,Saccade,36.095985412597656,24.999,1223.9659423828125
1785506407.835738,Fixation,3.5993096828460693,305.25,92.66902160644531
1785506407.865738,Saccade,33.46098709106445,30.0,1115.1600341796875
1785506408.400394,Fixation,15.16711711883545,535.498,126.48697662353516
1785506408.630639,Saccade,29.117725372314453,230.25,2729.88427734375
1785506408.850772,Fixation,26.44272804260254,220.127,214.32669067382812
1785506409.106016,Saccade,38.518802642822266,255.246,3227.83447265625
1785506410.157016,Fixation,40.003902435302734,1051.005,121.74182891845703
1785506410.192016,Saccade,47.42695236206055,35.003,1350.5252685546875
1785506411.839173,Fixation,7.002412796020508,1646.485,83.5481948852539
1785506411.964295,Saccade,154.87289428710938,125.124,2263.463623046875
1785506412.164551,Fixation,51.08924102783203,200.25,291.6937255859375
1785506412.199551,Saccade,57.90584945678711,35.0,1659.1734619140625
1785506412.469795,Fixation,4.773937702178955,270.249,115.39079284667969
1785506412.544918,Saccade,398.4490966796875,75.125,5023.09619140625
1785506412.750051,Fixation,13.909685134887695,205.124,189.57179260253906
1785506412.970295,Saccade,64.54375457763672,220.25,2635.544189453125
1785506413.28054,Fixation,25.71590232849121,310.249,166.4624481201172
1785506413.455673,Saccade,325.5947570800781,175.128,3281.60205078125
1785506413.83104,Fixation,6.211488246917725,375.37,103.97296905517578
1785506413.861051,Saccade,30.439876556396484,30.003,1038.7138671875
1785506414.796406,Fixation,3.8134407997131348,935.869,109.06800842285156
1785506414.866528,Saccade,268.3310852050781,70.125,3846.95556640625
1785506414.946528,Fixation,5.539384841918945,80.004,235.78990173339844
1785506414.98165,Saccade,67.783203125,35.121,1955.066162109375
1785506415.642161,Fixation,8.801627159118652,660.505,111.74402618408203
1785506415.672272,Saccade,32.280006408691406,30.118,1074.42919921875
1785506418.024594,Fixation,27.723533630371094,2352.128,74.96495056152344
1785506418.38496,Saccade,47.959896087646484,360.364,2677.459716796875
1785506420.686826,Fixation,36.75785827636719,2302.119,103.78270721435547
1785506420.962082,Saccade,46.39042663574219,275.249,2535.37548828125
1785506421.152204,Fixation,0.41826778650283813,190.125,168.10958862304688
1785506421.207326,Saccade,110.9523696899414,55.124,2072.270263671875
1785506422.018082,Fixation,16.10132598876953,810.758,95.78276062011719
1785506422.213204,Saccade,86.7789306640625,195.115,3438.2666015625
1785506422.313326,Fixation,29.05083656311035,100.124,359.08489990234375
1785506422.348326,Saccade,95.67102813720703,35.0,2405.365966796875
1785506422.753693,Fixation,7.707296371459961,405.374,182.39588928222656
1785506422.788693,Saccade,68.36933135986328,35.0,1973.5262451171875
1785506423.499784,Fixation,25.187179565429688,710.623,102.73365783691406
1785506423.539906,Saccade,71.02242279052734,40.125,1818.2950439453125
1785506423.750028,Fixation,10.474639892578125,210.124,126.09262084960938
1785506423.88515,Saccade,33.861209869384766,135.125,3342.977783203125
1785506424.771028,Fixation,42.66712951660156,885.872,149.1538848876953
1785506424.806028,Saccade,60.48089599609375,35.0,1739.5960693359375
1785506424.95115,Fixation,10.017102241516113,145.125,160.97337341308594
1785506425.071273,Saccade,183.84275817871094,120.128,2638.420166015625
1785506425.246395,Fixation,8.653609275817871,175.121,182.6744842529297
1785506425.316528,Saccade,321.09185791015625,70.125,4293.02392578125
1785506425.731906,Fixation,7.7659101486206055,415.386,90.5237045288086
1785506425.801895,Saccade,353.646240234375,69.987,5068.24853515625
1785506428.024362,Fixation,11.969070434570312,2222.119,80.93339538574219
1785506428.214484,Saccade,80.74633026123047,190.125,3417.447509765625
1785506429.40125,Fixation,63.14399719238281,1186.762,107.92536926269531
1785506429.435674,Saccade,72.40157318115234,35.0,1815.065185546875
1785506429.866041,Fixation,7.272160053253174,430.375,128.55157470703125
1785506430.041297,Saccade,47.378257751464844,175.25,2564.753662109375
1785506430.281419,Fixation,53.875938415527344,240.125,286.02093505859375
1785506430.296552,Saccade,18.97359848022461,15.128,951.842041015625
1785506431.172297,Fixation,14.818490028381348,875.746,82.96403503417969
1785506431.217297,Saccade,143.26368713378906,45.0,3203.26611328125
1785506431.402541,Fixation,3.8886725902557373,185.25,137.98524475097656
1785506431.432541,Saccade,53.65998077392578,30.0,1782.9932861328125
1785506431.89793,Fixation,3.926673412322998,465.387,85.74396514892578
1785506431.938041,Saccade,99.77540588378906,40.113,2487.772216796875
1785506432.313297,Fixation,15.670731544494629,375.249,106.19190979003906
1785506432.343419,Saccade,32.12345504760742,30.125,1085.0074462890625
1785506432.668855,Fixation,1.9022983312606812,325.25,75.47938537597656
1785506432.693855,Saccade,26.60275650024414,25.0,1065.39794921875
1785506434.870855,Fixation,17.10997200012207,2177.01,71.10179901123047
1785506434.905989,Saccade,63.79047393798828,35.129,1836.597412109375
1785506435.0661,Fixation,4.971070766448975,160.11,110.56087493896484
1785506435.251222,Saccade,198.94398498535156,185.125,2403.139892578125
1785506435.746338,Fixation,61.53230285644531,495.51,294.54974365234375
1785506435.816327,Saccade,369.3995361328125,69.989,5041.15478515625
1785506437.342716,Fixation,6.372589111328125,1526.386,83.85985565185547
1785506437.507949,Saccade,58.132080078125,165.238,2962.410888671875
1785506438.023338,Fixation,42.97883224487305,515.388,163.36264038085938
1785506438.043449,Saccade,20.73637580871582,20.112,1047.700927734375
1785506438.303705,Fixation,9.051888465881348,260.25,123.30242919921875
1785506438.509472,Saccade,65.31488037109375,205.125,3376.27001953125
1785506439.310216,Fixation,37.55423355102539,800.749,124.37129974365234
1785506439.555472,Saccade,11.331130981445312,245.25,2636.434814453125
1785506439.96085,Fixation,12.390753746032715,405.375,139.2154998779297
1785506440.040849,Saccade,398.6438293457031,79.999,5049.984375
1785506440.145972,Fixation,10.421575546264648,105.125,177.15188598632812
1785506440.185972,Saccade,119.71808624267578,40.007,3017.574462890625
1785506444.614476,Fixation,10.536199569702148,4429.116,84.19163513183594
1785506444.81972,Saccade,15.82319164276123,205.249,2989.67333984375
1785506445.265098,Fixation,35.44337463378906,445.375,146.208984375
1785506445.35022,Saccade,409.45489501953125,85.125,4907.4248046875
1785506445.475353,Fixation,21.071557998657227,125.125,197.35289001464844
1785506445.505353,Saccade,28.407249450683594,30.0,1140.574462890625
1785506445.93072,Fixation,4.934652805328369,425.374,87.01830291748047
1785506446.125842,Saccade,41.11789321899414,195.125,3384.2451171875
1785506446.275976,Fixation,32.14783477783203,150.125,284.0716247558594
1785506446.366109,Saccade,418.60687255859375,90.138,4782.81298828125
1785506446.571342,Fixation,18.763633728027344,205.237,136.1375274658203
1785506446.616342,Saccade,94.976318359375,45.0,2147.65185546875
1785506446.731476,Fixation,4.0990142822265625,115.13,110.44741821289062
1785506446.771476,Saccade,83.3736801147461,39.995,2384.09716796875
1785506446.961609,Fixation,8.018782615661621,190.14,147.6352996826172
1785506446.976731,Saccade,13.669824600219727,15.117,909.270263671875
1785506447.311976,Fixation,8.422906875610352,335.248,102.39954376220703
1785506447.351976,Saccade,90.05675506591797,39.994,2296.052490234375
1785506449.199031,Fixation,2.325645923614502,1846.749,71.48413848876953
1785506449.244031,Saccade,134.0049285888672,45.0,2983.12353515625
1785506450.094909,Fixation,5.733957290649414,850.874,89.59933471679688
1785506450.119909,Saccade,28.63580894470215,25.002,1148.1385498046875
1785506451.010741,Fixation,14.66306209564209,890.747,135.9835968017578
1785506451.065863,Saccade,202.27357482910156,55.126,3716.9951171875
1785506451.826496,Fixation,20.469039916992188,760.624,101.79712677001953
1785506451.886618,Saccade,277.4132385253906,60.125,4278.51318359375
1785506452.006741,Fixation,8.227483749389648,120.125,163.3223419189453
1785506452.026741,Saccade,25.365821838378906,20.003,1018.3433227539062
1785506452.211874,Fixation,7.730398654937744,185.128,162.3363800048828
