timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785506293.704747,6.076610088348389,6.080095291137695,586.8580322265625,1000.7179565429688
1785506293.714747,6.07647705078125,6.079932689666748,624.2001342773438,766.8339233398438
1785506293.71988,6.076305389404297,6.079767227172852,613.25,789.454345703125
1785506293.72488,6.076108932495117,6.079575061798096,660.6903076171875,782.2022705078125
1785506293.72988,6.07591438293457,6.079376220703125,685.4788818359375,811.4487915039062
1785506293.734891,6.075726509094238,6.079158306121826,642.5843505859375,810.9479370117188
1785506293.73988,6.07553768157959,6.078951358795166,633.6679077148438,810.8972778320312
1785506293.74488,6.0753302574157715,6.07873010635376,644.3086547851562,806.81787109375
1785506293.74988,6.075109958648682,6.078493595123291,652.2911376953125,844.3610229492188
1785506293.75488,6.074887752532959,6.078244209289551,640.9042358398438,814.1984252929688
1785506293.75988,6.074650764465332,6.077998638153076,607.7383422851562,829.8818359375
1785506293.76488,6.0743913650512695,6.077720642089844,598.0765991210938,856.9434814453125
1785506293.76988,6.074109077453613,6.077448844909668,601.1387939453125,825.1055908203125
1785506293.77488,6.073816776275635,6.077175140380859,567.6804809570312,849.7172241210938
1785506293.77988,6.073516845703125,6.076875686645508,601.9383544921875,979.5914306640625
1785506293.78488,6.073216438293457,6.076575756072998,584.2816772460938,971.64404296875
1785506293.78988,6.072947025299072,6.076261520385742,586.9720458984375,901.6016845703125
1785506293.79988,6.072647571563721,6.075904369354248,569.6127319335938,960.5031127929688
1785506293.80488,6.072341442108154,6.075584411621094,620.4098510742188,1061.50634765625
1785506293.80988,6.072068691253662,6.075284481048584,629.183837890625,1081.029052734375
1785506293.81488,6.071767807006836,6.075037479400635,600.550048828125,1083.195068359375
1785506293.81988,6.07155704498291,6.07485294342041,578.1796264648438,1011.1524658203125
1785506293.82488,6.071352481842041,6.0746917724609375,597.03515625,1022.1022338867188
1785506293.82988,6.07111120223999,6.074491500854492,630.9833984375,1039.21728515625
1785506293.83488,6.070890426635742,6.0743255615234375,621.2084350585938,1027.0263671875
1785506293.83988,6.070647239685059,6.074100971221924,628.81982421875,984.7755737304688
1785506293.84488,6.070457458496094,6.073945999145508,633.6952514648438,949.138427734375
1785506293.84988,6.07029914855957,6.0738205909729,681.4962158203125,931.871826171875
1785506293.85488,6.070175647735596,6.073689937591553,687.5179443359375,937.8273315429688
1785506293.860003,6.0700178146362305,6.073586940765381,690.6256103515625,906.5467529296875
1785506293.870003,6.069890975952148,6.073528289794922,677.2556762695312,883.1181030273438
1785506293.875002,6.069762706756592,6.073472023010254,664.4259033203125,873.3679809570312
1785506293.880002,6.069658279418945,6.0734148025512695,657.0663452148438,861.2501220703125
1785506293.890002,6.069575309753418,6.07337760925293,658.2987060546875,857.1926879882812
1785506293.895002,5.6866865158081055,5.855247974395752,661.1769409179688,858.2083740234375
1785506293.900002,5.692296981811523,5.841185569763184,667.0728149414062,858.6472778320312
1785506293.905002,5.711225509643555,5.840499401092529,670.455810546875,860.4904174804688
1785506293.910002,5.715336799621582,5.844724178314209,672.2162475585938,862.5778198242188
1785506293.925003,5.760702133178711,5.880272388458252,669.5384521484375,865.5711669921875
1785506293.930002,5.820171356201172,5.921784400939941,666.3114624023438,865.8236694335938
1785506293.935003,5.866933822631836,5.948273658752441,669.4515991210938,866.9485473632812
1785506293.940002,5.915342330932617,5.969726085662842,669.542236328125,865.4906616210938
1785506293.945003,5.967967510223389,5.977160453796387,671.3112182617188,866.3929443359375
1785506293.950002,6.023426055908203,5.983470916748047,671.2163696289062,864.1778564453125
1785506293.955003,6.084213733673096,5.998770713806152,672.1873779296875,864.1307983398438
1785506293.960002,6.125479221343994,6.008732318878174,671.6576538085938,862.9376220703125
1785506293.965003,6.156070709228516,6.012124538421631,671.0924682617188,872.91552734375
1785506293.970002,6.190470218658447,6.025121212005615,670.16064453125,870.5369873046875
1785506293.975003,6.2060723304748535,6.0269856452941895,669.7833251953125,870.9915771484375
1785506293.990002,6.2434983253479,6.061387538909912,668.80322265625,867.8699951171875
1785506293.995136,6.248947620391846,6.064375400543213,667.3076171875,867.6256103515625
1785506294.000125,6.259307384490967,6.085906505584717,669.3004150390625,865.2317504882812
1785506294.010125,6.282080173492432,6.0928449630737305,667.469970703125,865.0221557617188
1785506294.015125,6.292824745178223,6.106494426727295,666.5450439453125,862.810546875
1785506294.025125,6.333985328674316,6.107290744781494,664.2423095703125,862.6422729492188
1785506294.030125,6.356489658355713,6.106959342956543,663.3987426757812,862.5814208984375
1785506294.035125,6.375986576080322,6.1227593421936035,661.3759155273438,865.4360961914062
1785506294.040125,6.384726047515869,6.151176452636719,660.3798217773438,865.8482055664062
1785506294.045136,6.385086536407471,6.145740985870361,659.2808837890625,865.6316528320312
1785506294.050136,6.394270420074463,6.151453018188477,661.7862548828125,863.1708984375
1785506294.055136,6.405252456665039,6.156494617462158,661.2553100585938,863.9681396484375
1785506294.060125,6.404879093170166,6.154096603393555,661.6588745117188,864.6085205078125
1785506294.065125,6.399978160858154,6.148188591003418,659.2635498046875,866.0711059570312
1785506294.070125,6.414834499359131,6.155105113983154,657.5970458984375,866.0859375
1785506294.075125,6.420215606689453,6.156496524810791,653.5092163085938,866.5276489257812
1785506294.090125,6.453700542449951,6.188989639282227,651.9837036132812,860.2360229492188
1785506294.095125,6.4609293937683105,6.178448677062988,651.6953125,865.3016967773438
1785506294.100125,6.4810991287231445,6.186572074890137,648.4307250976562,861.0113525390625
1785506294.105125,6.493628025054932,6.192737579345703,648.0494384765625,860.505859375
1785506294.110125,6.507744312286377,6.203050136566162,647.9955444335938,859.55810546875
1785506294.115125,6.496807098388672,6.212038040161133,645.9782104492188,863.8338623046875
1785506294.120125,6.4895734786987305,6.221761226654053,646.2828369140625,860.6743774414062
1785506294.125125,6.489670276641846,6.232915878295898,641.8405151367188,859.3546752929688
1785506294.130136,6.490905284881592,6.234066486358643,640.7551879882812,859.2210693359375
1785506294.135247,6.507627964019775,6.235407829284668,642.2001953125,859.6131591796875
1785506294.140258,6.500311851501465,6.23417329788208,643.4520263671875,859.4326782226562
1785506294.145247,6.508431911468506,6.245181560516357,644.0835571289062,857.3289184570312
1785506294.150247,6.5142130851745605,6.246769905090332,644.6842041015625,856.7340087890625
1785506294.155247,6.509965896606445,6.237706661224365,646.059814453125,858.5044555664062
1785506294.160247,6.498155117034912,6.235271453857422,645.0880126953125,860.1071166992188
1785506294.165247,6.498968124389648,6.247408866882324,644.06884765625,860.50537109375
1785506294.170247,6.486069202423096,6.2576823234558105,644.8616333007812,858.3038330078125
1785506294.180247,6.472428321838379,6.252089500427246,642.9108276367188,856.3363037109375
1785506294.185247,6.4738335609436035,6.271613121032715,642.1403198242188,855.5623779296875
1785506294.190247,6.468834400177002,6.290062427520752,643.6467895507812,854.4299926757812
1785506294.195247,6.4699554443359375,6.297082424163818,643.2399291992188,854.90478515625
1785506294.200247,6.455596446990967,6.311121463775635,643.7041015625,853.7269287109375
1785506294.205247,6.45535135269165,6.330976486206055,644.4913330078125,852.4367065429688
1785506294.210247,6.472773551940918,6.35678243637085,646.2142333984375,853.58935546875
1785506294.215247,6.470705509185791,6.3588480949401855,643.6282348632812,854.0562744140625
1785506294.220247,6.465638637542725,6.374551296234131,644.0811157226562,852.239013671875
1785506294.225247,6.473446369171143,6.3831024169921875,642.8770141601562,852.9882202148438
1785506294.235247,6.473097801208496,6.394442081451416,643.521484375,852.2122802734375
1785506294.240247,6.487612247467041,6.389958381652832,642.7981567382812,852.78759765625
1785506294.245247,6.5001678466796875,6.392983436584473,643.4728393554688,853.0913696289062
1785506294.250247,6.504420757293701,6.407467842102051,643.9950561523438,852.5977783203125
1785506294.255247,6.504303455352783,6.392148494720459,643.2906494140625,852.986572265625
1785506294.260247,6.493795394897461,6.38709831237793,642.9578857421875,854.6824340820312
1785506294.26538,6.496331691741943,6.389957904815674,643.7889404296875,853.433837890625
1785506294.27038,6.497532844543457,6.384454727172852,641.3422241210938,852.1616821289062
1785506294.27538,6.491879940032959,6.372045040130615,643.59814453125,852.85205078125
1785506294.28038,6.48929500579834,6.379938125610352,640.9414672851562,854.3546142578125
1785506294.28538,6.492704391479492,6.3933587074279785,640.9385986328125,853.6888427734375
1785506294.29038,6.4810872077941895,6.4081292152404785,640.7554321289062,853.6159057617188
1785506294.295369,6.480593681335449,6.40200662612915,641.5814819335938,851.5230712890625
1785506294.300369,6.485041618347168,6.402702808380127,641.9749145507812,854.142822265625
1785506294.310369,6.492556571960449,6.420107364654541,643.8970336914062,852.29296875
1785506294.315369,6.4886651039123535,6.41767692565918,642.2429809570312,851.5579833984375
1785506294.320391,6.470818996429443,6.4072980880737305,640.6133422851562,850.7662963867188
1785506294.325369,6.468458652496338,6.411597728729248,639.657958984375,851.6143798828125
1785506294.330369,6.455618858337402,6.433520317077637,640.9237060546875,851.70361328125
1785506294.345369,6.455095291137695,6.435456275939941,641.5274047851562,851.1758422851562
1785506294.350369,6.466218948364258,6.445034027099609,642.4820556640625,850.552001953125
1785506294.355369,6.472414970397949,6.431452751159668,644.3587646484375,851.331787109375
1785506294.360369,6.462470531463623,6.426513195037842,642.5997924804688,852.1007690429688
1785506294.365369,6.453610420227051,6.417667865753174,642.9730224609375,851.853271484375
1785506294.375369,6.436221599578857,6.407528877258301,643.705078125,854.5507202148438
1785506294.38538,6.454131603240967,6.411839485168457,642.265380859375,852.5738525390625
1785506294.390369,6.465503215789795,6.405922889709473,641.4271240234375,853.0552978515625
1785506294.395369,6.466750621795654,6.399549961090088,640.2744750976562,854.0382080078125
1785506294.400502,6.467700958251953,6.373266220092773,637.1173706054688,853.6406860351562
1785506294.405503,6.465606689453125,6.377574920654297,633.9150390625,852.5992431640625
1785506294.415503,6.458296298980713,6.355286598205566,633.4521484375,852.0900268554688
1785506294.420502,6.445326328277588,6.331370830535889,633.5567016601562,852.506591796875
1785506294.425503,6.44387149810791,6.3197407722473145,634.1002197265625,851.7279052734375
1785506294.430502,6.458284378051758,6.313618183135986,633.2001342773438,850.4979858398438
1785506294.435503,6.451637268066406,6.310031414031982,633.3014526367188,851.3993530273438
1785506294.440502,6.443512439727783,6.30940580368042,634.4596557617188,851.5933837890625
1785506294.445503,6.445283889770508,6.311206817626953,635.4166870117188,851.8363037109375
1785506294.450502,6.436741828918457,6.319321632385254,635.3369140625,851.0299072265625
1785506294.455503,6.44124174118042,6.320746421813965,634.7859497070312,854.6941528320312
1785506294.460502,6.429567337036133,6.322332859039307,635.3679809570312,854.2149047851562
1785506294.465503,6.437740802764893,6.3363494873046875,634.2343139648438,854.2296142578125
1785506294.470502,6.427871227264404,6.343814849853516,634.3740844726562,852.4729614257812
1785506294.475502,6.440382957458496,6.343806266784668,633.1281127929688,852.7440795898438
1785506294.480502,6.442724704742432,6.337225914001465,630.7423706054688,851.9638061523438
1785506294.485502,6.431973934173584,6.342866897583008,632.8973999023438,849.8236694335938
1785506294.490502,6.435456275939941,6.347812652587891,632.3309326171875,848.6380004882812
1785506294.495502,6.440147399902344,6.354586601257324,632.8961181640625,849.8088989257812
1785506294.500502,6.437944412231445,6.353133201599121,635.1705932617188,850.8458251953125
1785506294.505502,6.432880401611328,6.3477067947387695,636.4269409179688,850.991455078125
1785506294.510503,6.434852600097656,6.352477550506592,634.6370849609375,849.1019287109375
1785506294.515502,6.43823766708374,6.356633186340332,635.0294189453125,848.5321655273438
1785506294.520503,6.450074672698975,6.353749752044678,634.4112548828125,848.7474365234375
1785506294.525502,6.459632396697998,6.352712631225586,634.244873046875,849.1572265625
1785506294.530503,6.464719772338867,6.359795570373535,634.3528442382812,849.5658569335938
1785506294.535625,6.461867809295654,6.355469703674316,636.4414672851562,849.64892578125
1785506294.540625,6.469470024108887,6.354748249053955,637.2481079101562,851.6594848632812
1785506294.545625,6.467878341674805,6.362103462219238,638.9998779296875,851.2537231445312
1785506294.570625,6.476920127868652,6.355359077453613,639.115234375,847.4782104492188
1785506294.575625,6.480057239532471,6.341818809509277,639.174560546875,849.8699340820312
1785506294.580625,6.474792003631592,6.351533889770508,637.215576171875,848.2793579101562
1785506294.585625,6.468746185302734,6.35739278793335,637.6669311523438,847.4864501953125
1785506294.590625,6.473726272583008,6.370436668395996,636.295166015625,847.2813110351562
1785506294.600625,6.467541694641113,6.359889984130859,635.3253173828125,848.309326171875
1785506294.605625,6.471792697906494,6.379410266876221,635.7036743164062,848.1524658203125
1785506294.610625,6.486439228057861,6.377056121826172,636.0982666015625,849.4943237304688
1785506294.615625,6.4868550300598145,6.374115943908691,636.0403442382812,848.9031372070312
1785506294.620625,6.487072944641113,6.365996360778809,634.7630615234375,849.5407104492188
1785506294.625625,6.491720676422119,6.375893592834473,634.62646484375,849.3600463867188
1785506294.630636,6.494542598724365,6.39756441116333,634.75927734375,849.5721435546875
1785506294.635625,6.482937335968018,6.389969825744629,634.6814575195312,850.6680908203125
1785506294.640625,6.473720550537109,6.385900497436523,634.4419555664062,849.6309814453125
1785506294.645625,6.458137035369873,6.382252216339111,634.2769165039062,850.1242065429688
1785506294.650625,6.459130764007568,6.3857221603393555,635.7228393554688,849.9034423828125
1785506294.655625,6.453568935394287,6.380274295806885,635.869873046875,849.2792358398438
1785506294.660625,6.453045845031738,6.3762736320495605,635.1010131835938,849.5703735351562
1785506294.670625,6.443703651428223,6.384913444519043,633.1624145507812,849.6101684570312
1785506294.675747,6.442893028259277,6.3785247802734375,634.658447265625,849.52587890625
1785506294.680747,6.427872180938721,6.3695807456970215,634.1947631835938,849.1233520507812
1785506294.685747,6.436924457550049,6.368455410003662,634.4498901367188,849.9603271484375
1785506294.690747,6.446605682373047,6.3684773445129395,636.1365356445312,849.30126953125
1785506294.695747,6.454171657562256,6.369442939758301,635.9866943359375,849.18896484375
1785506294.700747,6.450520992279053,6.36948823928833,637.6810302734375,847.67529296875
1785506294.705747,6.462541580200195,6.368741512298584,635.8370361328125,849.96630859375
1785506294.715747,6.455552577972412,6.368727207183838,635.7086791992188,849.4305419921875
1785506294.720747,6.471100330352783,6.361518383026123,636.8203125,849.0484619140625
1785506294.725758,6.464285850524902,6.374307632446289,636.634521484375,848.5996704101562
1785506294.730747,6.46569299697876,6.371372222900391,637.241455078125,847.9771118164062
1785506294.735747,6.4659342765808105,6.3671135902404785,637.7538452148438,847.5318603515625
1785506294.750747,6.458286285400391,6.386555194854736,635.7288208007812,845.3662109375
1785506294.760747,6.45566463470459,6.378618240356445,636.667236328125,844.2308349609375
1785506294.765758,6.448422431945801,6.374486446380615,637.7234497070312,845.027587890625
1785506294.770747,6.449690341949463,6.371561050415039,638.6454467773438,846.0345458984375
1785506294.775747,6.456773281097412,6.376471996307373,637.1859741210938,846.7566528320312
1785506294.780747,6.451761722564697,6.367696762084961,637.5531616210938,847.477294921875
1785506294.790747,6.4510273933410645,6.348567962646484,637.9418334960938,847.6612548828125
1785506294.795747,6.462376594543457,6.376067161560059,638.4247436523438,847.1785888671875
1785506294.800747,6.462407112121582,6.381486415863037,638.9810791015625,847.4943237304688
1785506294.805747,6.454885005950928,6.388595104217529,638.7545776367188,847.1522216796875
1785506294.810869,6.467876434326172,6.375011444091797,639.1986083984375,848.3697509765625
1785506294.815869,6.475924968719482,6.380636692047119,638.1295166015625,848.1112060546875
1785506294.820869,6.45911979675293,6.367713928222656,638.7818603515625,849.5401000976562
1785506294.825869,6.459235191345215,6.373234748840332,635.869140625,848.077392578125
1785506294.835869,6.461344242095947,6.3830180168151855,639.3624877929688,846.3712768554688
1785506294.840869,6.459228515625,6.369230270385742,640.298828125,847.4644165039062
1785506294.84588,6.4593658447265625,6.370298862457275,639.6138916015625,847.3119506835938
1785506294.850869,6.438723564147949,6.370316505432129,640.6847534179688,847.5783081054688
1785506294.855869,6.4374237060546875,6.368595123291016,638.5509033203125,848.2584228515625
1785506294.860869,6.430497646331787,6.372427463531494,638.039306640625,847.5712280273438
1785506294.86588,6.429908752441406,6.375716686248779,638.8113403320312,848.9489135742188
1785506294.870869,6.436446666717529,6.363263130187988,638.68408203125,850.567626953125
1785506294.885869,6.433772563934326,6.361220359802246,636.837890625,847.5253295898438
1785506294.890869,6.430843830108643,6.357090473175049,637.77587890625,848.7921142578125
1785506294.895869,6.438930511474609,6.363378524780273,637.2007446289062,848.6038818359375
1785506294.900869,6.445382595062256,6.366387367248535,637.6705932617188,848.80078125
1785506294.905869,6.447734355926514,6.373636245727539,637.486572265625,848.5322265625
1785506294.910869,6.455116271972656,6.379532814025879,636.2935791015625,850.6060180664062
1785506294.915869,6.434207916259766,6.378890037536621,637.0385131835938,850.911865234375
1785506294.920869,6.4280290603637695,6.374643802642822,638.1106567382812,850.263916015625
1785506294.925869,6.446532249450684,6.384976387023926,637.493896484375,849.7254638671875
1785506294.930869,6.451971530914307,6.383325576782227,635.58056640625,848.2493286132812
1785506294.935869,6.456530570983887,6.38175630569458,635.1267700195312,847.5787963867188
1785506294.946002,6.460029602050781,6.392855167388916,635.1054077148438,847.5233764648438
1785506294.950891,6.44414758682251,6.401492595672607,635.4924926757812,848.5423583984375
1785506294.956002,6.435797214508057,6.404669761657715,636.0806884765625,848.7421264648438
1785506294.961002,6.4361419677734375,6.397943496704102,637.3287353515625,848.7633056640625
1785506294.966002,6.4330244064331055,6.3930158615112305,637.8565063476562,848.7188110351562
1785506294.971003,6.435672760009766,6.399178504943848,637.693115234375,849.2854614257812
1785506294.976002,6.445723533630371,6.397468090057373,638.0579833984375,848.0443725585938
1785506294.981003,6.44428825378418,6.390753746032715,638.4588012695312,848.1287231445312
1785506294.986002,6.4380059242248535,6.388260841369629,637.5321044921875,847.9932861328125
1785506294.991003,6.4375410079956055,6.384432315826416,637.7225341796875,848.7737426757812
1785506294.996002,6.433929443359375,6.374500751495361,637.1951904296875,849.42138671875
1785506295.001003,6.4324631690979,6.375846862792969,637.4957275390625,848.9822387695312
1785506295.016002,6.448406219482422,6.383619785308838,636.4744873046875,849.6826171875
1785506295.026002,6.477548599243164,6.416154861450195,635.0773315429688,848.6630859375
1785506295.035991,6.4744553565979,6.423040866851807,635.989990234375,850.5509033203125
1785506295.041003,6.471991062164307,6.415222644805908,636.351318359375,850.4369506835938
1785506295.045991,6.477834224700928,6.418400764465332,636.3294677734375,849.4385375976562
1785506295.050991,6.4639506340026855,6.4156012535095215,636.1505737304688,850.6221313476562
1785506295.055991,6.460658073425293,6.405533313751221,637.12548828125,851.206298828125
1785506295.060991,6.438454627990723,6.405731678009033,637.098388671875,852.8461303710938
1785506295.066002,6.4292216300964355,6.415818691253662,636.7112426757812,852.5278930664062
1785506295.070991,6.439272403717041,6.404685974121094,637.8292846679688,852.4395141601562
1785506295.075991,6.454043388366699,6.408258438110352,637.8599853515625,852.8515014648438
1785506295.081125,6.46002197265625,6.401832103729248,637.0842895507812,855.2091674804688
1785506295.086125,6.453190803527832,6.41074800491333,638.2451171875,854.028564453125
1785506295.091125,6.469910144805908,6.415925025939941,640.6666259765625,854.0106811523438
1785506295.096125,6.471819877624512,6.4228386878967285,641.1525268554688,853.4632568359375
1785506295.101125,6.479043006896973,6.412919044494629,639.6891479492188,853.3993530273438
1785506295.106125,6.494178771972656,6.415671348571777,638.9422607421875,852.9468383789062
1785506295.116125,6.502078056335449,6.422884941101074,639.1336059570312,851.5114135742188
1785506295.121125,6.503836154937744,6.406198978424072,639.23486328125,853.0516967773438
1785506295.126125,6.512237548828125,6.400730609893799,639.2095336914062,853.8043823242188
1785506295.131125,6.517203330993652,6.401623725891113,638.4574584960938,854.0770874023438
1785506295.136125,6.510594844818115,6.39371395111084,639.2821044921875,854.0631713867188
