timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775039472.273103,4.251617431640625,4.152400493621826,827.6473999023438,541.8438720703125
1775039472.278092,3.7261364459991455,3.6967389583587646,831.7285766601562,535.9490966796875
1775039472.283092,4.108304500579834,4.012762546539307,817.9151611328125,520.4818115234375
1775039472.288092,3.71878719329834,3.762883424758911,792.361328125,534.46728515625
1775039472.293092,4.067883014678955,3.976015567779541,798.7529907226562,538.0648803710938
1775039472.298092,4.034810543060303,3.9907143115997314,797.905517578125,524.6958618164062
1775039472.303092,4.350833892822266,3.9796903133392334,805.4303588867188,524.070068359375
1775039472.308092,4.211195945739746,4.005413055419922,803.8191528320312,531.3785400390625
1775039472.313103,3.7739076614379883,3.7959556579589844,791.4764404296875,539.6492309570312
1775039472.318092,3.9172205924987793,3.7996304035186768,793.4505615234375,534.5042114257812
1775039472.323092,3.7592086791992188,3.9319193363189697,795.3935546875,536.6563720703125
1775039472.328103,4.284689426422119,3.8290278911590576,803.7708740234375,528.941162109375
1775039472.333092,4.082581520080566,4.067883014678955,795.157470703125,539.2384643554688
1775039472.338092,4.038485527038574,4.0421600341796875,789.2362670898438,541.130859375
1775039472.343092,3.5258657932281494,3.94661808013916,782.2625122070312,542.76318359375
1775039472.348092,3.8657748699188232,3.9098711013793945,780.6372680664062,543.1103515625
1775039472.353092,3.7151124477386475,4.152400493621826,786.1235961914062,541.8173217773438
1775039472.358225,3.762883424758911,4.086256504058838,796.221435546875,542.403564453125
1775039472.363225,3.895172357559204,4.203846454620361,806.8567504882812,536.6801147460938
1775039472.368225,3.5130045413970947,3.9392685890197754,802.583740234375,548.218505859375
1775039472.373225,3.516679286956787,4.086256504058838,768.4835815429688,539.8449096679688
1775039472.378225,3.516679286956787,3.5773115158081055,779.10302734375,539.841064453125
1775039472.383225,3.9025216102600098,3.998063802719116,784.4715576171875,554.3011474609375
1775039472.388225,3.895172357559204,3.862100124359131,787.2838134765625,550.5384521484375
1775039472.393225,3.630594491958618,3.5534260272979736,785.5354614257812,547.564208984375
1775039472.398225,3.781256914138794,4.284689426422119,782.5390625,544.3642578125
1775039472.403225,3.9502928256988525,4.086256504058838,786.2603149414062,545.7511596679688
1775039472.408225,3.7040884494781494,3.8290278911590576,798.60205078125,531.34130859375
1775039472.413225,3.50565505027771,3.5497515201568604,771.7633056640625,534.4876708984375
1775039472.418225,3.47074556350708,3.7371606826782227,777.4581298828125,533.0137329101562
1775039472.423225,3.5038177967071533,3.575474262237549,779.68994140625,535.0484619140625
1775039472.428225,3.4983057975769043,3.770232915878296,780.569091796875,535.4906005859375
1775039472.433225,3.213517189025879,3.586498260498047,784.6646118164062,542.9791870117188
1775039472.438225,3.4964683055877686,3.770232915878296,798.693115234375,532.4393310546875
1775039472.443225,3.5479140281677246,3.6067090034484863,795.1788330078125,533.081787109375
1775039472.448225,3.6158957481384277,3.6746909618377686,797.2984008789062,538.5524291992188
1775039472.453225,3.5479140281677246,3.707763195037842,798.0525512695312,538.7064208984375
1775039472.458225,3.6416187286376953,3.3605048656463623,795.7092895507812,535.8709716796875
1775039472.463225,3.4983057975769043,3.729811191558838,787.373291015625,537.16845703125
1775039472.468225,3.7996304035186768,3.8804736137390137,783.0440063476562,539.2805786132812
1775039472.473225,3.586498260498047,3.9502928256988525,786.1914672851562,548.8172607421875
1775039472.478225,3.5185165405273438,4.012762546539307,787.2561645507812,562.20068359375
1775039472.483236,3.4578840732574463,3.7849316596984863,788.1170043945312,539.6572265625
1775039472.488225,3.770232915878296,3.8657748699188232,788.4660034179688,540.2434692382812
1775039472.493225,3.770232915878296,4.0421600341796875,789.2599487304688,539.6454467773438
1775039472.498348,3.61957049369812,3.7849316596984863,792.6500854492188,539.621826171875
1775039472.503347,3.8180038928985596,3.707763195037842,779.9052734375,538.199462890625
1775039472.508348,3.7849316596984863,3.873124122619629,780.1049194335938,538.8505859375
1775039472.513359,3.6563174724578857,3.608546495437622,796.2921752929688,521.1192626953125
1775039472.518348,3.667341470718384,3.976015567779541,788.18896484375,534.4154052734375
1775039472.523348,3.6618294715881348,3.713275194168091,781.4623413085938,538.4515380859375
1775039472.528347,3.2723121643066406,3.8804736137390137,807.4407958984375,534.6257934570312
1775039472.533348,3.3035471439361572,3.5589380264282227,802.9637451171875,540.576904296875
1775039472.538347,3.551588773727417,4.100955009460449,804.0968017578125,530.2254638671875
1775039472.543348,3.3770408630371094,3.792280912399292,787.0548095703125,531.493896484375
1775039472.548347,3.351318120956421,3.814329147338867,794.6826171875,529.20947265625
1775039472.553348,3.340294122695923,3.9208950996398926,797.7889404296875,531.1722412109375
1775039472.558347,3.586498260498047,3.8400518894195557,798.3673706054688,526.9698486328125
1775039472.563348,3.7500221729278564,4.0936055183410645,797.5297241210938,522.1304931640625
1775039472.568347,3.71878719329834,4.134027481079102,815.9160766601562,529.002197265625
1775039472.573348,4.0936055183410645,4.475773334503174,788.6683349609375,530.3143310546875
1775039472.578347,3.61957049369812,4.027461051940918,794.2901611328125,529.9757080078125
1775039472.583348,3.8069796562194824,4.413303852081299,791.5332641601562,513.4008178710938
1775039472.588347,3.94661808013916,4.3287858963012695,768.13720703125,484.0550231933594
1775039472.593348,3.6636667251586914,4.20017147064209,773.5592651367188,468.20941162109375
1775039472.598347,3.7206244468688965,4.424327850341797,776.8311767578125,481.18341064453125
1775039472.603348,3.310896396636963,3.953967332839966,790.6632080078125,503.4596252441406
1775039472.608347,3.527703285217285,4.218544960021973,807.8275146484375,518.483154296875
1775039472.613348,3.248426675796509,3.9025216102600098,797.0369262695312,514.8382568359375
1775039472.618347,3.7389979362487793,3.8878228664398193,794.0834350585938,509.6028747558594
1775039472.623348,3.2741496562957764,4.277340412139893,806.4339599609375,497.3060302734375
1775039472.62847,3.443185329437256,3.953967332839966,800.02880859375,497.0813903808594
1775039472.63347,3.362342119216919,4.321436405181885,783.1683349609375,500.7674255371094
1775039472.63847,3.6287572383880615,4.178123474121094,784.7930297851562,500.2976989746094
1775039472.64347,3.0904150009155273,3.9686660766601562,787.4496459960938,501.5109558105469
1775039472.64847,3.3476433753967285,3.854750633239746,745.252685546875,513.9454345703125
1775039472.65347,3.005897045135498,3.3880650997161865,758.8069458007812,561.991943359375
1775039472.65847,3.035294771194458,3.4156250953674316,764.9710083007812,554.108642578125
1775039472.66347,3.2961976528167725,3.5203537940979004,759.7171630859375,545.064697265625
1775039472.668481,3.156559467315674,3.803305149078369,720.7421264648438,503.8233642578125
1775039472.67347,3.0150837898254395,3.426649332046509,711.0401611328125,563.15771484375
1775039472.67847,3.351318120956421,3.4119505882263184,754.4027099609375,578.7938232421875
1775039472.68347,3.4395105838775635,3.373366355895996,748.17724609375,566.1224365234375
1775039472.68847,2.8772828578948975,3.298035144805908,769.2003784179688,571.1795654296875
1775039472.69347,3.0371320247650146,3.2851736545562744,779.7867431640625,571.8629150390625
1775039472.69847,3.1014389991760254,3.3255951404571533,786.7406005859375,589.5396728515625
1775039472.70347,3.178607702255249,3.1528847217559814,788.408447265625,583.7659912109375
1775039472.70847,3.3072218894958496,3.1639089584350586,751.4203491210938,577.4832763671875
1775039472.71347,2.9746623039245605,3.051830768585205,792.1458129882812,565.8193359375
1775039472.71847,2.9581260681152344,2.5336992740631104,786.9555053710938,560.326904296875
1775039472.72347,2.8846323490142822,2.903005838394165,787.2897338867188,562.354736328125
1775039472.72847,3.0040597915649414,3.02978253364563,782.645751953125,552.538330078125
1775039472.73347,3.2502641677856445,3.097764492034912,772.3838500976562,555.9268798828125
1775039472.73847,3.2741496562957764,3.0150837898254395,788.2898559570312,535.55908203125
1775039472.743481,3.454209327697754,3.230053186416626,782.0396728515625,537.8184814453125
1775039472.74847,3.3347818851470947,3.1694209575653076,780.9861450195312,537.5489501953125
1775039472.75347,3.384390354156494,3.4064383506774902,782.3890380859375,544.9221801757812
1775039472.758481,3.1914689540863037,3.016921281814575,785.7269897460938,526.933837890625
1775039472.763592,3.2741496562957764,3.230053186416626,785.09326171875,521.2589111328125
1775039472.768592,3.3549928665161133,3.6526427268981934,780.8027954101562,528.082275390625
1775039472.773603,3.2778241634368896,3.3660168647766113,774.0633544921875,522.546142578125
1775039472.778592,3.3825528621673584,3.1639089584350586,773.7789916992188,523.2027587890625
1775039472.783592,3.1639089584350586,3.340294122695923,798.348876953125,525.7200927734375
1775039472.788592,3.292523145675659,3.0371320247650146,761.9721069335938,539.1629638671875
1775039472.798592,3.288848400115967,3.149209976196289,764.759521484375,527.61181640625
1775039472.803592,3.4689083099365234,3.465233564376831,770.7349243164062,528.712158203125
1775039472.808592,3.051830768585205,3.0665295124053955,764.4149169921875,537.217529296875
1775039472.813592,3.184119701385498,2.915867328643799,777.6128540039062,535.54248046875
1775039472.818592,3.0261080265045166,3.2263786792755127,766.808837890625,538.4485473632812
1775039472.823592,3.1639089584350586,3.4339985847473145,782.1141967773438,530.6302490234375
1775039472.828592,3.138185977935791,3.441348075866699,781.7937622070312,548.578857421875
1775039472.833592,3.2612881660461426,3.351318120956421,788.8296508789062,544.5626220703125
1775039472.838592,3.430323839187622,3.340294122695923,789.00927734375,542.77587890625
1775039472.843592,3.564450263977051,3.7279739379882812,786.8279418945312,542.466552734375
1775039472.848592,3.5846610069274902,3.5313780307769775,782.8450927734375,543.4754028320312
1775039472.853592,3.7849316596984863,3.9172205924987793,775.8192138671875,538.9552001953125
1775039472.858592,3.8363773822784424,3.851076126098633,782.2242431640625,537.8206787109375
1775039472.863592,3.621407985687256,3.5534260272979736,782.084228515625,538.0234375
1775039472.868592,3.4174625873565674,3.527703285217285,781.5524291992188,538.1048583984375
1775039472.873592,3.362342119216919,3.5313780307769775,767.798583984375,537.0859375
1775039472.878592,3.3935770988464355,3.3752036094665527,767.6372680664062,536.2600708007812
1775039472.883592,3.345806121826172,3.2282159328460693,769.1077270507812,517.5924072265625
1775039472.888592,3.533215284347534,3.3035471439361572,777.8929443359375,510.42913818359375
1775039472.893592,3.527703285217285,3.5534260272979736,774.653076171875,511.8729553222656
1775039472.898592,3.400926351547241,3.145535469055176,773.6920166015625,506.3646545410156
1775039472.903725,3.4395105838775635,3.4523720741271973,774.4381103515625,506.5202331542969
1775039472.908736,3.5185165405273438,3.2043304443359375,774.8683471679688,508.7218322753906
1775039472.913725,3.851076126098633,3.5607755184173584,777.9002685546875,504.155029296875
1775039472.918725,3.516679286956787,3.3880650997161865,782.18310546875,522.568603515625
1775039472.923725,3.465233564376831,3.386227607727051,770.8108520507812,539.0197143554688
1775039472.928725,3.259450912475586,3.454209327697754,785.0946655273438,515.2133178710938
1775039472.933725,3.6103837490081787,3.535052537918091,777.8970336914062,507.4002990722656
1775039472.938725,3.2116799354553223,3.389902353286743,791.9351196289062,519.77294921875
1775039472.943725,3.7500221729278564,3.682040214538574,789.2442016601562,529.4744873046875
1775039472.948725,3.487281560897827,3.7096004486083984,787.9842529296875,531.54833984375
1775039472.953725,3.61957049369812,3.5717995166778564,775.9148559570312,512.1435546875
1775039472.963725,3.851076126098633,3.551588773727417,775.2255859375,526.4819946289062
1775039472.968725,3.8069796562194824,3.6287572383880615,773.0511474609375,559.668701171875
1775039472.973725,3.8069796562194824,3.7206244468688965,778.9246826171875,552.966064453125
1775039472.978725,3.6452934741973877,3.6691789627075195,770.0621337890625,512.3687744140625
1775039472.983725,3.476257562637329,3.9833648204803467,740.552490234375,583.387939453125
1775039472.988736,4.020112037658691,3.781256914138794,752.7339477539062,563.321044921875
1775039472.993725,3.5607755184173584,3.843726634979248,758.5498657226562,555.6168212890625
1775039472.998725,3.71878719329834,3.8180038928985596,778.39404296875,522.71533203125
1775039473.003725,3.625082492828369,3.8584253787994385,777.8258666992188,508.9193420410156
1775039473.008725,3.305384397506714,3.511167049407959,782.3439331054688,512.5180053710938
1775039473.013725,3.7224619388580322,3.7040884494781494,770.3333129882812,528.13427734375
1775039473.018725,3.487281560897827,3.707763195037842,782.1171264648438,523.8106079101562
1775039473.023725,3.597522497177124,3.7096004486083984,786.6412963867188,529.57763671875
1775039473.028725,3.4983057975769043,3.6967389583587646,793.0855712890625,541.8538818359375
1775039473.033725,3.538727283477783,3.7334859371185303,793.1466674804688,532.1182861328125
1775039473.038847,3.6342692375183105,3.8290278911590576,780.8380737304688,522.85107421875
1775039473.043736,3.5148417949676514,3.746347427368164,776.7621459960938,530.5098266601562
1775039473.048847,3.729811191558838,3.851076126098633,782.641845703125,529.2444458007812
1775039473.053848,3.682040214538574,3.8290278911590576,771.0490112304688,538.2615966796875
1775039473.058847,3.814329147338867,3.9098711013793945,791.4302978515625,545.3976440429688
1775039473.063848,4.023786544799805,3.94661808013916,789.7457885742188,545.8285522460938
1775039473.068847,3.6342692375183105,3.5699622631073,786.734375,547.266845703125
1775039473.073848,4.0936055183410645,3.7151124477386475,786.07568359375,544.9562377929688
1775039473.078859,3.8290278911590576,3.6526427268981934,782.825439453125,543.0802612304688
1775039473.083848,3.729811191558838,3.9613168239593506,777.085693359375,546.7044677734375
1775039473.088847,3.843726634979248,4.078907012939453,777.591064453125,545.820556640625
1775039473.093848,3.8804736137390137,4.152400493621826,775.5724487304688,542.4137573242188
1775039473.098848,3.851076126098633,4.056858539581299,774.58251953125,538.8865966796875
1775039473.103848,3.6563174724578857,3.8584253787994385,773.2545166015625,540.12109375
1775039473.108848,3.724299192428589,4.086256504058838,772.2536010742188,540.3536376953125
1775039473.113847,3.94661808013916,3.9796903133392334,777.4458618164062,540.542724609375
1775039473.118848,3.851076126098633,3.8290278911590576,769.9583129882812,543.4343872070312
1775039473.123859,3.94661808013916,4.078907012939453,770.4173583984375,543.412841796875
1775039473.128848,3.5607755184173584,3.8400518894195557,773.8655395507812,544.705078125
1775039473.133847,3.6875522136688232,4.240593433380127,774.9628295898438,543.3914794921875
1775039473.138848,3.8253531455993652,4.045834541320801,777.3660278320312,541.5662841796875
1775039473.143847,3.527703285217285,3.694901704788208,770.4519653320312,541.8819580078125
1775039473.148848,3.4174625873565674,3.8290278911590576,773.0121459960938,543.9852294921875
1775039473.153859,3.7536966800689697,3.9098711013793945,769.9080200195312,540.8602294921875
1775039473.158859,3.713275194168091,4.034810543060303,770.2173461914062,541.7353515625
1775039473.163847,3.7665581703186035,3.740835428237915,769.8182373046875,542.8316650390625
1775039473.168848,3.8474013805389404,3.953967332839966,772.203125,539.9242553710938
1775039473.173859,3.9686660766601562,3.8363773822784424,771.1264038085938,541.26806640625
1775039473.178981,3.6967389583587646,3.851076126098633,770.1934204101562,542.7888793945312
1775039473.18397,4.056858539581299,4.1046295166015625,770.7919311523438,544.4631958007812
1775039473.18897,3.770232915878296,4.071557521820068,776.208984375,543.3101196289062
1775039473.19397,3.597522497177124,4.0936055183410645,766.6309204101562,538.46435546875
1775039473.19897,3.9098711013793945,4.336135387420654,787.8084716796875,537.4510498046875
1775039473.20397,3.5258657932281494,3.7151124477386475,810.6760864257812,534.6729736328125
1775039473.208981,3.8694496154785156,4.292038917541504,802.7088012695312,538.9805908203125
1775039473.21397,3.489119052886963,4.148725986480713,773.04345703125,532.0795288085938
1775039473.21897,4.020112037658691,4.108304500579834,778.6177978515625,526.6231079101562
1775039473.22397,3.6912269592285156,4.3802313804626465,779.8740844726562,527.5390625
1775039473.22897,3.516679286956787,4.152400493621826,782.6573486328125,537.88720703125
1775039473.23397,3.659992218017578,4.082581520080566,767.3233642578125,537.5946044921875
1775039473.23897,3.9613168239593506,4.089931011199951,774.0406494140625,537.1749267578125
1775039473.24397,3.6158957481384277,4.086256504058838,774.2850341796875,537.6448974609375
1775039473.24897,3.7445099353790283,4.100955009460449,782.5570068359375,542.208984375
1775039473.253981,3.9907143115997314,3.814329147338867,783.986083984375,546.427734375
1775039473.26397,3.9686660766601562,4.034810543060303,781.5443115234375,542.1317138671875
1775039473.26897,3.8804736137390137,3.924569845199585,783.6859130859375,540.967529296875
1775039473.27397,3.770232915878296,3.700413703918457,782.0604248046875,540.174072265625
1775039473.27897,3.9907143115997314,4.409628868103027,781.1199951171875,541.9432373046875
1775039473.28397,4.0311360359191895,4.115653991699219,778.75048828125,535.4803466796875
1775039473.28897,4.233243942260742,3.906196355819702,783.4578857421875,544.9273071289062
1775039473.29397,3.7206244468688965,4.152400493621826,784.9591674804688,541.1825561523438
1775039473.29897,3.7261364459991455,4.299388408660889,776.1506958007812,534.064453125
1775039473.30397,3.8657748699188232,4.152400493621826,781.1708984375,542.189697265625
1775039473.308981,4.001738548278809,4.034810543060303,783.9488525390625,542.4140625
1775039473.314092,4.310412406921387,4.134027481079102,786.4207763671875,544.1242065429688
1775039473.319092,4.067883014678955,4.288364410400391,799.3767700195312,525.7471313476562
1775039473.324103,3.8069796562194824,4.027461051940918,783.1142578125,531.4928588867188
1775039473.329092,4.13035249710083,4.086256504058838,780.3773803710938,530.7923583984375
1775039473.334092,3.6416187286376953,4.086256504058838,805.5362548828125,514.7329711914062
1775039473.339092,4.071557521820068,4.0936055183410645,798.0618286132812,520.32373046875
1775039473.344092,3.694901704788208,3.9907143115997314,780.7694091796875,529.7347412109375
1775039473.349103,3.976015567779541,4.119328498840332,789.2381591796875,537.2449951171875
1775039473.354103,3.7886064052581787,4.277340412139893,791.154541015625,538.389404296875
1775039473.359103,4.115653991699219,4.269990921020508,786.2290649414062,531.365966796875
1775039473.364092,4.089931011199951,3.8584253787994385,787.4943237304688,531.194580078125
1775039473.369092,3.884148359298706,4.262641429901123,785.7343139648438,528.40283203125
1775039473.374114,4.134027481079102,3.9907143115997314,787.2815551757812,526.4736328125
1775039473.379092,4.049509525299072,4.005413055419922,784.6343994140625,527.150634765625
1775039473.384103,3.8914976119995117,4.159749984741211,783.9627075195312,529.1544189453125
1775039473.389092,4.111979007720947,4.034810543060303,781.7713623046875,528.96923828125
1775039473.394103,4.071557521820068,4.20017147064209,781.2094116210938,528.115478515625
1775039473.399092,3.9686660766601562,4.20017147064209,777.0172729492188,530.0747680664062
1775039473.404092,4.078907012939453,4.336135387420654,793.2366943359375,526.7028198242188
1775039473.409103,3.7151124477386475,3.862100124359131,790.6256103515625,514.074462890625
1775039473.414103,4.369207382202148,4.0421600341796875,803.650146484375,528.6761474609375
1775039473.419092,4.218544960021973,4.196496963500977,795.1491088867188,545.505615234375
1775039473.429103,3.770232915878296,4.119328498840332,781.248291015625,537.6982421875
1775039473.434092,4.25896692276001,4.35818338394165,770.334716796875,524.3624267578125
1775039473.439092,4.152400493621826,4.089931011199951,767.6849365234375,526.0712890625
1775039473.444225,4.049509525299072,3.9907143115997314,773.2035522460938,522.3719482421875
1775039473.449225,4.067883014678955,4.3912553787231445,781.4746704101562,530.1151123046875
1775039473.454225,3.9429433345794678,4.196496963500977,785.2584838867188,530.0260009765625
1775039473.459236,3.9613168239593506,4.365532875061035,792.7317504882812,537.5821533203125
1775039473.464225,4.064208030700684,4.078907012939453,801.4088134765625,530.5537109375
1775039473.469225,4.0936055183410645,3.8069796562194824,810.9662475585938,528.4017333984375
1775039473.474225,4.688905715942383,4.020112037658691,803.0704345703125,521.6067504882812
1775039473.479225,3.7849316596984863,4.207520961761475,796.477783203125,520.8807983398438
1775039473.484225,4.1854729652404785,4.3140869140625,774.699462890625,528.78857421875
1775039473.489225,3.9282445907592773,4.126677989959717,776.0546264648438,526.6858520507812
1775039473.494225,4.303062915802002,4.292038917541504,781.8618774414062,535.0637817382812
1775039473.499225,4.295713424682617,4.659508228302002,782.9146728515625,537.4586181640625
1775039473.509225,3.9319193363189697,4.262641429901123,782.8758544921875,531.6138305664062
1775039473.514225,4.0936055183410645,4.233243942260742,779.3030395507812,532.595947265625
1775039473.519225,4.2369184494018555,4.343484401702881,759.794677734375,526.2774047851562
1775039473.524225,3.976015567779541,4.067883014678955,766.772705078125,523.6742553710938
1775039473.529225,3.7500221729278564,4.137701988220215,770.3034057617188,537.2147216796875
1775039473.534225,4.218544960021973,4.170773983001709,778.0064086914062,541.9036865234375
1775039473.549225,4.126677989959717,4.416978359222412,784.2904052734375,530.5655517578125
1775039473.554225,3.924569845199585,4.505170822143555,793.97216796875,529.56494140625
1775039473.559225,3.9613168239593506,4.13035249710083,793.8884887695312,529.2025756835938
1775039473.564225,4.056858539581299,4.3287858963012695,792.22900390625,537.4814453125
1775039473.569225,4.049509525299072,4.424327850341797,791.740234375,537.47705078125
1775039473.574225,3.8363773822784424,4.365532875061035,755.47900390625,563.837158203125
1775039473.579348,3.9796903133392334,4.251617431640625,787.849365234375,553.4859619140625
1775039473.584347,4.056858539581299,4.497821807861328,791.3866577148438,556.4698486328125
1775039473.589348,4.332460403442383,4.545592784881592,779.1619262695312,549.6080322265625
1775039473.594359,3.924569845199585,4.269990921020508,766.5963745117188,549.02734375
1775039473.599348,3.9025216102600098,4.560291290283203,769.3822021484375,553.9375
1775039473.604359,3.8290278911590576,4.1450514793396,765.3257446289062,556.9150390625
1775039473.609348,4.2369184494018555,4.600712776184082,817.9776611328125,549.4312744140625
1775039473.614347,4.126677989959717,4.563966274261475,730.345703125,569.65966796875
1775039473.619348,3.9282445907592773,3.976015567779541,739.7926025390625,568.561279296875
1775039473.624347,3.6930644512176514,4.045834541320801,751.889404296875,550.017333984375
1775039473.629348,4.339809894561768,4.453725337982178,752.7061157226562,552.88623046875
1775039473.634347,4.082581520080566,4.424327850341797,792.2916259765625,535.527099609375
1775039473.639348,4.123003005981445,4.299388408660889,755.88232421875,546.6912841796875
1775039473.644347,4.134027481079102,4.354508876800537,755.6998901367188,552.1488037109375
1775039473.649348,4.111979007720947,4.505170822143555,756.8692016601562,555.763671875
1775039473.654347,4.394930362701416,4.343484401702881,767.0888671875,553.7149658203125
1775039473.659348,4.108304500579834,4.225894451141357,756.7371826171875,553.9522705078125
1775039473.664347,4.115653991699219,4.292038917541504,760.3023681640625,552.2568359375
1775039473.669348,4.100955009460449,4.123003005981445,757.7147827148438,550.9871826171875
1775039473.674347,4.152400493621826,4.269990921020508,749.01318359375,552.2850341796875
1775039473.679348,3.9833648204803467,4.394930362701416,759.0313110351562,538.6480712890625
1775039473.684348,4.0311360359191895,4.170773983001709,760.9024047851562,536.2695922851562
1775039473.689348,4.519869804382324,4.6043877601623535,759.1915893554688,539.574951171875
1775039473.694348,4.35818338394165,4.5125203132629395,742.7418212890625,551.961669921875
1775039473.699347,4.306737899780273,4.336135387420654,740.8638305664062,559.3348388671875
1775039473.704348,3.9686660766601562,4.62643575668335,726.4511108398438,550.26123046875
1775039473.709347,3.9613168239593506,4.284689426422119,730.7323608398438,550.12109375
1775039473.714359,4.071557521820068,4.365532875061035,745.6691284179688,550.668212890625
1775039473.71947,4.240593433380127,4.269990921020508,718.8673095703125,549.725341796875
1775039473.72447,4.255291938781738,4.479448318481445,722.72021484375,550.61474609375
1775039473.72947,4.100955009460449,4.416978359222412,733.5054931640625,550.98486328125
1775039473.73447,4.156075477600098,4.519869804382324,715.51171875,554.4761962890625
1775039473.73947,4.398604869842529,4.5933637619018555,738.2951049804688,547.036376953125
1775039473.74447,4.034810543060303,4.332460403442383,740.8963012695312,548.7628173828125
1775039473.74947,4.475773334503174,4.505170822143555,726.0481567382812,545.870849609375
1775039473.75447,4.292038917541504,4.777098178863525,686.74755859375,547.5533447265625
1775039473.75947,4.152400493621826,4.710953712463379,690.5280151367188,547.476806640625
1775039473.76447,4.067883014678955,4.306737899780273,678.5872802734375,566.55029296875
1775039473.76947,4.001738548278809,4.479448318481445,678.8366088867188,566.2178955078125
1775039473.77447,4.181798458099365,4.615411758422852,695.412109375,547.468017578125
1775039473.77947,4.240593433380127,4.718303203582764,699.7572631835938,548.0875244140625
1775039473.78447,4.211195945739746,4.54191780090332,726.2291259765625,553.948486328125
1775039473.78947,4.394930362701416,4.55661678314209,740.5142822265625,548.3770751953125
1775039473.79447,3.9613168239593506,4.586014270782471,723.6838989257812,557.17919921875
1775039473.79947,4.3802313804626465,4.633785247802734,735.32861328125,559.8607177734375
1775039473.804481,4.483122825622559,4.777098178863525,744.8347778320312,567.2303466796875
1775039473.80947,4.064208030700684,4.777098178863525,743.2426147460938,565.228759765625
1775039473.814481,4.652158737182617,4.916736602783203,742.1739501953125,572.536376953125
1775039473.819481,4.071557521820068,4.802821159362793,747.0918579101562,571.0
1775039473.82447,4.262641429901123,4.74035120010376,746.6865844726562,569.7447509765625
1775039473.82947,3.9613168239593506,4.5125203132629395,754.242431640625,575.9915771484375
1775039473.83447,4.453725337982178,4.6668572425842285,758.5892333984375,574.5963134765625
1775039473.83947,4.108304500579834,4.475773334503174,768.8388671875,564.0220947265625
1775039473.84447,4.431677341461182,4.843242645263672,765.2166137695312,565.202880859375
1775039473.849603,4.240593433380127,4.644809246063232,767.704833984375,569.051513671875
1775039473.854592,4.42800235748291,4.519869804382324,744.9199829101562,566.7288818359375
1775039473.859592,4.203846454620361,4.409628868103027,748.0376586914062,559.593505859375
1775039473.864592,4.574990272521973,4.674206733703613,756.013671875,556.801025390625
1775039473.869592,4.086256504058838,4.233243942260742,764.9866943359375,551.85302734375
1775039473.874592,4.089931011199951,4.3802313804626465,764.0780639648438,551.263916015625
1775039473.879592,3.792280912399292,4.446375846862793,762.708740234375,563.4361572265625
