timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785334805.747027,-0.0463867150247097,-0.0380859412252903,1.00439453125,1.0061861858794858,1.1157989501953125,0.3643035888671875,-1.0700225830078125,1.5882923944492038
1785334805.757669,-0.06689453125,-0.0195312462747097,0.9619140028953552,0.964435014326194,0.507354736328125,0.6103515625,-0.9479522705078125,1.2363459732136832
1785334805.768311,-0.0541992112994194,-0.015625,0.9755858778953552,0.9772151760381794,-0.591278076171875,0.1220703125,-0.5207061767578125,0.7972740100298639
1785334805.778953,-0.0507812462747097,-0.0302734337747097,1.02197265625,1.0236812618625024,0.751495361328125,0.1220703125,-1.1310577392578125,1.363428783921819
1785334805.789633,-0.0478515625,-0.02001953125,0.9482421278953552,0.9496597742247864,0.9937286376953125,-0.0019073486328125,-1.1920928955078125,1.5519618922108844
1785334805.800311,-0.052734375,-0.009765625,0.9946288466453552,0.9960737042595547,-0.0438690185546875,-0.0019073486328125,-0.9479522705078125,0.9489687223131622
1785334805.810989,-0.0419921837747097,-0.0537109337747097,1.009765625,1.012064634960021,-0.2269744873046875,-0.4901885986328125,-1.1310577392578125,1.253432842098778
1785334805.818974,-0.0405273362994194,-0.0361328125,0.9658202528953552,0.9673452362158684,0.7495880126953125,-0.1811981201171875,-1.0700225830078125,1.318962954618977
1785334805.826959,-0.0385742112994194,-0.015625,0.9658202528953552,0.9667165413425075,0.0782012939453125,-0.5512237548828125,-1.4362335205078125,1.5403667731264827
1785334805.834944,-0.0478515625,-0.02001953125,0.9990233778953552,1.0003690635193627,-0.0438690185546875,-0.6122589111328125,-1.1920928955078125,1.3408470966410335
1785334805.842929,-0.04736328125,-0.03515625,1.009765625,1.0114869548127992,0.690460205078125,-0.67138671875,-1.5583038330078125,1.8318859835910253
1785334805.853621,-0.0478515587747097,-0.0039062537252902985,0.9755858778953552,0.9767665205381411,0.2040863037109375,-0.4901885986328125,-1.1310577392578125,1.2494909728073218
1785334805.864313,-0.0585937425494194,-0.017578125,0.9682616591453552,0.9701921756618012,0.019073486328125,-0.42724609375,-1.2531280517578125,1.3240970268857466
1785334805.875005,-0.04638671875,-0.0166015625,0.9941405653953552,0.9953606398278111,0.385284423828125,-0.3662109375,-0.8869171142578125,1.03400991559685
1785334805.885663,-0.0468749962747097,-0.015136715024709702,0.9853515028953552,0.9865819629790668,0.934600830078125,-0.3662109375,-1.0089874267578125,1.423251485044966
1785334805.896321,-0.05712890625,-0.01611328125,0.9931640028953552,0.9949362222821562,0.507354736328125,-0.18310546875,-0.8258819580078125,0.986416468700496
1785334805.906979,-0.0561523400247097,-0.015136715024709702,0.9892577528953552,0.990965744663032,0.324249267578125,-0.3662109375,-0.5817413330078125,0.7600467201424436
1785334805.914973,-0.0483398362994194,-0.02392578125,0.9887694716453552,0.9902394916583122,0.0782012939453125,0.2422332763671875,-0.8869171142578125,0.9227211768013721
1785334805.922969,-0.0419921875,-0.01171875,0.9980468153953552,0.9989985578735376,0.4444122314453125,0.0591278076171875,-1.1920928955078125,1.2736105372569817
1785334805.930965,-0.0507812425494194,-0.01611328125,0.9775390028953552,0.9789897214011748,0.6275177001953125,0.6694793701171875,-0.9479522705078125,1.319315958454167
1785334805.938961,-0.0322265625,-0.025390625,0.9609374403953552,0.961812871364297,-0.041961669921875,0.30517578125,-0.9479522705078125,0.996747985383014
1785334805.949653,-0.0434570237994194,-0.0146484375,1.0048828125,1.005928703485791,0.385284423828125,0.48828125,-1.1310577392578125,1.2907959853830995
1785334805.960345,-0.0424804650247097,-0.0297851525247097,0.9931640028953552,0.9945182159552237,0.568389892578125,0.6103515625,-1.1920928955078125,1.454881978495632
1785334805.971037,-0.0371093712747097,-0.008789066225290298,0.9809569716453552,0.9816979847902016,0.202178955078125,0.91552734375,-1.4362335205078125,1.7151773588934405
1785334805.979017,-0.03759765625,-0.0166015625,0.9887694716453552,0.9896232938299147,-0.2269744873046875,0.7305145263671875,-1.0089874267578125,1.266185025371906
1785334805.986997,-0.0405273400247097,-0.0175781287252903,0.9897460341453552,0.9907313803475793,0.690460205078125,0.1220703125,-1.6803741455078125,1.820794805814616
1785334805.994977,-0.0468749962747097,-0.0249023400247097,0.9804686903953552,0.9819043969043235,0.507354736328125,0.3662109375,-1.4972686767578125,1.6227546855946222
1785334806.002957,-0.0634765550494194,-0.01708984375,0.9794921278953552,0.9816955558671498,0.4444122314453125,0.9784698486328125,-1.2531280517578125,1.6508286980314013
1785334806.013637,-0.0502929650247097,-0.0175781287252903,0.9853515028953552,0.986790736275222,0.385284423828125,0.732421875,-1.0700225830078125,1.3527136498053818
1785334806.024317,-0.0517578087747097,-0.0288085974752903,1.00146484375,1.0032151510642493,0.385284423828125,0.9765625,-1.4972686767578125,1.828642090199969
1785334806.034997,-0.0410156212747097,-0.0239257849752903,0.9780272841453552,0.9791792955878783,0.995635986328125,0.91552734375,-1.1920928955078125,1.802932834563093
1785334806.042985,-0.0488281175494194,-0.01171875,0.9882811903953552,0.9895560749418109,1.117706298828125,0.9765625,-1.0700225830078125,1.82972402700326
1785334806.050971,-0.0532226487994194,-0.04296875,0.9741210341453552,0.9765197145916743,1.2378692626953125,0.8525848388671875,-0.8869171142578125,1.7452344216624396
1785334806.058957,-0.0439453050494194,-0.01171875,0.9843749403953552,0.9854250566206484,0.7495880126953125,0.6694793701171875,-0.7648468017578125,1.262962963015214
1785334806.066943,-0.04736328125,-0.03173828125,0.9809569716453552,0.982612425693415,0.5702972412109375,0.8525848388671875,-1.0700225830078125,1.482257797734829
1785334806.077637,-0.0458984337747097,-0.0273437537252903,0.9809569716453552,0.9824107732055807,0.2613067626953125,1.0356903076171875,-0.8258819580078125,1.3501913368427851
1785334806.088331,-0.0566406212747097,-0.0205078087747097,0.9936522841453552,0.9954765652622903,-0.102996826171875,1.5869140625,-0.8258819580078125,1.7919223187751614
1785334806.099025,-0.0449218675494194,-0.0107421875,0.9921874403953552,0.993261942115321,-0.286102294921875,1.708984375,-1.1310577392578125,2.069244723731028
1785334806.109676,-0.0517578125,-0.02685546875,0.9941405653953552,0.9958491608276647,0.141143798828125,1.5869140625,-0.7038116455078125,1.7417142837045068
1785334806.120327,-0.0585937462747097,-0.0239257849752903,0.9858397841453552,0.9878692981831906,-0.469207763671875,1.3427734375,-1.0700225830078125,1.7799283013908844
1785334806.130978,-0.0371093712747097,-0.0185546912252903,0.9921874403953552,0.9930545296614666,0.0782012939453125,1.2836456298828125,-1.0089874267578125,1.634600003929804
1785334806.141622,-0.0556640587747097,-0.0190429724752903,0.9848632216453552,0.9866188157488367,-0.286102294921875,1.03759765625,-1.1310577392578125,1.56133117209324
1785334806.152267,-0.0776367112994194,-0.0419921875,0.9824218153953552,0.986378946509469,-0.4100799560546875,0.6694793701171875,-1.4362335205078125,1.6368063180476136
1785334806.162912,-0.0585937425494194,-0.0205078125,0.9882811903953552,0.990229018120931,-0.347137451171875,1.0986328125,-1.1920928955078125,1.657885381511028
1785334806.17092,-0.0610351525247097,-0.0229492224752903,0.9907225966453552,0.9928661642737404,-0.4100799560546875,0.7305145263671875,-1.2531280517578125,1.5073642418783926
1785334806.178926,-0.0512695275247097,-0.0166015662252903,0.9985350966453552,0.9999882577742043,0.141143798828125,0.30517578125,-1.1920928955078125,1.2386037707553543
1785334806.186932,-0.0463867150247097,-0.0224609412252903,0.9829100966453552,0.9842603716999334,-0.225067138671875,0.42724609375,-1.3141632080078125,1.4000783473848755
1785334806.194938,-0.0590820237994194,-0.03759765625,0.9892577528953552,0.9917334172827373,-0.0438690185546875,0.0591278076171875,-1.3141632080078125,1.3162239648722218
1785334806.205633,-0.052734375,-0.0263671875,0.9785155653953552,0.9802901889768624,-0.041961669921875,-0.18310546875,-0.9479522705078125,0.9663860003071788
1785334806.216328,-0.0683593675494194,-0.0234375,0.9833983778953552,0.9860500439557935,0.141143798828125,-0.42724609375,-0.8869171142578125,0.9945264019299205
1785334806.227023,-0.0566406212747097,-0.0195312462747097,0.9829100966453552,0.9847344249323317,0.2613067626953125,-0.7343292236328125,-0.5207061767578125,0.9373662866911802
1785334806.235015,-0.0488281175494194,-0.015625,0.9853515028953552,0.9866843010540682,0.507354736328125,-0.67138671875,-0.7038116455078125,1.097050494253062
1785334806.243006,-0.0600585862994194,-0.025390625,0.9848632216453552,0.9870193934142548,0.5702972412109375,-0.0019073486328125,-0.6427764892578125,0.8593044841348217
1785334806.250997,-0.0517578087747097,-0.015624996274709702,0.9936522841453552,0.9951220392821304,0.324249267578125,-0.244140625,-0.6427764892578125,0.7601998733510418
1785334806.258988,-0.04248046875,-0.03076171875,0.9804686903953552,0.9818705242603307,0.385284423828125,-0.06103515625,0.3948211669921875,0.5550253430683187
1785334806.269837,-0.0493164025247097,-0.0190429724752903,0.9863280653953552,0.9877437901324503,0.141143798828125,-0.18310546875,0.0286102294921875,0.23295435146265692
1785334806.280686,-0.0483398362994194,-0.02392578125,0.9877929091453552,0.9892643803047401,0.568389892578125,0.06103515625,0.0896453857421875,0.5786438070767715
1785334806.291535,-0.0283203125,-0.02734375,0.9809569716453552,0.981746556390083,0.4444122314453125,-0.4291534423828125,0.0286102294921875,0.6184605515300192
1785334806.302,-0.0551757775247097,-0.0180664099752903,0.9775390028953552,0.9792615910861086,0.2613067626953125,-0.4901885986328125,-0.2155303955078125,0.595835076046769
1785334806.312465,-0.0615234337747097,-0.0332031287252903,0.9873046278953552,0.9897767470112465,0.2613067626953125,-0.4901885986328125,-0.0934600830078125,0.5632946596371495
1785334806.32293,-0.0488281175494194,-0.01513671875,0.9746093153953552,0.9759490883101123,0.2613067626953125,-0.1239776611328125,-0.3986358642578125,0.492506078097357
1785334806.330932,-0.04736328125,-0.01513671875,0.9882811903953552,0.9895312587051223,0.507354736328125,-0.18310546875,-0.0324249267578125,0.5403589705334667
1785334806.338933,-0.0541992150247097,-0.0239257849752903,0.9863280653953552,0.9881057892161763,0.324249267578125,-0.244140625,-0.4596710205078125,0.6132207427958019
1785334806.346934,-0.0576171875,-0.015625,0.9780272841453552,0.9798475643961919,0.2613067626953125,0.0591278076171875,-0.7038116455078125,0.7530791155093429
1785334806.354935,-0.0483398362994194,-0.0234375,0.9931640028953552,0.9946159021586322,0.202178955078125,0.30517578125,-0.6427764892578125,0.7397095392656695
1785334806.365602,-0.0566406212747097,-0.0244140587747097,0.9921874403953552,0.9941026723244066,0.202178955078125,0.3662109375,-0.6427764892578125,0.7669083359592006
1785334806.376269,-0.0551757775247097,-0.0229492224752903,0.9775390028953552,0.9793638422053991,0.385284423828125,0.06103515625,-0.3986358642578125,0.5577453987399674
1785334806.386936,-0.0517578087747097,-0.0249023400247097,0.9951171278953552,0.9967733421087095,0.1392364501953125,-0.0019073486328125,-0.5817413330078125,0.5981750626459661
1785334806.394927,-0.0532226487994194,-0.0361328125,0.9970702528953552,0.9991432928730464,0.2613067626953125,0.2422332763671875,-0.2765655517578125,0.4510506499596136
1785334806.402918,-0.0571289025247097,-0.0283203162252903,0.9926757216453552,0.9947214887388857,0.141143798828125,-0.06103515625,-0.4596710205078125,0.48471054180901607
1785334806.410909,-0.0561523400247097,-0.0346679650247097,0.9873046278953552,0.9895076459294243,0.0782012939453125,-0.2460479736328125,-0.4596710205078125,0.5272120017585223
1785334806.4189,-0.0673828050494194,-0.013671875,0.9990233778953552,1.0013865747870747,0.019073486328125,0.244140625,-0.6427764892578125,0.687844501176464
1785334806.426909,-0.0590820237994194,-0.02490234375,0.9892577528953552,0.9913333011273484,0.202178955078125,0.244140625,-0.3376007080078125,0.463093092908164
1785334806.434918,-0.0581054612994194,-0.015625,0.9892577528953552,0.9910859129870558,0.141143798828125,0.06103515625,-0.3376007080078125,0.37097318001908497
1785334806.442927,-0.05712890625,-0.02587890625,0.9843749403953552,0.9863708496282606,0.141143798828125,0.06103515625,-0.4596710205078125,0.48471054180901607
1785334806.459004,-0.0517578087747097,-0.0249023400247097,0.9833983778953552,0.9850742951448289,0.0782012939453125,0.1811981201171875,-0.1544952392578125,0.25063315834512523
1785334806.467072,-0.0463867150247097,-0.0185546912252903,0.9892577528953552,0.9905185033914395,-0.041961669921875,-0.18310546875,-0.0324249267578125,0.19062993024191957
1785334806.47514,-0.0493164025247097,-0.0195312462747097,0.9741210341453552,0.9755641272122704,0.019073486328125,0.30517578125,-0.4596710205078125,0.5520810650954721
1785334806.483208,-0.0605468712747097,-0.010253902524709702,0.9897460341453552,0.9916492717914944,-0.2269744873046875,0.1811981201171875,-0.5207061767578125,0.5962257115681667
1785334806.49381,-0.0654296875,-0.0288085974752903,0.9863280653953552,0.9889155837994389,-0.0438690185546875,-0.1239776611328125,-0.6427764892578125,0.6560918886798653
1785334806.504412,-0.0585937425494194,-0.021484375,0.9907225966453552,0.992686289085733,0.202178955078125,-0.30517578125,-0.5817413330078125,0.6873365739342967
1785334806.515014,-0.04736328125,-0.02197265625,0.9858397841453552,0.9872214331330169,0.202178955078125,-0.18310546875,-0.3376007080078125,0.43402555294592504
1785334806.523003,-0.04296875,-0.02685546875,0.9765624403953552,0.9778761320685133,0.141143798828125,-0.06103515625,-0.2155303955078125,0.26476444933912524
1785334806.530991,-0.0522460900247097,-0.012695316225290298,0.9868163466453552,0.9882799841054235,0.324249267578125,-0.18310546875,-0.5207061767578125,0.6401563267865483
1785334806.538979,-0.0439453050494194,-0.03076171875,0.9868163466453552,0.9882732290125168,0.385284423828125,-0.3662109375,-0.2765655517578125,0.5992020046764717
1785334806.546967,-0.06494140625,-0.013183597475290298,0.9750975966453552,0.9773466715918492,0.0171661376953125,-0.4901885986328125,-0.3986358642578125,0.6320522848511412
1785334806.557665,-0.0419921875,-0.01220703125,0.9848632216453552,0.9858336171852945,0.0782012939453125,-0.6694793701171875,-0.4596710205078125,0.8158526315958791
1785334806.568363,-0.0576171875,-0.03271484375,0.9882811903953552,0.9904997287158929,0.0782012939453125,-0.3643035888671875,-0.5207061767578125,0.6402870213817958
1785334806.579061,-0.0556640587747097,-0.0283203162252903,0.9907225966453552,0.9926891715205167,0.141143798828125,-0.54931640625,-0.3986358642578125,0.6932392360474285
1785334806.587023,-0.0585937425494194,-0.02099609375,0.9916991591453552,0.9936504842590834,0.019073486328125,-0.6103515625,-0.5207061767578125,0.8025133956767568
1785334806.594988,-0.0507812462747097,-0.0336914025247097,1.017578125,1.0194013370875135,0.202178955078125,-0.732421875,-0.3376007080078125,0.8314399382411062
1785334806.602953,-0.0590820237994194,-0.02001953125,0.9926757216453552,0.9946338801347114,0.507354736328125,-0.6103515625,-0.5207061767578125,0.9492485348076714
1785334806.610918,-0.0468749962747097,-0.0185546912252903,0.9780272841453552,0.9793257427306602,0.202178955078125,-0.6103515625,-0.2765655517578125,0.699924184566998
1785334806.621612,-0.0610351525247097,-0.0322265662252903,0.9868163466453552,0.9892271445026534,0.385284423828125,-0.67138671875,0.0286102294921875,0.7746113597088914
1785334806.632306,-0.052734375,-0.0205078125,1.00537109375,1.0069620255144913,0.324249267578125,-0.3662109375,-0.2765655517578125,0.5619043892769326
1785334806.643,-0.0537109300494194,-0.0244140625,0.9873046278953552,0.9890658920001808,0.568389892578125,-0.3662109375,-0.0934600830078125,0.6825776936330608
1785334806.65099,-0.05615234375,-0.03125,0.9916991591453552,0.9937790853395048,0.385284423828125,-0.1220703125,-0.2155303955078125,0.4580377711785044
1785334806.65898,-0.05126953125,-0.021484375,0.9882811903953552,0.9898433484612581,0.202178955078125,-0.1220703125,-0.5817413330078125,0.6278538600662074
1785334806.66697,-0.0483398362994194,-0.0166015625,0.9916991591453552,0.993015394593911,0.385284423828125,-0.67138671875,-0.3986358642578125,0.8706978612762495
1785334806.67496,-0.0478515625,-0.03515625,0.9907225966453552,0.9925003765497871,0.3871917724609375,-0.4901885986328125,-0.3376007080078125,0.7100539197401978
1785334806.685632,-0.0581054612994194,-0.0205078125,0.9721679091453552,0.9741187086687151,0.202178955078125,-0.18310546875,-0.3986358642578125,0.4830263914479341
1785334806.696304,-0.0620117150247097,-0.0249023400247097,0.9858397841453552,0.9881020490530179,0.4444122314453125,-0.4901885986328125,-0.3376007080078125,0.7428063891319049
1785334806.706976,-0.052734375,-0.02099609375,0.9853515028953552,0.9869849717789703,0.2613067626953125,-0.2460479736328125,-0.4596710205078125,0.5831966020595554
1785334806.71763,-0.0600585900247097,-0.0229492224752903,0.9785155653953552,0.9806255211695075,0.019073486328125,-0.06103515625,-0.5817413330078125,0.5852453047303137
1785334806.728284,-0.0556640550494194,-0.021484375,0.9804686903953552,0.9822825042925626,0.0782012939453125,-0.1239776611328125,-0.5817413330078125,0.5999240629983017
1785334806.738938,-0.0488281175494194,-0.029296875,0.9824218153953552,0.9840706861363623,0.202178955078125,0.30517578125,-0.3376007080078125,0.4979787398929864
1785334806.746942,-0.0546874925494194,-0.02587890625,0.9873046278953552,0.9891566447704958,-0.286102294921875,0.30517578125,-0.3986358642578125,0.5778385007021292
1785334806.754944,-0.0478515625,-0.01220703125,0.9921874403953552,0.9934156735847872,-0.1010894775390625,-0.0019073486328125,-0.4596710205078125,0.4706592902967299
1785334806.762946,-0.0532226487994194,-0.025390625,0.9863280653953552,0.988089260527439,0.2613067626953125,0.0591278076171875,-0.0934600830078125,0.28374655765268186
1785334806.770948,-0.0400390550494194,-0.02685546875,0.9863280653953552,0.987505642878853,-0.102996826171875,0.06103515625,-0.3376007080078125,0.358200885743346
1785334806.781621,-0.0454101487994194,-0.02099609375,0.9755858778953552,0.976867812303996,0.202178955078125,-0.244140625,-0.2765655517578125,0.42067740499220585
1785334806.792294,-0.0517578087747097,-0.0341796837747097,0.9809569716453552,0.9829159179562231,0.019073486328125,0.1220703125,-0.5207061767578125,0.5351634157790451
1785334806.802967,-0.0541992112994194,-0.02197265625,0.9936522841453552,0.9953718972903753,0.324249267578125,-0.18310546875,-0.5207061767578125,0.6401563267865483
1785334806.813624,-0.0698242112994194,-0.0302734375,0.9912108778953552,0.9941282140447142,0.324249267578125,-0.18310546875,-0.4596710205078125,0.5915764086792183
1785334806.824282,-0.0517578087747097,-0.015624996274709702,0.9892577528953552,0.990734027346044,0.141143798828125,-0.244140625,-0.2155303955078125,0.35493600565563777
1785334806.83494,-0.0629882737994194,-0.02783203125,0.9853515028953552,0.9877548931075294,0.507354736328125,-0.30517578125,0.0286102294921875,0.5927559625745866
1785334806.845607,-0.0507812425494194,-0.01611328125,0.9946288466453552,0.996054674707455,0.7495880126953125,-0.1811981201171875,-0.1544952392578125,0.7865009386287084
1785334806.856275,-0.0463867150247097,-0.0209960900247097,0.9848632216453552,0.9861785479702838,0.629425048828125,-0.244140625,0.1506805419921875,0.6917262193980632
1785334806.866943,-0.0517578087747097,-0.0224609412252903,0.9877929091453552,0.9894029492616895,0.507354736328125,0.1220703125,0.0896453857421875,0.5294773695383916
1785334806.874956,-0.0341796800494194,-0.0126953125,0.9936522841453552,0.9943210162090687,-0.2269744873046875,0.5474090576171875,-0.2155303955078125,0.6305770735099058
1785334806.882968,-0.0380859375,-0.02490234375,0.9892577528953552,0.9903037751231006,-0.164031982421875,0.54931640625,-0.3986358642578125,0.6982589474580605
1785334806.89098,-0.0551757775247097,-0.0234375037252903,0.9956054091453552,0.9974085490539067,-0.164031982421875,0.79345703125,-0.5207061767578125,0.9631279635702891
1785334806.898992,-0.0463867150247097,-0.0292968712747097,0.9863280653953552,0.9878527656406164,-0.2269744873046875,0.5474090576171875,-0.4596710205078125,0.7499810273221962
1785334806.909729,-0.0522460900247097,-0.0229492224752903,0.9902343153953552,0.991877169876189,-0.0438690185546875,0.4901885986328125,-0.7038116455078125,0.8588132424287406
1785334806.920466,-0.05224609375,-0.03076171875,0.9921874403953552,0.9940381554703394,0.263214111328125,0.42724609375,-0.8258819580078125,0.9663860003071788
1785334806.931203,-0.0610351525247097,-0.0249023400247097,0.9897460341453552,0.9919388229567787,-0.286102294921875,0.18310546875,-0.7648468017578125,0.8368827671812076
1785334806.939163,-0.0624999962747097,-0.0180664099752903,0.9804686903953552,0.982624799986911,-0.530242919921875,0.1220703125,-0.7038116455078125,0.8896120208683886
1785334806.947123,-0.0639648362994194,-0.02294921875,0.9809569716453552,0.9833080631946801,-0.3490447998046875,0.1811981201171875,-1.0089874267578125,1.0829222771556826
1785334806.955083,-0.0502929650247097,-0.0244140587747097,0.9926757216453552,0.9942487198588482,-0.7152557373046875,-0.2460479736328125,-1.0700225830078125,1.3103734976039452
1785334806.963043,-0.0537109300494194,-0.02685546875,0.9882811903953552,0.9901039296446692,-0.5321502685546875,-0.0019073486328125,-0.5817413330078125,0.7884228084164865
1785334806.973665,-0.0639648362994194,-0.02490234375,1.001953125,1.004301593996704,-0.469207763671875,-0.3662109375,-0.7648468017578125,0.9691527260415386
1785334806.984287,-0.0600585862994194,-0.03564453125,0.9799804091453552,0.9824658613432911,-0.530242919921875,-0.54931640625,-1.0089874267578125,1.2652911505491702
1785334806.994909,-0.0561523400247097,-0.0258789025247097,0.9804686903953552,0.9824162334426875,-0.164031982421875,-0.732421875,-1.0700225830078125,1.3070182180759673
1785334807.005594,-0.0556640587747097,-0.0219726599752903,0.9887694716453552,0.9905787971098003,-0.22125244140625,-0.728607177734375,0.0247955322265625,0.7618634265356723
1785334807.016281,-0.0581054612994194,-0.0283203125,0.9931640028953552,0.9952653020074803,0.087738037109375,-0.789642333984375,0.0858306884765625,0.7991244495449117
1785334807.026968,-0.0463867150247097,-0.0200195275247097,0.9956054091453552,0.9968864727402947,0.1468658447265625,-0.1773834228515625,-0.2193450927734375,0.31803572876890873
1785334807.035015,-0.0571289025247097,-0.0200195275247097,0.9809569716453552,0.9828230121469566,0.14495849609375,-0.301361083984375,-0.0362396240234375,0.3363700029422353
1785334807.043061,-0.0410156212747097,-0.0161132775247097,0.9829100966453552,0.9838974423122159,0.26702880859375,-0.240325927734375,0.0858306884765625,0.36936139923487715
1785334807.051107,-0.0532226487994194,-0.03076171875,0.9946288466453552,0.9965267062476298,0.3299713134765625,-0.3604888916015625,0.2689361572265625,0.5578171432910263
1785334807.059153,-0.0537109300494194,-0.041015625,0.9790038466453552,0.9813336217858412,0.2079010009765625,-0.4825592041015625,0.4520416259765625,0.6931290235488083
1785334807.06975,-0.0507812425494194,-0.0361328125,0.9931640028953552,0.995117606808938,0.0858306884765625,-0.1773834228515625,0.2079010009765625,0.2864517620716507
1785334807.080347,-0.0585937425494194,-0.01611328125,0.9926757216453552,0.9945340380513459,-0.03814697265625,-0.118255615234375,0.5130767822265625,0.5279084830889352
1785334807.090944,-0.0527343712747097,-0.0244140587747097,0.9951171278953552,0.9968124489643448,0.3299713134765625,-0.1773834228515625,0.2079010009765625,0.4284492649393166
1785334807.098941,-0.0576171837747097,-0.0239257849752903,0.9843749403953552,0.9863499411117596,0.26702880859375,-0.240325927734375,0.3299713134765625,0.48779299285438027
1785334807.106938,-0.0429687462747097,-0.014160159975290298,0.9814452528953552,0.9824874593183233,0.45013427734375,-0.118255615234375,0.0858306884765625,0.47325697592175153
1785334807.114935,-0.0468749962747097,-0.008300784975290298,0.9936522841453552,0.9947919531712356,0.3299713134765625,-0.0553131103515625,0.0247955322265625,0.33549281111912144
1785334807.122932,-0.056640625,-0.01611328125,0.9794921278953552,0.9812607333639736,0.45013427734375,0.00762939453125,0.1468658447265625,0.4735489960373058
1785334807.133585,-0.0444335862994194,-0.02001953125,0.9863280653953552,0.9875313553550802,0.3910064697265625,0.3719329833984375,-0.3414154052734375,0.638580208326031
1785334807.144238,-0.0380859375,-0.02978515625,0.9755858778953552,0.9767832407023279,0.26702880859375,0.736236572265625,-0.5245208740234375,0.9425873021883677
1785334807.154891,-0.0410156212747097,-0.014160159975290298,0.9887694716453552,0.9897211018145017,-0.03814697265625,0.370025634765625,-0.7686614990234375,0.8539406665497893
1785334807.165577,-0.0463867150247097,-0.0224609412252903,0.9804686903953552,0.9818223230590617,-0.0972747802734375,0.5550384521484375,-1.1348724365234375,1.2670696561046764
