timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785334806.252036,5.370110988616943,5.509820461273193,889.8645629882812,716.1848754882812
1785334806.267047,5.362931728363037,5.505593299865723,889.503173828125,717.0457763671875
1785334806.272158,5.3481621742248535,5.500405788421631,890.7670288085938,716.681884765625
1785334806.28218,5.3414506912231445,5.500594139099121,891.7820434570312,715.9682006835938
1785334806.287158,5.339715480804443,5.490628719329834,892.602294921875,716.9159545898438
1785334806.292158,5.33217716217041,5.494745254516602,890.8987426757812,715.7259521484375
1785334806.302169,5.355131149291992,5.497170925140381,890.6044311523438,712.6239624023438
1785334806.312169,5.362783432006836,5.50999116897583,890.3394775390625,714.3223266601562
1785334806.317158,5.376304626464844,5.50482177734375,890.8799438476562,715.2431640625
1785334806.322158,5.380758762359619,5.508432388305664,890.4811401367188,715.7598876953125
1785334806.327169,5.3760809898376465,5.502201557159424,890.5746459960938,715.7164306640625
1785334806.332158,5.373122692108154,5.501991271972656,889.7157592773438,715.6336059570312
1785334806.337158,5.372432231903076,5.5091753005981445,888.8839721679688,715.6858520507812
1785334806.342158,5.3681488037109375,5.499864101409912,888.7858276367188,716.8859252929688
1785334806.347169,5.365321636199951,5.489370822906494,888.56591796875,717.0352172851562
1785334806.352158,5.3672027587890625,5.491759300231934,887.8671264648438,717.431884765625
1785334806.357158,5.373903751373291,5.500751972198486,889.5091552734375,717.9551391601562
1785334806.362158,5.374530792236328,5.508537769317627,889.975830078125,718.532470703125
1785334806.372158,5.377688407897949,5.510117053985596,887.13134765625,717.1383666992188
1785334806.382158,5.3650336265563965,5.522548675537109,886.447021484375,716.719482421875
1785334806.387158,5.3624444007873535,5.531789302825928,885.3814697265625,717.35791015625
1785334806.392158,5.355506896972656,5.542733669281006,884.8318481445312,716.8119506835938
1785334806.397291,5.34517240524292,5.535953521728516,883.6915893554688,713.9699096679688
1785334806.402292,5.3360371589660645,5.530153274536133,882.2070922851562,714.09716796875
1785334806.407291,5.335031986236572,5.536927223205566,881.1044311523438,713.7416381835938
1785334806.412292,5.3416008949279785,5.538026332855225,880.1090698242188,711.9335327148438
1785334806.417292,5.343893527984619,5.539633750915527,880.4581909179688,711.7488403320312
1785334806.422292,5.349452018737793,5.539964199066162,878.4389038085938,712.52490234375
1785334806.432292,5.33858060836792,5.53596830368042,879.5426025390625,710.4951171875
1785334806.437292,5.347192287445068,5.539060592651367,879.6326293945312,712.342529296875
1785334806.442291,5.346699237823486,5.544286727905273,878.3831787109375,712.7711791992188
1785334806.447292,5.337235927581787,5.535792827606201,879.2176513671875,714.422607421875
1785334806.452291,5.34454870223999,5.540999412536621,879.646728515625,712.9791259765625
1785334806.457292,5.340291976928711,5.548859119415283,880.7005615234375,712.2606201171875
1785334806.462291,5.32981014251709,5.551139831542969,881.2969360351562,712.2881469726562
1785334806.472291,5.335511684417725,5.550170421600342,880.3915405273438,712.3759155273438
1785334806.477292,5.3387885093688965,5.543036937713623,881.1159057617188,712.1771850585938
1785334806.482291,5.348998069763184,5.547494888305664,880.0824584960938,714.81298828125
1785334806.487292,5.35190486907959,5.550206661224365,880.0729370117188,714.7151489257812
1785334806.497292,5.3521342277526855,5.560879230499268,877.0194091796875,715.4581909179688
1785334806.502291,5.350323677062988,5.553066253662109,877.9232788085938,715.6453857421875
1785334806.507292,5.344042778015137,5.5564117431640625,878.4691162109375,712.9275512695312
1785334806.512291,5.343564033508301,5.557220458984375,878.54345703125,712.7274169921875
1785334806.517292,5.3468170166015625,5.552396297454834,878.302490234375,713.1033325195312
1785334806.522291,5.347781181335449,5.543859004974365,878.139892578125,713.4285888671875
1785334806.527292,5.341630935668945,5.5470380783081055,878.2006225585938,715.0706787109375
1785334806.532414,5.350161552429199,5.550697326660156,878.074951171875,715.1723022460938
1785334806.537414,5.349799156188965,5.561489105224609,877.8626098632812,714.3768310546875
1785334806.542414,5.346041679382324,5.561470031738281,877.2630004882812,714.0159912109375
1785334806.547414,5.341947078704834,5.557954788208008,877.7244262695312,713.2512817382812
1785334806.552414,5.33841609954834,5.558126926422119,877.4953002929688,712.5884399414062
1785334806.557414,5.335410118103027,5.543307781219482,876.6260986328125,711.5921630859375
1785334806.567414,5.327763557434082,5.538997650146484,877.0520629882812,713.6923217773438
1785334806.572414,5.327487945556641,5.531911373138428,877.0306396484375,712.7521362304688
1785334806.582414,5.3364458084106445,5.5361008644104,876.447509765625,714.2422485351562
1785334806.587414,5.346481800079346,5.536807060241699,875.034912109375,714.78564453125
1785334806.592414,5.342524528503418,5.527642250061035,874.5722045898438,713.922607421875
1785334806.602414,5.337783336639404,5.52694845199585,874.3922119140625,714.0493774414062
1785334806.607414,5.333906173706055,5.525799751281738,874.597412109375,714.1466674804688
1785334806.612414,5.335865020751953,5.5388102531433105,877.18994140625,712.9323120117188
1785334806.617414,5.337464332580566,5.545446872711182,877.9226684570312,713.7258911132812
1785334806.622414,5.331408977508545,5.553581237792969,876.6456909179688,714.1239624023438
1785334806.627425,5.326421737670898,5.556663513183594,878.2359008789062,715.9788208007812
1785334806.632414,5.327593803405762,5.550314903259277,876.9224853515625,716.8277587890625
1785334806.637414,5.327831268310547,5.547359466552734,876.535400390625,715.3535766601562
1785334806.642425,5.333261489868164,5.541327476501465,876.2847290039062,716.4420166015625
1785334806.647414,5.334585189819336,5.538641452789307,875.6585693359375,715.977783203125
1785334806.652414,5.331531047821045,5.5388569831848145,875.3505249023438,717.4946899414062
1785334806.657414,5.328075408935547,5.531599044799805,876.5242919921875,717.6998901367188
1785334806.662414,5.335038661956787,5.537745952606201,876.1953125,717.9444580078125
1785334806.667536,5.348710060119629,5.534976005554199,875.6510620117188,716.3790283203125
1785334806.672536,5.348089694976807,5.539209365844727,875.2930908203125,716.5057373046875
1785334806.677536,5.340002059936523,5.544568061828613,876.1454467773438,717.8322143554688
1785334806.682536,5.344228744506836,5.54434871673584,876.2388916015625,716.5614013671875
1785334806.687536,5.343817234039307,5.539190292358398,873.7333984375,718.484375
1785334806.692536,5.340932369232178,5.541970729827881,873.887939453125,717.725830078125
1785334806.702536,5.3517045974731445,5.5401225090026855,874.5411376953125,717.4332275390625
1785334806.707536,5.341220378875732,5.546990871429443,875.7913208007812,719.0323486328125
1785334806.712536,5.337109565734863,5.548023223876953,876.0408325195312,718.2509765625
1785334806.717536,5.3363752365112305,5.546154022216797,876.0703735351562,718.2514038085938
1785334806.732536,5.328729629516602,5.544193267822266,874.8621826171875,716.9564208984375
1785334806.737536,5.344761848449707,5.549056529998779,875.3147583007812,718.5108032226562
1785334806.742536,5.356633186340332,5.550516128540039,876.0701293945312,718.3834228515625
1785334806.747547,5.3576979637146,5.545608043670654,876.6810913085938,717.8506469726562
1785334806.752536,5.357428073883057,5.5368266105651855,876.4142456054688,717.1289672851562
1785334806.757536,5.362685203552246,5.531510829925537,875.6771850585938,717.2072143554688
1785334806.762536,5.359552383422852,5.530876159667969,875.958251953125,717.1766357421875
1785334806.772536,5.3624138832092285,5.529617786407471,874.309326171875,718.3095703125
1785334806.777536,5.36836576461792,5.528883457183838,875.1568603515625,719.7789306640625
1785334806.782536,5.375864505767822,5.535104274749756,875.790771484375,718.9878540039062
1785334806.787536,5.364914417266846,5.538360118865967,873.2661743164062,718.698486328125
1785334806.792536,5.360325336456299,5.536531925201416,873.6229248046875,719.52392578125
1785334806.797536,5.35996150970459,5.542973041534424,873.4483032226562,719.4789428710938
1785334806.802658,5.362262725830078,5.552767753601074,873.6817626953125,719.5457153320312
1785334806.807658,5.368475437164307,5.551549911499023,873.3849487304688,716.84130859375
1785334806.812658,5.372028827667236,5.552051544189453,876.4891967773438,718.5156860351562
1785334806.817669,5.363139629364014,5.5540361404418945,876.2528686523438,717.0338745117188
1785334806.822658,5.360410213470459,5.545567512512207,877.285400390625,718.3870239257812
1785334806.827658,5.352214813232422,5.541476249694824,877.854248046875,718.4779052734375
1785334806.832658,5.3525614738464355,5.534643650054932,877.8233642578125,719.3665771484375
1785334806.837658,5.351321220397949,5.545141696929932,876.6183471679688,719.4759521484375
1785334806.847669,5.344656467437744,5.539679050445557,876.8897705078125,721.642578125
1785334806.852658,5.348774433135986,5.547335624694824,875.596923828125,721.462646484375
1785334806.862658,5.353571891784668,5.5507659912109375,874.56396484375,721.2391967773438
1785334806.867658,5.362955093383789,5.551860809326172,874.7357788085938,720.4125366210938
1785334806.872658,5.3546953201293945,5.557541370391846,873.1970825195312,721.1378784179688
1785334806.877658,5.361124038696289,5.563929557800293,873.0675048828125,720.62890625
1785334806.882658,5.361786365509033,5.559976100921631,872.69482421875,719.8866577148438
1785334806.892658,5.36708927154541,5.556514263153076,872.9122314453125,720.039306640625
1785334806.897669,5.369458198547363,5.548781871795654,873.3475952148438,720.4714965820312
1785334806.902658,5.370299339294434,5.548420429229736,874.224365234375,720.2767944335938
1785334806.907658,5.371823310852051,5.550023078918457,872.5924682617188,719.7071533203125
1785334806.912658,5.3747992515563965,5.549561023712158,873.0958251953125,718.8668823242188
1785334806.917658,5.366559028625488,5.546540260314941,874.2755126953125,718.9281005859375
1785334806.922658,5.368178367614746,5.551850318908691,873.690185546875,720.682861328125
1785334806.927658,5.366105079650879,5.559809684753418,873.2162475585938,720.612060546875
1785334806.932658,5.365129470825195,5.555617809295654,872.9647827148438,717.9000854492188
1785334806.937669,5.3768792152404785,5.562823295593262,872.5481567382812,717.2734985351562
1785334806.942791,5.383787155151367,5.558170795440674,872.4859619140625,720.052734375
1785334806.947792,5.380393981933594,5.562317848205566,872.8199462890625,720.7403564453125
1785334806.972791,5.358891010284424,5.565577983856201,872.7090454101562,719.2371826171875
1785334806.977792,5.358090877532959,5.569441795349121,872.431396484375,719.1613159179688
1785334806.982791,5.363834381103516,5.5694661140441895,872.74462890625,717.9335327148438
1785334806.987792,5.364463806152344,5.57517147064209,872.1995239257812,717.9722290039062
1785334806.992791,5.379112243652344,5.579440593719482,873.2230834960938,718.4693603515625
1785334806.997792,5.384283542633057,5.570275783538818,875.7647705078125,718.9349365234375
1785334807.002792,5.3813886642456055,5.575774669647217,875.1165771484375,719.3860473632812
1785334807.017792,5.380119800567627,5.551177978515625,874.2940063476562,721.5692138671875
1785334807.022792,5.370596408843994,5.555941581726074,873.8165283203125,720.740478515625
1785334807.027792,5.390510082244873,5.552683353424072,873.9674072265625,720.103515625
1785334807.032792,5.395081043243408,5.554449081420898,873.3702392578125,719.519287109375
1785334807.037791,5.393630027770996,5.560791969299316,873.7664184570312,723.8564453125
1785334807.047791,5.409982204437256,5.572446823120117,879.2709350585938,726.1937255859375
1785334807.052792,5.417459011077881,5.5677008628845215,885.1763916015625,728.849609375
1785334807.057791,5.414118766784668,5.557008743286133,889.5590209960938,729.4769897460938
1785334807.062792,5.413180351257324,5.556085109710693,891.75,730.5780639648438
1785334807.077914,5.419245719909668,5.5568952560424805,892.6275024414062,730.1861572265625
1785334807.087914,5.407347202301025,5.556031227111816,892.7884521484375,728.8372192382812
1785334807.092914,5.393501281738281,5.5702691078186035,894.4414672851562,730.6240234375
1785334807.097914,5.39706563949585,5.57145357131958,893.4205322265625,730.523193359375
1785334807.102925,5.394588947296143,5.565133094787598,892.2239990234375,731.5775146484375
1785334807.112914,5.405967712402344,5.566340446472168,891.911376953125,729.9254760742188
1785334807.122914,5.397648811340332,5.563388347625732,891.724365234375,730.6791381835938
1785334807.127914,5.403110027313232,5.555415153503418,892.4784545898438,731.225830078125
1785334807.132914,5.3996782302856445,5.563325881958008,891.7239990234375,732.915771484375
1785334807.137914,5.388057708740234,5.5575127601623535,892.5181274414062,734.3960571289062
1785334807.147914,5.375089168548584,5.556184768676758,889.75537109375,732.9168701171875
1785334807.152914,5.372211933135986,5.55674409866333,890.4776000976562,732.4251098632812
1785334807.157914,5.374077320098877,5.561171054840088,891.4114379882812,733.5065307617188
1785334807.162914,5.37763786315918,5.565659523010254,891.380859375,732.740234375
1785334807.167914,5.368722915649414,5.568375110626221,891.5978393554688,731.8399658203125
1785334807.172914,5.37678861618042,5.575958251953125,891.8435668945312,730.8760986328125
1785334807.177914,5.381923675537109,5.572571754455566,892.1770629882812,730.6165161132812
1785334807.182914,5.400285720825195,5.57820463180542,892.151123046875,729.6726684570312
1785334807.187925,5.402170658111572,5.574365139007568,893.0009155273438,729.8147583007812
1785334807.192914,5.406158447265625,5.578556060791016,893.2885131835938,727.5979614257812
1785334807.202925,5.402044296264648,5.5825114250183105,892.596923828125,728.0177001953125
1785334807.213036,5.408224582672119,5.580954551696777,894.8759765625,728.2998657226562
1785334807.218036,5.410724639892578,5.59890604019165,895.4254150390625,728.2974853515625
1785334807.223047,5.419632434844971,5.598543643951416,895.1621704101562,727.1969604492188
1785334807.228036,5.420776844024658,5.6019158363342285,894.67578125,726.1474609375
1785334807.233036,5.432725429534912,5.6044840812683105,893.5897827148438,725.0693969726562
1785334807.243036,5.439643859863281,5.608161926269531,895.4375,725.548095703125
1785334807.248036,5.438893795013428,5.628164291381836,893.850830078125,726.7261962890625
1785334807.253036,5.447871685028076,5.632044315338135,893.259765625,727.9041748046875
1785334807.258036,5.442711353302002,5.636755466461182,894.3054809570312,729.1924438476562
1785334807.263036,5.440037250518799,5.647571563720703,894.0283813476562,730.142578125
1785334807.268036,5.440288543701172,5.6384429931640625,895.0411987304688,728.7545166015625
1785334807.273036,5.443846225738525,5.642572402954102,894.0811157226562,727.2130737304688
1785334807.283036,5.425388336181641,5.635781288146973,895.4056396484375,727.6307983398438
1785334807.288036,5.440135478973389,5.63746452331543,895.3427124023438,727.5089721679688
1785334807.298036,5.418413162231445,5.633023738861084,892.0752563476562,724.0908203125
1785334807.303036,5.406999111175537,5.626309871673584,890.8665161132812,721.9427490234375
1785334807.308036,5.40825080871582,5.630070686340332,887.0147705078125,720.28857421875
1785334807.313036,5.414175033569336,5.620682239532471,885.0492553710938,717.9161376953125
1785334807.318036,5.406245231628418,5.613009452819824,885.3224487304688,716.8866577148438
1785334807.323036,5.401590347290039,5.612139701843262,882.7400512695312,717.4705200195312
1785334807.328036,5.411146640777588,5.61331844329834,882.1505737304688,718.0236206054688
1785334807.333036,5.4150848388671875,5.6066179275512695,881.2420043945312,717.2864990234375
1785334807.343158,5.410684585571289,5.599847316741943,880.876708984375,714.0015869140625
1785334807.348158,5.4194841384887695,5.598240375518799,880.4182739257812,715.3190307617188
1785334807.353158,5.419925689697266,5.59519624710083,880.85009765625,715.5419311523438
1785334807.358158,5.431281089782715,5.598364353179932,881.3994140625,715.7855224609375
1785334807.363158,5.434396743774414,5.608343124389648,881.36181640625,717.2662963867188
1785334807.373169,5.430995464324951,5.601639747619629,876.63427734375,716.5842895507812
1785334807.378158,5.428906440734863,5.581610679626465,875.33056640625,716.1263427734375
1785334807.383169,5.411309719085693,5.559359550476074,876.201904296875,715.3133544921875
1785334807.388169,5.402868270874023,5.547143936157227,875.2833862304688,718.8578491210938
1785334807.393169,5.3745622634887695,5.5327467918396,884.294189453125,742.188232421875
1785334807.403158,5.374544143676758,5.472108364105225,903.2344360351562,785.2197875976562
1785334807.408158,5.3745245933532715,5.397611141204834,811.0838623046875,698.4630737304688
1785334807.41318,5.374477863311768,5.39758825302124,835.07470703125,705.5052490234375
1785334807.418158,5.374405860900879,5.39755392074585,741.5097045898438,589.067138671875
1785334807.423158,5.374329566955566,5.3975067138671875,799.7127075195312,545.6415405273438
1785334807.428169,5.374250888824463,5.3974385261535645,830.9349975585938,542.2838745117188
1785334807.433158,5.374169826507568,5.397360324859619,814.5667724609375,506.7071533203125
1785334807.438158,5.37407922744751,5.397287368774414,880.982177734375,616.7437133789062
1785334807.443158,5.3739752769470215,5.397212028503418,833.4539184570312,604.8385009765625
