timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780422232.507162,Saccade,61.72370529174805,35.125,1654.32275390625
1780422235.980199,Fixation,29.299306869506836,3473.136,151.71180725097656
1780422236.13031,Saccade,68.50558471679688,150.114,4668.92578125
1780422238.552662,Fixation,41.735904693603516,2422.25,190.10845947265625
1780422238.587784,Saccade,90.52288818359375,35.125,2313.7587890625
1780422241.520235,Fixation,68.29607391357422,2932.625,165.6761932373047
1780422241.595368,Saccade,217.03964233398438,75.125,2811.218505859375
1780422242.070735,Fixation,53.70766830444336,475.375,256.8614501953125
1780422242.120868,Saccade,204.33749389648438,50.125,4083.785888671875
1780422245.474778,Fixation,11.032626152038574,3352.999,154.78684997558594
1780422245.539912,Saccade,195.22396850585938,65.125,3132.092041015625
1780422245.655034,Fixation,7.860057830810547,115.125,186.14012145996094
1780422245.690034,Saccade,101.1645278930664,35.0,2888.94970703125
1780422245.824958,Fixation,3.642655611038208,135.126,199.92190551757812
1780422245.849958,Saccade,30.14670753479004,24.999,1220.6314697265625
1780422248.041958,Fixation,41.22422409057617,2192.001,164.48797607421875
1780422248.077091,Saccade,81.49031829833984,35.129,2342.19189453125
1780422248.237213,Fixation,2.04475736618042,160.12,191.4180908203125
1780422248.437336,Saccade,19.686548233032227,200.125,4940.8466796875
1780422255.708948,Fixation,282.96624755859375,7271.75,194.12611389160156
1780422255.738948,Saccade,44.21875,30.0,1176.9688720703125
1780422256.204448,Fixation,44.012451171875,465.5,260.76531982421875
1780422256.329448,Saccade,36.83757400512695,125.0,4596.73486328125
1780422257.755837,Fixation,56.194576263427734,1426.384,239.72560119628906
1780422257.795826,Saccade,126.88789367675781,39.991,3192.65283203125
1780422262.009539,Fixation,24.469663619995117,4213.875,194.58534240722656
1780422262.049661,Saccade,123.08404541015625,40.125,3083.354248046875
1780422262.149672,Fixation,8.322049140930176,100.005,222.4434356689453
1780422262.314916,Saccade,26.16022491455078,165.245,5006.79443359375
1780422263.350783,Fixation,15.403704643249512,1035.875,221.36720275878906
1780422263.390916,Saccade,117.74479675292969,40.125,2948.49169921875
1780422263.696161,Fixation,20.719463348388672,305.25,266.9440612792969
1780422263.731172,Saccade,72.77315521240234,35.006,2114.043701171875
1780422264.671756,Fixation,12.198251724243164,940.874,186.7001953125
1780422264.706756,Saccade,60.910640716552734,34.995,1765.3892822265625
1780422266.968879,Fixation,42.27989959716797,2262.124,192.86529541015625
1780422267.113883,Saccade,39.680484771728516,145.126,6216.6904296875
1780422268.229894,Fixation,50.58467102050781,1116.01,224.92852783203125
1780422268.270016,Saccade,65.56841278076172,40.114,1645.9381103515625
1780422268.610261,Fixation,12.462529182434082,340.25,233.40878295898438
1780422268.665383,Saccade,209.30191040039062,55.125,3215.114990234375
1780422268.845516,Fixation,16.38521385192871,180.125,330.3288879394531
1780422268.870517,Saccade,28.020862579345703,25.0,1064.312255859375
1780422268.950639,Fixation,5.221346378326416,80.125,289.3092041015625
1780422269.005639,Saccade,178.7467498779297,55.0,3261.265625
1780422269.140761,Fixation,2.3407862186431885,135.125,272.4986267089844
1780422269.170761,Saccade,36.39814758300781,30.0,1215.830322265625
1780422269.315883,Fixation,4.16853666305542,145.125,199.99546813964844
1780422269.371017,Saccade,188.36964416503906,55.125,3157.388916015625
1780422269.546139,Fixation,21.115615844726562,175.125,267.1938171386719
1780422269.581139,Saccade,52.073402404785156,35.001,1485.169921875
1780422270.241969,Fixation,20.858427047729492,660.636,198.8826446533203
1780422270.29708,Saccade,192.09263610839844,55.113,3573.36181640625
1780422274.120675,Fixation,20.678173065185547,3823.5,164.2694091796875
1780422274.165675,Saccade,164.23780822753906,45.0,3035.337890625
1780422274.315808,Fixation,13.399031639099121,150.125,341.3160095214844
1780422274.340808,Saccade,23.05030632019043,25.0,925.6569213867188
1780422275.852308,Fixation,44.09226608276367,1511.5,177.1781005859375
1780422275.887308,Saccade,70.0020980834961,35.0,2033.508056640625
1780422275.977431,Fixation,4.192841529846191,90.125,269.98309326171875
1780422276.172551,Saccade,50.839447021484375,195.125,3737.718017578125
1780422276.577929,Fixation,35.43596267700195,405.375,264.7190246582031
1780422276.612929,Saccade,67.73877716064453,35.003,1971.604248046875
1780422276.738051,Fixation,16.40104866027832,125.122,261.9512634277344
1780422276.803196,Saccade,197.09791564941406,65.141,3078.242919921875
1780422276.963307,Fixation,13.641703605651855,160.109,239.38925170898438
1780422277.008307,Saccade,104.23356628417969,45.0,2479.05029296875
1780422277.103429,Fixation,11.326491355895996,95.125,336.6565856933594
1780422277.258551,Saccade,166.93017578125,155.125,3001.931640625
1780422279.610406,Fixation,23.11199378967285,2352.125,190.14010620117188
1780422279.650539,Saccade,137.93772888183594,40.125,3070.393310546875
1780422283.309594,Fixation,79.43666076660156,3658.374,189.17562866210938
1780422283.354605,Saccade,118.20043182373047,45.005,2371.4677734375
1780422285.37645,Fixation,5.244736671447754,2021.87,187.32542419433594
1780422285.44145,Saccade,320.0097961425781,65.0,4981.91162109375
1780422285.581572,Fixation,9.150243759155273,140.125,330.18341064453125
1780422285.611694,Saccade,35.55717849731445,30.125,1204.11572265625
1780422285.831828,Fixation,7.671674728393555,220.125,200.5485076904297
1780422285.89695,Saccade,269.6844177246094,65.128,4352.61083984375
1780422286.017072,Fixation,16.599458694458008,120.122,334.0511779785156
1780422286.037072,Saccade,18.492849349975586,20.0,927.70556640625
1780422287.203072,Fixation,10.574763298034668,1166.0,186.75634765625
1780422287.398328,Saccade,111.67741394042969,195.254,5408.87451171875
1780422287.628572,Fixation,4.260767936706543,230.246,244.7321014404297
1780422287.673572,Saccade,126.39298248291016,45.0,2824.90771484375
1780422287.858694,Fixation,12.026021003723145,185.125,193.4730682373047
1780422287.898828,Saccade,108.57635498046875,40.125,2783.47314453125
1780422288.04895,Fixation,2.447293519973755,150.125,235.54685974121094
1780422288.13895,Saccade,188.41946411132812,90.004,2455.802001953125
1780422289.770485,Fixation,43.815093994140625,1631.496,216.29840087890625
1780422289.845608,Saccade,273.3583068847656,75.125,3671.8349609375
1780422290.115863,Fixation,13.326557159423828,270.254,228.2052459716797
1780422290.175863,Saccade,198.57896423339844,59.996,3180.69140625
1780422293.29345,Fixation,18.234500885009766,3117.874,196.99925231933594
1780422293.368595,Saccade,305.1966857910156,75.136,3950.789306640625
1780422295.44002,Fixation,31.170297622680664,2071.864,200.23814392089844
1780422295.48002,Saccade,69.6619873046875,40.0,1762.43505859375
1780422295.605164,Fixation,2.5839521884918213,125.138,235.38743591308594
1780422295.775398,Saccade,16.21158790588379,170.237,4463.80029296875
1780422297.873091,Fixation,19.991729736328125,2096.875,204.5948028564453
1780422297.998213,Saccade,19.31867790222168,125.125,2243.24462890625
1780422298.248469,Fixation,33.934234619140625,250.25,259.79705810546875
1780422298.388591,Saccade,40.9187126159668,140.13,4174.943359375
1780422298.708836,Fixation,17.035259246826172,320.245,300.8445129394531
1780422298.728836,Saccade,17.663135528564453,20.0,913.1142578125
1780422299.024225,Fixation,6.007446765899658,295.389,219.92868041992188
1780422299.054213,Saccade,35.10177230834961,29.986,1178.651123046875
1780422301.686035,Fixation,33.83749008178711,2632.375,192.91429138183594
1780422301.85628,Saccade,27.118892669677734,170.25,3989.160888671875
1780422303.357658,Fixation,43.83722686767578,1501.375,230.79916381835938
1780422303.462494,Saccade,484.4251403808594,105.001,4051.39501953125
1780422303.637749,Fixation,23.969676971435547,175.249,482.3721923828125
1780422303.722749,Saccade,452.4875183105469,85.0,5194.25
1780422303.887871,Fixation,31.778913497924805,165.131,300.828125
1780422303.902994,Saccade,14.36844539642334,15.119,957.9921875
1780422307.046295,Fixation,51.4637451171875,3142.874,186.61160278320312
1780422307.101295,Saccade,222.51124572753906,55.005,4108.80615234375
1780422307.471673,Fixation,11.159259796142578,370.37,301.72198486328125
1780422307.501673,Saccade,36.11075973510742,30.0,1157.663330078125
1780422307.992173,Fixation,13.067039489746094,490.5,309.1201171875
1780422308.012173,Saccade,18.391006469726562,20.0,925.1406860351562
1780422308.682795,Fixation,39.065284729003906,670.625,299.30413818359375
1780422308.732795,Saccade,160.0376434326172,50.0,2411.995849609375
1780422308.887918,Fixation,7.185032844543457,155.125,439.115478515625
1780422308.91804,Saccade,41.57845687866211,30.125,1407.3515625
1780422312.381349,Fixation,84.81987762451172,3463.125,312.28570556640625
1780422312.421563,Saccade,110.47535705566406,40.125,2878.63330078125
1780422313.147196,Fixation,35.269554138183594,725.63,330.8618469238281
1780422313.207185,Saccade,233.22581481933594,59.995,3162.2744140625
1780422318.651663,Fixation,74.33698272705078,5445.124,272.96990966796875
1780422318.686663,Saccade,53.01057815551758,35.002,1512.6441650390625
1780422319.026919,Fixation,14.677218437194824,340.252,288.23687744140625
1780422319.082052,Saccade,202.6427001953125,55.127,3480.702392578125
1780422319.317163,Fixation,4.644162654876709,235.119,267.8466796875
1780422319.332285,Saccade,12.345277786254883,15.125,821.2537841796875
1780422320.54843,Fixation,36.9122200012207,1216.135,293.21075439453125
1780422320.603419,Saccade,132.15220642089844,54.99,2444.83447265625
1780422322.179956,Fixation,18.615079879760742,1576.5,263.65435791015625
1780422322.214957,Saccade,83.81126403808594,35.0,1965.978271484375
1780422323.596201,Fixation,15.623534202575684,1381.249,243.7362823486328
1780422323.771323,Saccade,21.73851776123047,175.126,3960.445556640625
1780422325.683257,Fixation,8.321038246154785,1911.749,265.1336975097656
1780422325.748379,Saccade,220.89967346191406,65.125,3105.114013671875
1780422326.969501,Fixation,38.35505676269531,1221.125,343.2686767578125
1780422327.054512,Saccade,162.53717041015625,85.008,2495.31005859375
1780422327.384879,Fixation,18.97943687438965,330.367,427.2891845703125
1780422327.580012,Saccade,288.52032470703125,195.13,2673.185546875
1780422327.660135,Fixation,19.82524871826172,80.12,361.97491455078125
1780422327.720034,Saccade,100.16888427734375,60.005,1708.050537109375
1780422328.996279,Fixation,16.85843849182129,1276.245,280.9472961425781
1780422329.161412,Saccade,320.6239318847656,165.131,2672.62158203125
1780422329.271534,Fixation,18.441207885742188,110.119,251.6689910888672
1780422329.306534,Saccade,60.53145980834961,35.004,1758.7476806640625
1780422330.693356,Fixation,30.258113861083984,1386.246,297.43988037109375
1780422330.743478,Saccade,116.01528930664062,50.125,2328.54736328125
1780422331.008745,Fixation,12.131821632385254,265.265,238.35252380371094
1780422331.148856,Saccade,265.4600524902344,140.11,2706.359619140625
1780422331.288978,Fixation,29.17900848388672,140.125,289.9225769042969
1780422331.399112,Saccade,475.931884765625,110.125,4189.60400390625
1780422331.749356,Fixation,9.5668306350708,350.25,213.32427978515625
1780422331.909478,Saccade,683.3961791992188,160.125,5291.984375
1780422332.044612,Fixation,6.651008129119873,135.124,332.29901123046875
1780422332.084734,Saccade,113.42198944091797,40.125,3286.7109375
1780422332.219856,Fixation,44.38426971435547,135.125,410.29571533203125
1780422332.319856,Saccade,43.51756286621094,100.0,1462.3546142578125
1780422333.155734,Fixation,23.99850845336914,835.875,283.4980773925781
1780422333.320867,Saccade,499.95660400390625,165.139,4916.49658203125
1780422333.561112,Fixation,12.452845573425293,240.236,375.5857849121094
1780422333.720722,Saccade,203.2462615966797,160.129,3700.789306640625
1780422333.850844,Fixation,21.889863967895508,130.121,527.0439453125
1780422333.965966,Saccade,223.51841735839844,115.125,2884.444091796875
1780422334.361233,Fixation,48.98779296875,395.258,348.29437255859375
1780422334.376344,Saccade,13.534347534179688,15.117,869.0716552734375
1780422334.456344,Fixation,3.8359100818634033,80.005,360.77777099609375
1780422334.511477,Saccade,159.63705444335938,55.126,2969.48876953125
1780422335.016844,Fixation,2.3256278038024902,505.369,264.7765808105469
1780422335.096967,Saccade,379.7251281738281,80.125,4325.759765625
1780422335.2921,Fixation,14.327271461486816,195.125,310.4493103027344
1780422335.492355,Saccade,358.6876220703125,200.262,5646.091796875
1780422335.657466,Fixation,18.902223587036133,165.113,381.41754150390625
1780422336.137978,Saccade,674.463623046875,480.504,2464.131103515625
1780422336.252966,Fixation,32.9660530090332,114.996,414.9969482421875
1780422336.293111,Saccade,101.32048797607422,40.141,2227.69482421875
1780422336.488222,Fixation,53.74493408203125,195.109,400.8405456542969
1780422336.523222,Saccade,67.91433715820312,35.0,1954.363525390625
1780422337.930192,Fixation,33.82333755493164,1406.375,178.24542236328125
1780422337.995192,Saccade,240.59622192382812,65.005,3143.348876953125
1780422340.436702,Fixation,48.04542541503906,2442.249,237.88970947265625
1780422340.476825,Saccade,119.77831268310547,40.12,2654.151123046875
1780422341.172458,Fixation,15.349091529846191,695.63,198.8177490234375
1780422341.35258,Saccade,751.0678100585938,180.12,4427.88818359375
1780422341.532714,Fixation,3.1968116760253906,180.133,522.7205810546875
1780422341.652825,Saccade,70.17159271240234,120.117,1263.6845703125
1780422341.752947,Fixation,12.553401947021484,100.125,527.6478881835938
1780422342.003203,Saccade,428.991943359375,250.25,5249.5283203125
1780422342.153325,Fixation,9.660194396972656,150.125,218.85972595214844
1780422342.188325,Saccade,70.65977478027344,35.0,2025.953125
1780422342.35858,Fixation,13.385703086853027,170.251,237.26324462890625
1780422342.40858,Saccade,227.19854736328125,50.007,4219.31005859375
1780422343.810183,Fixation,24.854198455810547,1401.255,317.5980529785156
1780422343.870294,Saccade,177.00192260742188,60.112,3004.501220703125
1780422345.641927,Fixation,27.228057861328125,1771.625,223.33319091796875
1780422345.686927,Saccade,91.69548034667969,45.0,1832.1224365234375
1780422347.553773,Fixation,36.699764251708984,1866.75,263.918212890625
1780422347.603773,Saccade,212.6033935546875,50.0,4262.9873046875
1780422349.390184,Fixation,40.29633712768555,1786.624,245.87533569335938
1780422349.435317,Saccade,107.40994262695312,45.125,2397.849853515625
1780422349.525317,Fixation,8.179201126098633,90.0,253.46214294433594
1780422349.580439,Saccade,191.2743377685547,55.126,3366.00732421875
1780422351.076817,Fixation,29.86635971069336,1496.374,342.49615478515625
1780422351.101817,Saccade,17.56888198852539,25.0,904.1659545898438
1780422351.672317,Fixation,36.451194763183594,570.5,372.1445007324219
1780422351.73745,Saccade,234.29776000976562,65.133,3144.719970703125
1780422351.857562,Fixation,16.319812774658203,120.117,408.85699462890625
1780422352.013085,Saccade,497.8463439941406,155.125,6881.9833984375
1780422352.138218,Fixation,24.12404441833496,125.125,343.64593505859375
1780422352.168218,Saccade,55.681156158447266,30.0,1599.6456298828125
1780422352.663718,Fixation,2.4407174587249756,495.505,165.9983673095703
1780422352.733718,Saccade,261.2703552246094,69.995,4076.3173828125
1780422354.625463,Fixation,40.881744384765625,1891.75,251.0033416748047
1780422354.685463,Saccade,238.85592651367188,60.004,4364.5400390625
1780422354.930718,Fixation,4.59063720703125,245.246,172.16192626953125
1780422354.970421,Saccade,99.30494689941406,40.125,2474.74755859375
1780422355.155543,Fixation,4.11761999130249,185.125,205.48236083984375
1780422355.305665,Saccade,594.6543579101562,150.125,4654.2158203125
1780422355.440799,Fixation,15.773266792297363,135.125,357.1317443847656
1780422355.460799,Saccade,21.25270652770996,20.0,1104.1583251953125
1780422356.186554,Fixation,17.912973403930664,725.755,268.1047668457031
1780422356.221543,Saccade,79.29817962646484,34.995,2293.156494140625
1780422356.386665,Fixation,6.9992241859436035,165.124,362.0071105957031
1780422356.416665,Saccade,52.96230697631836,30.001,1777.51806640625
1780422356.752043,Fixation,23.56789207458496,335.375,254.3507537841797
1780422356.787043,Saccade,91.29175567626953,34.999,2310.77001953125
1780422357.257421,Fixation,25.61022186279297,470.375,276.5911560058594
1780422357.297543,Saccade,88.47126770019531,40.125,1996.8851318359375
1780422357.953165,Fixation,18.268510818481445,655.625,220.43154907226562
1780422357.998355,Saccade,121.79539489746094,45.0,2715.481689453125
1780422358.668988,Fixation,30.811954498291016,670.625,336.4883117675781
1780422358.688988,Saccade,21.437999725341797,20.0,1022.7710571289062
1780422361.651263,Fixation,97.32839965820312,2962.759,268.11297607421875
1780422361.801374,Saccade,26.903949737548828,150.116,4994.63134765625
1780422362.12663,Fixation,18.990955352783203,325.25,390.46038818359375
1780422362.136752,Saccade,11.478998184204102,10.125,840.4549560546875
1780422362.452008,Fixation,28.325220108032227,315.25,312.075927734375
1780422362.467008,Saccade,14.539667129516602,15.0,969.751708984375
1780422362.65713,Fixation,29.518712997436523,190.125,415.8901062011719
1780422362.782252,Saccade,67.34959411621094,125.125,1460.8804931640625
1780422363.332763,Fixation,51.155067443847656,550.508,377.26531982421875
1780422363.68813,Saccade,181.7832489013672,355.367,3862.884765625
1780422364.323671,Fixation,17.68077278137207,635.624,255.61537170410156
1780422364.353671,Saccade,32.34377670288086,30.0,1081.6304931640625
1780422366.370548,Fixation,44.807315826416016,2016.875,213.3030242919922
1780422366.435549,Saccade,224.68817138671875,65.0,3326.607666015625
1780422366.725793,Fixation,13.030357360839844,290.25,317.6912841796875
1780422366.765926,Saccade,96.01275634765625,40.127,2086.02197265625
1780422366.885926,Fixation,18.299198150634766,120.007,482.8691101074219
1780422366.93606,Saccade,108.06507873535156,50.13,2094.44140625
1780422367.236436,Fixation,0.49261942505836487,300.236,317.4229736328125
1780422367.301558,Saccade,152.7909393310547,65.125,2294.90283203125
1780422367.491703,Fixation,5.890135765075684,190.135,274.9046325683594
1780422367.576814,Saccade,109.67784881591797,85.115,1969.9580078125
1780422367.801936,Fixation,33.748226165771484,225.125,330.3319396972656
1780422367.852069,Saccade,186.23797607421875,50.136,3431.043212890625
1780422368.157314,Fixation,7.705258846282959,305.239,253.5679168701172
1780422368.202314,Saccade,100.48310089111328,45.0,2617.64208984375
1780422368.622692,Fixation,6.996814250946045,420.379,218.4173126220703
1780422368.657814,Saccade,108.61825561523438,35.121,2518.18017578125
1780422370.955653,Fixation,19.89768409729004,2297.125,215.75759887695312
1780422371.010653,Saccade,209.86636352539062,54.999,3822.8564453125
1780422371.471031,Fixation,17.66790199279785,460.376,246.66468811035156
1780422371.491153,Saccade,26.754892349243164,20.124,1083.778076171875
1780422372.371909,Fixation,11.13900375366211,880.75,279.8338928222656
1780422372.652153,Saccade,135.45950317382812,280.25,1843.4600830078125
1780422372.752276,Fixation,8.295867919921875,100.125,458.5513916015625
1780422372.787276,Saccade,108.0022964477539,35.0,2525.219970703125
1780422372.992531,Fixation,5.298048973083496,205.25,393.6510009765625
1780422373.057531,Saccade,186.7777099609375,65.0,2696.694580078125
1780422373.137654,Fixation,11.135196685791016,80.125,373.48651123046875
1780422373.247087,Saccade,72.984130859375,110.125,1172.4217529296875
1780422374.638342,Fixation,3.0995397567749023,1391.25,313.0356140136719
1780422374.718342,Saccade,364.0578308105469,80.0,4646.22509765625
1780422375.06372,Fixation,12.948959350585938,345.375,235.27981567382812
1780422375.09872,Saccade,59.47315216064453,35.0,1715.1480712890625
1780422375.459086,Fixation,6.4974365234375,360.375,219.05755615234375
1780422375.769342,Saccade,543.3372192382812,310.25,4853.79296875
1780422376.09472,Fixation,34.10489273071289,325.375,391.98077392578125
1780422376.214594,Saccade,724.036376953125,120.0,6208.8876953125
1780422376.384838,Fixation,11.525240898132324,170.25,341.5526428222656
1780422376.424838,Saccade,53.130001068115234,40.0,1328.0537109375
1780422378.051338,Fixation,16.44843101501465,1626.5,205.6651611328125
1780422378.106338,Saccade,211.58253479003906,54.999,4243.47265625
1780422378.261472,Fixation,9.404725074768066,155.133,200.96087646484375
1780422378.301594,Saccade,94.16842651367188,40.118,2365.236572265625
1780422378.501716,Fixation,8.390641212463379,200.124,235.5215606689453
1780422378.556838,Saccade,125.44284057617188,55.127,2390.66455078125
1780422378.72696,Fixation,4.537844657897949,170.124,252.93092346191406
1780422378.77196,Saccade,107.4636459350586,44.999,2525.625732421875
1780422378.937216,Fixation,8.10670280456543,165.25,213.03330993652344
1780422378.992216,Saccade,277.722900390625,55.001,4725.3818359375
1780422379.257775,Fixation,12.791396141052246,265.25,224.37130737304688
1780422379.272775,Saccade,19.58319664001465,14.999,981.7752685546875
1780422380.388775,Fixation,15.607967376708984,1116.0,200.95555114746094
1780422380.428786,Saccade,94.41085815429688,40.006,2381.27001953125
1780422380.749153,Fixation,19.855466842651367,320.369,217.32318115234375
1780422380.779153,Saccade,53.00439453125,30.0,1692.666259765625
1780422381.830153,Fixation,26.30785369873047,1051.0,193.50425720214844
1780422382.025275,Saccade,21.821664810180664,195.125,4412.642578125
1780422382.265818,Fixation,18.971099853515625,240.25,272.91748046875
1780422382.435941,Saccade,10.862834930419922,170.125,5678.25732421875
1780422383.667074,Fixation,44.97514343261719,1231.128,271.66168212890625
1780422383.752185,Saccade,410.08837890625,85.122,4848.5869140625
1780422383.99244,Fixation,27.235332489013672,240.25,241.34962463378906
1780422384.057441,Saccade,270.2331848144531,65.0,4335.5576171875
1780422385.783476,Fixation,39.84946060180664,1726.629,217.93214416503906
1780422385.848588,Saccade,277.7092590332031,65.12,4463.173828125
1780422386.063721,Fixation,12.35324478149414,215.13,186.800537109375
1780422386.243843,Saccade,424.7484436035156,180.121,4305.02880859375
1780422386.714343,Fixation,17.096580505371094,470.499,285.9598693847656
1780422386.964599,Saccade,31.50829315185547,250.26,4062.21923828125
1780422389.482147,Fixation,58.96567916870117,2517.24,251.03182983398438
1780422389.502158,Saccade,18.300962448120117,20.01,917.568603515625
1780422391.513679,Fixation,88.51325225830078,2011.865,263.3873291015625
1780422391.548801,Saccade,101.15105438232422,35.125,2533.8134765625
1780422391.929046,Fixation,17.56146240234375,380.25,265.1072692871094
1780422392.084301,Saccade,232.4921112060547,155.25,2113.38818359375
1780422392.219423,Fixation,18.896408081054688,135.125,312.19427490234375
1780422392.284423,Saccade,181.43075561523438,64.999,2881.078369140625
1780422393.825801,Fixation,14.517884254455566,1541.379,232.65859985351562
1780422393.875923,Saccade,177.66708374023438,50.121,3579.212890625
1780422398.089825,Fixation,52.569557189941406,4213.878,173.3176727294922
1780422398.144825,Saccade,189.96153259277344,54.997,3492.40869140625
1780422398.304947,Fixation,10.458828926086426,160.125,268.599853515625
1780422398.335069,Saccade,48.69327163696289,30.125,1506.426513671875
1780422398.705325,Fixation,11.770530700683594,370.253,348.369140625
1780422398.725447,Saccade,20.154281616210938,20.122,1010.5120239257812
1780422399.856447,Fixation,21.147850036621094,1131.0,353.8096618652344
1780422399.901447,Saccade,79.55937194824219,45.0,1836.511474609375
1780422400.076703,Fixation,27.306055068969727,175.253,398.1815490722656
1780422400.116692,Saccade,89.06954956054688,39.996,1976.7867431640625
1780422400.321825,Fixation,9.904478073120117,205.125,354.4714050292969
1780422400.397714,Saccade,144.4654083251953,75.125,2003.5374755859375
1780422401.738958,Fixation,17.42096710205078,1341.25,351.6737976074219
1780422401.778958,Saccade,97.352294921875,40.0,2449.57861328125
1780422403.48513,Fixation,20.935684204101562,1706.629,323.5426025390625
1780422403.54513,Saccade,233.52410888671875,59.996,4095.37255859375
1780422403.690252,Fixation,20.699947357177734,145.125,332.4638366699219
1780422403.715252,Saccade,26.992431640625,25.0,1104.7728271484375
1780422406.533242,Fixation,19.465450286865234,2817.629,233.24530029296875
1780422406.673353,Saccade,331.9769592285156,140.12,3128.962890625
1780422406.793486,Fixation,8.844732284545898,120.125,515.9920043945312
1780422406.863609,Saccade,84.83245849609375,70.125,1688.552734375
1780422407.143864,Fixation,26.560789108276367,280.255,448.3060302734375
1780422407.163864,Saccade,31.003257751464844,20.006,991.9031372070312
1780422407.253998,Fixation,17.68438148498535,90.124,550.786376953125
1780422407.338997,Saccade,313.86798095703125,85.001,3586.9794921875
1780422407.489109,Fixation,22.943553924560547,150.114,304.8843994140625
1780422407.519231,Saccade,35.682533264160156,30.125,1228.421875
1780422408.675231,Fixation,9.418794631958008,1156.0,249.40406799316406
1780422408.755353,Saccade,352.47650146484375,80.125,4105.0859375
1780422408.960486,Fixation,10.511824607849121,205.125,248.01043701171875
1780422409.000486,Saccade,90.93846893310547,40.004,2283.05224609375
1780422409.335853,Fixation,12.852978706359863,335.371,240.62554931640625
