timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780422200.842582,-0.1201171800494194,-0.203125,0.9545897841453552,0.9833257642117899,0.1125335693359375,-0.3261566162109375,0.1506805419921875,0.37649245445388996
1780422200.850747,-0.1225585862994194,-0.2138671875,0.9594725966453552,0.9906298222233434,-0.00762939453125,-0.26702880859375,-0.2155303955078125,0.343243271846172
1780422200.85891,-0.1025390550494194,-0.20068359375,0.9619140028953552,0.9879608856513543,0.2346038818359375,0.1010894775390625,0.0286102294921875,0.25705370853813175
1780422200.867073,-0.1044921800494194,-0.2021484375,0.9545897841453552,0.9813379960390036,0.17547607421875,0.03814697265625,-0.0934600830078125,0.20243969784083393
1780422200.875236,-0.1157226487994194,-0.2080078125,0.9702147841453552,0.998987341701789,0.2346038818359375,-0.0209808349609375,-0.5817413330078125,0.6276162484654577
1780422200.885774,-0.1235351487994194,-0.20361328125,0.9550780653953552,0.9843238350713757,-0.0705718994140625,0.2841949462890625,-0.4596710205078125,0.5450179883066663
1780422200.896312,-0.12646484375,-0.20703125,0.9633788466453552,0.9934556343113714,0.05340576171875,0.40435791015625,-0.8258819580078125,0.9211072160468118
1780422200.90685,-0.11962890625,-0.21044921875,0.9716796278953552,1.0013796723270914,0.17547607421875,0.28228759765625,-0.8869171142578125,0.9471536876226406
1780422200.917513,-0.1225585862994194,-0.2001953125,0.9594725966453552,0.9877684110843318,-0.0705718994140625,-0.2651214599609375,-0.7038116455078125,0.7553943432877573
1780422200.928176,-0.12841796875,-0.20556640625,0.9653319716453552,0.9952962059392796,0.05340576171875,-0.08392333984375,-0.1544952392578125,0.1837500511799063
1780422200.938838,-0.1225585862994194,-0.205078125,0.9624022841453552,0.9916127273070999,-0.31280517578125,0.164031982421875,-0.1544952392578125,0.38551569125797946
1780422200.946756,-0.10546875,-0.2109375,0.9589843153953552,0.9875571898918617,0.1125335693359375,0.1010894775390625,0.5168914794921875,0.5385718970278985
1780422200.954674,-0.1279296875,-0.2099609375,0.9506835341453552,0.9819617010427797,-0.3757476806640625,0.4673004150390625,-0.0934600830078125,0.6068696602532784
1780422200.962591,-0.1279296875,-0.20703125,0.9594725966453552,0.9898563568183975,-0.0095367431640625,-0.0209808349609375,0.3337860107421875,0.3345807015848629
1780422200.97051,-0.1171874925494194,-0.2119140625,0.9565429091453552,0.9867192180815845,0.05340576171875,0.03814697265625,0.2727508544921875,0.28053590774411574
1780422200.981215,-0.1166992112994194,-0.20947265625,0.9628905653953552,0.9922982115078732,-0.0705718994140625,-0.2040863037109375,0.4558563232421875,0.5044170891129556
1780422200.99192,-0.1230468675494194,-0.20849609375,0.9658202528953552,0.9957007148865471,0.35858154296875,-0.019073486328125,0.5168914794921875,0.6293816985027298
1780422201.002625,-0.1181640550494194,-0.2197265625,0.9663085341453552,0.9979953353277428,0.2956390380859375,0.1010894775390625,0.4558563232421875,0.552654060646789
1780422201.013268,-0.1206054612994194,-0.216796875,0.9833983778953552,1.0142085248863901,-0.0705718994140625,-0.0820159912109375,0.3337860107421875,0.35088476280454933
1780422201.023913,-0.1298827975988388,-0.20458984375,0.9575194716453552,0.9877095139046452,0.17547607421875,0.03814697265625,0.5779266357421875,0.6051828157229384
1780422201.034558,-0.1098632737994194,-0.2021484375,0.9497069716453552,0.9771782138921278,-0.1277923583984375,-0.2040863037109375,0.5168914794921875,0.5702270668769155
1780422201.042557,-0.109375,-0.20654296875,0.9482421278953552,0.9766196914257743,0.05340576171875,-0.14495849609375,0.3948211669921875,0.4239680352097248
1780422201.050557,-0.13720703125,-0.1982421875,0.9570311903953552,0.9869318283036445,0.2346038818359375,-0.2040863037109375,0.1506805419921875,0.34553556469623053
1780422201.058557,-0.130859375,-0.1943359375,0.9643554091453552,0.9924071683423593,0.2346038818359375,-0.0820159912109375,-0.0934600830078125,0.26551909781149513
1780422201.066557,-0.1152343675494194,-0.203125,0.9619140028953552,0.989857198819951,0.05340576171875,-0.26702880859375,0.4558563232421875,0.5310005154834063
1780422201.074705,-0.1215820237994194,-0.19482421875,0.9594725966453552,0.9865730223536882,-0.00762939453125,0.09918212890625,0.3337860107421875,0.34829355911712345
1780422201.082853,-0.1230468675494194,-0.20849609375,0.9555663466453552,0.9857576758838271,-0.00762939453125,0.34332275390625,0.5168914794921875,0.6205687089938611
1780422201.091001,-0.1396484375,-0.18798828125,0.9599608778953552,0.9881124263327233,0.05340576171875,-0.14495849609375,0.6389617919921875,0.6573715179412545
1780422201.099149,-0.1103515550494194,-0.203125,0.9609374403953552,0.9883511499868869,0.48065185546875,-0.08392333984375,0.5779266357421875,0.7563521200052028
1780422201.109591,-0.1206054612994194,-0.20361328125,0.9609374403953552,0.9896488316318138,0.2346038818359375,0.1621246337890625,0.3948211669921875,0.48703914848685514
1780422201.120033,-0.1259765625,-0.1953125,0.9584960341453552,0.9862716230470896,0.05340576171875,0.40435791015625,0.7610321044921875,0.8634392618815163
1780422201.130475,-0.1298827975988388,-0.2158203125,0.9550780653953552,0.9877358247016421,0.0553131103515625,0.2841949462890625,0.6389617919921875,0.7014973123960453
1780422201.138532,-0.125,-0.19921875,0.9482421278953552,0.9769730003777349,0.0553131103515625,0.1621246337890625,0.4558563232421875,0.4869793881653386
1780422201.146589,-0.1254882663488388,-0.21484375,0.9506835341453552,0.9827025613075415,-0.00762939453125,0.164031982421875,0.3948211669921875,0.42760782596116803
1780422201.154645,-0.1215820163488388,-0.20654296875,0.9619140028953552,0.9913227192018138,-0.2536773681640625,0.1621246337890625,0.5779266357421875,0.6516408522339326
1780422201.162703,-0.1215820237994194,-0.18994140625,0.9624022841453552,0.9884726009594738,0.05340576171875,-0.14495849609375,0.5779266357421875,0.5982176337043273
1780422201.17334,-0.1206054612994194,-0.20263671875,0.9682616591453552,0.9965630725909567,-0.1926422119140625,-0.0209808349609375,0.6999969482421875,0.7263242697274933
1780422201.183977,-0.1059570163488388,-0.2060546875,0.9682616591453552,0.9955983447782478,-0.19073486328125,-0.26702880859375,0.6999969482421875,0.7730976007195278
1780422201.194613,-0.1396484375,-0.1982421875,0.9594725966453552,0.9896410029472087,-0.0705718994140625,-0.2040863037109375,0.4558563232421875,0.5044170891129556
1780422201.202635,-0.1201171875,-0.19189453125,0.9667968153953552,0.9929490078121676,-0.2536773681640625,-0.4482269287109375,0.3948211669921875,0.648955576788857
1780422201.210658,-0.13427734375,-0.19091796875,0.9497069716453552,0.977969021916325,-0.12969970703125,-0.45013427734375,0.2727508544921875,0.5420663338282415
1780422201.218681,-0.12744140625,-0.2001953125,0.9536132216453552,0.9826991664140067,-0.12969970703125,-0.14495849609375,0.5779266357421875,0.6097820724603479
1780422201.226704,-0.1142578125,-0.2099609375,0.9599608778953552,0.9892741430376036,-0.3757476806640625,-0.2040863037109375,0.1506805419921875,0.4533675822352925
1780422201.237316,-0.1235351487994194,-0.22119140625,0.9594725966453552,0.9923579167322281,-0.19073486328125,-0.08392333984375,0.5168914794921875,0.5573147374805992
1780422201.247928,-0.1162109225988388,-0.20068359375,0.9648436903953552,0.9923216364805397,0.0553131103515625,-0.2040863037109375,0.6389617919921875,0.6730400665376651
1780422201.258539,-0.12841796875,-0.208984375,0.9541015028953552,0.9851270585661487,-0.0095367431640625,-0.2040863037109375,0.0286102294921875,0.20630248196317452
1780422201.269207,-0.12646484375,-0.20263671875,0.9643554091453552,0.9934970315196638,-0.2536773681640625,-0.3261566162109375,0.1506805419921875,0.43981242723674085
1780422201.279874,-0.12744140625,-0.19873046875,0.9716796278953552,0.9999482039102967,0.11444091796875,-0.14495849609375,0.7610321044921875,0.7831216721321788
1780422201.29054,-0.1206054538488388,-0.20166015625,0.9619140028953552,0.9901974768110774,-0.00762939453125,-0.324249267578125,0.3948211669921875,0.510959439770846
1780422201.29891,-0.1044921875,-0.19970703125,0.9550780653953552,0.9813132153286014,0.2346038818359375,-0.3871917724609375,0.4558563232421875,0.6424651254922858
1780422201.307282,-0.1103515625,-0.20947265625,0.9707030653953552,0.9991599983138644,0.0553131103515625,0.1010894775390625,0.2727508544921875,0.2960939906045092
1780422201.315653,-0.1201171875,-0.201171875,0.9653319716453552,0.9933599939118923,0.11444091796875,0.34332275390625,0.0896453857421875,0.3728317747190645
1780422201.324023,-0.1279296875,-0.2041015625,0.9594725966453552,0.9892477528264442,-0.0705718994140625,0.4673004150390625,0.0286102294921875,0.47346448242099876
1780422201.334219,-0.1113281175494194,-0.1943359375,0.9638671278953552,0.9895454747500704,-0.2536773681640625,0.5283355712890625,-0.0934600830078125,0.5934858634574312
1780422201.344414,-0.1181640625,-0.2060546875,0.9609374403953552,0.9898596083590862,-0.4978179931640625,0.2841949462890625,-0.4596710205078125,0.7347700108937704
1780422201.354609,-0.1298827975988388,-0.201171875,0.9575194716453552,0.9870071950006832,-0.43487548828125,-0.08392333984375,-0.4596710205078125,0.6383237927361621
1780422201.362585,-0.11962890625,-0.20654296875,0.9560546278953552,0.9853991702202518,-0.6809234619140625,-0.3871917724609375,-0.8869171142578125,1.183298862168759
1780422201.370562,-0.1215820237994194,-0.20849609375,0.9501952528953552,0.980369230568279,-0.4329681396484375,-0.3871917724609375,-0.5817413330078125,0.8220716861331364
1780422201.378539,-0.12841796875,-0.19873046875,0.9614257216453552,0.9901133228821652,-0.4978179931640625,-0.5092620849609375,-0.5817413330078125,0.9195616368826846
1780422201.386515,-0.1347656100988388,-0.20947265625,0.9594725966453552,0.9912760599828503,-0.2536773681640625,-0.5702972412109375,-0.3986358642578125,0.7406090079954636
1780422201.397172,-0.1181640550494194,-0.208984375,0.9643554091453552,0.9937900019862186,-0.1926422119140625,-0.5092620849609375,-0.3986358642578125,0.6748106736429684
1780422201.40783,-0.13427734375,-0.21630859375,0.9643554091453552,0.9973971966686911,-0.19073486328125,-0.26702880859375,0.2117156982421875,0.390522354766141
1780422201.418487,-0.13427734375,-0.20849609375,0.9775390028953552,1.0085055916231749,-0.3147125244140625,-0.6923675537109375,0.1506805419921875,0.7753202101001877
1780422201.429156,-0.1318359375,-0.19873046875,0.9687499403953552,0.9976727723267298,0.2346038818359375,-0.4482269287109375,0.2117156982421875,0.5484249245578718
1780422201.439827,-0.1176757737994194,-0.21826171875,0.9614257216453552,0.9928872966516835,-0.00762939453125,-0.324249267578125,0.2117156982421875,0.38732329140918054
1780422201.450498,-0.1235351487994194,-0.2041015625,0.9589843153953552,0.9882152083317349,0.17547607421875,-0.38909912109375,-0.0934600830078125,0.43694938582744364
1780422201.461185,-0.1215820237994194,-0.20263671875,0.9545897841453552,0.9834050458949278,0.2346038818359375,-0.6313323974609375,-0.1544952392578125,0.6910053229965702
1780422201.471877,-0.1201171875,-0.1972656100988388,0.9663085341453552,0.9935260654973892,0.17547607421875,-0.324249267578125,-0.6427764892578125,0.741006784915478
1780422201.482568,-0.1176757737994194,-0.205078125,0.9555663466453552,0.9843839027198479,0.2346038818359375,-0.4482269287109375,-0.1544952392578125,0.5289755570415887
1780422201.493235,-0.1181640550494194,-0.2021484375,0.9643554091453552,0.9923749744110434,-0.0705718994140625,-0.2651214599609375,-0.7038116455078125,0.7553943432877573
1780422201.503903,-0.1225585862994194,-0.20263671875,0.9672850966453552,0.9958527526967493,0.1125335693359375,-0.0209808349609375,-0.5817413330078125,0.5928971059069617
1780422201.514573,-0.1279296875,-0.21337890625,0.9648436903953552,0.9964034872841534,0.0553131103515625,-0.0209808349609375,-0.4596710205078125,0.4634621696612529
1780422201.522563,-0.1279296875,-0.18994140625,0.9589843153953552,0.9859486091710731,0.1735687255859375,-0.2040863037109375,-0.5207061767578125,0.5855870937594662
1780422201.530554,-0.1171874925494194,-0.20654296875,0.9604491591453552,0.9893712617885682,0.17547607421875,0.03814697265625,-0.3986358642578125,0.4372157321261828
1780422201.538545,-0.1069335862994194,-0.20458984375,0.9667968153953552,0.9939757936203001,0.2346038818359375,-0.2040863037109375,-0.5207061767578125,0.6064858805022767
1780422201.546536,-0.1313476413488388,-0.2060546875,0.9755858778953552,1.005722895373013,0.2956390380859375,-0.0820159912109375,-0.2765655517578125,0.4130587949357745
1780422201.557204,-0.12939453125,-0.2080078125,0.9711913466453552,1.0016101170501728,0.48065185546875,0.22125244140625,-0.2155303955078125,0.5713424545590257
1780422201.567873,-0.123046875,-0.2109375,0.9633788466453552,0.9938480590700223,0.17547607421875,0.03814697265625,0.0286102294921875,0.18183946045250074
1780422201.578543,-0.14306640625,-0.2060546875,0.9560546278953552,0.9884164012996439,0.11444091796875,0.34332275390625,0.2117156982421875,0.4192741035855645
1780422201.587994,-0.125,-0.2099609375,0.9736327528953552,1.003827342119384,-0.31280517578125,0.03814697265625,-0.0934600830078125,0.32868990954120053
1780422201.597447,-0.1191406175494194,-0.19921875,0.9560546278953552,0.983830802842514,-0.12969970703125,-0.324249267578125,0.0286102294921875,0.35039712721501903
1780422201.606899,-0.1123046800494194,-0.19873046875,0.9619140028953552,0.9886276798354184,-0.5588531494140625,-0.3261566162109375,-0.0934600830078125,0.6537811315906972
1780422201.616353,-0.1206054612994194,-0.20703125,0.9594725966453552,0.9889364385465775,-0.1926422119140625,-0.2040863037109375,-0.2155303955078125,0.35385815316492236
1780422201.62482,-0.1201171875,-0.2099609375,0.9550780653953552,0.9852339037041526,-0.43487548828125,0.03814697265625,0.0896453857421875,0.44565477335663967
1780422201.633289,-0.1220703050494194,-0.1982421875,0.9628905653953552,0.9906358388464604,0.05340576171875,-0.14495849609375,-0.0934600830078125,0.18055450171720683
1780422201.641757,-0.12939453125,-0.1865234375,0.9619140028953552,0.9883382449447098,-0.1926422119140625,-0.2040863037109375,-0.3376007080078125,0.43901762973815966
1780422201.650225,-0.119140625,-0.2197265625,0.9628905653953552,0.994802740105215,0.1125335693359375,-0.0209808349609375,-0.0324249267578125,0.11897636546135479
1780422201.658693,-0.1201171875,-0.2119140475988388,0.9736327528953552,1.003641589320222,-0.1926422119140625,-0.0209808349609375,-0.2155303955078125,0.2898354164600226
1780422201.668278,-0.1162109225988388,-0.20654296875,0.9653319716453552,0.993997380254116,0.1735687255859375,-0.2040863037109375,-0.0934600830078125,0.28374655765268186
1780422201.677863,-0.12744140625,-0.208984375,0.9584960341453552,0.9892575137412362,-0.1926422119140625,0.1621246337890625,-0.2765655517578125,0.3740105922450372
1780422201.687448,-0.1020507737994194,-0.21044921875,0.9570311903953552,0.9851963933628138,-0.2536773681640625,-0.0820159912109375,-0.3986358642578125,0.47957208238754995
1780422201.697033,-0.119140625,-0.21484375,0.9599608778953552,0.9908971755581273,0.05340576171875,0.22125244140625,-0.0324249267578125,0.22990475003408584
1780422201.706618,-0.1157226487994194,-0.19873046875,0.9575194716453552,0.9847482263171377,-0.12969970703125,0.22125244140625,-0.0934600830078125,0.27296418070517126
1780422201.714665,-0.1220703050494194,-0.1982421875,0.9555663466453552,0.9835182596783827,-0.0095367431640625,-0.0209808349609375,0.0286102294921875,0.03673812920428891
1780422201.722714,-0.13232421875,-0.19580078125,0.9628905653953552,0.9914665328357256,-0.1926422119140625,0.1621246337890625,-0.3376007080078125,0.42115277125973716
1780422201.730762,-0.13330078125,-0.20361328125,0.9648436903953552,0.9950632208452788,-0.0705718994140625,-0.0209808349609375,0.0896453857421875,0.1160038085902021
1780422201.73881,-0.125,-0.22900390625,0.9721679091453552,1.0065675499686102,-0.2536773681640625,0.2841949462890625,-0.2155303955078125,0.4376897599929001
1780422201.747009,-0.13232421875,-0.21337890625,0.9584960341453552,0.9908354575673087,-0.2536773681640625,0.1010894775390625,0.2727508544921875,0.385958959235285
1780422201.755208,-0.12890625,-0.2177734375,0.9614257216453552,0.9941737823996974,-0.31280517578125,0.03814697265625,0.1506805419921875,0.3492948543185754
1780422201.763407,-0.11767578125,-0.2109375,0.9589843153953552,0.9889353545977341,-0.0705718994140625,0.2231597900390625,-0.0324249267578125,0.236288088469217
1780422201.771605,-0.1225585862994194,-0.21044921875,0.9633788466453552,0.9936841967707509,-0.2536773681640625,0.1621246337890625,-0.2155303955078125,0.3702566074868037
1780422201.781912,-0.12890625,-0.20166015625,0.9667968153953552,0.9959817880696602,-0.3757476806640625,-0.2040863037109375,-0.1544952392578125,0.4546496649510962
1780422201.792217,-0.1259765475988388,-0.20166015625,0.9638671278953552,0.9927621816935503,-0.19073486328125,0.03814697265625,-0.3986358642578125,0.44356006568031675
1780422201.802524,-0.12451171875,-0.2041015625,0.9628905653953552,0.9921284477568453,0.2346038818359375,-0.2040863037109375,-0.3376007080078125,0.45898195910325257
1780422201.8132,-0.1298828125,-0.1982421875,0.9589843153953552,0.9878362349407889,-0.00762939453125,-0.08392333984375,-0.2155303955078125,0.2314188540702704
1780422201.823878,-0.1357421875,-0.21337890625,0.9667968153953552,0.9993260635840197,-0.0705718994140625,-0.3871917724609375,-0.5207061767578125,0.6527118691751279
1780422201.834556,-0.12744140625,-0.20556640625,0.9770507216453552,1.00654208658815,-0.2536773681640625,-0.3871917724609375,-0.3986358642578125,0.6108847911453197
1780422201.845287,-0.13671875,-0.208984375,0.9418944716453552,0.9744391624477056,0.3604888916015625,-0.2040863037109375,-0.2155303955078125,0.46696553589988865
1780422201.856018,-0.1240234300494194,-0.1982421875,0.9541015028953552,0.9823397853763146,0.05340576171875,-0.08392333984375,0.2727508544921875,0.290324527006431
1780422201.866749,-0.12451171875,-0.20654296875,0.9521483778953552,0.9822167273951807,0.17547607421875,-0.38909912109375,-0.0324249267578125,0.42806699771694906
1780422201.874769,-0.1220703050494194,-0.20361328125,0.9648436903953552,0.9936210920526888,0.29754638671875,-0.63323974609375,0.2727508544921875,0.7509457083627813
1780422201.88279,-0.1162109300494194,-0.19970703125,0.9555663466453552,0.983104735740191,0.17547607421875,-0.019073486328125,0.1506805419921875,0.2320781683808126
1780422201.890811,-0.1235351487994194,-0.20751953125,0.9565429091453552,0.9865594892733908,0.29754638671875,-0.14495849609375,-0.0324249267578125,0.33256306727355517
1780422201.898832,-0.1201171800494194,-0.20263671875,0.9697265028953552,0.9979274859159089,0.29754638671875,-0.26702880859375,0.3948211669921875,0.5618914403810172
1780422201.9094,-0.1171874925494194,-0.19970703125,0.9653319716453552,0.9927142701812126,0.2346038818359375,-0.5092620849609375,0.3337860107421875,0.6525334884267897
1780422201.91997,-0.1279296875,-0.208984375,0.9531249403953552,0.9841176890705896,-0.1926422119140625,-0.5702972412109375,-0.2155303955078125,0.6393772880949893
1780422201.930538,-0.126953125,-0.2177734375,0.9462890028953552,0.9792881307503516,-0.31280517578125,0.164031982421875,-0.2155303955078125,0.4137715802717039
1780422201.938529,-0.12646484375,-0.19970703125,0.9594725966453552,0.9881618889376279,-0.7419586181640625,0.1621246337890625,-0.2765655517578125,0.8082545962555772
1780422201.946523,-0.1166992112994194,-0.19873046875,0.9560546278953552,0.9834393507723937,-0.61798095703125,0.03814697265625,-0.8258819580078125,1.0321999144249696
1780422201.954515,-0.1201171875,-0.205078125,0.9707030653953552,0.9993746130727782,-0.7419586181640625,0.1010894775390625,-0.4596710205078125,0.8786461862614209
1780422201.962508,-0.126953125,-0.201171875,0.9609374403953552,0.9899434244399313,-0.61798095703125,-0.14495849609375,-0.5817413330078125,0.8610089473244329
1780422201.97318,-0.1259765475988388,-0.2158203125,0.9648436903953552,0.9966804125336507,-0.61798095703125,-0.38909912109375,-0.0934600830078125,0.7362291602517627
1780422201.98385,-0.1069335788488388,-0.20654296875,0.9599608778953552,0.9877346178580082,-0.61798095703125,-0.57220458984375,0.0896453857421875,0.8469680342707034
1780422201.994522,-0.1171874925494194,-0.205078125,0.9648436903953552,0.9933344314274342,-0.5588531494140625,-0.2040863037109375,-0.0324249267578125,0.595835076046769
1780422202.005214,-0.1337890625,-0.21337890625,0.9531249403953552,0.9858383350634751,-0.0705718994140625,-0.4482269287109375,0.3948211669921875,0.6014744604001248
1780422202.015907,-0.1137695237994194,-0.21337890625,0.9619140028953552,0.9918430375539057,-0.49591064453125,-0.26702880859375,0.5168914794921875,0.7644661886244675
1780422202.026599,-0.11962890625,-0.2041015625,0.9682616591453552,0.996744281948198,-0.19073486328125,-0.14495849609375,0.5168914794921875,0.5697100624285141
1780422202.037294,-0.14111328125,-0.2138671875,0.9702147841453552,1.0034783801400606,0.11444091796875,0.03814697265625,0.5168914794921875,0.5307812325242758
1780422202.04799,-0.1137695237994194,-0.21240234375,0.9565429091453552,0.986424146709872,0.17547607421875,-0.019073486328125,0.7610321044921875,0.7812333291480473
1780422202.058686,-0.1206054612994194,-0.19873046875,0.9580077528953552,0.98580846573381,0.2956390380859375,-0.2040863037109375,0.1506805419921875,0.389561658711212
1780422202.066874,-0.1240234375,-0.20068359375,0.9541015028953552,0.9828353858489768,0.05340576171875,-0.08392333984375,0.2727508544921875,0.290324527006431
1780422202.07506,-0.1186523362994194,-0.2021484375,0.9614257216453552,0.989586674290986,0.48065185546875,0.03814697265625,0.2727508544921875,0.5539624773525796
1780422202.083248,-0.1166992112994194,-0.20849609375,0.9614257216453552,0.9906708561718203,0.2346038818359375,-0.3261566162109375,0.0286102294921875,0.4027848866358505
1780422202.091434,-0.1157226487994194,-0.20849609375,0.9692382216453552,0.9981408131383133,0.2346038818359375,-0.0209808349609375,-0.0324249267578125,0.23776154584666992
1780422202.101815,-0.1118163987994194,-0.2041015625,0.9628905653953552,0.9906152612305138,0.1125335693359375,0.1621246337890625,0.0286102294921875,0.19941601324948685
1780422202.112195,-0.1210937350988388,-0.20166015625,0.9555663466453552,0.9840922487958704,0.11444091796875,0.03814697265625,0.0896453857421875,0.1502937470862725
1780422202.122575,-0.13427734375,-0.20263671875,0.9663085341453552,0.9964156903584304,0.11444091796875,0.03814697265625,0.2117156982421875,0.24367078632971956
1780422202.133337,-0.1210937425494194,-0.216796875,0.9677733778953552,0.9991245620328711,0.2346038818359375,-0.4482269287109375,0.2117156982421875,0.5484249245578718
1780422202.144099,-0.1181640625,-0.19677734375,0.9511718153953552,0.9784742669494714,0.17547607421875,-0.324249267578125,0.5168914794921875,0.6349064826569322
1780422202.154863,-0.13232421875,-0.20068359375,0.9672850966453552,0.9967066077138382,-0.0705718994140625,-0.2651214599609375,0.2117156982421875,0.3465448288474444
1780422202.162842,-0.12646484375,-0.19921875,0.9653319716453552,0.9937541358590581,0.0553131103515625,-0.0209808349609375,0.3337860107421875,0.33898795934310993
1780422202.170821,-0.12451171875,-0.21533203125,0.9633788466453552,0.9949722880322169,0.5435943603515625,-0.0209808349609375,0.3337860107421875,0.6382382979803595
1780422202.1788,-0.13037109375,-0.2119140625,0.9648436903953552,0.9964073157431921,0.2346038818359375,0.0400543212890625,0.3948211669921875,0.4610065985769518
1780422202.186779,-0.1201171875,-0.1962890625,0.9638671278953552,0.99095780688548,0.2956390380859375,0.2841949462890625,0.0896453857421875,0.4197683927137525
