timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247485.1825967,Target_C,inactive,True,40.703298907002335,564.5277766553445,79.16717490448772,443.8972588700708
1785247485.6832092,LeftHybridRe,inactive,True,31.027840224432584,144.9614111509752,414.2204509331651,1942.0728823547834
1785247485.6832092,RightHybridRe,inactive,True,21.408782364827257,235.39527165407662,393.54837191647084,1942.1748080748657
1785247485.6832092,DownHybridRe,inactive,True,27.820623760770218,201.08977479097518,449.05596523992125,1956.8014289302082
1785247485.6832092,UpHybridRe,inactive,True,25.94312261180627,179.64659282967835,358.8063370664493,1961.2708765887364
1785247485.6832092,CloseRe,inactive,True,23.50538839172125,241.6318264332931,435.8861721252862,1759.9516951687256
1785247485.6832092,OpenRe,inactive,True,31.67933692401387,158.20833017903973,454.81886822009614,1777.6498001138534
1785247485.6832092,CloserHybridRe,inactive,True,21.052812189818468,223.56898456343023,353.506595062291,1775.6771212565836
1785247485.6832092,FartherHybridRe,inactive,True,30.456834857778443,137.8695999460275,373.3556461823162,1768.395089446596
1785247485.6832092,SwitchRef2,inactive,True,31.67622232642966,191.00687322626916,510.97142070690296,4037.427224063009
1785247485.6832092,LeftHybrid,inactive,True,31.941446858424396,445.18804561247225,290.7405269736779,3059.220376565194
1785247485.6832092,RightHybrid,inactive,True,43.04388551418117,508.560684821088,366.6995154213517,2053.772848837165
1785247485.6832092,DownHybrid,inactive,True,40.461549598413704,430.9383327333921,358.7383359220619,2236.726260407988
1785247485.6832092,UpHybrid,inactive,True,36.12904450277136,530.4167018862377,301.3460292828756,2876.6831064226135
1785247485.6832092,Close,inactive,True,44.41373518677593,463.51527058378053,386.7181845886125,1695.9810661551455
1785247485.6832092,Open,inactive,True,35.67419115703783,402.4611440137987,322.2949705953821,2411.9420630202076
1785247485.6832092,CloserHybrid,inactive,True,41.67755642910308,551.3531789784234,341.1339605249597,2100.2076448223233
1785247485.6832092,FartherHybrid,inactive,True,30.001867849638447,494.74705106543337,263.030407589241,3123.5398912933306
1785247485.6832092,Target_C,inactive,True,39.327162214190786,562.0998421334582,79.19939199962857,450.2257614578957
1785247486.18273,LeftHybridRe,inactive,True,38.70288982550607,105.26161476238542,417.9099574654318,1924.6211057148212
1785247486.18273,RightHybridRe,inactive,True,29.92710362116367,193.51554723687235,396.61519083247924,1946.8873622041974
1785247486.18273,DownHybridRe,inactive,True,35.45999617191154,161.35491350397626,452.7969010585651,1941.2366228478459
1785247486.18273,UpHybridRe,inactive,True,34.30751798514877,137.73273520680527,361.75245038903694,1949.940276489786
1785247486.18273,CloseRe,inactive,True,31.38245437869581,200.89211443262482,439.5853009532309,1762.6728230907684
1785247486.18273,OpenRe,inactive,True,39.04970603675861,119.33855644582934,458.64116772634,1761.0359331490508
1785247486.18273,CloserHybridRe,inactive,True,29.856505610786257,180.699105588742,355.955695507899,1782.1721829433118
1785247486.18273,FartherHybridRe,inactive,True,38.31611797081214,97.10930383955241,376.87114974169157,1758.2702268333378
1785247486.18273,SwitchRef2,inactive,True,35.23124095394701,153.46546777152733,515.1359104922753,4002.0689249701136
1785247486.18273,LeftHybrid,inactive,True,32.376186475146596,401.103651999005,292.9018227930649,3065.372661354464
1785247486.18273,RightHybrid,inactive,True,43.322794334316505,466.1510877087639,367.4330463654928,2002.8278071298846
1785247486.18273,DownHybrid,inactive,True,40.9696463148519,388.5209418776909,360.8160135293248,2238.8729707673992
1785247486.18273,UpHybrid,inactive,True,36.2308905757048,486.229158438121,302.6970368256157,2799.7182658994934
1785247486.18273,Close,inactive,True,44.823267344413125,421.91513150811454,388.02140944314493,1676.6388587615656
1785247486.18273,Open,inactive,True,36.301488757600985,358.84565460367776,324.835557033116,2443.421036574531
1785247486.18273,CloserHybrid,inactive,True,41.81096143490421,507.7069874982782,341.6149083956589,2018.3256410064205
1785247486.18273,FartherHybrid,inactive,True,30.142197627108853,450.05309376235226,265.01377029675035,3086.5220374951896
1785247486.18273,Target_C,inactive,True,32.873765488943604,507.29644048821166,81.857039338763,473.5704464501905
1785247486.18273,SwitchRef1,inactive,True,44.17399043534075,653.53862160175,166.52283102217126,13943.776311021065
1785247486.6827128,LeftHybridRe,inactive,True,40.02754110183496,96.71995918650651,421.26793491711703,1938.1193553437406
1785247486.6827128,RightHybridRe,inactive,True,31.44750351321706,184.69334078228061,398.70985224616027,1949.7585792289065
1785247486.6827128,DownHybridRe,inactive,True,36.85191992661074,153.73423688015023,455.32174386770714,1940.2505841890124
1785247486.6827128,UpHybridRe,inactive,True,35.7225489848112,128.06957745320568,364.54483712119287,1964.1025119308906
1785247486.6827128,CloseRe,inactive,True,32.85541455820125,192.97580996070042,441.5969866371889,1760.0255672519052
1785247486.6827128,OpenRe,inactive,True,40.36091563649582,111.75858125750511,461.7660672145273,1765.9520922491683
1785247486.6827128,CloserHybridRe,inactive,True,31.364867290734846,170.9959126105832,358.12983524074014,1791.0650991291004
1785247486.6827128,FartherHybridRe,inactive,True,39.640124164409656,87.56939177636553,380.2948273317354,1778.3864273554445
1785247486.6827128,SwitchRef2,inactive,True,37.31017069400601,147.1895482816389,517.6481245125018,3980.34280761268
1785247486.6827128,LeftHybrid,inactive,True,33.06538367574356,390.1203758428992,292.5889873046528,3095.1224158908444
1785247486.6827128,RightHybrid,inactive,True,43.85835728708184,456.95841747740167,366.28208221647526,2000.1748018856451
1785247486.6827128,DownHybrid,inactive,True,41.680128966798,378.70893467215456,360.379923142708,2240.164971592916
1785247486.6827128,UpHybrid,inactive,True,36.66115084245458,476.20538480100544,301.68093965976743,2820.3519202096286
1785247486.6827128,Close,inactive,True,45.446370003525885,412.8189396083347,387.0904711934291,1670.7143668349017
1785247486.6827128,Open,inactive,True,37.11165044196456,348.09833345261575,324.81583404306986,2456.8901415593864
1785247486.6827128,CloserHybrid,inactive,True,42.24304741085303,498.4002248470812,340.27426223807396,2020.8917537320958
1785247486.6827128,FartherHybrid,inactive,True,30.62065634469602,439.10586396448093,264.2902986832733,3127.9660554818547
1785247486.6827128,Target_C,inactive,True,35.09832546388469,494.7300133845604,79.60740258825501,442.2239452905342
1785247486.6827128,SwitchRef1,inactive,True,42.969150040380555,641.8074988268372,162.50283105108613,14192.868095854443
1785247487.1827993,LeftHybridRe,inactive,True,40.38303241901102,95.43940031191693,421.63800445361585,1929.5898885534789
1785247487.1827993,RightHybridRe,inactive,True,31.84440733048682,182.9242990510439,398.53603943617156,1944.2133039396394
1785247487.1827993,DownHybridRe,inactive,True,37.16246877877488,152.39293657596275,455.38999105283403,1935.9169320312467
1785247487.1827993,UpHybridRe,inactive,True,36.161027475409135,126.35867178128115,364.7275840293876,1954.110159339627
1785247487.1827993,CloseRe,inactive,True,33.171628441629714,191.421763488103,441.4287150677824,1757.5883635134887
1785247487.1827993,OpenRe,inactive,True,40.669089338217454,110.6123723915531,462.0699094088149,1760.5217768727452
1785247487.1827993,CloserHybridRe,inactive,True,31.832054021629663,169.05679301546445,358.0270559679054,1783.3581907839762
1785247487.1827993,FartherHybridRe,inactive,True,40.039233034901926,86.13064363922285,380.732818914079,1768.570575730353
1785247487.1827993,SwitchRef2,inactive,True,35.759357239420936,146.03353837396298,518.2737065431321,4024.1019923655294
1785247487.1827993,LeftHybrid,inactive,True,32.159001856042124,388.91714028267927,291.58538063118107,3093.8139200972655
1785247487.1827993,RightHybrid,inactive,True,43.11617666531232,455.5198918182232,365.50804974583184,2009.665652392665
1785247487.1827993,DownHybrid,inactive,True,40.81693021558166,377.5664112546986,360.00868494229996,2260.424139444738
1785247487.1827993,UpHybrid,inactive,True,35.939145005804704,474.4021241645506,300.33333962341294,2807.008182849284
1785247487.1827993,Close,inactive,True,44.66300234504267,411.60782567625967,386.8289574757295,1687.9567943782604
1785247487.1827993,Open,inactive,True,36.16395101693173,347.0533491340942,324.2521955573767,2473.5908475696124
1785247487.1827993,CloserHybrid,inactive,True,41.558511390786464,496.5813338349994,339.04115628151374,2018.335188039462
1785247487.1827993,FartherHybrid,inactive,True,29.83277547393698,437.509668750106,262.9775366008542,3104.227731931336
1785247487.1827993,Target_C,inactive,True,31.488589055737833,496.1294323728317,79.02681050544172,468.7473119333881
1785247487.1827993,SwitchRef1,inactive,True,42.73941624440908,640.750743100503,161.04851785112908,14201.434971338778
1785247487.682667,LeftHybridRe,inactive,True,39.95221021754069,97.21753011284193,421.1238018574842,1936.2548012443476
1785247487.682667,RightHybridRe,inactive,True,31.34787060435402,185.14769479260522,398.73515523314416,1949.8689122199175
1785247487.682667,DownHybridRe,inactive,True,36.71755515434001,153.83266648007805,455.44053300607305,1946.7145352219522
1785247487.682667,UpHybridRe,inactive,True,35.690471808476815,128.93074295927994,364.41129188548086,1956.2423856964197
1785247487.682667,CloseRe,inactive,True,32.70074194418013,193.13527924780806,441.764358101221,1765.8678535579602
1785247487.682667,OpenRe,inactive,True,40.24904918713616,111.86373025257103,461.79723568432644,1771.0531223714788
1785247487.682667,CloserHybridRe,inactive,True,31.328655566677675,171.75969922315218,358.08631870215595,1785.4189689507439
1785247487.682667,FartherHybridRe,inactive,True,39.60199451467705,88.46870160973407,380.0734285679482,1770.152355193266
1785247487.682667,SwitchRef2,inactive,True,36.584866536484505,147.3379239535713,517.7159017105511,4024.602235630169
1785247487.682667,LeftHybrid,inactive,True,32.686385623871345,390.95337575414965,292.63014260569724,3084.2911702963465
1785247487.682667,RightHybrid,inactive,True,43.51087332077018,457.82868736696133,366.3400206361091,2003.898842263341
1785247487.682667,DownHybrid,inactive,True,41.31584169656488,379.7354388269751,360.57066675110514,2241.645191364143
1785247487.682667,UpHybrid,inactive,True,36.30494581818324,476.77184233292286,301.5397568439474,2814.8644881330474
1785247487.682667,Close,inactive,True,45.0989440522941,413.83883088640954,387.31673234254026,1675.237774850233
1785247487.682667,Open,inactive,True,36.733990451921464,349.14874492866653,324.98262573478513,2452.4092126416144
1785247487.682667,CloserHybrid,inactive,True,41.899903717110526,499.07985991623434,340.1646699561014,2022.4517853406724
1785247487.682667,FartherHybrid,inactive,True,30.254707534676477,439.66057506635605,264.21967728057496,3112.803326463363
1785247487.682667,Target_C,inactive,True,32.7663020896684,494.6167517318883,79.85699066940342,447.9675102178044
1785247487.682667,SwitchRef1,inactive,True,42.97717983998844,643.3083424218537,162.7890070139587,14157.410252499067
1785247488.182777,LeftHybridRe,inactive,True,39.70852417276714,98.7212377597927,420.53973670808665,1934.1680706438347
1785247488.182777,RightHybridRe,inactive,True,31.08509748795635,186.82375297335543,398.6188218052947,1948.355867235161
1785247488.182777,DownHybridRe,inactive,True,36.52099420569081,155.31463073603362,455.02877311408093,1941.6357151637167
1785247488.182777,UpHybridRe,inactive,True,35.379818725457454,130.6037512085876,364.0699018024014,1958.2210381465811
1785247488.182777,CloseRe,inactive,True,32.50716583128174,194.6866505417339,441.5697336850278,1761.3355545691302
1785247488.182777,OpenRe,inactive,True,40.04728546654712,113.30533052116522,461.1758213836773,1766.041471441542
1785247488.182777,CloserHybridRe,inactive,True,31.001113417111405,173.53431988134935,357.9706972142603,1787.0423426697198
1785247488.182777,FartherHybridRe,inactive,True,39.31881395015361,90.03681128489865,379.5111079199921,1771.0755610529231
1785247488.182777,SwitchRef2,inactive,True,36.30381961293039,148.46165062422426,517.5925825340637,4023.7850119888244
1785247488.182777,LeftHybrid,inactive,True,31.89755114607733,393.91758847843994,293.0306223621088,3068.670912266156
1785247488.182777,RightHybrid,inactive,True,42.90824617360374,459.1654753629173,367.5642340997558,2005.113248282054
1785247488.182777,DownHybrid,inactive,True,40.525077114996215,381.6273488935623,361.32692428129866,2254.0813385299407
1785247488.182777,UpHybrid,active,True,35.798387759599905,478.7661602619644,302.5478722705583,2786.212965308776
1785247488.182777,Close,inactive,True,44.407558020915666,415.1393258411685,388.52311229852467,1686.9217542253027
1785247488.182777,Open,inactive,True,35.83022872312262,351.8030406816923,325.2677630926442,2460.122558924675
1785247488.182777,CloserHybrid,inactive,True,41.40445275003449,500.36442567916913,341.44457693994553,2009.9986119522364
1785247488.182777,FartherHybrid,inactive,True,29.68216319007526,442.57807545246004,264.9448045651259,3071.5105374710984
1785247488.182777,Target_C,inactive,True,31.896000171416826,496.02957071115884,79.65914339004905,478.54925363486836
1785247488.182777,SwitchRef1,inactive,True,43.31369665339743,645.9110336502916,164.10994612748362,14147.71191788443
1785247488.6826882,LeftHybridRe,inactive,True,38.66884222571755,104.04120130674352,418.4767921957893,1940.242862048337
1785247488.6826882,RightHybridRe,inactive,True,29.8703180993328,192.5602629644711,396.76799648035103,1956.834676069553
1785247488.6826882,DownHybridRe,inactive,True,35.38623575511746,160.36988904390853,453.26638847753793,1956.0731235610692
1785247488.6826882,UpHybridRe,inactive,True,34.298016107795924,136.59882249028988,362.02647883225893,1959.9959357137013
1785247488.6826882,CloseRe,inactive,True,31.292343016449298,200.01379584829292,439.8463997048302,1773.932702258804
1785247488.6826882,OpenRe,inactive,True,38.99280130523074,118.18904995182004,459.31306393153017,1777.3765193024155
1785247488.6826882,CloserHybridRe,inactive,True,29.840537014172405,179.6642196346114,356.0584334178418,1789.3540374589102
1785247488.6826882,FartherHybridRe,inactive,True,38.30566519897841,95.84515194222695,377.33778743309784,1770.4570842650865
1785247488.6826882,SwitchRef2,inactive,True,35.84397996482569,152.6809836541215,515.6750836897506,4034.5786612858574
1785247488.6826882,LeftHybrid,inactive,True,32.41868340546297,402.4203716391625,291.68107177840494,3102.3633648391988
1785247488.6826882,RightHybrid,inactive,True,43.42800103665494,467.4454929832418,366.7892605714326,2019.661229725738
1785247488.6826882,DownHybrid,inactive,True,41.050338164428894,389.46797812504246,359.8838621234388,2258.7354216751482
1785247488.6826882,UpHybrid,hovered,True,36.321457876841,487.9959303427854,301.82452668440794,2831.514626903918
1785247488.6826882,Close,inactive,True,44.923485299004426,422.8953183398249,387.29534385823297,1689.140356512973
1785247488.6826882,Open,hovered,True,36.354913181075055,359.7830930306766,323.64623154295157,2469.1825580848526
1785247488.6826882,CloserHybrid,inactive,True,41.923929493200305,509.3561294484814,341.0108196962992,2037.4713702677254
1785247488.6826882,FartherHybrid,inactive,True,30.19341227026503,451.8077793236273,263.7857783752256,3127.4191554501303
1785247488.6826882,Target_C,inactive,True,33.1800813059423,504.1773964047444,80.72250559680049,477.0765451318148
1785247488.6826882,SwitchRef1,inactive,True,44.72981181891696,655.6286897915204,164.17932019272718,14039.344815656812
1785247489.1832232,LeftHybridRe,inactive,True,38.63456767233407,105.3184898211469,418.91692663797255,1938.5603080321362
1785247489.1832232,RightHybridRe,inactive,True,29.8709097932992,194.03382758174038,397.5660726442538,1955.5056767063688
1785247489.1832232,DownHybridRe,inactive,True,35.514824903123355,162.1051897064333,453.6068053623143,1941.1371292569966
1785247489.1832232,UpHybridRe,inactive,True,34.11576387700205,137.55688435415357,362.72325517756656,1972.1949934086188
1785247489.1832232,CloseRe,inactive,True,31.466468540955162,201.73248902711504,440.39485630598773,1761.2386082944067
1785247489.1832232,OpenRe,inactive,True,39.07017076882421,119.89899233385353,459.5010750561871,1763.5753410224243
1785247489.1832232,CloserHybridRe,inactive,True,29.652250976941133,180.84413732251,356.9125207149055,1799.4395290163811
1785247489.1832232,FartherHybridRe,inactive,True,38.160119028538006,96.67349768499008,377.8845878945556,1780.6793314000952
1785247489.1832232,SwitchRef2,inactive,True,34.74848304862623,154.29871680719276,516.610141278966,4044.95483448499
1785247489.1832232,LeftHybrid,inactive,True,32.361552095158956,403.90386471494304,292.8986103491327,3097.5828423888015
1785247489.1832232,RightHybrid,inactive,True,43.359960587350606,469.21968551102225,367.8819640267766,2023.8403656977025
1785247489.1832232,DownHybrid,inactive,True,40.997293958561116,391.2068305795205,361.1211634430811,2257.8975272474927
1785247489.1832232,UpHybrid,inactive,True,36.24054177997724,489.51227768118474,302.81838963579685,2834.970493096902
1785247489.1832232,Close,inactive,True,44.86514714307587,424.72581419502256,388.49060231489784,1691.208489379569
1785247489.1832232,Open,inactive,True,36.31032919366336,361.42874261708647,324.94878209268245,2464.0321703819864
1785247489.1832232,CloserHybrid,inactive,True,41.845772578402226,511.0686969859848,341.9853631147105,2043.2255989554687
1785247489.1832232,FartherHybrid,inactive,True,30.117446374804942,453.15325273343007,264.8803444224163,3125.189875352444
1785247489.1832232,Target_C,inactive,True,35.7659347598749,505.9034304004431,80.82420477238603,446.6980983223366
1785247489.1832232,SwitchRef1,inactive,True,44.97883184504651,657.470580116397,165.28476128373043,14121.680811481201
1785247489.6827643,LeftHybridRe,inactive,True,39.075591757313916,104.4765440633916,418.85814941056486,1933.5417271972165
1785247489.6827643,RightHybridRe,inactive,True,30.363480006516387,193.12053656692012,398.0850032034335,1956.8852825176327
1785247489.6827643,DownHybridRe,inactive,True,35.999569009643885,161.06826954083434,453.9265381154556,1937.782838769821
1785247489.6827643,UpHybridRe,inactive,True,34.55287394728842,136.78294703454446,362.84330017673653,1971.962263391033
1785247489.6827643,CloseRe,inactive,True,31.976797214474225,200.69239560714763,440.99434049262027,1760.8210337205164
1785247489.6827643,OpenRe,inactive,True,39.52658358695483,118.92704928594839,459.52258731873206,1758.0501164946181
1785247489.6827643,CloserHybridRe,inactive,True,30.109077339817905,180.0467252948797,357.290540513944,1802.1855992205565
1785247489.6827643,FartherHybridRe,inactive,True,38.58155087121242,95.93931731061207,377.76595362249816,1777.487233084652
1785247489.6827643,SwitchRef2,inactive,True,35.4789159725206,153.30591833739481,516.5571736216109,4023.224042150836
1785247489.6827643,LeftHybrid,inactive,True,31.510561068780817,403.5373022147152,293.21599205244894,3094.078038890955
1785247489.6827643,RightHybrid,inactive,True,42.67943051989555,468.1973584320243,368.69883252609094,2032.8870443746855
1785247489.6827643,DownHybrid,inactive,True,40.172076152245914,390.5131674582733,362.00494940674054,2278.6647148097472
1785247489.6827643,UpHybrid,hovered,True,35.607026795377315,488.46557047972675,303.16069313627366,2818.1644081848353
1785247489.6827643,Close,inactive,True,44.12664135991729,423.81285718102515,389.63625126936836,1709.168507545386
1785247489.6827643,Open,inactive,True,35.391034563526446,361.03683673311,325.50668683559263,2480.6599685129913
1785247489.6827643,CloserHybrid,inactive,True,41.24011228118511,509.79315301953636,342.5190368526611,2038.8420839511527
1785247489.6827643,FartherHybrid,inactive,True,29.420259812761707,452.52968638333647,265.12275099887495,3097.1508406731373
1785247489.6827643,Target_C,inactive,True,35.7659347598749,505.9034304004431,80.82420477238603,446.6980983223366
1785247489.6827643,SwitchRef1,inactive,True,44.71286498057678,656.6795914074156,166.1099770119426,14075.938574617052
1785247490.1832654,LeftHybridRe,inactive,True,38.96427688044786,104.5710224956672,419.5979094765294,1935.9508787378072
1785247490.1832654,RightHybridRe,inactive,True,30.215240652030616,193.10121062504686,398.3588401136997,1958.1481199040718
1785247490.1832654,DownHybridRe,inactive,True,35.79573912577465,161.01285410710844,454.5569854791754,1947.5393834775605
1785247490.1832654,UpHybridRe,inactive,True,34.51200445957051,136.95235664461234,363.3415240450083,1965.8029609032856
1785247490.1832654,CloseRe,inactive,True,31.741327880749168,200.63526622863588,441.383734504828,1768.67711214468
1785247490.1832654,OpenRe,inactive,True,39.35728026184145,118.87465084589155,460.3699272537915,1767.424865975412
1785247490.1832654,CloserHybridRe,inactive,True,30.06240245555703,180.09626691733396,357.577268822957,1796.7258366527894
1785247490.1832654,FartherHybridRe,inactive,True,38.529568199102414,96.19509105790985,378.46553346835736,1772.6790597224099
1785247490.1832654,SwitchRef2,inactive,True,35.977129635717496,153.2721567127717,516.589935169188,3994.9616351921977
1785247490.1832654,LeftHybrid,inactive,True,32.70976685817964,405.009796997021,293.03857630623645,3104.4613606702915
1785247490.1832654,RightHybrid,inactive,True,43.67821509794766,470.1819145576385,368.05218759558386,2021.1365742765774
1785247490.1832654,DownHybrid,inactive,True,41.32821094221869,392.0533598432159,361.08366251537376,2254.395689778794
1785247490.1832654,UpHybrid,active,True,36.57152510444547,490.8359496978258,303.1860586585847,2841.3309348274925
1785247490.1832654,Close,inactive,True,45.18101169174908,425.52621116813407,388.45274369942945,1686.505271233662
1785247490.1832654,Open,inactive,True,36.65276165156842,362.3260002395446,324.9218421677395,2464.2500886902635
1785247490.1832654,CloserHybrid,inactive,True,42.16241336413904,512.2522373837224,342.3491023904837,2043.923349119781
1785247490.1832654,FartherHybrid,inactive,True,30.458840007152826,454.52927689733787,265.16338922155643,3138.231965217761
1785247490.1832654,Target_C,inactive,True,35.7659347598749,505.9034304004431,80.82420477238603,446.6980983223366
1785247490.1832654,SwitchRef1,inactive,True,45.06346683356589,659.2625343914738,166.9596199606273,13993.275006698954
1785247490.6827595,LeftHybridRe,inactive,True,38.986102477745995,103.83983925747953,419.34950939502517,1934.885978336113
1785247490.6827595,RightHybridRe,inactive,True,30.27054954649072,192.47037162967504,398.4584277982343,1953.750095212872
1785247490.6827595,DownHybridRe,inactive,True,35.87555628216414,160.31712437331424,454.37808366592213,1940.757068146424
1785247490.6827595,UpHybridRe,inactive,True,34.497380915881514,136.29425667040653,363.30384738699456,1966.943673732996
1785247490.6827595,CloseRe,inactive,True,31.845279924979288,199.95182052280458,441.3754984124607,1761.4653600214006
1785247490.6827595,OpenRe,inactive,True,39.41280627954543,118.15206347730714,460.04759230732304,1762.8445506092721
1785247490.6827595,CloserHybridRe,inactive,True,30.057864852002023,179.49978042479088,357.71005110833386,1796.1657449408121
1785247490.6827595,FartherHybridRe,inactive,True,38.51665928750325,95.44981683350841,378.2629741456286,1775.1158753855216
1785247490.6827595,SwitchRef2,inactive,True,35.155119042867646,152.1744359590208,517.1831204335459,4055.985061590065
1785247490.6827595,LeftHybrid,inactive,True,30.89077793844292,416.4450313033391,285.35398664111455,3161.7246683046105
1785247490.6827595,RightHybrid,inactive,True,42.314024897213855,480.2898465946233,362.61531970794965,2078.924568553004
1785247490.6827595,DownHybrid,inactive,True,39.63261177350617,402.25000377699143,355.027902253452,2321.89440020013
1785247490.6827595,UpHybrid,active,True,35.26741160061617,501.83711502599533,296.22626261283096,2891.097613109072
1785247490.6827595,Close,inactive,True,43.69730509080556,435.2613726572125,383.3823454246743,1742.3269858502463
1785247490.6827595,Open,inactive,True,34.72078879880535,373.20575566337317,317.75030373775934,2527.0182867190306
1785247490.6827595,CloserHybrid,inactive,True,40.95798930586541,522.6721900424141,336.4601518194477,2092.1435025028186
1785247490.6827595,FartherHybrid,inactive,True,28.962219159080927,466.22172588813197,257.2281014923963,3174.872538627278
1785247490.6827595,Target_C,inactive,True,33.208325741260694,505.5119960131343,82.90929508485195,437.66440908845834
1785247490.6827595,SwitchRef1,inactive,True,47.70532624621773,676.8631116054025,164.31079889655092,12917.867411329942
1785247491.1834514,LeftHybridRe,inactive,True,39.20575283764314,103.6683877428045,419.7390907064269,1931.4098316059462
1785247491.1834514,RightHybridRe,inactive,True,30.506033987679967,192.1131143792682,398.70262964740476,1954.2826961461396
1785247491.1834514,DownHybridRe,inactive,True,36.08709781783579,160.1353462648223,454.7177443619693,1939.758951644526
1785247491.1834514,UpHybridRe,inactive,True,34.73987406246267,135.9213602036666,363.6123330317457,1964.9873616737095
1785247491.1834514,CloseRe,inactive,True,32.059963629676304,199.69598069323638,441.6577427831876,1762.2568801338493
1785247491.1834514,OpenRe,inactive,True,39.62054962074696,118.0529759941013,460.43604489168865,1760.1798528430372
1785247491.1834514,CloserHybridRe,inactive,True,30.309223800234303,179.0537106169405,357.932965522868,1796.1579376642949
1785247491.1834514,FartherHybridRe,inactive,True,38.7463491650967,95.19324909841612,378.6517225695643,1771.6794281663151
1785247491.1834514,SwitchRef2,inactive,True,35.444798092807645,152.39901959915022,517.0769049829789,4013.211648987275
1785247491.1834514,LeftHybrid,inactive,True,30.68465877897318,429.3094273498738,278.8929348332506,3247.485537862456
1785247491.1834514,RightHybrid,inactive,True,42.31793302583204,492.76877652571835,357.67062112516805,2129.0248284292757
1785247491.1834514,DownHybrid,inactive,True,39.49235045379578,414.0693111041197,349.41524419293506,2368.8570194423155
1785247491.1834514,UpHybrid,active,True,35.298884605129594,515.6134496429686,290.451059989783,2981.7225354230977
1785247491.1834514,Close,inactive,True,43.64421040832651,446.97585420751994,378.32646421253645,1775.9938008514
1785247491.1834514,Open,inactive,True,34.469490921983606,385.2323400748654,311.4997487962371,2581.9209284818717
1785247491.1834514,CloserHybrid,inactive,True,41.03236932128356,536.0898470432797,331.47438669856865,2154.02973604812
1785247491.1834514,FartherHybrid,inactive,True,28.89191412215242,480.0757298956954,250.56727207587377,3278.3721343512443
1785247491.1834514,Target_C,inactive,True,31.994845553711887,504.94880032580284,83.13564547151748,434.74066229644086
1785247491.1834514,SwitchRef1,inactive,True,48.04679224205184,677.9029711594029,163.57093161152505,12893.526643031277
1785247491.6834314,LeftHybridRe,inactive,True,39.102668239336715,102.7410443037553,419.2673479714529,1936.6887512176654
1785247491.6834314,RightHybridRe,inactive,True,30.372991507222345,191.227477631435,398.09213084661366,1956.0606763358373
1785247491.6834314,DownHybridRe,inactive,True,35.895379222409076,158.97523907213338,454.33988640595203,1950.7388614990123
1785247491.6834314,UpHybridRe,inactive,True,34.70796698057492,135.3245492446456,363.0142504726684,1960.7966585527938
1785247491.6834314,CloseRe,inactive,True,31.84006251513431,198.60662014558898,441.1838845688891,1770.386535803118
1785247491.6834314,OpenRe,inactive,True,39.46049252024776,116.83414528196766,460.12689439823487,1771.805525557651
1785247491.6834314,CloserHybridRe,inactive,True,30.274963739387733,178.39001065096542,357.28971701835246,1791.5412959272835
1785247491.6834314,FartherHybridRe,inactive,True,38.70116715163105,94.57686491561412,378.1024074151518,1769.841247942839
1785247491.6834314,SwitchRef2,inactive,True,36.19871828625139,151.48233811644548,516.5599095372236,4019.474362262332
1785247491.6834314,LeftHybrid,inactive,True,28.889000723099247,444.2415833827838,268.54045218040443,3308.85544428751
1785247491.6834314,RightHybrid,inactive,True,40.946996688714634,506.05951809701827,349.9432751248131,2193.8473880792444
1785247491.6834314,DownHybrid,inactive,True,37.75767020010133,427.4443345547096,340.61104406304986,2436.933275391755
1785247491.6834314,UpHybrid,hovered,True,34.04998075898967,530.1935660001203,281.2502556946514,3047.149217109487
1785247491.6834314,Close,inactive,True,42.12611389655845,459.74235668714647,370.6968644722423,1833.9694085381052
1785247491.6834314,Open,inactive,True,32.49741974047916,399.4768393761313,301.4430465492241,2643.1584450274677
1785247491.6834314,CloserHybrid,inactive,True,39.84940916560608,549.9367144458176,323.5185449830691,2215.2050216475473
1785247491.6834314,FartherHybrid,inactive,True,27.493298085074414,495.4476635501387,240.1714423049604,3328.5346966700163
1785247491.6834314,Target_C,inactive,True,32.67191539936696,503.88996775373846,82.40930177706562,479.4165983495368
1785247491.6834314,SwitchRef1,inactive,True,48.04679224205184,677.9029711594029,163.57093161152505,12893.526643031277
1785247492.1829717,LeftHybridRe,inactive,True,38.88923136880651,102.6450585505853,419.45441981960596,1933.1210590554
1785247492.1829717,RightHybridRe,inactive,True,30.162137905668953,191.05908449340853,398.1403943992685,1946.8014692855795
1785247492.1829717,DownHybridRe,inactive,True,35.67191134158465,158.83951566429295,454.3260500909156,1945.3797004221487
1785247492.1829717,UpHybridRe,inactive,True,34.50547351586069,135.24049283992758,363.27012324810926,1953.2476238001727
1785247492.1829717,CloseRe,inactive,True,31.617074262359782,198.4232963314032,441.1012653378922,1763.1637545776757
1785247492.1829717,OpenRe,inactive,True,39.240167896462815,116.71404306501597,460.2104225026467,1769.3057049201961
1785247492.1829717,CloserHybridRe,inactive,True,30.077300213885028,178.24804295508468,357.48891257468597,1782.252498788661
1785247492.1829717,FartherHybridRe,inactive,True,38.49546812223654,94.50746694665742,378.39317791187347,1765.5478155170204
1785247492.1829717,SwitchRef2,inactive,True,35.91795833697852,151.51877860115715,516.6243839551921,3991.4241810989915
