timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784716109.883385,0.0424804724752903,0.0253906212747097,0.9902343153953552,0.9914702585438191,-0.1220703125,-0.030517578125,-0.1316070556640625,0.18207938068058882
1784716109.891462,0.0463867224752903,0.0200195275247097,0.9921874403953552,0.9934729117507929,0.1201629638671875,0.2727508544921875,0.7228851318359375,0.7819175662056879
1784716109.899538,0.05517578125,0.0234375,0.9897460341453552,0.9915598294350455,0.6103515625,0.518798828125,1.2111663818359375,1.4521037354127357
1784716109.907614,0.06201171875,0.02880859375,0.9912108778953552,0.9935665014453046,0.91552734375,0.213623046875,1.3942718505859375,1.6816120589025354
1784716109.91569,0.06396484375,0.0107421875,0.9833983778953552,0.9855350148398904,1.220703125,0.335693359375,1.2722015380859375,1.7947988478995254
1784716109.92394,0.0654296875,0.0205078087747097,0.9936522841453552,0.9960152990864997,1.4629364013671875,0.5779266357421875,1.2722015380859375,2.023037039763159
1784716109.93219,0.044921875,0.0302734375,0.9863280653953552,0.9878145111599274,1.7070770263671875,0.2727508544921875,0.7228851318359375,1.8737843836488548
1784716109.94044,0.06689453125,0.015136715024709702,0.9814452528953552,0.9838387992368081,2.0122528076171875,0.5168914794921875,0.2956390380859375,2.0985091384540726
1784716109.94869,0.0654296875,0.01416015625,0.9853515028953552,0.9876229737554242,1.8310546875,0.335693359375,-0.1316070556640625,1.8662185609528052
1784716109.959067,0.07177734375,0.0170898400247097,0.9897460341453552,0.9924924492480205,1.5850067138671875,0.2727508544921875,-0.0705718994140625,1.6098508330330445
1784716109.969444,0.0576171912252903,0.0200195275247097,0.9853515028953552,0.9872376139841611,1.708984375,0.518798828125,-0.1926422119140625,1.796354875816345
1784716109.979821,0.07080078125,0.03173828125,0.9863280653953552,0.989375116782739,2.0751953125,0.213623046875,-0.8640289306640625,2.2580115996607755
1784716109.990424,0.06494140625,0.02294921875,0.9912108778953552,0.9936010554266957,2.13623046875,0.701904296875,-0.9250640869140625,2.4314386322680615
1784716110.001027,0.0551757849752903,0.0249023400247097,0.9990233778953552,1.0008557355422365,2.13623046875,0.213623046875,-1.6574859619140625,2.712263839620731
1784716110.01163,0.0556640625,0.03271484375,0.9980468153953552,1.0001330884319353,2.13623046875,0.396728515625,-1.1692047119140625,2.467369811983584
1784716110.019617,0.04443359375,0.0263671875,0.9853515028953552,0.9867052027269013,2.74658203125,0.640869140625,-1.1692047119140625,3.053107559217796
1784716110.027605,0.0615234375,0.02783203125,0.9936522841453552,0.9959440833262675,2.86865234375,0.213623046875,-0.9860992431640625,3.0409197281130695
1784716110.035593,0.0546875,0.03076171875,1.00634765625,1.0083018453005888,3.35693359375,0.518798828125,-0.8029937744140625,3.4904089128150737
1784716110.043581,0.0615234375,0.0322265625,0.9897460341453552,0.9921798711921349,3.5381317138671875,0.5779266357421875,-0.6809234619140625,3.649113862564181
1784716110.054193,0.06298828125,0.0434570275247097,0.9921874403953552,0.9951341385433419,3.7841796875,0.701904296875,-0.7419586181640625,3.9195903026116277
1784716110.064805,0.05859375,0.02587890625,0.9746093153953552,0.9767119652093762,3.96728515625,0.701904296875,-0.1926422119140625,4.033501230294137
1784716110.075417,0.0527343787252903,0.0371093712747097,0.9838866591453552,0.985997453434924,3.47900390625,0.946044921875,-0.0095367431640625,3.6053515949735626
1784716110.086093,0.04833984375,0.0224609375,0.9790038466453552,0.9804538571261554,3.5400390625,0.640869140625,-0.1926422119140625,3.6027351888866948
1784716110.096768,0.0615234412252903,0.0385742150247097,0.9799804091453552,0.9826671390627002,3.35693359375,0.335693359375,0.1125335693359375,3.3755528419213423
1784716110.107443,0.0576171912252903,0.0424804650247097,0.9716796278953552,0.9743129014337556,2.685546875,0.701904296875,-0.0095367431640625,2.7757742360040796
1784716110.118093,0.05615234375,0.05126953125,0.9833983778953552,0.9863336251950598,2.3784637451171875,0.5779266357421875,-0.4978179931640625,2.497781363021002
1784716110.128741,0.048828125,0.0478515625,0.9804686903953552,0.982849332639693,2.0751953125,0.640869140625,-0.6809234619140625,2.276138308937405
1784716110.139389,0.0537109375,0.041015625,0.9775390028953552,0.9798722613090519,1.8310546875,0.640869140625,-0.7419586181640625,2.077011582800894
1784716110.147378,0.07421875,0.044921875,0.9770507216453552,0.9808947498956183,1.2187957763671875,0.2727508544921875,-0.9250640869140625,1.5542199773567646
1784716110.155369,0.064453125,0.0493163987994194,0.9790038466453552,0.9823618703203068,0.91552734375,0.518798828125,-1.3523101806640625,1.7135009092339208
1784716110.16336,0.06689453125,0.0532226525247097,0.9814452528953552,0.9851610596667689,0.67138671875,0.518798828125,-1.5964508056640625,1.807918008396177
1784716110.171351,0.0610351599752903,0.0449218712747097,0.9721679091453552,0.9751172795331249,0.5474090576171875,0.9441375732421875,-1.5354156494140625,1.8837605076109307
1784716110.182038,0.0634765625,0.0444335900247097,0.9936522841453552,0.9966686910385929,0.3681182861328125,0.5779266357421875,-1.9016265869140625,2.021309957662127
1784716110.192725,0.0624999962747097,0.0444335900247097,0.9882811903953552,0.9912518876380932,0.5474090576171875,0.7038116455078125,-2.0236968994140625,2.2114150784987974
1784716110.203412,0.05224609375,0.0380859375,0.9902343153953552,0.9923427796552436,0.30517578125,0.640869140625,-1.9626617431640625,2.087076096108326
1784716110.214059,0.06298828125,0.0576171875,0.9746093153953552,0.9783407287472203,0.42724609375,0.885009765625,-1.5354156494140625,1.8229873083326331
1784716110.224709,0.0468750037252903,0.0439453087747097,0.9902343153953552,0.9923167112994008,0.6103515625,0.946044921875,-1.4133453369140625,1.8069518713647
1784716110.235359,0.05126953125,0.0517578125,1.001953125,1.0045981787195544,0.3662109375,0.701904296875,-1.0471343994140625,1.3127339955803943
1784716110.24604,0.0371093787252903,0.0390624962747097,0.9882811903953552,0.9897488044417376,0.42724609375,0.518798828125,-0.8029937744140625,1.0471343994140625
1784716110.25672,0.0439453125,0.05126953125,0.9829100966453552,0.9852268842315961,0.3681182861328125,0.7610321044921875,-0.3147125244140625,0.9020670206122375
1784716110.2674,0.0595703125,0.0615234375,0.9741210341453552,0.9778780827166443,0.18310546875,0.457763671875,-0.5588531494140625,0.7452462912250261
1784716110.275484,0.06396484375,0.04248046875,0.9843749403953552,0.9873652387741533,-0.30517578125,0.823974609375,-0.3757476806640625,0.9556425764273241
1784716110.283569,0.0537109337747097,0.0498046837747097,0.9765624403953552,0.9793056575573235,-0.3662109375,0.640869140625,-0.4367828369140625,0.8576729870835105
1784716110.291654,0.0498046875,0.04638671875,0.9892577528953552,0.9915962566674664,-0.6084442138671875,0.5779266357421875,-0.7419586181640625,1.1201366652139675
1784716110.299739,0.06298828125,0.03662109375,0.9926757216453552,0.9953460284877829,-0.6103515625,0.701904296875,-0.4367828369140625,1.0276078621928095
1784716110.31028,0.05419921875,0.0488281175494194,0.9970702528953552,0.9997353797807387,-0.8544921875,1.007080078125,-0.4367828369140625,1.3910954061017842
1784716110.320821,0.06396484375,0.04150390625,0.9975585341453552,1.000468442538894,-0.6084442138671875,0.5779266357421875,-0.7419586181640625,1.1201366652139675
1784716110.331362,0.06005859375,0.0419921875,0.9873046278953552,0.9900206092591449,-0.7343292236328125,0.5779266357421875,-0.3757476806640625,1.0071866383674253
1784716110.342072,0.0424804724752903,0.0483398400247097,0.9902343153953552,0.9923231983894392,-0.732421875,0.030517578125,-0.8640289306640625,1.1331015482195823
1784716110.352784,0.0468750037252903,0.0488281212747097,0.9975585341453552,0.9998522293057578,-0.79345703125,0.152587890625,-0.7419586181640625,1.0969775366311634
1784716110.363496,0.0532226525247097,0.0395507775247097,1.0078125,1.0099915593215743,-0.732421875,0.213623046875,-0.8029937744140625,1.107644171601339
1784716110.371457,0.05029296875,0.0361328125,0.9951171278953552,0.9970421561175582,-0.48828125,-0.030517578125,-0.4367828369140625,0.6558423196919169
1784716110.37942,0.0468750037252903,0.0439453087747097,0.9848632216453552,0.9869569501691645,-0.06103515625,-0.091552734375,-0.4978179931640625,0.5098332548862381
1784716110.387383,0.0527343787252903,0.0473632775247097,0.9912108778953552,0.9937420184411575,-0.3662109375,-0.457763671875,-0.3147125244140625,0.6653585522529815
1784716110.395346,0.0581054650247097,0.0385742150247097,0.9951171278953552,0.9975581754269828,-0.79345703125,-0.335693359375,-0.3757476806640625,0.9399204282772871
1784716110.406046,0.0498046875,0.04296875,0.9873046278953552,0.9894934303152907,-0.732421875,-0.152587890625,0.1735687255859375,0.7680175582924059
1784716110.416746,0.060546875,0.0336913987994194,0.9843749403953552,0.9868105480302114,-0.3032684326171875,-0.3986358642578125,-0.0095367431640625,0.5009722986002679
1784716110.427446,0.05615234375,0.03173828125,0.9868163466453552,0.9889220930952085,-0.30517578125,-0.213623046875,0.1735687255859375,0.4109661374362038
1784716110.4381,0.0527343787252903,0.0502929650247097,0.9873046278953552,0.9899902652521917,-0.3662109375,-0.335693359375,0.1735687255859375,0.5262381445454408
1784716110.448752,0.0556640662252903,0.0297851525247097,0.9912108778953552,0.9932193353120621,0.0,-0.091552734375,0.1735687255859375,0.19623456798705416
1784716110.459404,0.05419921875,0.03515625,0.9931640028953552,0.9952629069116853,0.1220703125,0.030517578125,0.0514984130859375,0.13595797261960402
1784716110.467382,0.06396484375,0.03662109375,0.9741210341453552,0.976905519949511,-0.06103515625,0.030517578125,0.1735687255859375,0.1865012476489202
1784716110.475362,0.06396484375,0.02587890625,0.9775390028953552,0.9799712859090839,-0.3032684326171875,0.0896453857421875,0.0514984130859375,0.3204061858911607
1784716110.483342,0.060546875,0.0385742112994194,0.9833983778953552,0.9860153464814093,-0.54931640625,-0.152587890625,-0.1926422119140625,0.6017828514937466
1784716110.491322,0.05322265625,0.03271484375,0.9785155653953552,0.9805078397753301,-0.4291534423828125,-0.2727508544921875,-0.7419586181640625,0.8994822381810336
1784716110.502014,0.05029296875,0.04248046875,0.9916991591453552,0.9938818819057488,-0.3662109375,-0.457763671875,-0.2536773681640625,0.6387567902979638
1784716110.512706,0.05908203125,0.04052734375,0.9829100966453552,0.9855178385475517,-0.79345703125,-0.457763671875,-0.5588531494140625,1.073051015720391
1784716110.523398,0.0571289099752903,0.0415039025247097,0.9687499403953552,0.971320098266143,-0.9765625,-0.579833984375,-0.4367828369140625,1.216824150181584
1784716110.531383,0.06005859375,0.015625,0.9912108778953552,0.9931516398648841,-0.79345703125,-0.457763671875,-0.8640289306640625,1.259232954124466
1784716110.53937,0.0605468787252903,0.0444335900247097,0.9882811903953552,0.9911306572471257,-0.8544921875,-0.640869140625,-0.3147125244140625,1.113514313750404
1784716110.547357,0.05078125,0.02783203125,0.9912108778953552,0.9929009828644265,-0.7343292236328125,-0.5207061767578125,-0.3147125244140625,0.9536342612437848
1784716110.555344,0.0620117224752903,0.0341796837747097,0.9960936903953552,0.998607202333695,-0.54931640625,-0.335693359375,-0.5588531494140625,0.8524994946121108
1784716110.566026,0.0561523474752903,0.0302734337747097,1.00341796875,1.0054437761157375,-0.18310546875,-0.335693359375,-0.4978179931640625,0.6277263723411058
1784716110.576708,0.0537109375,0.0385742112994194,0.9912108778953552,0.9934142333601739,0.18310546875,-0.457763671875,-0.4978179931640625,0.7006410966340287
1784716110.58739,0.05712890625,0.02392578125,0.9916991591453552,0.9936314091187681,0.3662109375,-0.091552734375,-0.3757476806640625,0.5326149391826993
1784716110.598059,0.0473632849752903,0.0356445275247097,0.9824218153953552,0.9842085330207292,0.6103515625,-0.274658203125,-0.6809234619140625,0.9547894633766529
1784716110.608728,0.0498046912252903,0.0346679650247097,0.9848632216453552,0.9867309361810185,0.5474090576171875,-0.2727508544921875,-0.6809234619140625,0.9152630583458438
1784716110.619397,0.0546875,0.03662109375,0.9873046278953552,0.9894959602885108,0.7305145263671875,-0.5207061767578125,-1.0471343994140625,1.3788679582119037
1784716110.627394,0.048828125,0.0336913987994194,0.9956054091453552,0.9973712582902955,0.54931640625,-0.457763671875,-0.8640289306640625,1.1215355930546214
1784716110.63539,0.0605468787252903,0.0346679650247097,0.9843749403953552,0.9868443725333234,0.5474090576171875,-0.6427764892578125,-0.6809234619140625,1.0846543470105892
1784716110.643386,0.06689453125,0.0371093712747097,0.9858397841453552,0.9888033493831431,0.67138671875,-0.518798828125,-0.8029937744140625,1.1682086080514504
1784716110.651382,0.0615234412252903,0.0351562462747097,1.00439453125,1.0068909920528821,0.6084442138671875,-0.8869171142578125,-0.8029937744140625,1.3422463748133604
1784716110.662333,0.064453125,0.041015625,0.9965819716453552,0.999505934462097,0.3681182861328125,-0.3986358642578125,-0.8640289306640625,1.0202782061194955
1784716110.673284,0.06005859375,0.05126953125,0.9941405653953552,0.9972718101312293,0.6103515625,-0.091552734375,-0.6198883056640625,0.874741358640823
1784716110.684235,0.0546875,0.03271484375,0.9804686903953552,0.982537447888588,0.30517578125,-0.091552734375,-0.8029937744140625,0.8638941847129367
1784716110.694627,0.0512695349752903,0.0449218712747097,0.9750975966453552,0.9774772952447295,0.30517578125,-0.579833984375,-0.8640289306640625,1.08438263538394
1784716110.705021,0.0615234412252903,0.0361328087747097,0.9960936903953552,0.9986457598846497,0.42724609375,-0.335693359375,-0.9860992431640625,1.1258867498651202
1784716110.715415,0.06689453125,0.06396484375,0.9941405653953552,0.9984397043946699,0.3662109375,-0.579833984375,-0.8640289306640625,1.1031155393725989
1784716110.723446,0.05908203125,0.05517578125,0.9926757216453552,0.9959619177444992,0.3662109375,-0.274658203125,-0.9860992431640625,1.0871703163061524
1784716110.731477,0.076171875,0.0463867150247097,0.9873046278953552,0.9913245231181286,0.6103515625,0.030517578125,-0.7419586181640625,0.961229911877867
1784716110.739508,0.0546875,0.0478515625,0.9970702528953552,0.9997147512659543,0.732421875,0.213623046875,-0.9860992431640625,1.2467831914584873
1784716110.747539,0.05859375,0.03759765625,0.9843749403953552,0.986833742113085,0.79345703125,0.518798828125,-1.3523101806640625,1.6515051042099766
1784716110.758187,0.06298828125,0.03759765625,0.9970702528953552,0.9997650706736707,0.7915496826171875,0.0896453857421875,-1.1692047119140625,1.4147886250596877
1784716110.768835,0.07080078125,0.0385742150247097,0.9941405653953552,0.9974047245000294,0.67138671875,-0.091552734375,-0.9250640869140625,1.146684609726484
1784716110.779483,0.056640625,0.033203125,0.9809569716453552,0.9831516607979577,0.42724609375,-0.091552734375,-0.9250640869140625,1.0230663188153157
1784716110.790241,0.060546875,0.0458984375,0.9760741591453552,0.9790267385462561,0.0591278076171875,0.1506805419921875,-0.6198883056640625,0.6406732668589635
1784716110.800999,0.0502929724752903,0.0346679650247097,0.9843749403953552,0.9862683580840024,-0.06103515625,0.152587890625,-0.4367828369140625,0.46667719173594224
1784716110.811757,0.0546875,0.0478515625,0.9892577528953552,0.9919230798572585,-0.54931640625,0.213623046875,-0.2536773681640625,0.6416662118658102
1784716110.819677,0.0537109375,0.04638671875,0.9785155653953552,0.9810857782092819,-0.244140625,0.030517578125,0.4177093505859375,0.4847855906655351
1784716110.827599,0.06591796875,0.0502929650247097,0.9829100966453552,0.9864009423264376,-0.54931640625,0.518798828125,-0.0705718994140625,0.7588683227189003
1784716110.835521,0.05419921875,0.04296875,0.9809569716453552,0.983392316936277,-0.4291534423828125,0.6389617919921875,-0.0705718994140625,0.772932883064108
1784716110.843443,0.0590820275247097,0.0541992150247097,0.9848632216453552,0.9881213519782848,-0.244140625,0.518798828125,0.2346038818359375,0.6195125908419896
1784716110.854144,0.06298828125,0.0312499962747097,0.9824218153953552,0.9849348756170145,-0.67138671875,0.762939453125,0.2956390380859375,1.058413518474204
1784716110.864845,0.0561523474752903,0.06298828125,0.9887694716453552,0.9923636822050925,-0.1220703125,1.007080078125,0.0514984130859375,1.0157576145422065
1784716110.875546,0.060546875,0.046875,0.9941405653953552,0.9970850783468089,-0.30517578125,1.190185546875,-0.1926422119140625,1.2436980804290216
1784716110.886174,0.0620117224752903,0.0566406212747097,0.9853515028953552,0.9889242630054501,0.1220703125,1.312255859375,-0.5588531494140625,1.4315143884250288
1784716110.896803,0.0576171912252903,0.0336914025247097,0.9833983778953552,0.9856608042201889,-0.2460479736328125,1.1272430419921875,-0.8029937744140625,1.40570817839136
1784716110.907432,0.0620117224752903,0.0449218712747097,0.9858397841453552,0.9888091364095168,-0.2460479736328125,1.0662078857421875,-1.1081695556640625,1.5573627146712883
1784716110.915427,0.06884765625,0.0444335900247097,0.9985350966453552,1.0018915524776877,-0.06103515625,1.190185546875,-0.8640289306640625,1.4720098231034628
1784716110.92342,0.05908203125,0.05712890625,0.9843749403953552,0.9877997882285187,0.18310546875,1.190185546875,-0.8029937744140625,1.4473659697616366
1784716110.931413,0.0522460974752903,0.0517578087747097,0.9848632216453552,0.987605230251554,-0.3662109375,1.312255859375,-0.8029937744140625,1.5814312798716204
1784716110.939406,0.046875,0.04296875,0.9873046278953552,0.9893502955804624,-0.1220703125,1.129150390625,-0.6809234619140625,1.3242124175627827
1784716110.950048,0.0522460974752903,0.0385742150247097,0.9785155653953552,0.9806683111466189,-0.54931640625,1.129150390625,-0.4367828369140625,1.3294767261771459
1784716110.96069,0.0434570275247097,0.0395507775247097,0.9916991591453552,0.9934384729280908,-0.67138671875,1.312255859375,-0.1316070556640625,1.4798972882191774
1784716110.971332,0.05517578125,0.03271484375,0.9907225966453552,0.992797004095928,-0.8544921875,0.885009765625,-0.3757476806640625,1.2863069242115488
1784716110.982021,0.04638671875,0.04248046875,0.9951171278953552,0.9971030117958285,-0.67138671875,0.762939453125,-0.3757476806640625,1.083523444496236
1784716110.99271,0.06005859375,0.0483398362994194,0.9892577528953552,0.9922573638528716,-0.42724609375,0.701904296875,-0.1926422119140625,0.8439904551636614
1784716111.003399,0.0585937462747097,0.0498046837747097,0.9882811903953552,0.991268603819199,-0.48828125,0.640869140625,-0.4367828369140625,0.9164666284866487
1784716111.014062,0.05517578125,0.04638671875,0.9892577528953552,0.9918805352342122,-0.48828125,0.640869140625,-0.6809234619140625,1.0548879539989164
1784716111.024724,0.05419921875,0.041015625,0.9941405653953552,0.9964613894034468,-0.48828125,0.823974609375,-0.6809234619140625,1.1751636043467641
1784716111.035386,0.048828125,0.05078125,0.9843749403953552,0.9868925698478722,-0.6084442138671875,0.7610321044921875,-0.6809234619140625,1.1887097990852515
1784716111.04338,0.04931640625,0.0419921875,0.9921874403953552,0.9942994360929391,-0.8563995361328125,0.2727508544921875,-0.7419586181640625,1.1654680541235953
1784716111.051373,0.04443359375,0.0361328125,0.9941405653953552,0.9957888270900095,-0.7343292236328125,0.1506805419921875,-0.3757476806640625,0.8385286840297419
1784716111.059366,0.0595703125,0.03515625,0.9887694716453552,0.9911859826002611,-0.30517578125,-0.091552734375,-0.1926422119140625,0.37232402883003635
1784716111.067359,0.05859375,0.03662109375,0.9926757216453552,0.9950775951606163,-0.244140625,0.396728515625,-0.1926422119140625,0.5040924336830985
1784716111.078103,0.05126953125,0.04296875,0.9882811903953552,0.9905425733407008,-0.48828125,0.274658203125,-0.3757476806640625,0.6745680300531879
1784716111.088847,0.0571289099752903,0.0463867150247097,0.9907225966453552,0.9934519128722153,-0.1220703125,0.457763671875,-0.0705718994140625,0.4789876130645122
1784716111.099591,0.0517578162252903,0.0551757775247097,0.9858397841453552,0.9887382454267801,-0.54931640625,0.518798828125,0.0514984130859375,0.7573327041595775
1784716111.107535,0.0561523474752903,0.0400390587747097,0.9921874403953552,0.9945813839162871,-0.48828125,0.396728515625,-0.4367828369140625,0.7658925125853333
1784716111.115479,0.0522460974752903,0.0517578087747097,0.9975585341453552,1.0002657419490018,-0.42724609375,0.518798828125,-0.1316070556640625,0.6848444099129894
1784716111.123423,0.04931640625,0.05126953125,0.9824218153953552,0.984994058928639,-0.5512237548828125,0.0896453857421875,-0.3147125244140625,0.6410365794204294
1784716111.131367,0.05419921875,0.0380859375,0.9912108778953552,0.9934219135928325,-0.42724609375,0.030517578125,-0.6198883056640625,0.7534799656913987
1784716111.142045,0.06591796875,0.0405273400247097,0.9990233778953552,1.002015645324488,-0.6103515625,0.152587890625,-0.7419586181640625,0.9727870708842216
1784716111.152723,0.04443359375,0.0400390625,0.9848632216453552,0.9866777772551113,-0.6103515625,0.152587890625,-0.8640289306640625,1.0688115302690468
1784716111.163401,0.0571289099752903,0.0361328087747097,0.9936522841453552,0.9959488711837552,-0.30517578125,-0.274658203125,-0.8640289306640625,0.9566166311693963
1784716111.171395,0.0439453125,0.0458984375,0.9877929091453552,0.9898346773140998,-0.7343292236328125,-0.3986358642578125,-0.3147125244140625,0.8928571744555868
1784716111.179388,0.0610351599752903,0.0361328087747097,0.9980468153953552,1.0005639991244784,-0.30517578125,-0.274658203125,-0.4978179931640625,0.6452845421388119
1784716111.187381,0.04443359375,0.04296875,0.9829100966453552,0.984851722757027,-0.54931640625,-0.274658203125,-0.1926422119140625,0.6436588106523605
1784716111.195374,0.0371093787252903,0.0449218712747097,0.9853515028953552,0.9870727758206757,-0.48828125,-0.335693359375,-0.3147125244140625,0.6709341127511012
1784716111.206038,0.05224609375,0.04248046875,0.9951171278953552,0.9973927725665823,-0.79345703125,-0.030517578125,-0.3147125244140625,0.85413661438774
1784716111.216702,0.0522460974752903,0.0307617150247097,0.9843749403953552,0.9862403160949252,-0.54931640625,-0.091552734375,-0.3147125244140625,0.6396674060556988
1784716111.227366,0.0546875,0.04296875,0.9946288466453552,0.9970574600853664,-0.6103515625,-0.152587890625,-0.3757476806640625,0.7328017560950578
1784716111.235378,0.0556640625,0.03662109375,0.9912108778953552,0.9934478329633273,-0.18310546875,0.213623046875,-1.0471343994140625,1.0842752737559613
1784716111.243391,0.056640625,0.03759765625,1.00341796875,1.0057183324202954,0.0591278076171875,0.1506805419921875,-1.2912750244140625,1.3013807713518024
1784716111.251404,0.05517578125,0.04638671875,0.9882811903953552,0.9909065575533345,-0.3662109375,-0.091552734375,-1.6574859619140625,1.6999270772178297
1784716111.259417,0.0703125,0.0395507775247097,0.9809569716453552,0.9842686075856962,-0.18310546875,-0.457763671875,-1.7795562744140625,1.846590297218389
1784716111.270084,0.05615234375,0.056640625,0.9843749403953552,0.9876007641690887,-0.244140625,-0.274658203125,-1.3523101806640625,1.4013509903114614
1784716111.280751,0.0507812537252903,0.0390624962747097,0.9868163466453552,0.9888938852837598,-0.06103515625,-0.335693359375,-1.1081695556640625,1.1595063975363054
1784716111.291418,0.03759765625,0.03759765625,0.9863280653953552,0.9877602037425534,-0.48828125,-0.091552734375,-1.0471343994140625,1.1590042850263114
1784716111.30208,0.0429687537252903,0.0273437462747097,0.9941405653953552,0.9954443520466811,-0.06103515625,0.030517578125,-0.8029937744140625,0.8058880906309632
1784716111.312742,0.04296875,0.0380859375,0.9956054091453552,0.9972597368947101,0.3662109375,-0.152587890625,-0.1316070556640625,0.4179879570162034
1784716111.323404,0.03466796875,0.03759765625,1.00048828125,1.0017945162214272,0.3662109375,-0.579833984375,0.0514984130859375,0.6877281343170326
1784716111.334065,0.0439453125,0.0483398362994194,0.9873046278953552,0.9894636721617237,0.5474090576171875,-0.7038116455078125,1.2722015380859375,1.5535457065120348
1784716111.344724,0.05810546875,0.02197265625,0.9902343153953552,0.9921809525020352,0.4253387451171875,-0.7038116455078125,1.2722015380859375,1.5148467361282802
1784716111.355383,0.0595703125,0.0493163987994194,0.9916991591453552,0.9947099836492522,0.3032684326171875,-0.8869171142578125,1.6384124755859375,1.887588183354921
1784716111.363375,0.0576171912252903,0.0522460900247097,0.9868163466453552,0.9898767078045869,0.30517578125,-0.518798828125,1.5163421630859375,1.6314343496069834
1784716111.371366,0.0673828125,0.0556640587747097,0.9941405653953552,0.9979751472979079,0.79345703125,-0.762939453125,1.7604827880859375,2.076282812316659
1784716111.379357,0.04931640625,0.0458984375,1.0048828125,1.0071386405794718,0.48828125,-0.885009765625,1.3332366943359375,1.6730752964158542
1784716111.387348,0.07568359375,0.0419921875,0.9892577528953552,0.9930368834225232,0.7305145263671875,-0.5207061767578125,1.1501312255859375,1.4586254597445587
1784716111.395472,0.0693359375,0.052734375,0.9843749403953552,0.9882218424088812,0.42724609375,-0.579833984375,0.9059906005859375,1.1573960611695935
1784716111.403596,0.0624999962747097,0.0390624962747097,0.9882811903953552,0.9910256502426215,0.732421875,-0.152587890625,0.4787445068359375,0.8882123452021412
