timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784716109.992898,3.0738790035247803,3.0738790035247803,829.067138671875,505.6528015136719
1784716109.997909,3.051830768585205,2.9875237941741943,832.439453125,501.10589599609375
1784716110.002898,3.0426440238952637,3.0389692783355713,831.9744873046875,497.6203308105469
1784716110.007898,3.064692258834839,3.018758535385132,834.4345703125,500.78997802734375
1784716110.012897,3.0665295124053955,3.0316200256347656,828.294189453125,500.99932861328125
1784716110.017898,3.0279452800750732,3.0481560230255127,835.156982421875,505.6551818847656
1784716110.022897,3.0885777473449707,3.035294771194458,830.310546875,505.2296142578125
1784716110.027898,3.0481560230255127,3.016921281814575,829.389404296875,502.6907043457031
1784716110.042897,3.046318769454956,3.016921281814575,844.31396484375,503.55035400390625
1784716110.047898,3.040806770324707,3.0150837898254395,838.559326171875,500.79364013671875
1784716110.052898,3.0261080265045166,3.0334572792053223,842.4923095703125,507.35711669921875
1784716110.057909,3.0316200256347656,3.013246536254883,831.116943359375,504.7007141113281
1784716110.062898,3.040806770324707,3.0536680221557617,841.9249267578125,510.1107177734375
1784716110.072898,3.0279452800750732,3.046318769454956,834.6346435546875,508.4078674316406
1784716110.077909,2.982011556625366,3.0040597915649414,834.431640625,506.50152587890625
1784716110.082898,3.016921281814575,3.005897045135498,837.4053955078125,502.2721252441406
1784716110.087898,3.024270534515381,3.024270534515381,837.5235595703125,513.286865234375
1784716110.103031,3.0040597915649414,3.02978253364563,836.7353515625,507.98577880859375
1784716110.108031,2.994873046875,2.9691503047943115,826.6932373046875,510.94952392578125
1784716110.113031,3.011409282684326,3.0095717906951904,832.2962646484375,512.1165771484375
1784716110.118031,3.005897045135498,3.0205960273742676,830.4920654296875,505.12384033203125
1784716110.123031,3.0316200256347656,3.0389692783355713,841.0772705078125,509.7916259765625
1784716110.128031,3.0316200256347656,3.007734537124634,829.409912109375,505.6528015136719
1784716110.133031,3.0279452800750732,3.0316200256347656,831.4620361328125,511.7981262207031
1784716110.138031,3.0205960273742676,3.0444815158843994,835.4959716796875,509.4679870605469
1784716110.143031,3.035294771194458,3.05918025970459,841.783935546875,505.55645751953125
1784716110.148031,3.0536680221557617,3.0536680221557617,844.95458984375,501.2257385253906
1784716110.153031,3.0536680221557617,2.965475559234619,848.97509765625,503.1365966796875
1784716110.158031,3.081228256225586,2.9801743030548096,844.08251953125,501.8583068847656
1784716110.163031,3.0720415115356445,2.9415900707244873,843.4267578125,499.321533203125
1784716110.168031,3.0316200256347656,2.989361047744751,847.8701171875,495.53094482421875
1784716110.173031,3.024270534515381,2.943427324295044,840.587890625,495.9396667480469
1784716110.178031,3.0389692783355713,2.9360780715942383,842.3748779296875,500.9043884277344
1784716110.183042,3.070204257965088,2.983849048614502,844.026123046875,504.1844787597656
1784716110.188031,3.075716257095337,2.9801743030548096,841.1895751953125,503.4397277832031
1784716110.193031,3.0426440238952637,2.9618008136749268,839.8228759765625,501.3235168457031
1784716110.19802,3.057342767715454,2.9967105388641357,836.3583984375,503.6458435058594
1784716110.203031,3.075716257095337,2.9581260681152344,837.6741943359375,502.27239990234375
1784716110.208031,3.046318769454956,2.95996356010437,845.6466064453125,504.82208251953125
1784716110.21302,3.035294771194458,2.976499557495117,842.94677734375,497.4204406738281
1784716110.21802,3.0316200256347656,2.9507768154144287,840.0887451171875,504.2844543457031
1784716110.223031,3.0683670043945312,3.0022225379943848,840.2061767578125,501.6410827636719
1784716110.228031,3.040806770324707,2.9801743030548096,840.6480712890625,495.7287902832031
1784716110.233153,3.057342767715454,2.994873046875,843.1842041015625,498.89874267578125
1784716110.238153,3.062854766845703,2.9856863021850586,841.72412109375,496.9963684082031
1784716110.243153,3.0279452800750732,2.9636383056640625,841.7066650390625,498.79083251953125
1784716110.248153,3.035294771194458,2.983849048614502,832.446533203125,501.84576416015625
1784716110.258164,3.0481560230255127,2.970987558364868,842.9794921875,505.13494873046875
1784716110.263153,3.05918025970459,3.000385046005249,846.2003173828125,499.4322204589844
1784716110.268153,3.0665295124053955,2.976499557495117,843.1339111328125,505.02935791015625
1784716110.273153,3.075716257095337,2.9875237941741943,846.89990234375,500.0673522949219
1784716110.278153,3.075716257095337,2.9911983013153076,844.05419921875,497.21124267578125
1784716110.283153,3.064692258834839,2.983849048614502,840.51708984375,503.01580810546875
1784716110.293153,3.0499935150146484,2.9801743030548096,845.6717529296875,497.0032043457031
1784716110.298153,3.0205960273742676,2.9746623039245605,842.5859375,498.4754333496094
1784716110.303153,3.0279452800750732,2.9856863021850586,845.8408203125,501.01605224609375
1784716110.308153,3.057342767715454,2.9507768154144287,843.9415283203125,501.8580627441406
1784716110.313153,3.024270534515381,2.9746623039245605,845.6551513671875,502.2839660644531
1784716110.323153,3.086740255355835,3.024270534515381,845.95703125,498.6925964355469
1784716110.328153,3.070204257965088,3.0022225379943848,841.8309326171875,505.5565185546875
1784716110.333153,3.070204257965088,2.965475559234619,839.384033203125,499.52691650390625
1784716110.338153,3.062854766845703,2.9691503047943115,834.789794921875,499.5224609375
1784716110.348153,3.075716257095337,2.9911983013153076,841.680908203125,499.5299987792969
1784716110.353153,3.092252492904663,3.0426440238952637,833.964111328125,511.5871276855469
1784716110.358153,2.9985477924346924,3.0371320247650146,841.4537353515625,514.77685546875
1784716110.363275,3.046318769454956,3.057342767715454,838.7503662109375,522.4248046875
1784716110.368275,3.1069512367248535,3.20800518989563,812.9627685546875,527.3279418945312
1784716110.383275,3.1657462120056152,3.1418607234954834,759.161865234375,560.744384765625
1784716110.388275,3.116137981414795,3.1473727226257324,768.343994140625,564.2453002929688
1784716110.393275,3.086740255355835,3.127161979675293,777.732421875,558.9553833007812
1784716110.398275,3.0904150009155273,3.1363487243652344,777.598388671875,551.2410888671875
1784716110.403275,3.1124632358551025,3.1345112323760986,771.9202880859375,558.0113525390625
1784716110.408275,3.1051137447357178,3.051830768585205,775.8216552734375,551.3013305664062
1784716110.418287,3.0940897464752197,3.0959270000457764,777.6668701171875,554.614501953125
1784716110.423286,3.0940897464752197,3.119812488555908,768.3077392578125,559.7406616210938
1784716110.428275,3.0904150009155273,3.116137981414795,768.45166015625,551.0639038085938
1784716110.433275,3.1179752349853516,3.0904150009155273,777.5498046875,557.2405395507812
1784716110.438275,3.05918025970459,3.0536680221557617,781.7562255859375,555.940185546875
1784716110.448275,3.1400234699249268,3.086740255355835,778.4798583984375,553.1654663085938
1784716110.453275,3.0793910026550293,3.046318769454956,776.830810546875,554.9924926757812
1784716110.458275,3.097764492034912,3.0738790035247803,780.7852783203125,548.4466552734375
1784716110.463275,3.103276491165161,3.10878849029541,779.46435546875,556.5908203125
1784716110.468275,3.0683670043945312,3.0793910026550293,777.02783203125,552.6351928710938
1784716110.473275,3.0996017456054688,3.145535469055176,779.69384765625,552.5185546875
1784716110.478275,3.0940897464752197,3.0940897464752197,778.5186767578125,557.4515991210938
1784716110.483275,3.064692258834839,3.0849030017852783,776.5010986328125,556.8154296875
1784716110.488275,3.092252492904663,3.0738790035247803,771.9927978515625,553.2435302734375
1784716110.493286,3.0793910026550293,3.0793910026550293,785.9840087890625,556.9456787109375
1784716110.498398,3.046318769454956,3.1400234699249268,808.021484375,559.7421264648438
1784716110.508398,3.0426440238952637,3.0371320247650146,856.0224609375,536.6288452148438
1784716110.513398,2.9967105388641357,3.114300489425659,876.254638671875,546.9490966796875
1784716110.518398,3.119812488555908,3.1253244876861572,884.8760986328125,549.6038208007812
1784716110.523398,3.0793910026550293,3.1749329566955566,890.1846923828125,546.3121337890625
1784716110.528398,3.0040597915649414,3.1014389991760254,883.4127197265625,540.779052734375
1784716110.533409,2.9875237941741943,3.1253244876861572,882.9439697265625,550.7731323242188
1784716110.538398,2.9801743030548096,3.0940897464752197,881.5325927734375,547.718017578125
1784716110.543409,2.9911983013153076,3.1528847217559814,883.897705078125,547.1929321289062
1784716110.548398,2.95996356010437,3.119812488555908,890.5672607421875,547.6502685546875
1784716110.553398,2.948939323425293,3.103276491165161,883.8961181640625,546.818603515625
1784716110.563409,3.013246536254883,3.1749329566955566,886.57421875,544.3717041015625
1784716110.568398,2.9581260681152344,3.0940897464752197,886.577880859375,545.1732177734375
1784716110.578398,2.9581260681152344,3.145535469055176,892.02490234375,549.0472412109375
1784716110.583398,2.9636383056640625,3.1363487243652344,886.1539306640625,546.56103515625
1784716110.588398,2.9581260681152344,3.1308367252349854,892.004638671875,544.878173828125
1784716110.593398,2.954451560974121,3.10878849029541,883.424560546875,537.47021484375
1784716110.598409,2.972825050354004,3.149209976196289,887.50537109375,548.1709594726562
1784716110.608397,2.9746623039245605,3.116137981414795,889.00048828125,545.9324951171875
1784716110.613398,2.9618008136749268,3.1345112323760986,883.3973388671875,543.39599609375
1784716110.618397,2.9911983013153076,3.1363487243652344,889.8734130859375,548.7164306640625
1784716110.628397,2.9856863021850586,3.1418607234954834,879.3802490234375,547.8165283203125
1784716110.63852,2.954451560974121,3.119812488555908,890.52783203125,550.7518920898438
1784716110.64352,2.9618008136749268,3.1051137447357178,882.609130859375,547.8292846679688
1784716110.64852,2.978337049484253,3.1363487243652344,886.032470703125,543.4610595703125
1784716110.65352,2.976499557495117,3.1345112323760986,885.87060546875,543.3534545898438
1784716110.66352,2.9930357933044434,3.1179752349853516,885.32763671875,542.1759033203125
1784716110.668531,2.967312812805176,3.075716257095337,883.744384765625,549.11767578125
1784716110.67352,2.9930357933044434,3.138185977935791,886.9517822265625,544.6405639648438
1784716110.67852,2.9471020698547363,3.1179752349853516,886.114990234375,549.9835205078125
1784716110.68352,2.970987558364868,3.0940897464752197,883.7818603515625,545.2678833007812
1784716110.68852,2.965475559234619,3.1179752349853516,887.8243408203125,547.370361328125
1784716110.693542,2.9875237941741943,3.121649980545044,886.978759765625,550.7362670898438
1784716110.70852,2.983849048614502,3.086740255355835,882.115234375,545.4746704101562
1784716110.71352,2.9875237941741943,3.1418607234954834,871.0736083984375,535.926025390625
1784716110.718531,3.0499935150146484,3.1859569549560547,873.4969482421875,529.53857421875
1784716110.723531,3.062854766845703,3.2116799354553223,869.1004638671875,526.114501953125
1784716110.72852,3.035294771194458,3.145535469055176,861.8536376953125,514.612060546875
1784716110.73352,3.0426440238952637,3.1308367252349854,849.9801025390625,507.79473876953125
1784716110.73852,3.0536680221557617,3.116137981414795,850.1046142578125,503.5621643066406
1784716110.74852,3.046318769454956,3.1069512367248535,853.1370849609375,507.37890625
1784716110.75352,3.075716257095337,3.138185977935791,854.9781494140625,512.2578125
1784716110.758531,3.0683670043945312,3.149209976196289,854.0811767578125,508.65216064453125
1784716110.76852,3.0536680221557617,3.0904150009155273,853.9791259765625,510.6649475097656
1784716110.773531,3.0720415115356445,3.119812488555908,849.524169921875,508.21734619140625
1784716110.778653,3.14369797706604,3.162071466445923,851.502197265625,514.7950439453125
1784716110.783653,3.097764492034912,3.0996017456054688,842.37841796875,512.2317504882812
1784716110.788653,3.075716257095337,3.145535469055176,843.0830078125,515.6282958984375
1784716110.803653,3.0536680221557617,3.1418607234954834,846.2305908203125,515.31494140625
1784716110.808653,3.1179752349853516,3.1473727226257324,848.0335693359375,515.5306396484375
1784716110.813653,3.0830657482147217,3.149209976196289,843.6187744140625,509.7952880859375
1784716110.818653,3.018758535385132,3.0904150009155273,847.6505126953125,512.2406616210938
1784716110.823664,3.097764492034912,3.1694209575653076,851.2232666015625,510.5520935058594
1784716110.828653,3.1308367252349854,3.1418607234954834,846.29931640625,508.8463134765625
1784716110.833653,3.0904150009155273,3.127161979675293,855.2230224609375,513.3189697265625
1784716110.838653,3.0830657482147217,3.119812488555908,849.310546875,515.1085815429688
1784716110.843653,3.092252492904663,3.1051137447357178,858.39013671875,511.6315002441406
1784716110.848653,3.097764492034912,3.121649980545044,850.107666015625,516.7027587890625
1784716110.853653,3.0849030017852783,3.178607702255249,855.0596923828125,517.5640869140625
1784716110.858653,3.0996017456054688,3.145535469055176,853.58251953125,513.2086181640625
1784716110.863653,3.0996017456054688,3.1253244876861572,846.653076171875,511.0724182128906
1784716110.868653,3.114300489425659,3.1639089584350586,846.6165771484375,513.0872192382812
1784716110.873653,3.0904150009155273,3.14369797706604,848.8253173828125,514.576904296875
1784716110.878653,3.1124632358551025,3.1345112323760986,844.740966796875,509.4792175292969
1784716110.883653,3.097764492034912,3.119812488555908,849.2296142578125,515.0023193359375
1784716110.888653,3.075716257095337,3.1253244876861572,847.7967529296875,511.3927001953125
1784716110.898653,3.075716257095337,3.1253244876861572,848.669677734375,504.7223815917969
1784716110.903653,3.167583465576172,3.1694209575653076,844.047607421875,508.94830322265625
1784716110.908775,3.149209976196289,3.1528847217559814,829.8421630859375,520.3990478515625
1784716110.913775,3.2318906784057617,3.3090591430664062,789.863525390625,539.3287353515625
1784716110.918775,3.395414352416992,3.3255951404571533,729.2344970703125,541.80029296875
1784716110.928775,3.3366193771362305,3.2392399311065674,636.6829833984375,598.2535400390625
1784716110.933775,3.362342119216919,3.316408634185791,608.2857666015625,624.1181030273438
1784716110.943775,3.4799323081970215,3.288848400115967,555.769775390625,650.6998291015625
1784716110.948775,3.3549928665161133,3.235565423965454,537.2271728515625,654.323974609375
1784716110.953775,3.3145711421966553,3.2447521686553955,535.6558837890625,651.2718505859375
1784716110.963775,3.4505348205566406,3.288848400115967,542.738037109375,659.5899047851562
1784716110.968775,3.424811840057373,3.230053186416626,536.8509521484375,660.9598999023438
1784716110.973775,3.3090591430664062,3.2337279319763184,538.8001708984375,656.4221801757812
1784716110.978775,3.3696916103363037,3.2374026775360107,538.991455078125,653.6590576171875
1784716110.983775,3.298035144805908,3.1877944469451904,546.2867431640625,660.315185546875
1784716110.993775,3.3182458877563477,3.241077423095703,535.113525390625,667.4425659179688
1784716110.998775,3.299872398376465,3.230053186416626,537.6436767578125,663.5282592773438
1784716111.003775,3.310896396636963,3.213517189025879,536.0645751953125,660.073974609375
1784716111.008786,3.327432632446289,3.230053186416626,536.464111328125,662.5028686523438
1784716111.013787,3.2668001651763916,3.235565423965454,539.594970703125,660.2748413085938
1784716111.023775,3.2851736545562744,3.196981191635132,539.9779052734375,656.3593139648438
1784716111.028775,3.2833364009857178,3.248426675796509,532.5765380859375,668.4234619140625
1784716111.033775,3.2778241634368896,3.1859569549560547,535.2686767578125,654.5037841796875
1784716111.038775,3.3035471439361572,3.235565423965454,539.9779052734375,656.3265380859375
1784716111.043898,3.3237578868865967,3.230053186416626,536.45166015625,658.3344116210938
1784716111.053898,3.2392399311065674,3.196981191635132,541.9510498046875,659.5482788085938
1784716111.058897,3.299872398376465,3.2282159328460693,534.8717041015625,649.7171630859375
1784716111.063898,3.292523145675659,3.2227039337158203,534.9197998046875,667.860107421875
1784716111.068897,3.310896396636963,3.2557761669158936,539.608154296875,664.203857421875
1784716111.073898,3.3200831413269043,3.2502641677856445,541.9439697265625,656.625732421875
1784716111.088897,3.287010908126831,3.213517189025879,538.4141845703125,659.1581420898438
1784716111.093898,3.2612881660461426,3.2116799354553223,539.6102294921875,664.7407836914062
1784716111.098897,3.2851736545562744,3.2374026775360107,536.85498046875,662.2164306640625
1784716111.103898,3.281498908996582,3.2282159328460693,538.4129638671875,658.6736450195312
1784716111.108898,3.2796616554260254,3.2043304443359375,538.028564453125,661.4220581054688
1784716111.113898,3.2851736545562744,3.2429146766662598,535.266357421875,653.0545043945312
1784716111.118898,3.299872398376465,3.213517189025879,548.0821533203125,665.799072265625
1784716111.123898,3.362342119216919,3.1914689540863037,560.1943359375,669.3226318359375
1784716111.128898,3.349480628967285,3.0959270000457764,573.0267333984375,676.5565795898438
1784716111.133898,3.246589422225952,3.0830657482147217,593.6031494140625,671.7244873046875
1784716111.138898,3.2502641677856445,3.075716257095337,587.5350341796875,675.2666625976562
1784716111.148898,3.2318906784057617,3.0095717906951904,587.119140625,673.0694580078125
1784716111.153898,3.259450912475586,3.057342767715454,591.81103515625,678.72998046875
1784716111.158898,3.230053186416626,3.0316200256347656,585.114013671875,676.5750732421875
1784716111.163898,3.2557761669158936,3.0205960273742676,591.5943603515625,676.2412719726562
1784716111.168898,3.2502641677856445,3.024270534515381,589.580810546875,678.875244140625
1784716111.173898,3.2337279319763184,3.0499935150146484,587.7393798828125,675.611572265625
1784716111.17902,3.2337279319763184,3.013246536254883,586.1273193359375,676.9509887695312
1784716111.18402,3.2557761669158936,2.982011556625366,586.335205078125,677.9302978515625
1784716111.19402,3.235565423965454,3.024270534515381,581.5006103515625,680.2777099609375
1784716111.19902,3.2263786792755127,3.0095717906951904,587.1302490234375,675.2908935546875
1784716111.20402,3.2043304443359375,2.9618008136749268,582.3038330078125,679.649169921875
1784716111.21402,3.2374026775360107,3.013246536254883,584.9005126953125,674.432861328125
1784716111.21902,3.2171919345855713,3.0040597915649414,593.661865234375,682.5784912109375
1784716111.22402,3.200655698776245,2.9985477924346924,585.939453125,679.4344482421875
1784716111.22902,3.1804449558258057,2.967312812805176,584.2750244140625,670.3851928710938
1784716111.23402,3.1822822093963623,2.9801743030548096,581.876220703125,675.4733276367188
1784716111.24402,3.20800518989563,2.9967105388641357,578.225341796875,671.0305786132812
1784716111.25402,3.206167697906494,2.9636383056640625,589.2139892578125,684.927978515625
1784716111.25902,3.195143699645996,2.978337049484253,581.8553466796875,671.2857055664062
1784716111.26402,3.195143699645996,2.9801743030548096,586.363037109375,682.4763793945312
1784716111.269031,3.1712582111358643,2.9581260681152344,585.927001953125,677.29345703125
1784716111.27402,3.20800518989563,2.9618008136749268,588.3350830078125,673.2474975585938
1784716111.27902,3.1804449558258057,2.9618008136749268,592.4053955078125,676.0604248046875
1784716111.28402,3.167583465576172,2.932403326034546,588.3262939453125,671.35595703125
1784716111.28902,3.156559467315674,2.9415900707244873,585.507568359375,674.5154418945312
1784716111.29402,3.1822822093963623,2.9471020698547363,582.6632080078125,671.3556518554688
1784716111.29902,3.116137981414795,2.914029836654663,580.8271484375,666.6043090820312
1784716111.30402,3.1639089584350586,2.919541835784912,580.477294921875,677.8156127929688
1784716111.30902,3.0610175132751465,2.9360780715942383,588.7239990234375,669.6114501953125
1784716111.319164,3.1308367252349854,2.8956563472747803,610.7120361328125,658.1290283203125
1784716111.324153,3.0481560230255127,2.8093011379241943,611.1173095703125,654.9400024414062
1784716111.329153,2.9875237941741943,2.833186626434326,613.37060546875,647.3903198242188
1784716111.334153,2.9911983013153076,2.840536117553711,621.000244140625,660.5043334960938
1784716111.339153,3.035294771194458,2.8442108631134033,606.60595703125,652.6228637695312
1784716111.349153,2.9875237941741943,2.8148131370544434,611.7315673828125,653.8109130859375
1784716111.354153,2.9967105388641357,2.8184878826141357,612.96630859375,655.9529418945312
1784716111.359153,2.9691503047943115,2.81113862991333,620.986328125,649.4277954101562
1784716111.364153,2.9415900707244873,2.800114393234253,617.0989990234375,665.4705200195312
1784716111.369153,2.9746623039245605,2.8093011379241943,616.248779296875,648.4514770507812
1784716111.374153,2.9691503047943115,2.8184878826141357,618.9302978515625,655.3363037109375
1784716111.384153,2.976499557495117,2.7560181617736816,617.9986572265625,649.8857421875
1784716111.389153,2.970987558364868,2.81113862991333,615.4263916015625,649.5669555664062
1784716111.394153,2.914029836654663,2.7670421600341797,611.935302734375,652.2757568359375
1784716111.404153,2.926891326904297,2.754180908203125,620.5760498046875,652.7559204101562
1784716111.409153,2.919541835784912,2.7688796520233154,616.87646484375,658.4797973632812
1784716111.414153,2.9121925830841064,2.7670421600341797,610.1021728515625,660.732177734375
1784716111.424153,2.873608350753784,2.7119219303131104,613.7821044921875,649.9934692382812
1784716111.429153,2.9287285804748535,2.73213267326355,605.9962158203125,656.0484008789062
1784716111.439153,2.943427324295044,2.7211086750030518,608.2420654296875,649.1038208007812
1784716111.444153,2.9232165813446045,2.7339699268341064,611.33056640625,659.6851806640625
1784716111.449275,2.903005838394165,2.7119219303131104,606.80810546875,647.91455078125
1784716111.454275,2.9360780715942383,2.7211086750030518,617.279052734375,651.3756713867188
1784716111.459286,2.9177045822143555,2.726620674133301,614.609130859375,655.35693359375
1784716111.469275,2.8846323490142822,2.719271183013916,612.34375,647.6760864257812
1784716111.474275,2.9011683464050293,2.7211086750030518,621.4151611328125,661.6234741210938
1784716111.479275,2.897493839263916,2.719271183013916,612.7684326171875,660.1004028320312
1784716111.484275,2.8883070945739746,2.7045724391937256,616.866455078125,649.6856689453125
1784716111.489275,2.88095760345459,2.6825244426727295,619.5433349609375,649.4205932617188
1784716111.494275,2.919541835784912,2.69722318649292,608.2470703125,654.9891967773438
1784716111.499275,2.875445604324341,2.7155966758728027,621.1959228515625,654.03466796875
1784716111.504275,2.925053834915161,2.6935484409332275,618.107177734375,655.8475341796875
1784716111.509275,2.8644216060638428,2.6990604400634766,617.1748046875,645.2715454101562
1784716111.514275,2.851560115814209,2.6935484409332275,614.919677734375,656.8402709960938
1784716111.519275,2.840536117553711,2.6715002059936523,607.425048828125,652.7233276367188
1784716111.524275,2.8607468605041504,2.6641509532928467,613.1697998046875,654.583740234375
1784716111.529275,2.8883070945739746,2.6715002059936523,618.4105224609375,649.8060913085938
1784716111.534286,2.8497228622436523,2.6990604400634766,614.2001953125,656.8058471679688
1784716111.539275,2.8644216060638428,2.6935484409332275,616.86767578125,651.7412719726562
1784716111.544275,2.8846323490142822,2.6715002059936523,614.1944580078125,651.9918212890625
