timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780414387.423246,Saccade,40.05271911621094,30.005,1326.4661865234375
1780414388.844623,Fixation,64.44219970703125,1421.369,204.38438415527344
1780414389.069868,Saccade,302.68670654296875,225.25,2600.585205078125
1780414390.931501,Fixation,17.440649032592773,1861.624,160.65625
1780414391.091623,Saccade,222.21946716308594,160.124,2750.643310546875
1780414391.732256,Fixation,21.67350959777832,640.625,282.4248046875
1780414391.82739,Saccade,58.95600128173828,95.134,1684.87939453125
1780414392.062623,Fixation,28.23311424255371,235.241,467.4418029785156
1780414392.147623,Saccade,206.3509521484375,85.0,3001.019287109375
1780414393.073315,Fixation,38.052188873291016,925.877,409.5881042480469
1780414393.093326,Saccade,20.396982192993164,20.007,1020.4454345703125
1780414393.233437,Fixation,46.81755828857422,140.115,494.13116455078125
1780414393.33357,Saccade,32.87137985229492,100.125,1615.020263671875
1780414393.663815,Fixation,42.07691955566406,330.25,490.0207824707031
1780414393.803937,Saccade,73.3726806640625,140.125,1682.2646484375
1780414393.964192,Fixation,55.34833908081055,160.249,519.67333984375
1780414393.999192,Saccade,70.35952758789062,35.0,1863.98388671875
1780414394.174315,Fixation,27.351322174072266,175.125,495.8433532714844
1780414394.194315,Saccade,27.977766036987305,20.0,1277.6068115234375
1780414394.579692,Fixation,20.658689498901367,385.375,374.1451110839844
1780414394.649815,Saccade,271.6358947753906,70.125,3507.579833984375
1780414395.225315,Fixation,19.97098159790039,575.5,377.27044677734375
1780414395.310195,Saccade,5.367880344390869,85.124,1115.5299072265625
1780414395.48034,Fixation,17.47150993347168,170.139,398.5358581542969
1780414395.695451,Saccade,263.6476745605469,215.111,2432.9580078125
1780414396.311073,Fixation,15.704529762268066,615.625,347.84375
1780414396.411195,Saccade,264.7640686035156,100.125,3123.599609375
1780414396.626317,Fixation,12.65835952758789,215.125,459.7918395996094
1780414396.816573,Saccade,270.5155944824219,190.249,2453.10009765625
1780414401.230349,Fixation,33.069454193115234,4413.997,216.03599548339844
1780414401.411448,Saccade,343.4115905761719,180.25,2864.384765625
1780414401.55657,Fixation,22.884563446044922,145.125,427.14581298828125
1780414401.58157,Saccade,26.294551849365234,25.0,994.1688842773438
1780414401.716703,Fixation,23.116008758544922,135.125,394.3468017578125
1780414401.731703,Saccade,17.303268432617188,15.0,1066.3052978515625
1780414401.831825,Fixation,8.858978271484375,100.125,429.7333984375
1780414401.891825,Saccade,162.84475708007812,60.0,2438.464111328125
1780414402.16707,Fixation,22.856155395507812,275.25,384.76593017578125
1780414402.227203,Saccade,313.6985778808594,60.125,4643.498046875
1780414402.457325,Fixation,6.285792827606201,230.124,328.9950256347656
1780414402.567448,Saccade,75.22423553466797,110.125,1809.5526123046875
1780414403.18307,Fixation,25.691612243652344,615.625,191.0576171875
1780414403.24307,Saccade,161.68563842773438,60.0,2729.533203125
1780414404.28407,Fixation,28.85956573486328,1040.999,181.79058837890625
1780414404.418422,Saccade,605.4341430664062,135.125,4274.501953125
1780414404.703678,Fixation,16.04703140258789,285.255,420.9820556640625
1780414404.7788,Saccade,311.0857849121094,75.12,4285.57373046875
1780414404.938922,Fixation,29.658252716064453,160.125,311.700439453125
1780414404.993933,Saccade,193.18927001953125,55.007,3644.92431640625
1780414405.314178,Fixation,52.66315841674805,320.242,312.68194580078125
1780414405.644555,Saccade,148.7974090576172,330.38,4595.34130859375
1780414406.084922,Fixation,41.6689453125,440.37,245.7265625
1780414406.124922,Saccade,75.28746032714844,40.0,1918.2930908203125
1780414406.245055,Fixation,2.1911909580230713,120.125,188.1297607421875
1780414406.320178,Saccade,169.36607360839844,75.125,3173.490966796875
1780414407.135922,Fixation,40.86504364013672,815.749,271.9559326171875
1780414407.180922,Saccade,140.37937927246094,45.0,3121.301025390625
1780414409.502871,Fixation,145.241455078125,2322.123,186.8741455078125
1780414409.517871,Saccade,11.806962013244629,15.0,799.6405029296875
1780414409.81826,Fixation,81.91189575195312,300.388,310.6112365722656
1780414409.848248,Saccade,22.79054069519043,29.987,845.5441284179688
1780414411.01454,Fixation,2.504335641860962,1166.124,189.12876892089844
1780414411.079551,Saccade,261.2206726074219,65.005,4125.84765625
1780414411.304796,Fixation,7.09757661819458,225.245,224.32894897460938
1780414411.369796,Saccade,292.135498046875,65.0,4221.763671875
1780414411.63004,Fixation,11.16856575012207,260.249,246.26524353027344
1780414411.720162,Saccade,255.22573852539062,90.125,3566.47314453125
1780414411.890296,Fixation,12.735676765441895,170.125,265.0635986328125
1780414411.920295,Saccade,46.31018829345703,30.0,1532.4521484375
1780414412.981296,Fixation,100.58395385742188,1061.004,247.01309204101562
1780414413.026295,Saccade,140.51510620117188,44.995,3362.5810546875
1780414413.642087,Fixation,51.15093231201172,615.625,382.6665344238281
1780414413.772209,Saccade,293.6322326660156,130.125,3214.406494140625
1780414414.442831,Fixation,117.59630584716797,670.624,325.5462341308594
1780414414.482831,Saccade,92.41187286376953,40.0,2072.9453125
1780414414.667953,Fixation,27.479900360107422,185.125,279.4532470703125
1780414414.703087,Saccade,56.90790557861328,35.125,1443.476806640625
1780414414.868209,Fixation,7.047391414642334,165.13,312.1811828613281
1780414414.923209,Saccade,213.2647247314453,54.995,4002.6904296875
1780414415.248587,Fixation,50.43303680419922,325.375,476.732177734375
1780414415.293586,Saccade,147.22621154785156,44.999,3282.948974609375
1780414415.764086,Fixation,38.0960578918457,470.502,323.8533630371094
1780414415.819087,Saccade,168.59646606445312,54.998,2989.178955078125
1780414415.979209,Fixation,41.59135437011719,160.125,302.4306640625
1780414416.044331,Saccade,330.59130859375,65.125,4461.4189453125
1780414416.274453,Fixation,82.0856704711914,230.125,289.9438781738281
1780414416.540154,Saccade,298.460693359375,265.25,5895.095703125
1780414417.165776,Fixation,118.18270111083984,625.624,411.2004699707031
1780414417.200776,Saccade,76.85904693603516,35.0,2432.528564453125
1780414417.521154,Fixation,69.44161987304688,320.375,354.31085205078125
1780414417.561154,Saccade,101.95879364013672,40.0,2514.8017578125
1780414418.306787,Fixation,31.982646942138672,745.632,262.39117431640625
1780414418.371898,Saccade,248.68089294433594,65.117,3289.79345703125
1780414418.527021,Fixation,13.655645370483398,155.125,394.5400390625
1780414418.552021,Saccade,43.209259033203125,25.0,1579.1275634765625
1780414419.037521,Fixation,130.79238891601562,485.5,437.33563232421875
1780414419.147654,Saccade,216.98887634277344,110.124,3148.7626953125
1780414419.277776,Fixation,37.11049270629883,130.126,494.4244079589844
1780414419.367776,Saccade,44.23784255981445,89.999,1320.7083740234375
1780414419.442898,Fixation,15.397049903869629,75.125,460.7774353027344
1780414419.57301,Saccade,89.85759735107422,130.13,2414.20654296875
1780414420.293633,Fixation,84.12828826904297,720.62,359.0133361816406
1780414420.373755,Saccade,303.76702880859375,80.125,3929.424072265625
1780414420.653999,Fixation,47.946529388427734,280.251,277.6178283691406
1780414420.683999,Saccade,41.855674743652344,29.998,1261.3173828125
1780414420.909255,Fixation,4.6258111000061035,225.25,297.4112548828125
1780414421.029255,Saccade,319.1402893066406,120.0,3024.33544921875
1780414421.309633,Fixation,58.463199615478516,280.386,498.2372741699219
1780414421.439621,Saccade,84.79949188232422,129.989,1592.375244140625
1780414421.784999,Fixation,15.68396282196045,345.374,365.03668212890625
1780414421.814999,Saccade,43.037933349609375,30.0,1346.030029296875
1780414421.985121,Fixation,18.337718963623047,170.126,351.9861145019531
1780414422.005255,Saccade,19.57961082458496,20.124,1070.2674560546875
1780414422.680987,Fixation,32.850746154785156,675.625,337.4033203125
1780414422.700987,Saccade,27.345680236816406,20.0,1336.70654296875
1780414423.111365,Fixation,61.27263259887695,410.374,398.6485290527344
1780414423.401609,Saccade,1195.0433349609375,290.25,5870.27099609375
1780414423.616876,Fixation,206.52447509765625,215.262,609.4481201171875
1780414423.666865,Saccade,135.5601348876953,49.988,2889.38330078125
1780414424.032242,Fixation,85.92044067382812,365.379,404.4422302246094
1780414424.072231,Saccade,74.98426818847656,39.996,2117.984375
1780414424.447609,Fixation,155.9195556640625,375.374,570.636962890625
1780414424.747854,Saccade,923.89892578125,300.25,6684.04150390625
1780414424.827853,Fixation,80.90953826904297,80.0,845.7637329101562
1780414424.842987,Saccade,26.163240432739258,15.125,2335.3828125
1780414425.073109,Fixation,62.38458251953125,230.127,466.6468811035156
1780414425.158231,Saccade,104.87837219238281,85.124,2109.21630859375
1780414425.603265,Fixation,45.104679107666016,445.383,464.8631896972656
1780414425.653376,Saccade,167.5243377685547,50.115,3343.419677734375
1780414425.973632,Fixation,49.52290725708008,320.25,360.7759094238281
1780414426.023632,Saccade,119.69183349609375,50.0,2587.264404296875
1780414426.944498,Fixation,79.17234802246094,920.874,356.4347229003906
1780414426.984498,Saccade,89.39402770996094,40.0,2370.799560546875
1780414427.514998,Fixation,16.021228790283203,530.499,207.853515625
1780414427.545232,Saccade,33.42022705078125,30.235,1238.67919921875
1780414427.760365,Fixation,7.196237564086914,215.125,227.4551544189453
1780414427.825487,Saccade,191.6436309814453,65.125,2937.13671875
1780414428.080609,Fixation,17.5804386138916,255.125,254.94036865234375
1780414428.105731,Saccade,25.54464340209961,25.125,1026.6859130859375
1780414428.295865,Fixation,4.832278728485107,190.133,169.92959594726562
1780414428.320865,Saccade,28.969573974609375,24.992,1133.688232421875
1780414428.806297,Fixation,8.27501106262207,485.499,177.48651123046875
1780414428.856308,Saccade,145.10369873046875,50.01,2938.135986328125
1780414428.99643,Fixation,17.704687118530273,140.115,238.46348571777344
1780414429.041552,Saccade,107.91214752197266,45.125,2357.20556640625
1780414429.341797,Fixation,4.893538951873779,300.25,202.77316284179688
1780414429.366796,Saccade,23.201269149780273,25.0,970.6981201171875
1780414430.61793,Fixation,122.67928314208984,1251.125,238.8297882080078
1780414430.65293,Saccade,54.13787078857422,35.0,1560.6058349609375
1780414430.943297,Fixation,26.731021881103516,290.375,358.1448669433594
1780414430.978308,Saccade,55.92772674560547,35.007,1420.0479736328125
1780414431.08343,Fixation,8.329843521118164,105.118,421.0529479980469
1780414431.09843,Saccade,19.191715240478516,15.004,1142.416015625
1780414431.308552,Fixation,27.636037826538086,210.121,451.256103515625
1780414431.513797,Saccade,210.8665008544922,205.25,3564.727294921875
1780414431.60893,Fixation,6.390740394592285,95.125,410.6950378417969
1780414431.648424,Saccade,49.8537483215332,40.0,1500.0703125
1780414431.738425,Fixation,14.967391014099121,90.0,503.2464904785156
1780414432.008669,Saccade,31.9393367767334,270.25,4470.67529296875
1780414432.389047,Fixation,41.66475296020508,380.375,367.0543212890625
1780414432.439169,Saccade,117.82508087158203,50.125,2068.86865234375
1780414432.949547,Fixation,35.47682571411133,510.374,287.79974365234375
1780414432.964669,Saccade,13.611767768859863,15.125,940.0816040039062
1780414433.760291,Fixation,21.90017318725586,795.625,240.020263671875
1780414433.820425,Saccade,180.97601318359375,60.125,2909.555908203125
1780414434.155669,Fixation,32.50806427001953,335.25,254.8763427734375
1780414434.210791,Saccade,119.38408660888672,55.125,2211.610595703125
1780414434.671351,Fixation,12.16827392578125,460.375,176.56161499023438
1780414434.721485,Saccade,167.6314239501953,50.13,3423.9814453125
1780414435.236851,Fixation,82.4566879272461,515.37,286.621826171875
1780414435.286974,Saccade,82.09464263916016,50.125,1707.853759765625
1780414435.572229,Fixation,61.515647888183594,285.25,347.3753967285156
1780414435.597229,Saccade,22.82874298095703,25.001,939.8324584960938
1780414435.907474,Fixation,41.02348327636719,310.248,300.0730285644531
1780414435.957607,Saccade,114.79107666015625,50.13,2316.9755859375
1780414436.568107,Fixation,11.514986991882324,610.495,171.56454467773438
1780414436.628229,Saccade,98.31078338623047,60.126,1864.1744384765625
1780414437.859614,Fixation,98.01528930664062,1231.124,266.76690673828125
1780414437.929614,Saccade,86.10356140136719,70.004,1743.95166015625
1780414438.119869,Fixation,36.118431091308594,190.246,471.94970703125
1780414438.369992,Saccade,55.3564567565918,250.125,3523.85205078125
1780414438.590236,Fixation,40.742210388183594,220.25,415.15167236328125
1780414438.65037,Saccade,173.28041076660156,60.125,3043.07275390625
1780414439.400992,Fixation,139.37574768066406,750.625,348.82421875
1780414439.436003,Saccade,79.40565490722656,35.009,2005.6375732421875
1780414440.361858,Fixation,38.65064239501953,925.865,285.8562316894531
1780414440.431992,Saccade,189.66819763183594,70.125,2351.611083984375
1780414440.807389,Fixation,10.602435111999512,375.25,258.58294677734375
1780414440.872511,Saccade,160.74107360839844,65.125,2115.67626953125
1780414441.748267,Fixation,11.922282218933105,875.75,284.538818359375
1780414441.783389,Saccade,67.21703338623047,35.125,1934.21337890625
1780414442.118645,Fixation,18.812511444091797,335.25,270.794189453125
1780414442.168645,Saccade,106.41534423828125,50.0,2177.664794921875
1780414442.684145,Fixation,97.13875579833984,515.5,321.5280456542969
1780414442.724267,Saccade,107.76343536376953,40.13,2993.232177734375
1780414443.194645,Fixation,67.54610443115234,470.369,324.3891296386719
1780414443.239645,Saccade,87.37842559814453,45.0,2020.099365234375
1780414443.349767,Fixation,15.915535926818848,110.126,274.6508483886719
1780414443.379767,Saccade,45.03239440917969,29.999,1514.441650390625
1780414444.996192,Fixation,17.45604705810547,1616.5,305.2147216796875
1780414445.031314,Saccade,64.52510070800781,35.125,1883.296875
1780414445.136314,Fixation,4.706573486328125,105.0,310.3843078613281
1780414445.181436,Saccade,98.88899230957031,45.125,2337.417236328125
1780414445.351569,Fixation,7.590350151062012,170.125,196.84120178222656
1780414445.40157,Saccade,128.84640502929688,50.004,2605.998779296875
1780414445.541692,Fixation,38.002044677734375,140.125,353.148681640625
1780414445.566814,Saccade,25.650714874267578,25.121,1128.2662353515625
1780414445.761936,Fixation,15.777458190917969,195.125,324.71533203125
1780414445.816936,Saccade,197.23233032226562,55.0,3604.2373046875
1780414447.903427,Fixation,20.125511169433594,2086.999,202.7223358154297
1780414448.113561,Saccade,25.80402374267578,210.125,5619.04150390625
1780414451.617151,Fixation,33.42546081542969,3503.249,203.74755859375
1780414451.862396,Saccade,103.09384155273438,245.25,4503.1259765625
1780414451.937529,Fixation,21.644126892089844,75.125,444.1037292480469
1780414452.137652,Saccade,45.63835144042969,200.125,1613.00341796875
1780414455.175317,Fixation,53.55167007446289,3037.874,225.89752197265625
1780414455.350439,Saccade,51.480953216552734,175.124,5464.77783203125
1780414456.326835,Fixation,50.99247741699219,975.875,414.9615478515625
1780414456.506957,Saccade,43.02174377441406,180.125,5406.77294921875
