timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780414883.652811921,1780414298.200952053,18,14,DownHybridRe,Simple Radial,4.427489441539084,7.3930414349616305,6.623716711982264,4.97611438724827,5.4895814742399525,4.427489441539084,7.3930414349616305,7.3930414349616305
1780414889.300772872,1780414303.886816978,19,14,DownHybridRe,Simple Radial,15.851218654403143,14.782451046574993,16.069186864619223,15.799039304060246,15.4412757580644,15.851218654403143,14.782451046574993,14.782451046574993
1780414896.586517548,1780414311.118505955,20,14,FartherHybridRe,Simple Radial,7.577995688578447,6.191330731413604,6.4390097080309046,6.1502093373695566,5.901001254065647,7.577995688578447,6.191330731413604,6.191330731413604
1780414899.512252864,1780414314.020714998,21,14,CloserHybridRe,Simple Radial,10.463969588681024,10.605368000575476,9.474190236025594,11.42690892822637,9.10238859189321,10.463969588681024,10.605368000575476,10.605368000575476
1780414900.243659744,1780414314.841480970,22,15,DownHybridRe,Simple Radial,17.717111447236032,15.194816429424645,24.412823439530563,18.858567853490214,23.64733312788049,17.717111447236032,15.194816429424645,15.194816429424645
1780414901.466894041,1780414315.987482071,23,16,B,Simple Radial,3.0303663079963217,8.001049555276078,17.551142585247497,17.196406401837308,15.25611733319275,3.0303663079963217,8.001049555276078,8.001049555276078
1780414905.268709203,1780414319.680732965,24,16,B,Simple Radial,7.805762187080256,7.196907592772848,12.332830258178022,11.715875794100594,10.171306891821118,7.805762187080256,7.196907592772848,7.196907592772848
1780414909.402896755,1780414323.919764042,25,16,CloserHybridRe,Simple Radial,5.195001666431692,4.89941618728448,4.330439926987754,4.643072697507566,4.335570099062962,5.195001666431692,4.89941618728448,4.89941618728448
1780414911.611936486,1780414326.097035885,26,16,CloserHybridRe,Simple Radial,6.755970392866021,4.840660549645526,5.6671316902120275,5.434989459821497,5.826494600988143,6.755970392866021,4.840660549645526,4.840660549645526
1780414913.864577576,1780414328.434201956,27,16,FartherHybridRe,Simple Radial,13.950083243831262,18.49865176802633,13.261439084805929,14.006570118653888,14.626481352429069,13.950083243831262,18.49865176802633,18.49865176802633
1780414920.465036257,1780414334.730468988,28,16,DownHybridRe,Simple Radial,17.45905298287338,18.097021695967015,17.232337545788464,17.698842874582326,17.401750118746474,17.45905298287338,18.097021695967015,18.097021695967015
1780414923.375867616,1780414337.872111082,29,19,A,Simple Radial,5.213974484195442,7.8075814282083265,8.469087055981403,7.818601123659156,6.647463411395274,5.213974484195442,7.8075814282083265,7.8075814282083265
1780414925.293828452,1780414339.818856001,30,19,A,Simple Radial,4.307242396478157,5.598078632760869,6.692319041290615,5.779682656966168,4.543919464253187,4.307242396478157,5.787172756894493,5.598078632760869
1780414928.720873237,1780414343.222392082,31,19,UpHybridRe,Simple Radial,6.042808054986862,5.397138883968191,4.854846846545861,4.73907236946278,4.8087664920722695,6.042808054986862,5.411120855778437,5.397138883968191
1780414929.282037172,1780414343.802412987,32,19,UpHybridRe,Simple Radial,149.93834886738279,151.44229345243593,152.19511823343663,151.53599384609828,151.60407530779415,149.93834886738279,150.17978758827329,151.44229345243593
1780414931.179610342,1780414345.739157915,33,19,FartherHybridRe,Simple Radial,4.164825183242059,5.827440604004505,5.897025130492421,6.338337287391262,4.985023142089248,4.164825183242059,5.849564458983822,5.827440604004505
1780414935.524108742,1780414350.088315010,34,22,FartherHybridRe,Simple Radial,11.09191884944799,15.066663644669935,12.482045305613282,12.267857655851683,12.870175899787993,11.09191884944799,14.687978846737298,15.066663644669935
1780414937.530160046,1780414352.015069962,35,22,FartherHybridRe,Simple Radial,7.140554714285172,9.60160005468142,6.133274678392653,8.732754156083784,7.409435752961087,7.140554714285172,7.127044623574359,9.60160005468142
1780414943.329994665,1780414357.865842104,36,22,FartherHybridRe,Simple Radial,6.71196074192459,7.017519386655701,8.217022296728063,8.757330441095538,7.519388804168731,6.71196074192459,6.590173732076837,7.017519386655701
1780414944.997347780,1780414359.512531042,37,22,LeftHybridRe,Simple Radial,12.01805228885782,12.82215461671633,13.153474364333052,13.669061151608028,12.750558853228279,12.01805228885782,12.371719854033275,12.82215461671633
1780414947.977725473,1780414362.465236902,38,22,LeftHybridRe,Simple Radial,12.027586792607947,13.599180175880218,12.256888088468502,13.576426363307837,12.211360710079397,12.027586792607947,12.497879734243615,13.599180175880218
1780414948.689092020,1780414363.245992899,39,22,LeftHybridRe,Simple Radial,129.19018216451894,130.42124120072523,129.1750606924497,129.04890838935637,129.0459033524433,129.19018216451894,130.06409203659135,130.42124120072523
1780414950.173663541,1780414364.716624022,40,22,DownHybridRe,Simple Radial,3.3037811175166563,5.184174923934568,4.087569007775974,3.4993493106795763,3.418611096955037,3.3037811175166563,5.530814587191349,5.184174923934568
1780414951.135565364,1780414365.697501898,41,23,DownHybridRe,Simple Radial,83.12951940487974,83.24515979198132,84.69806111628735,84.42968330220803,84.01077991663695,83.12951940487974,82.85177998179081,83.24515979198132
1780414953.370864053,1780414367.914490938,42,23,DownHybridRe,Simple Radial,10.998880540191962,10.941347906371295,11.736628046067077,11.93199369806577,10.992579685011048,10.998880540191962,9.887591761163634,10.941347906371295
1780414955.026190730,1780414369.596112967,43,23,UpHybridRe,Simple Radial,4.42906077590378,8.215286550101403,5.013458251548932,4.153682953850018,4.986563592075459,4.42906077590378,8.6135848362079,8.215286550101403
1780414956.509536838,1780414371.072802067,44,23,RightHybridRe,Simple Radial,2.3389728015166598,4.670154761200845,2.5684958098339803,3.0127903107581844,2.5706497981399625,2.3389728015166598,4.821666422165039,4.670154761200845
1780414957.072816883,1780414371.618302107,45,23,RightHybridRe,Simple Radial,9.311413503001598,6.580390925226984,8.59280270090229,7.852259647097648,8.856673463006507,9.311413503001598,6.217005102546721,6.580390925226984
1780414959.506681903,1780414374.045958042,46,23,LeftHybridRe,Simple Radial,6.312219258607535,7.730118890944607,7.339249196648852,5.974813629240003,6.721670763550193,6.312219258607535,9.011949830942243,7.730118890944607
1780414961.105491400,1780414375.627324104,47,23,FartherHybridRe,Simple Radial,5.268788978170029,6.155442449719786,6.000756249913672,7.9632323839695935,5.361138942052321,5.268788978170029,4.308556906156575,6.155442449719786
1780414962.678584184,1780414377.343803883,48,23,RightHybridRe,Simple Radial,4.978683566804464,7.0479315839917085,5.417570855765088,5.766581985993701,5.1021882253835615,4.978683566804464,7.156246596665031,7.0479315839917085
1780414966.681576415,1780414381.297702074,49,23,DownHybridRe,Simple Radial,8.035018466350538,10.66532513552317,8.460273116307638,8.30694612368024,8.095895964564557,8.035018466350538,10.329053781191952,10.66532513552317
1780414967.881703861,1780414382.438427925,50,23,DownHybridRe,Simple Radial,11.200121565405688,12.865656793612478,10.888356671240308,10.37211581223337,10.623729764142482,11.200121565405688,12.096021802968883,12.865656793612478
1780414969.203783294,1780414383.704550028,51,23,DownHybridRe,Simple Radial,58.14351778535322,56.50882700802946,55.89937418168735,54.66116192958396,56.053063141940875,58.14351778535322,53.13522653982878,56.50882700802946
1780414972.108940777,1780414386.617649078,52,23,B,Simple Radial,7.643693600289721,2.837540273986216,6.158071249888788,6.347759070157891,3.5813553751886307,7.643693600289721,5.106367952360112,2.837540273986216
1780414974.471039919,1780414388.839410067,53,24,B,Simple Radial,6.684305198476178,9.819953627679029,8.30432203985998,8.90344034013429,8.147198701875034,6.684305198476178,7.367691360877542,9.819953627679029
1780414976.510840903,1780414390.926276922,54,24,UpHybridRe,Simple Radial,3.7129129648630133,8.793075393559581,9.211179816086416,9.276685301842576,7.110563246444135,3.7129129648630133,10.53240855088598,8.793075393559581
1780414980.040003918,1780414394.574768066,55,24,UpHybridRe,Simple Radial,17.24220432143895,22.391040911184497,17.239864694306483,18.359749214873954,18.984915506170314,17.24220432143895,22.271895313571928,22.391040911184497
1780414980.695221213,1780414395.220391035,56,24,UpHybridRe,Simple Radial,122.0219994324557,119.10787520022579,110.53434286118771,110.28681177264001,112.41848928687418,122.0219994324557,109.25077091360068,119.10787520022579
1780414986.871315943,1780414401.225436926,57,24,UpHybridRe,Simple Radial,12.508055238731632,14.517481234373532,10.499583640734045,10.660610670393448,11.615504197929173,12.508055238731632,15.224822429478023,14.517481234373532
1780414989.799321329,1780414404.278343916,58,25,CloserHybridRe,Simple Radial,9.863507659480607,9.811706301070458,8.114244353031348,11.198849267475556,7.682560916282055,9.863507659480607,11.088713665262125,9.811706301070458
1780414994.927847426,1780414409.498472929,59,26,CloserHybridRe,Simple Radial,13.98165965261824,10.786417989092726,14.961164497958656,17.14349747549305,13.413509451289176,13.98165965261824,14.200227041031257,10.786417989092726
1780414996.506948210,1780414411.009850979,60,27,CloserHybridRe,Simple Radial,7.149903673228271,7.545735352916164,5.766595347692416,6.013719487304276,5.705861188874431,7.149903673228271,5.401289287897111,7.545735352916164
1780415030.420483791,1780414444.991568089,61,27,DownHybridRe,Simple Radial,13.506235561676302,17.30994278521975,14.843224297214046,12.786213439667762,14.343200834575672,13.506235561676302,19.250049073025647,17.30994278521975
1780415033.337882500,1780414447.888834000,62,27,CloserHybridRe,Simple Radial,9.186458133194284,9.435087887571756,5.847337001886225,6.434955472368782,5.892727209999711,9.186458133194284,9.093344973310074,9.435087887571756
1780415037.169910434,1780414451.597754002,63,27,CloserHybridRe,Simple Radial,7.460030736495894,6.960908218885015,4.989136558642056,5.052257032170853,4.511904030782488,7.460030736495894,7.040801224715874,6.960908218885015
1780415040.646716715,1780414455.155728102,64,27,CloserHybridRe,Simple Radial,8.252909594720128,7.072619984688196,4.319661064114127,4.6417734140544065,4.402979835544068,8.252909594720128,6.8115326799946585,7.072619984688196
1780415041.783362303,1780414456.321861029,65,27,CloserHybridRe,Simple Radial,8.836873919377238,9.003878298503222,7.937906375920994,7.565030704979274,7.185396126211904,8.836873919377238,9.297186854085934,9.003878298503222
