timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780414251.102562,5.831734657287598,5.592879772186279,883.53076171875,803.614501953125
1780414251.107562,5.699445724487305,5.659023761749268,886.7420654296875,808.6328125
1780414251.112573,5.739867210388184,5.7178192138671875,889.00146484375,807.7276611328125
1780414251.117573,5.824385166168213,5.699445724487305,891.297607421875,808.7607421875
1780414251.122562,5.886854648590088,5.703120231628418,891.545166015625,806.81201171875
1780414251.127562,5.739867210388184,5.57818078994751,891.7191162109375,806.044677734375
1780414251.132562,5.798662185668945,5.552457809448242,892.9942626953125,807.354736328125
1780414251.137562,5.743541717529297,5.743541717529297,889.586181640625,802.625732421875
1780414251.142562,5.739867210388184,5.482638835906982,890.48876953125,802.1719970703125
1780414251.147562,5.725168228149414,5.534084320068359,889.885009765625,798.8543701171875
1780414251.152562,5.76191520690918,5.600228786468506,890.8720703125,801.96875
1780414251.157562,5.802336692810059,5.659023761749268,890.3116455078125,802.872314453125
1780414251.162562,5.739867210388184,5.57818078994751,888.0872802734375,803.3365478515625
1780414251.167562,5.864806652069092,5.618602275848389,890.5013427734375,806.813720703125
1780414251.172562,5.820710182189941,5.644325256347656,890.861083984375,802.33935546875
1780414251.177562,5.644325256347656,5.57818078994751,895.5023193359375,796.4769287109375
1780414251.182684,5.710469722747803,5.3613739013671875,894.1898193359375,798.7979736328125
1780414251.187685,5.7802886962890625,5.57818078994751,894.1005859375,800.3480224609375
1780414251.192684,5.809686183929443,5.526735305786133,889.477783203125,784.303955078125
1780414251.197695,5.831734657287598,5.596554279327393,891.7197265625,784.4051513671875
1780414251.202696,5.747216701507568,5.556132793426514,891.8074951171875,787.5133056640625
1780414251.207685,5.625951766967773,5.570831298828125,891.6103515625,787.6531982421875
1780414251.212684,5.879505634307861,5.662698745727539,888.7138671875,782.43701171875
1780414251.217696,5.596554279327393,5.592879772186279,885.39208984375,781.4425048828125
1780414251.222684,5.7692646980285645,5.6479997634887695,888.3221435546875,780.409423828125
1780414251.227684,5.747216701507568,5.416494369506836,888.6800537109375,781.1920166015625
1780414251.232685,5.732517719268799,5.618602275848389,888.4268798828125,782.9888916015625
1780414251.237684,5.633301258087158,5.688421726226807,888.97265625,783.3863525390625
1780414251.242685,5.949324607849121,5.567156791687012,890.142578125,782.4896240234375
1780414251.247696,5.7802886962890625,5.614927768707275,889.22119140625,775.5435791015625
1780414251.252685,5.820710182189941,5.523060321807861,890.51904296875,778.832763671875
1780414251.257684,5.776614189147949,5.5745062828063965,891.6494140625,782.4404296875
1780414251.262696,5.842758655548096,5.456915855407715,886.2950439453125,767.0445556640625
1780414251.267684,5.666373252868652,5.497337341308594,889.5028076171875,772.5677490234375
1780414251.272685,5.7178192138671875,5.559807300567627,891.1988525390625,772.9560546875
1780414251.277696,5.688421726226807,5.420168876647949,890.795166015625,780.9796142578125
1780414251.282685,5.842758655548096,5.633301258087158,889.3681640625,783.3504638671875
1780414251.287684,5.864806652069092,5.62227725982666,887.8643798828125,778.5211181640625
1780414251.292696,5.688421726226807,5.515710830688477,890.97216796875,779.147705078125
1780414251.297684,5.725168228149414,5.6369757652282715,888.404052734375,777.4373779296875
1780414251.302685,5.559807300567627,5.5046868324279785,888.1605224609375,781.881591796875
1780414251.307696,5.703120231628418,5.482638835906982,890.2293701171875,785.4525146484375
1780414251.312696,5.872156143188477,5.512036323547363,886.5780029296875,785.139892578125
1780414251.317818,5.57818078994751,5.548783302307129,886.4056396484375,787.749755859375
1780414251.322818,5.747216701507568,5.589204788208008,882.9827880859375,796.8895263671875
1780414251.327818,5.776614189147949,5.526735305786133,877.663818359375,790.7838134765625
1780414251.332818,5.614927768707275,5.512036323547363,880.8453369140625,785.421142578125
1780414251.337818,5.62227725982666,5.44956636428833,882.0885009765625,792.3865966796875
1780414251.342818,5.6369757652282715,5.445891857147217,880.2918701171875,788.6612548828125
1780414251.347818,5.570831298828125,5.4936628341674805,880.1380615234375,795.019775390625
1780414251.352818,5.596554279327393,5.497337341308594,879.3323974609375,797.847412109375
1780414251.357818,5.7802886962890625,5.475289344787598,879.3516845703125,796.666748046875
1780414251.362818,5.703120231628418,5.501012325286865,877.613037109375,791.6080322265625
1780414251.367818,5.416494369506836,5.512036323547363,871.936279296875,802.0465087890625
1780414251.372818,5.489988327026367,5.57818078994751,874.173828125,800.0057373046875
1780414251.377818,5.343000411987305,5.346675395965576,875.94189453125,804.5987548828125
1780414251.382818,5.512036323547363,5.423843860626221,871.2760009765625,792.9932861328125
1780414251.387818,5.589204788208008,5.445891857147217,872.0235595703125,800.84228515625
1780414251.392818,5.489988327026367,5.596554279327393,872.9100341796875,801.2884521484375
1780414251.397829,5.688421726226807,5.482638835906982,871.7559814453125,801.3282470703125
1780414251.402818,5.5855302810668945,5.519385814666748,868.5948486328125,787.55908203125
1780414251.407818,5.5046868324279785,5.559807300567627,867.3165283203125,791.321533203125
1780414251.412818,5.607578277587891,5.600228786468506,869.2755126953125,791.6776123046875
1780414251.417818,5.659023761749268,5.552457809448242,869.49560546875,791.5260009765625
1780414251.422818,5.611252784729004,5.482638835906982,864.600830078125,782.0604248046875
1780414251.427818,5.50836181640625,5.475289344787598,860.843505859375,783.8538818359375
1780414251.432818,5.416494369506836,5.519385814666748,866.021240234375,785.9832763671875
1780414251.437818,5.567156791687012,5.460590839385986,869.888916015625,802.045166015625
1780414251.442818,5.618602275848389,5.501012325286865,868.9202880859375,789.6080322265625
1780414251.447818,5.750891208648682,5.567156791687012,867.1280517578125,792.8427734375
1780414251.45294,5.629626274108887,5.629626274108887,861.741943359375,794.180908203125
1780414251.45794,5.659023761749268,5.501012325286865,862.284423828125,792.811767578125
1780414251.46294,5.754565715789795,5.4311933517456055,861.5118408203125,793.740234375
1780414251.46794,5.534084320068359,5.427518367767334,862.5794677734375,808.76513671875
1780414251.472951,5.534084320068359,5.445891857147217,857.990234375,794.18017578125
1780414251.47794,5.758240699768066,5.383422374725342,856.5518798828125,793.2265625
1780414251.48294,5.607578277587891,5.4936628341674805,857.737548828125,791.69482421875
1780414251.48794,5.4642653465271,5.423843860626221,859.018310546875,801.190673828125
1780414251.49294,5.6369757652282715,5.50836181640625,859.3861083984375,795.635498046875
1780414251.49794,5.592879772186279,5.5046868324279785,847.822509765625,787.1055908203125
1780414251.50294,5.445891857147217,5.486313343048096,848.894775390625,787.096923828125
1780414251.50794,5.519385814666748,5.56348180770874,846.072265625,790.3048095703125
1780414251.512951,5.556132793426514,5.67739725112915,845.7503662109375,792.8717041015625
1780414251.51794,5.592879772186279,5.607578277587891,856.34423828125,801.26953125
1780414251.52294,5.545108318328857,5.592879772186279,857.9976806640625,800.1773681640625
1780414251.52794,5.596554279327393,5.559807300567627,858.2210693359375,800.12255859375
1780414251.53294,5.662698745727539,5.625951766967773,842.785400390625,799.2337646484375
1780414251.53794,5.6479997634887695,5.670048236846924,844.7374267578125,801.642333984375
1780414251.54294,5.537759304046631,5.4936628341674805,849.31640625,798.3292236328125
1780414251.54794,5.390771389007568,5.581855297088623,851.4150390625,790.448974609375
1780414251.552951,5.534084320068359,5.725168228149414,848.91357421875,791.1129150390625
1780414251.55794,5.512036323547363,5.659023761749268,848.57275390625,793.043212890625
1780414251.56294,5.703120231628418,5.515710830688477,844.718994140625,792.8890380859375
1780414251.56794,5.44956636428833,5.614927768707275,843.3746337890625,794.9163818359375
1780414251.57294,5.445891857147217,5.56348180770874,849.811279296875,799.4962158203125
1780414251.57794,5.3503499031066895,5.523060321807861,852.568603515625,801.69970703125
1780414251.58294,5.4936628341674805,5.828059673309326,851.6949462890625,801.4384765625
1780414251.588062,5.56348180770874,5.684746742248535,850.0897216796875,798.94775390625
1780414251.593062,5.5745062828063965,5.611252784729004,849.29736328125,799.6600341796875
1780414251.598062,5.537759304046631,5.37974739074707,841.872314453125,810.22265625
1780414251.603062,5.732517719268799,5.710469722747803,841.0859375,802.042236328125
1780414251.608062,5.427518367767334,5.519385814666748,840.81005859375,805.22265625
1780414251.613062,5.666373252868652,5.640650749206543,844.7718505859375,805.2076416015625
1780414251.618062,5.420168876647949,5.603903770446777,850.0869140625,799.4052734375
1780414251.623073,5.530409812927246,5.688421726226807,846.9205322265625,794.4041748046875
1780414251.628073,5.519385814666748,5.100471019744873,854.6488037109375,795.0439453125
1780414251.633062,5.714144229888916,5.405470371246338,851.1602783203125,795.09326171875
1780414251.638062,5.607578277587891,5.512036323547363,846.082275390625,793.263671875
1780414251.643073,5.6369757652282715,5.482638835906982,844.0628662109375,791.3271484375
1780414251.648062,5.7692646980285645,5.850107669830322,845.864990234375,809.800537109375
1780414251.653062,5.596554279327393,5.552457809448242,844.6748046875,805.6549072265625
1780414251.658073,5.57818078994751,5.3723978996276855,843.703369140625,806.4464111328125
1780414251.663073,5.7178192138671875,5.512036323547363,846.4281005859375,804.4830322265625
1780414251.668073,5.37974739074707,5.62227725982666,843.71142578125,809.8385009765625
1780414251.673062,5.427518367767334,5.611252784729004,847.2684326171875,807.4224853515625
1780414251.678062,5.39444637298584,5.600228786468506,845.1199951171875,805.72607421875
1780414251.683062,5.523060321807861,5.62227725982666,844.9915771484375,805.37255859375
1780414251.688073,5.842758655548096,5.673722743988037,848.28076171875,816.158447265625
1780414251.693073,5.614927768707275,5.592879772186279,846.3150634765625,809.3939208984375
1780414251.698073,5.57818078994751,5.482638835906982,846.625,817.0260009765625
1780414251.703073,5.57818078994751,5.456915855407715,847.4171142578125,815.293212890625
1780414251.708062,5.39444637298584,5.556132793426514,846.8846435546875,815.120361328125
1780414251.713062,5.699445724487305,5.556132793426514,843.8812255859375,812.0950927734375
1780414251.718062,5.659023761749268,5.673722743988037,844.189697265625,791.87646484375
1780414251.723073,5.750891208648682,5.50836181640625,854.169677734375,778.083740234375
1780414251.728196,5.545108318328857,5.739867210388184,853.6063232421875,783.076904296875
1780414251.733196,5.695770740509033,5.835409164428711,854.484375,768.90771484375
1780414251.738196,5.512036323547363,5.600228786468506,851.2904052734375,751.1512451171875
1780414251.743196,5.537759304046631,5.703120231628418,845.0125732421875,754.3861083984375
1780414251.748196,5.401795387268066,5.28053092956543,821.6961669921875,764.31884765625
1780414251.753196,5.478964328765869,5.662698745727539,816.3302001953125,761.795654296875
1780414251.758196,5.4311933517456055,5.684746742248535,793.75634765625,724.3966064453125
1780414251.763196,5.240109443664551,5.754565715789795,794.564453125,709.1064453125
1780414251.768196,5.618602275848389,5.73619270324707,793.99365234375,723.53955078125
1780414251.773196,5.570831298828125,5.850107669830322,790.489501953125,715.4515380859375
1780414251.778196,5.3723978996276855,5.813361167907715,773.7855224609375,701.6251220703125
1780414251.783207,5.489988327026367,5.901553630828857,781.8775634765625,698.7474365234375
1780414251.788196,5.57818078994751,5.945650100708008,794.586669921875,702.216552734375
1780414251.793195,5.7802886962890625,5.964023113250732,797.2177734375,702.24755859375
1780414251.798196,5.721493721008301,5.8611321449279785,792.86669921875,709.2135009765625
1780414251.803196,5.743541717529297,6.037517070770264,795.6727294921875,698.5008544921875
1780414251.808196,5.831734657287598,5.87583065032959,788.2740478515625,691.3804931640625
1780414251.813196,5.758240699768066,6.011794090270996,794.6629638671875,699.3583984375
1780414251.818196,6.008119583129883,5.879505634307861,801.3447265625,678.0911865234375
1780414251.823196,5.688421726226807,6.044866561889648,802.72314453125,680.60986328125
1780414251.828196,5.872156143188477,5.98974609375,801.4324951171875,685.6805419921875
1780414251.833196,5.4422173500061035,5.945650100708008,811.708740234375,709.404296875
1780414251.838196,5.835409164428711,6.048541069030762,811.7537841796875,695.73291015625
1780414251.843196,5.846433162689209,6.008119583129883,805.198974609375,698.5849609375
1780414251.848196,5.824385166168213,5.835409164428711,808.23974609375,697.4140625
1780414251.853196,6.03384256362915,6.03384256362915,798.4344482421875,709.2998046875
1780414251.858318,6.041192054748535,5.960348606109619,796.8231201171875,701.0736083984375
1780414251.863318,5.7288432121276855,5.828059673309326,796.768310546875,709.427978515625
1780414251.868318,5.681072235107422,5.930951118469238,799.681640625,709.38525390625
1780414251.873318,6.144083023071289,5.98974609375,805.4471435546875,705.814453125
1780414251.878318,5.670048236846924,5.754565715789795,805.1953125,705.542236328125
1780414251.883318,5.853782653808594,5.7913126945495605,806.6060791015625,704.1416015625
1780414251.888318,5.824385166168213,5.787638187408447,804.3121337890625,704.0318603515625
1780414251.893318,5.982396602630615,5.916252136230469,794.3843994140625,701.890625
1780414251.898318,5.839083671569824,5.897878646850586,792.0401611328125,699.7196044921875
1780414251.903318,5.986071586608887,5.659023761749268,791.949951171875,703.486083984375
1780414251.908318,6.0669145584106445,5.7913126945495605,789.386962890625,703.683837890625
1780414251.913318,5.776614189147949,5.629626274108887,786.0968017578125,717.0687255859375
1780414251.918318,5.853782653808594,5.901553630828857,787.01220703125,717.363525390625
1780414251.923318,5.975047588348389,5.842758655548096,784.3692626953125,720.5760498046875
1780414251.928318,5.747216701507568,5.813361167907715,788.9898681640625,724.81982421875
1780414251.933318,5.820710182189941,5.809686183929443,792.1748046875,725.8955078125
1780414251.938318,6.026493072509766,5.853782653808594,787.1099853515625,717.772216796875
1780414251.943318,5.997095584869385,5.817035675048828,786.432373046875,716.88134765625
1780414251.948318,5.978722095489502,5.938300609588623,790.8643798828125,720.18505859375
1780414251.953318,5.8611321449279785,5.725168228149414,787.9793701171875,719.17626953125
1780414251.958318,5.872156143188477,5.91992712020874,784.0400390625,726.3206787109375
1780414251.963318,5.820710182189941,5.9236016273498535,786.330810546875,732.1448974609375
1780414251.968318,5.975047588348389,5.952999114990234,787.6175537109375,731.895263671875
1780414251.973318,5.853782653808594,5.930951118469238,786.3863525390625,732.4647216796875
1780414251.978318,5.98974609375,5.76191520690918,794.180908203125,717.2425537109375
1780414251.983318,5.842758655548096,6.041192054748535,792.6392822265625,717.6844482421875
1780414251.988318,6.0044450759887695,5.916252136230469,790.06689453125,720.1484375
1780414251.99344,5.9236016273498535,5.975047588348389,791.1053466796875,726.24267578125
1780414251.99844,5.846433162689209,5.883180141448975,788.488037109375,739.67431640625
1780414252.00344,5.802336692810059,5.897878646850586,790.5185546875,735.3165283203125
1780414252.00844,5.934625625610352,5.908903121948242,792.3052978515625,724.3585205078125
1780414252.01344,5.886854648590088,5.964023113250732,791.5714111328125,712.966552734375
1780414252.01844,5.842758655548096,5.872156143188477,792.461181640625,730.8426513671875
1780414252.02344,5.857457160949707,5.850107669830322,792.8995361328125,729.5606689453125
1780414252.02844,5.794987678527832,5.952999114990234,792.7677001953125,734.4732666015625
1780414252.03344,5.798662185668945,5.9236016273498535,792.2177734375,733.963623046875
1780414252.03844,5.7692646980285645,5.978722095489502,787.05419921875,736.007080078125
1780414252.04344,5.732517719268799,5.7913126945495605,791.8406982421875,722.1690673828125
1780414252.04844,5.802336692810059,5.743541717529297,790.5098876953125,719.692138671875
1780414252.05344,5.883180141448975,5.846433162689209,791.686279296875,722.814697265625
1780414252.05844,5.905228137969971,5.857457160949707,793.47705078125,726.119873046875
1780414252.063451,5.828059673309326,5.831734657287598,791.8536376953125,724.6287841796875
1780414252.06844,5.9125776290893555,5.938300609588623,790.7947998046875,732.7025146484375
1780414252.07344,5.73619270324707,5.802336692810059,792.4052734375,733.9378662109375
1780414252.07844,5.908903121948242,5.857457160949707,791.919921875,737.6654052734375
1780414252.08344,5.839083671569824,5.850107669830322,790.701171875,732.5650634765625
1780414252.08844,5.743541717529297,5.842758655548096,793.8155517578125,738.4669189453125
1780414252.09344,5.747216701507568,5.798662185668945,791.4356689453125,738.800537109375
1780414252.09844,6.0044450759887695,5.802336692810059,793.0235595703125,735.4232177734375
1780414252.103451,5.659023761749268,5.945650100708008,792.870849609375,735.411865234375
1780414252.10844,5.908903121948242,5.80601167678833,793.1331787109375,735.658447265625
1780414252.113451,5.57818078994751,5.776614189147949,785.5931396484375,736.7738037109375
1780414252.11844,5.890529632568359,5.684746742248535,785.9207763671875,736.70703125
1780414252.12344,5.684746742248535,5.6369757652282715,788.1602783203125,731.0667724609375
1780414252.128573,5.7178192138671875,5.710469722747803,791.3358154296875,724.0513916015625
1780414252.133573,5.879505634307861,5.776614189147949,793.6517333984375,724.9212646484375
