timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780414863.034352262,1780414277.632585049,12,12,A,Simple Radial,11.564186713346889,11.070799791292469,11.28650573446953,10.785386036114371,11.103190570385191,11.564186713346889,11.070799791292469,11.070799791292469
1780414865.019332273,1780414279.454217911,13,13,FartherHybridRe,Simple Radial,11.304775097473245,11.098734727650196,11.134888217441404,10.67076356451426,10.97562835029977,11.304775097473245,11.098734727650196,11.098734727650196
1780414867.391903951,1780414282.021121025,14,13,FartherHybridRe,Simple Radial,10.960707308030583,10.82623792634195,10.842489891364814,10.43703111013246,10.672892467182724,10.960707308030583,10.82623792634195,10.82623792634195
1780414870.414655812,1780414284.948692083,15,13,FartherHybridRe,Simple Radial,10.901276460281421,10.764652949133229,10.809027092176137,10.472453188649435,10.629972209729832,10.901276460281421,10.764652949133229,10.764652949133229
1780414873.605842961,1780414288.126442909,16,13,LeftHybridRe,Simple Radial,10.600494302585508,10.588647322459767,10.499577965310499,10.195280474170065,10.349706970324767,10.600494302585508,10.588647322459767,10.588647322459767
1780414876.517757902,1780414290.989135981,17,14,DownHybridRe,Simple Radial,10.520051375289952,10.657616070212345,10.364137387609885,10.150222773048604,10.248112353676088,10.520051375289952,10.657616070212345,10.657616070212345
1780414883.652811921,1780414298.200952053,18,14,DownHybridRe,Simple Radial,10.199390220882012,10.48579635256757,10.167273141524221,9.877901279059113,9.997663360021555,10.199390220882012,10.48579635256757,10.48579635256757
1780414889.300772872,1780414303.886816978,19,14,DownHybridRe,Simple Radial,10.481981642558068,10.700629087267941,10.46236882767897,10.17395818030917,10.269843979923696,10.481981642558068,10.700629087267941,10.700629087267941
1780414896.586517548,1780414311.118505955,20,14,FartherHybridRe,Simple Radial,10.343696597130467,10.485900594132021,10.27078029817192,9.98235109255014,10.061803850120933,10.343696597130467,10.485900594132021,10.485900594132021
1780414899.512252864,1780414314.020714998,21,14,CloserHybridRe,Simple Radial,10.349163551291856,10.491330930788543,10.234571658983452,10.048012812353605,10.018194065656035,10.349163551291856,10.491330930788543,10.491330930788543
1780414900.243659744,1780414314.841480970,22,15,DownHybridRe,Simple Radial,10.66950911198508,10.695830300294459,10.851017388572457,10.431080422837805,10.610765329231013,10.66950911198508,10.695830300294459,10.695830300294459
1780414901.466894041,1780414315.987482071,23,16,B,Simple Radial,10.351211495152215,10.583547769252025,11.13018927176725,10.712969005296122,10.804321662729416,10.351211495152215,10.583547769252025,10.583547769252025
1780414905.268709203,1780414319.680732965,24,16,B,Simple Radial,10.249393522829337,10.44808216219286,11.17829491122368,10.753085276848301,10.779001071893084,10.249393522829337,10.44808216219286,10.44808216219286
1780414909.402896755,1780414323.919764042,25,16,CloserHybridRe,Simple Radial,10.054993836044812,10.234671932388691,10.914915873368454,10.518084793027505,10.531176803707313,10.054993836044812,10.234671932388691,10.234671932388691
1780414911.611936486,1780414326.097035885,26,16,CloserHybridRe,Simple Radial,9.932807782593743,10.034893733027832,10.720553496214514,10.329822002908763,10.356929314717714,9.932807782593743,10.034893733027832,10.034893733027832
1780414913.864577576,1780414328.434201956,27,16,FartherHybridRe,Simple Radial,10.07628190620937,10.33717080570635,10.811299410092778,10.461134435613946,10.509413316064549,10.07628190620937,10.33717080570635,10.33717080570635
1780414920.465036257,1780414334.730468988,28,16,DownHybridRe,Simple Radial,10.330860219197785,10.604751870887753,11.032714518220216,10.710710588681822,10.747080102363926,10.330860219197785,10.604751870887753,10.604751870887753
1780414923.375867616,1780414337.872111082,29,19,A,Simple Radial,10.160297361364373,10.511512856131771,10.947260269478923,10.614306939847733,10.61042621266497,10.160297361364373,10.511512856131771,10.511512856131771
1780414925.293828452,1780414339.818856001,30,19,A,Simple Radial,9.971489136690625,10.353014977958518,10.810004100827687,10.458351317819295,10.41473244658717,9.971489136690625,10.359114788414441,10.353014977958518
1780414928.720873237,1780414343.222392082,31,19,UpHybridRe,Simple Radial,9.848717852887383,10.198143850021319,10.623905436631377,10.279623850683151,10.23954601050858,9.848717852887383,10.204489978019565,10.198143850021319
1780414929.282037172,1780414343.802412987,32,19,UpHybridRe,Simple Radial,14.09385818665997,14.478269595549035,14.913942188049718,14.560119911150277,14.52331962557784,14.09385818665997,14.44616566317877,14.478269595549035
1780414931.179610342,1780414345.739157915,33,19,FartherHybridRe,Simple Radial,13.801827804206502,14.223833448738901,14.648738745180385,14.318302775157363,14.242781493710526,13.801827804206502,14.193324451290682,14.223833448738901
1780414935.524108742,1780414350.088315010,34,22,FartherHybridRe,Simple Radial,13.724401834070544,14.247914311479787,14.586833218335611,14.259718628891488,14.203564191027025,13.724401834070544,14.207457434017728,14.247914311479787
1780414937.530160046,1780414352.015069962,35,22,FartherHybridRe,Simple Radial,13.541517191854284,14.11885002656872,14.35201214778164,14.106191837980163,14.014838401080748,13.541517191854284,14.0107793003943,14.11885002656872
1780414943.329994665,1780414357.865842104,36,22,FartherHybridRe,Simple Radial,13.356934585099427,13.926922171435939,14.186201611266677,13.96162801644274,13.839285709272316,13.356934585099427,13.810222393142478,13.926922171435939
1780414944.997347780,1780414359.512531042,37,22,LeftHybridRe,Simple Radial,13.32170084046149,13.89784934104858,14.159024578452636,13.953928888420775,13.810635002534315,13.32170084046149,13.77236706316592,13.89784934104858
1780414947.977725473,1780414362.465236902,38,22,LeftHybridRe,Simple Radial,13.288518428978067,13.890191157326313,14.110251847940221,13.944249336494803,13.769627969394445,13.288518428978067,13.73968790088586,13.890191157326313
1780414948.689092020,1780414363.245992899,39,22,LeftHybridRe,Simple Radial,16.18606002236659,16.803467408411286,16.986872069052957,16.82186581281634,16.651534853970666,16.18606002236659,16.647798004278496,16.803467408411286
1780414950.173663541,1780414364.716624022,40,22,DownHybridRe,Simple Radial,15.871858097858055,16.520070030741124,16.672254921216936,16.496926385934955,16.328780615994678,15.871858097858055,16.37665206727637,16.520070030741124
1780414951.135565364,1780414365.697501898,41,23,DownHybridRe,Simple Radial,17.473230986120477,18.108762644103983,18.291916973480518,18.114372979179553,17.940256789819493,17.473230986120477,17.959393208098145,18.108762644103983
1780414953.370864053,1780414367.914490938,42,23,DownHybridRe,Simple Radial,17.322664696680278,17.942078580435783,18.139468393773225,17.97059671682807,17.778682903661156,17.322664696680278,17.771676895378736,17.942078580435783
1780414955.026190730,1780414369.596112967,43,23,UpHybridRe,Simple Radial,17.029628243935356,17.72101512520091,17.84114998144995,17.656575949487657,17.487952919306935,17.029628243935356,17.563538439488493,17.72101512520091
1780414956.509536838,1780414371.072802067,44,23,RightHybridRe,Simple Radial,16.70316923410383,17.43099600600091,17.501757666525148,17.331158490849226,17.156457294392112,16.70316923410383,17.280385727992417,17.43099600600091
1780414957.072816883,1780414371.618302107,45,23,RightHybridRe,Simple Radial,16.54247889212335,17.19511328685365,17.30808473248987,17.1250954725068,16.97602721110112,16.54247889212335,17.039877453526206,17.19511328685365
1780414959.506681903,1780414374.045958042,46,23,LeftHybridRe,Simple Radial,16.324813793537906,16.993730427366224,17.095981848748572,16.887855433288355,16.757849414344715,16.324813793537906,16.86907048283293,16.993730427366224
1780414961.105491400,1780414375.627324104,47,23,FartherHybridRe,Simple Radial,16.09447994321774,16.767932761165255,16.86483131543951,16.70192578642755,16.52041794617196,16.09447994321774,16.60739311665217,16.767932761165255
1780414962.678584184,1780414377.343803883,48,23,RightHybridRe,Simple Radial,15.867626955943999,16.56956539020253,16.63121375503799,16.478755504786047,16.287392849829338,15.867626955943999,16.414512575427942,16.56956539020253
1780414966.681576415,1780414381.297702074,49,23,DownHybridRe,Simple Radial,15.710974786152129,16.451480585108943,16.467794942263385,16.31531931716393,16.123562912124044,15.710974786152129,16.29280339954322,16.451480585108943
1780414967.881703861,1780414382.438427925,50,23,DownHybridRe,Simple Radial,15.62252668378455,16.381170314687445,16.35839419185117,16.19878591510647,16.015723046477348,15.62252668378455,16.210513564316273,16.381170314687445
1780414969.203783294,1780414383.704550028,51,23,DownHybridRe,Simple Radial,16.44023805112241,17.152856020328638,17.11879765319417,16.93844699230796,16.78567189446703,16.44023805112241,16.920604198460744,17.152856020328638
1780414972.108940777,1780414386.617649078,52,23,B,Simple Radial,16.274265514314244,16.882755723227838,16.91199149464124,16.738622691890033,16.536533846933477,16.274265514314244,16.69769408060979,16.882755723227838
1780414974.471039919,1780414388.839410067,53,24,B,Simple Radial,16.09667365661354,16.751963091828785,16.752590208441585,16.593526722413074,16.381175788691653,16.09667365661354,16.5249162524666,16.751963091828785
1780414976.510840903,1780414390.926276922,54,24,UpHybridRe,Simple Radial,15.871514371308985,16.607256042769343,16.61547365585331,16.460493242039064,16.212619197014426,15.871514371308985,16.415961566983313,16.607256042769343
1780414980.040003918,1780414394.574768066,55,24,UpHybridRe,Simple Radial,15.89599097756131,16.710537915419614,16.626623495825687,16.49440852726826,16.262124488249352,15.89599097756131,16.520531812458113,16.710537915419614
1780414980.695221213,1780414395.220391035,56,24,UpHybridRe,Simple Radial,17.757850775015598,18.506982429188145,18.27412734434081,18.13988928595899,17.94907825664628,17.757850775015598,18.14737811247816,18.506982429188145
1780414986.871315943,1780414401.225436926,57,24,UpHybridRe,Simple Radial,17.66733705887277,18.43819792582927,18.14008348738207,18.010936206380276,17.83987870390978,17.66733705887277,18.09698922139195,18.43819792582927
1780414989.799321329,1780414404.278343916,58,25,CloserHybridRe,Simple Radial,17.535068763967818,18.291986203375732,17.97015401052867,17.89547710572087,17.667720775305916,17.535068763967818,17.978204889932123,18.291986203375732
1780414994.927847426,1780414409.498472929,59,26,CloserHybridRe,Simple Radial,17.475845278778657,18.166893399804348,17.92000418531917,17.882944111883738,17.59681725323897,17.475845278778657,17.915238592450443,18.166893399804348
1780414996.506948210,1780414411.009850979,60,27,CloserHybridRe,Simple Radial,17.306567547540126,17.992776054773394,17.72076797486627,17.68836665902178,17.401883547265783,17.306567547540126,17.71009188253973,17.992776054773394
1780415030.420483791,1780414444.991568089,61,27,DownHybridRe,Simple Radial,17.245271870348773,17.981762614941886,17.674355980065428,17.609299671612845,17.35254995512562,17.245271870348773,17.734929901741115,17.981762614941886
1780415033.337882500,1780414447.888834000,62,27,CloserHybridRe,Simple Radial,17.117354191981242,17.84610111133284,17.48662552009433,17.431929128767703,17.17064800679029,17.117354191981242,17.59776188700411,17.84610111133284
1780415037.169910434,1780414451.597754002,63,27,CloserHybridRe,Simple Radial,16.966458512989284,17.67601997238834,17.291352255071644,17.238496752258378,16.972855132165165,16.966458512989284,17.43280937665586,17.67601997238834
1780415040.646716715,1780414455.155728102,64,27,CloserHybridRe,Simple Radial,16.832403914246683,17.512890741808334,17.091787775210758,17.0447010085937,16.77947243529407,16.832403914246683,17.26940511978415,17.512890741808334
1780415041.783362303,1780414456.321861029,65,27,CloserHybridRe,Simple Radial,16.711259520385024,17.383966310849168,16.953092602494248,16.901069640357118,16.634107642732218,16.711259520385024,17.148613933940236,17.383966310849168
