bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,520.247314453125,297.73431396484375,-0.8773364490364202,-10.988272754153002
10,5,521.2301025390625,298.46240234375,-1.7025794031906116,-11.801032450626167
10,5,521.9883422851562,296.983642578125,-2.3623060202454553,-10.375217744864017
10,5,520.12890625,297.27606201171875,-0.5028699850892053,-10.667637178457767
10,5,519.8770751953125,299.13824462890625,-0.2935406633507682,-12.89736125049717
10,5,522.1218872070312,297.09832763671875,-2.595769808239197,-11.363284274248826
10,5,521.8621826171875,298.00579833984375,-2.337380860337589,-12.473790830050405
10,6,514.0537109375,318.91424560546875,2.973661428400078,-16.0844508317864
10,6,515.233642578125,322.40924072265625,2.3115891688304373,-18.715411993022144
10,6,516.5039672851562,320.34136962890625,1.036359922605584,-16.42794076151057
10,6,516.2196044921875,321.685302734375,1.3057309087975,-17.589858915714842
10,6,516.7742309570312,320.1019287109375,0.8497199223421603,-15.759912610522065
10,6,515.9713134765625,323.14990234375,1.503535240641213,-18.5117391585178
10,6,516.5172119140625,319.529296875,0.6352973643686255,-14.563072706182481
10,6,516.8873901367188,322.38287353515625,0.3048272116602675,-17.255588119478375
10,6,517.9255981445312,324.5040283203125,-0.6404564445089136,-19.16310687215423
10,6,517.6693725585938,325.057373046875,-0.22393158432919336,-19.31142224755513
10,6,517.5092163085938,325.32684326171875,-0.025271387156180936,-19.332264622361095
10,6,517.0855102539062,324.49169921875,0.35304809981153085,-18.355959473151643
10,6,516.9228515625,323.02874755859375,0.46555336022515803,-16.794397281082922
10,6,518.0087280273438,325.2730712890625,-0.6652227303677591,-18.928386211016687
10,6,516.6669921875,326.09912109375,0.6464576292617039,-19.601255773453147
10,6,516.1317138671875,326.0467529296875,1.2674714387019321,-19.21252828760936
10,6,514.353271484375,325.98101806640625,3.208900461602866,-18.6883704664711
10,6,515.7865600585938,326.36212158203125,1.6352367921812174,-18.897071119845748
10,6,513.6920166015625,327.23406982421875,3.5658246971869403,-19.573729680522206
10,6,514.9285278320312,325.95806884765625,2.1590383398940958,-17.983025641030054
10,6,513.7537841796875,325.42938232421875,3.223544224127636,-17.25590968890083
10,6,514.2113037109375,326.5303955078125,2.693906580044313,-18.232355108537433
10,6,516.1470947265625,328.38262939453125,0.753941074896602,-20.077378506724642
10,6,514.8914794921875,324.939208984375,1.7979640168464357,-16.50011877780588
10,6,512.9705200195312,327.11383056640625,2.952300112731564,-18.189825010046093
10,6,502.3258056640625,320.7386474609375,9.950078894472313,-6.715441057246494
10,6,501.5479431152344,319.38470458984375,7.79789127102066,0.1733616737360535
10,6,502.0544128417969,321.1343994140625,6.575460275898422,-0.5786666686132662
10,6,501.8411560058594,321.2608642578125,6.499307064666368,0.12346661318258612
10,6,500.8796691894531,323.94573974609375,7.824882302445133,-1.9900663508291814
10,6,502.9026794433594,320.2974853515625,5.909194288312619,2.0410388549692016
10,6,500.8269958496094,322.746826171875,7.994098066367599,-0.10739549559224315
10,6,501.0081481933594,323.8695068359375,7.789801865079369,-1.1157351392476471
10,6,501.4342956542969,323.41583251953125,7.3891611424879216,-0.569936430465475
10,6,543.196533203125,300.79986572265625,-2.1778510738878367,-17.117064821338317
10,6,547.5466918945312,300.58587646484375,-3.479828196510425,-14.518091557202183
10,6,546.5328979492188,301.37579345703125,-0.9078348038156037,-15.708675950618442
10,6,547.421630859375,300.7044677734375,-1.4042735405049598,-15.165048756982173
10,6,520.0343627929688,300.15386962890625,-1.2525516642532466,-10.516645243638038
10,6,518.50439453125,300.6031494140625,0.2551704077731074,-10.949867843760728
10,6,517.2319946289062,301.2122802734375,1.5708855110781315,-11.555404219498541
10,6,520.560791015625,300.263427734375,-1.5535718967333878,-10.639323698674161
10,6,518.4872436523438,304.55303955078125,0.5760284479066513,-14.88435911264338
10,6,516.7477416992188,301.33282470703125,2.283043107887238,-11.82315724485477
10,6,519.0266723632812,300.37615966796875,-0.13752582801589597,-11.131698351748867
10,6,519.5240478515625,300.53558349609375,-0.7986703347642106,-11.76553315607606
10,6,518.9058227539062,300.99212646484375,0.03531316897181114,-12.57001216828155
10,6,518.7828979492188,300.64117431640625,0.389367172092534,-12.461649422830476
10,6,521.121337890625,300.97998046875,-1.6368745634360948,-13.322682597066546
10,6,518.3115234375,300.7955322265625,1.1490976289487662,-13.583989923202239
11,6,550.0143432617188,300.08837890625,-5.947479563697925,-14.020593998608433
10,4,508.6538391113281,203.69650268554688,-3.4348523962639774,-3.159726549551948
10,4,506.655029296875,207.3030548095703,-1.3177661703869603,-6.782161293838158
10,4,508.276123046875,205.94796752929688,-2.8687499088428012,-5.12106949722596
10,4,508.0055847167969,205.4018096923828,-2.749024480809169,-4.365809875078838
10,4,508.3709716796875,204.97915649414062,-3.4533572847668097,-3.81515033688234
10,4,509.72821044921875,204.2789764404297,-5.234280375908384,-2.9549615952505803
10,4,507.04180908203125,203.771484375,-2.660937539147085,-2.481707026541528
10,4,507.63494873046875,204.5045928955078,-3.1559552495640446,-3.350289582536618
10,4,506.4959716796875,205.77413940429688,-1.9443801502651468,-4.477610587437937
10,4,503.7754211425781,203.87344360351562,0.7658760634354849,-2.5496478322156406
10,4,506.8634338378906,206.32540893554688,-2.372125596906585,-5.024468647937681
10,4,507.056396484375,206.0470733642578,-2.867393826739601,-4.821675107006882
10,4,508.1935119628906,206.56341552734375,-4.234218492398156,-5.413310342066012
10,4,507.25274658203125,205.23257446289062,-3.3324529466069635,-4.152804822069783
10,4,505.3215637207031,210.0048828125,-1.3103925784358808,-9.007850885114863
10,4,508.65374755859375,209.75791931152344,-4.475441713539965,-8.851399640380947
10,4,507.3966369628906,207.11874389648438,-3.052300829385956,-6.302138382974988
10,4,505.9216003417969,208.81671142578125,-1.4624932706174718,-8.047649576306497
10,4,507.4818420410156,205.24085998535156,-3.0234151391737214,-4.400248556196544
10,4,509.67352294921875,204.05348205566406,-5.215549493601827,-3.1651709067222384
10,4,507.509033203125,206.99522399902344,-3.236576990465437,-5.835135442093076
10,4,507.0009460449219,205.28472900390625,-2.961894770395361,-3.8061556474947054
10,4,506.7287902832031,205.27615356445312,-2.5932049387456573,-3.811606124202086
10,4,505.72479248046875,208.41880798339844,-1.4926730660803287,-6.968286459307905
10,4,505.9736633300781,207.3642120361328,-1.6449569100219605,-5.9277241194998
10,4,506.2184753417969,204.4532012939453,-1.8641480251317262,-3.0204359650790025
10,4,505.3622131347656,209.43507385253906,-1.0299227327192852,-7.9961626720747745
10,4,508.2679443359375,208.7241668701172,-4.004972541200004,-7.265923497244529
10,4,507.3468933105469,208.7413787841797,-3.0905993536536016,-7.370287626364075
10,4,506.0495910644531,210.19273376464844,-1.7667455628509288,-8.964421844882082
10,4,506.3973388671875,206.5738067626953,-2.1959163866193308,-5.282561686381598
10,4,506.77630615234375,207.29904174804688,-2.1247795338799733,-6.1331688543580185
10,4,506.823486328125,207.62950134277344,-1.6834767608928018,-6.637182600793892
10,4,507.920166015625,208.8184814453125,-2.7736801744698596,-7.8844586874832885
10,4,506.0258483886719,208.53094482421875,-1.164643805810897,-7.533005999343402
10,4,508.59466552734375,206.3914337158203,-4.096702685979608,-5.310308730565168
10,4,509.3194274902344,206.6465301513672,-5.018212149541739,-5.757025524410324
10,4,508.5538024902344,206.20582580566406,-4.329778655593145,-5.341258778463043
10,4,506.11328125,206.20603942871094,-1.793410878111274,-5.364142485337567
10,4,509.84088134765625,208.6392364501953,-4.99331549861563,-8.040289961260129
10,4,507.0328674316406,205.372314453125,-2.256862164810059,-4.790517694737758
10,4,507.3089599609375,204.90103149414062,-3.040515717256824,-4.1640724433108005
10,4,506.1700134277344,203.58370971679688,-1.799159610099025,-2.8240765296673374
10,4,508.9915771484375,212.313720703125,-2.228065868380156,-11.022219640415102
10,4,509.8333435058594,210.4141387939453,-3.3263330082266975,-9.102529770311634
10,4,509.8409423828125,209.31057739257812,-3.3092460975107088,-8.291073722993303
11,3,573.2774047851562,179.07920837402344,4.006096219581082,-19.159998304513437
11,3,572.5518798828125,175.3227996826172,4.8225435968470265,-15.343978403615182
11,3,571.8522338867188,176.28346252441406,6.134084068085826,-16.291386054092186
11,3,572.9544677734375,183.16970825195312,5.431396346549036,-23.21103828706248
11,3,572.9041137695312,181.07763671875,5.748458834227904,-21.152176687336947
11,3,573.0877685546875,175.36746215820312,4.964060421816384,-15.202182224013313
11,3,570.1996459960938,173.4595184326172,7.294043531179568,-13.289461432420978
11,3,568.788330078125,181.9027862548828,8.129613602514269,-21.83804046039745
11,3,570.4354248046875,181.0869598388672,6.551802540567792,-21.036488644332394
11,3,570.2374877929688,179.11514282226562,6.830080227122721,-19.060578926629944
11,3,570.4134521484375,177.65711975097656,6.717145354401055,-17.595735546480768
11,3,569.7030639648438,179.36192321777344,7.378742989356056,-19.301560600010163
11,3,567.9712524414062,180.5680694580078,9.17946183313552,-20.52045893088581
11,3,571.54736328125,176.69256591796875,5.793443142137107,-16.669814928943964
11,3,573.9723510742188,184.06411743164062,3.1474751211068224,-24.102026857933794
11,3,569.5022583007812,180.58045959472656,7.340807956153753,-20.65708109483697
11,3,570.0741577148438,181.84616088867188,6.654672647165398,-21.80658663169342
11,3,570.0809936523438,173.56039428710938,6.58298500918886,-13.50371811808202
11,3,569.38134765625,173.65037536621094,7.268370913017293,-13.678854777208358
11,3,571.19482421875,176.23753356933594,5.560521057821347,-16.275321793094633
11,3,569.4459228515625,177.2371063232422,7.420521582624929,-17.27414639030573
11,3,567.421142578125,181.1234588623047,9.465569494308056,-21.184179646830813
11,3,569.5690307617188,179.90032958984375,7.336265124296233,-19.915851249774988
11,3,569.75830078125,179.62254333496094,7.163904142198589,-19.5243561738624
11,3,569.3785400390625,176.97531127929688,7.6075170169383455,-16.89987768238612
11,3,568.6843872070312,179.64398193359375,8.36449248121653,-19.5327352743563
11,3,571.9735107421875,181.23228454589844,5.146109972038516,-20.984827799099776
11,3,571.1381225585938,179.73670959472656,5.906516832504167,-19.307157253197857
11,3,565.2060546875,183.6044921875,11.791385932027993,-23.14167918992655
11,3,564.513916015625,172.9159698486328,12.520020140154998,-12.638687137339957
9,4,455.1946716308594,234.45704650878906,-32.30297902902947,-3.2279136226118226
9,4,457.0453186035156,235.53460693359375,-34.15362600168572,-4.30547404741651
9,4,457.5166320800781,232.81517028808594,-34.62493947824822,-1.5860374019086976
9,4,456.1036682128906,232.55148315429688,-33.21197561106072,-1.322350268119635
9,4,454.69140625,230.35337829589844,-31.799713648170098,0.8757545902788024
9,4,456.56512451171875,230.624755859375,-33.67343190988885,0.6043770268022399
9,4,457.7308044433594,232.53880310058594,-34.83911184152947,-1.3096702144086976
9,4,455.06591796875,235.95912170410156,-32.1742253669201,-4.729988817924323
9,4,456.8221740722656,233.2998046875,-33.93048147043572,-2.07067180132276
9,4,456.06927490234375,235.5977325439453,-33.17758230051385,-4.368599657768073
9,4,456.6380615234375,236.78558349609375,-33.7463689216076,-5.55645060991651
9,4,455.3907165527344,233.18499755859375,-32.49902395090447,-1.95586467241651
9,4,457.583251953125,232.63043212890625,-34.6915593512951,-1.40129924272901
9,4,458.1885681152344,232.42739868164062,-35.29687551340447,-1.198265795463385
9,4,455.64495849609375,229.78012084960938,-32.75326589426385,1.449012036567865
9,4,457.0367126464844,233.39501953125,-34.14502004465447,-2.16588664507276
9,4,450.0625305175781,218.36502075195312,-2.5577697710565985,-8.16512524210836
9,8,451.0032653808594,426.79400634765625,-4.47331099392045,-69.438365006661
9,8,450.4420166015625,426.93365478515625,-3.9120622146235746,-69.578013444161
9,8,451.1987609863281,426.8626708984375,-4.6688065993892,-69.50702955744225
9,8,451.60797119140625,423.9676513671875,-5.078016804467325,-66.61201002619225
9,8,450.5399475097656,425.2020263671875,-4.0099931228267,-67.84638502619225
9,8,450.447265625,426.454833984375,-3.9173112380610746,-69.09919264337975
9,8,452.4417724609375,424.46612548828125,-5.911818073998575,-67.110484147286
9,8,450.1080017089844,424.951416015625,-3.5780473220454496,-67.59577467462975
9,8,451.4505920410156,423.19171142578125,-4.9206376540767,-65.836070084786
9,8,453.1836242675781,425.53466796875,-6.6536698806392,-68.17902662775475
9,8,453.2694396972656,426.65814208984375,-6.7394853103267,-69.3025007488485
9,8,452.0775146484375,425.24322509765625,-5.547560261498575,-67.887583756661
9,8,452.914306640625,425.88287353515625,-6.384352253686075,-68.527232194161
9,8,455.79510498046875,423.5321044921875,-9.265150593529825,-66.17646315119225
9,8,451.8943786621094,422.32464599609375,-5.36442427517045,-64.9690046550985
9,8,453.68743896484375,422.8497314453125,-7.157484577904825,-65.49409010431725
9,8,452.17669677734375,422.20074462890625,-5.646742390404825,-64.845103287911
9,8,451.763671875,425.23876953125,-5.233717488061075,-67.88312819025475
9,8,451.3873596191406,425.3497314453125,-4.8574052322017,-67.99409010431725
9,8,451.9299011230469,427.3525390625,-5.39994673610795,-69.99689772150475
9,8,452.7925720214844,420.92022705078125,-6.26261763454545,-63.564585709786
9,8,451.58447265625,426.53900146484375,-5.054518269311075,-69.1833601238485
9,8,451.67974853515625,424.448974609375,-5.149794148217325,-67.09333326837975
9,8,451.99176025390625,423.88140869140625,-5.461805866967325,-66.525767350411
9,8,450.5296936035156,425.198486328125,-3.9997392165766996,-67.84284498712975
9,8,450.6505126953125,423.61407470703125,-4.120558308373575,-66.258433366036
9,8,452.0982360839844,421.8038330078125,-5.56828169704545,-64.44819166681725
9,8,451.6361999511719,423.083984375,-5.10624556423295,-65.72834303400475
9,8,451.5558166503906,422.67022705078125,-5.0258622634517,-65.314585709786
9,8,451.5115051269531,422.2421875,-4.9815507400142,-64.88654615900475
9,8,452.2719421386719,422.305419921875,-5.74198775173295,-64.94977858087975
9,8,452.2767639160156,423.78338623046875,-5.7468095290767,-66.4277448894735
9,8,451.7044982910156,424.1864013671875,-5.1745439040767,-66.83076002619225
9,8,450.8263854980469,426.16156005859375,-4.29643111110795,-68.8059187175985
9,8,451.537841796875,420.54339599609375,-5.007887409936075,-63.1877546550985
9,8,453.2251281738281,422.1776123046875,-6.6951737868892,-64.82197096369225
9,8,451.56866455078125,424.67022705078125,-5.038710163842325,-67.314585709786
9,8,453.55548095703125,422.5909423828125,-7.025526570092325,-65.23530104181725
9,8,453.8241271972656,422.65557861328125,-7.2941728103267,-65.299937272286
9,8,454.0230712890625,423.85150146484375,-7.493116902123575,-66.4958601238485
9,8,450.37017822265625,422.66552734375,-3.8402238357173246,-65.30988600275475
9,8,450.3515625,422.07159423828125,-3.8216081130610746,-64.715952897286
8,8,447.1257019042969,423.43878173828125,-0.5957475173579496,-66.083140397286
8,8,447.93072509765625,424.002685546875,-1.4007707107173246,-66.64704420587975
8,8,448.7738952636719,425.13818359375,-2.2439408767329496,-67.78254225275475
8,8,449.02667236328125,424.6826171875,-2.4967179763423246,-67.32697584650475
8,8,448.2870178222656,422.6025390625,-1.7570634353266996,-65.24689772150475
8,8,449.5167541503906,425.00360107421875,-2.9867997634516996,-67.6479597332235
8,8,448.1282043457031,426.0010986328125,-1.5982499587641996,-68.64545729181725
8,8,445.5153503417969,425.9051513671875,1.0146040451420504,-68.54951002619225
8,8,443.54315185546875,424.5107421875,2.9868025314701754,-67.15510084650475
8,8,444.5464782714844,426.7421875,1.9834761154545504,-69.38654615900475
8,8,447.4071350097656,425.5068359375,-0.8771806228266996,-68.15119459650475
8,8,444.6981506347656,426.74932861328125,1.8318037521733004,-69.393687272286
8,8,443.8582458496094,425.6790771484375,2.6717085373295504,-68.32343580744225
8,8,445.6026916503906,424.88482666015625,0.9272627365483004,-67.529185319161
8,8,445.8255920410156,424.5948486328125,0.7043623459233004,-67.23920729181725
8,8,445.1405029296875,427.2203369140625,1.3894514572514254,-69.86469557306725
8,8,445.7635192871094,426.4891357421875,0.7664350998295504,-69.13349440119225
8,8,446.2854919433594,422.8131103515625,0.24446244357955038,-65.45746901056725
8,8,445.7930603027344,426.17431640625,0.7368940842045504,-68.81867506525475
8,8,439.76690673828125,443.15362548828125,4.500648308932,-69.07740678635605
8,8,440.475341796875,449.7803955078125,5.602762391185308,-66.72705851848053
8,8,441.19921875,448.8250732421875,4.841230992225746,-65.675739866225
8,8,441.73931884765625,448.41943359375,4.129920502256596,-65.09610354250754
8,8,441.312744140625,447.89923095703125,4.504821853338058,-64.53130813081617
8,8,440.0167236328125,449.3861083984375,5.7983700411916175,-66.0054492281975
8,8,441.4720153808594,449.8555908203125,4.318615618119679,-66.36618039473535
8,8,443.2984313964844,448.66802978515625,2.5632685962674486,-65.04242338891027
8,8,442.23699951171875,449.79803466796875,3.577413829336706,-66.19998309833858
8,8,442.73760986328125,449.23455810546875,3.0268416208534177,-65.66757402191774
8,8,441.2421569824219,449.2022705078125,4.460186164016704,-65.67390688466253
8,8,441.4762268066406,448.64666748046875,4.176429906564692,-65.14920007831483
8,8,442.6187438964844,449.4559326171875,2.986639964898586,-65.9729883379178
8,8,442.3257751464844,447.72900390625,3.123536910750147,-64.06277397570034
8,8,441.6647644042969,449.936767578125,4.1402401064488,-65.92885296728178
8,8,440.32525634765625,449.596435546875,5.531087365259225,-64.18368038145769
8,8,436.5199890136719,448.3199462890625,8.282004988521123,-61.858867983246625
8,8,438.03619384765625,448.6162109375,6.628459112663393,-62.711861851080926
8,8,435.7762145996094,449.4873046875,8.598037509319965,-63.55339958737977
8,8,436.5986633300781,448.10833740234375,7.861106510958848,-62.12308082456053
8,8,437.2666015625,449.2117919921875,7.216247860475562,-63.28104181937687
8,8,441.0730895996094,448.0770263671875,3.4092818141094767,-62.166209363953385
8,8,437.422607421875,449.07525634765625,6.7832248925084855,-63.263424792599665
8,8,437.8871154785156,448.01580810546875,6.297521875224675,-62.20888200499479
8,8,436.3078918457031,448.4346923828125,7.874067405988285,-62.58718578229576
8,8,438.27392578125,448.14202880859375,5.985885778513307,-62.22172261621813
8,8,437.20819091796875,448.51983642578125,7.3894417639870085,-62.468845471925874
8,8,437.7336730957031,447.54937744140625,6.858986221250461,-61.44634029976419
8,8,438.369384765625,449.26312255859375,5.919649302318703,-62.24050360192717
8,8,437.0487976074219,447.69580078125,7.034223036342553,-59.644137896769394
8,8,437.3666687011719,447.68072509765625,6.7159560626144525,-52.04741514153483
8,9,437.106689453125,455.23388671875,7.452527759833117,-69.04312990147707
8,9,433.7976379394531,451.2352294921875,10.78961037924563,-65.05040320837702
8,9,434.9680480957031,453.47674560546875,9.805001431297796,-67.34269957785546
8,9,433.6120910644531,450.3748779296875,11.24364793114546,-64.0435005101013
8,9,436.6410217285156,451.10992431640625,7.727646677211453,-64.78792384953027
8,9,436.534912109375,452.78631591796875,7.7682542148020275,-66.57833749403858
8,9,435.63580322265625,450.82403564453125,8.862327563015072,-64.71248179847527
8,9,435.2198181152344,452.422607421875,9.3337934952782,-66.37537164401334
8,9,435.36114501953125,451.13385009765625,9.23533471874839,-65.14768901425077
8,9,435.11090087890625,452.0784912109375,9.528446987140455,-66.15340482198815
8,9,437.676513671875,450.15936279296875,7.001380059905443,-64.24802167849396
8,9,437.8932800292969,452.39715576171875,6.773108585904367,-66.4881778985847
8,9,439.2437744140625,452.6644287109375,5.380180504486759,-66.75460838302507
8,9,438.41839599609375,451.81427001953125,6.080329144083919,-65.89237080996628
8,9,435.5211181640625,454.71673583984375,8.728662397436494,-68.77082499228811
8,9,434.4325256347656,450.886474609375,10.025095860391332,-64.94903206175235
8,9,435.4917297363281,451.1884765625,9.196628856814186,-65.26091788576866
8,9,433.8168029785156,451.26226806640625,11.160133857511312,-65.34707094800092
8,9,436.1864318847656,450.77655029296875,8.540955985564608,-64.82104110922097
8,9,434.7994079589844,450.30120849609375,9.690558217358443,-64.3944748221819
8,9,438.0233459472656,451.895751953125,6.349523283615611,-66.04810297664108
8,9,437.0420227050781,450.8250732421875,7.223854588837014,-65.03635727945431
8,9,435.09130859375,453.17877197265625,9.147196002034775,-67.37951830742554
8,9,435.9721374511719,451.97918701171875,8.191674706276274,-66.18555054196133
8,9,434.6051330566406,452.92706298828125,9.591182166682074,-67.03968947783147
8,9,436.2402648925781,450.41534423828125,7.955127720961912,-64.53357567337258
8,9,436.1541748046875,450.50262451171875,8.043823352594472,-64.62181374563994
8,9,438.3370666503906,450.07550048828125,6.0313442056696545,-64.1042033074184
8,9,437.1247253417969,450.58251953125,7.5243389550454935,-64.49307847706257
8,9,438.1833801269531,450.6431884765625,5.7288679747338165,-61.3377086058228
8,9,436.505859375,450.562744140625,7.512398403994382,-58.1456010243607
8,9,437.20263671875,452.63323974609375,6.655499207059961,-54.3193004386506
8,9,435.58685302734375,453.08929443359375,8.120050820894619,-52.844671745377525
8,9,433.97967529296875,456.39520263671875,9.637103755162343,-54.849668781236176
8,9,435.3786926269531,458.897705078125,8.371058484466857,-55.90560535412004
8,9,434.1330261230469,460.293212890625,9.740531130997795,-56.16252105410081
8,9,434.8061218261719,461.66912841796875,9.062606987462914,-57.53515195518537
8,9,433.8287658691406,459.21075439453125,10.00361677061153,-55.485239573138074
8,9,432.3384704589844,461.11968994140625,11.43209298156097,-58.134970626257825
8,9,436.6949768066406,456.82659912109375,7.014178840414502,-54.57774533072802
8,9,435.73089599609375,454.5364990234375,7.798698689773516,-53.00880773465485
8,9,435.3526916503906,455.7293701171875,7.901993412856029,-54.524928929210205
8,9,431.95294189453125,454.87725830078125,11.082421743449345,-53.64817425698777
8,9,432.7016296386719,453.03411865234375,10.23011270582407,-51.98097219849609
8,9,433.21502685546875,454.8916015625,9.896778784650962,-54.497044354711306
8,9,433.222412109375,457.5225830078125,10.05931688059269,-57.443819769024685
8,9,430.7403564453125,454.33941650390625,12.712796720596714,-54.44373344182367
8,9,431.1070251464844,456.18353271484375,12.727323844726754,-56.43764446998347
8,9,433.65264892578125,457.979248046875,10.499213350063712,-58.426864171242244
8,9,433.6300964355469,458.70111083984375,10.849483471640724,-59.35711937796731
