bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,8,510.9335632324219,430.002685546875,13.634245794186995,-41.72385449405317
10,8,509.9187316894531,431.147216796875,14.753679139281985,-43.23473258063825
10,8,507.46624755859375,431.2974853515625,17.250230622478057,-43.72740054920416
10,8,510.9366760253906,427.76666259765625,13.779441681201092,-40.52237347611788
10,8,503.28778076171875,432.09564208984375,21.060411397905,-45.19972023632141
10,8,505.75006103515625,432.4957275390625,18.16188430233001,-45.9175778101918
10,8,506.1550598144531,430.82305908203125,17.223231920031026,-44.45970721779378
10,8,505.7344055175781,430.984619140625,17.368481471287964,-44.859507509282366
10,8,508.6366882324219,430.74810791015625,14.38099661711783,-44.97505890697988
10,8,506.6883850097656,430.3231201171875,16.37458000799745,-44.994342675214114
10,8,507.6891784667969,429.45843505859375,15.078567636665184,-44.42284157172617
10,8,507.50421142578125,428.61187744140625,14.71870577365155,-43.80602867945311
10,8,506.6264343261719,429.16937255859375,15.127159570697131,-44.7904533890528
10,8,505.7018737792969,432.39801025390625,16.039607731849856,-48.34464007445581
10,8,504.6908264160156,432.21820068359375,17.26003336110773,-48.44255673063941
10,8,501.68896484375,428.81463623046875,19.48755238930721,-45.57231142011398
10,8,503.00726318359375,425.33404541015625,17.9209973677182,-42.45295943162728
10,8,504.761962890625,429.63238525390625,16.085626455044462,-47.11518811210715
10,8,503.7514343261719,422.536865234375,17.109096295060795,-40.51031090208039
10,8,501.8020935058594,429.66943359375,18.869407905019216,-48.085662501892045
10,8,502.66180419921875,421.77630615234375,17.732562419140436,-40.590984374002915
10,8,502.9181213378906,427.5582275390625,17.040024022876537,-46.38816400514827
10,8,502.34552001953125,426.13360595703125,17.4319785656935,-45.04233537655847
10,8,501.0434265136719,427.8231201171875,18.927117646987426,-46.903540789665556
10,8,503.01800537109375,424.06390380859375,16.98023283996895,-43.41838130690252
10,8,503.6047668457031,427.9232177734375,16.340537767788987,-47.60389568858005
10,8,501.28173828125,404.75439453125,13.161281392713931,-26.540856511692482
10,8,501.0267333984375,406.58489990234375,13.346062513914148,-28.311013417937318
10,8,501.35162353515625,408.41876220703125,13.045167668660042,-30.055707153468177
10,8,500.478759765625,405.91943359375,14.726308589426708,-26.92794285345252
10,8,500.4313659667969,405.4066162109375,15.025622466970049,-26.216170103594436
10,8,500.2608947753906,406.4698486328125,15.32166748255338,-27.180229857661914
0,5,49.28960037231445,299.96575927734375,-37.67420201665531,-22.108875389155685
1,5,55.983890533447266,298.5975341796875,-44.72696547138969,-21.032541514787965
1,5,54.50971221923828,299.8223876953125,-43.21526075096691,-22.549098930082664
1,5,52.25696563720703,299.471923828125,-40.88894853942993,-22.684799782633547
1,5,53.85584259033203,299.12109375,-42.08340957443178,-22.548906707038043
1,5,54.62989044189453,298.97882080078125,-42.948851731899886,-22.80320719145533
1,5,55.900272369384766,298.430419921875,-44.21562790686146,-21.98842029885293
11,9,574.50634765625,455.7147216796875,8.707925935710477,-24.83915608610988
11,9,573.613525390625,456.060791015625,9.509838812509315,-25.14463206284438
11,9,571.2049560546875,454.09124755859375,11.88472074544859,-23.17074983197898
11,9,573.0732421875,450.31219482421875,9.808827806446402,-19.376479759806273
11,9,573.301513671875,454.31964111328125,9.488172668698553,-23.431147938682614
11,9,573.252197265625,452.82196044921875,9.814095001976284,-22.16557992301182
11,9,575.041748046875,450.97686767578125,8.130556580934808,-20.259872545289568
11,9,574.7322998046875,454.9049072265625,8.425609291102433,-23.92069369227204
11,9,575.24853515625,450.8851318359375,7.704052421594611,-19.830247819700446
11,9,573.5517578125,451.25909423828125,9.3249736136205,-20.22619685621362
11,9,571.6767578125,452.0386962890625,11.555115926700523,-21.2513313645959
11,9,573.2989501953125,450.510986328125,10.197318439577089,-19.901860538001927
11,9,576.8829345703125,451.86175537109375,6.817643722894331,-21.386215968533577
11,9,574.3155517578125,451.93316650390625,10.010302144479283,-21.744783520027283
11,9,574.4136962890625,454.11431884765625,10.318991164636714,-24.539426066916235
11,9,572.8880615234375,454.24298095703125,12.02308111476691,-24.917575602644206
11,9,574.291015625,450.6932373046875,10.68233111761208,-21.887302003605214
11,9,560.26708984375,485.14263916015625,25.75788456419093,-65.29959088953763
11,9,559.3446044921875,481.9759521484375,26.68036991575343,-62.132903877818876
11,9,562.236083984375,479.8265380859375,23.78889042356593,-59.983489815318876
11,9,562.8759765625,479.76177978515625,23.14899784544093,-59.918731514537626
11,9,566.87109375,486.9306640625,19.15388065794093,-67.08761579188138
11,9,566.145263671875,479.3302001953125,19.87971073606593,-59.487151924693876
11,9,567.257568359375,480.0889892578125,18.76740604856593,-60.245940987193876
11,9,570.195556640625,483.42279052734375,15.829417767315931,-63.579742256725126
11,9,568.407958984375,483.269287109375,17.61701542356593,-63.426238838756376
11,9,569.0244140625,481.74517822265625,17.00056034544093,-61.902129952037626
11,9,567.6837158203125,482.6724853515625,18.34125858762843,-62.829437080943876
11,9,568.7528076171875,483.80120849609375,17.27216679075343,-63.958160225475126
11,9,567.107177734375,483.79937744140625,18.91779667356593,-63.956329170787626
11,9,566.85546875,484.4320068359375,19.16950565794093,-64.58895856531888
11,9,565.2861328125,488.5909423828125,20.73884159544093,-68.74789411219388
11,9,567.1263427734375,484.6224365234375,18.89863163450343,-64.77938825281888
11,9,564.0927734375,482.783447265625,21.93220097044093,-62.940398995006376
11,9,565.567626953125,479.368896484375,20.45734745481593,-59.525848213756376
11,9,566.8570556640625,488.83013916015625,19.16791874387843,-68.98709088953763
12,8,626.2657470703125,445.8944091796875,14.464217104792397,-26.980713872211936
12,8,625.8843994140625,444.81365966796875,14.526326807965802,-26.21264708802704
12,8,625.46142578125,436.3712158203125,14.752146692566726,-18.23437383464659
12,8,625.3228759765625,448.9896240234375,14.739560169601532,-31.094498742488668
12,8,623.6767578125,446.48687744140625,16.29455774321127,-28.70934776182355
12,8,626.693115234375,439.53594970703125,13.736547159059569,-21.300091717766406
12,8,624.39013671875,446.98974609375,16.389245396674596,-28.497237048649538
12,8,622.821533203125,444.63177490234375,18.149785557343762,-26.17555508107091
12,8,621.7020263671875,445.981689453125,19.311018434702305,-27.58495307367832
12,8,626.5338134765625,443.93896484375,14.42689091275804,-25.610353466438085
12,8,625.9775390625,443.8753662109375,14.46048468262768,-25.628445043954514
12,8,623.9599609375,444.48309326171875,16.347448098018617,-26.19796923905551
12,8,622.927734375,444.33294677734375,17.80035581270988,-25.841036845646897
12,8,624.5526123046875,449.478271484375,16.372561415638756,-30.90468861210769
12,8,625.453369140625,448.08837890625,15.587183556375976,-29.484571407569888
12,8,622.0755615234375,444.6124267578125,19.004468376596378,-26.084085772141236
12,8,620.5648193359375,445.85943603515625,20.554426904554248,-27.406062885095082
12,8,621.107421875,443.35870361328125,20.05101920114953,-24.980257189223835
12,8,622.126953125,446.53448486328125,19.030722306347684,-28.03117647904878
12,8,623.177734375,445.217529296875,17.996194869402302,-26.530111630018666
12,8,622.8006591796875,444.79461669921875,18.680672405131986,-25.970632619008654
12,8,621.335693359375,443.70953369140625,20.412584151846772,-24.771165480671357
12,8,621.1484375,442.170166015625,20.81313926536893,-23.146993223506172
12,8,621.083984375,440.92431640625,21.089365985505424,-21.81694561186663
12,8,620.2088623046875,443.8770751953125,22.176494036101644,-24.68541400581853
12,8,622.54541015625,439.15399169921875,20.05183597224925,-19.87808631103718
12,8,620.0179443359375,443.039794921875,22.718301508609784,-23.271581227439867
12,8,621.0040283203125,443.98236083984375,21.80356299273967,-23.471743325781972
12,8,617.369873046875,442.6103515625,25.60216144467188,-21.70732807783844
12,8,618.354248046875,443.01861572265625,24.78123202953418,-21.72556679604429
12,8,619.8707275390625,445.03057861328125,23.428198122209096,-23.34750424471889
12,8,619.7969970703125,442.555419921875,23.905318597856308,-20.563360005846107
12,8,618.98388671875,443.54498291015625,25.13656471099955,-21.248891205622044
12,8,621.1737060546875,445.3065185546875,23.364856215270947,-22.706413182291897
12,8,620.4908447265625,446.3209228515625,24.523752998514283,-23.249238811051384
12,8,622.56787109375,442.3590087890625,22.80808926853115,-18.879740489913388
12,8,622.2913818359375,445.4237060546875,23.536283976740265,-21.434955002847005
12,8,620.17333984375,445.51324462890625,25.680141300950595,-20.72755920543119
12,8,619.5277099609375,442.45965576171875,26.90109832605333,-17.460292784459796
12,8,621.712646484375,448.798095703125,25.458060327026715,-23.709533291157356
12,8,619.8189697265625,449.0196533203125,27.890778790756485,-23.688047153649677
12,8,619.656982421875,447.5968017578125,28.160008098350772,-22.004763841977933
12,8,621.141357421875,446.5067138671875,26.823499466671024,-20.653144353840673
12,8,619.8101806640625,447.51458740234375,28.369914306336455,-21.397670457308152
12,8,611.0460205078125,445.75836181640625,37.112127858089025,-19.406700368034763
12,8,613.6607666015625,445.9017333984375,34.44771683492547,-19.456839722504924
12,8,612.871826171875,445.16766357421875,35.37340646580947,-18.438917124542456
12,8,602.795654296875,447.50372314453125,45.884893697994585,-20.18408904210662
12,9,623.8695068359375,450.209716796875,24.337978277024604,-23.950671504076354
9,8,451.8812561035156,407.63037109375,14.331058285433357,-20.737635620646245
9,8,453.99591064453125,407.89642333984375,12.18183020406775,-21.002033871707226
9,8,452.4230651855469,405.724365234375,13.742914412195034,-18.824141526157348
9,8,452.464599609375,407.24627685546875,13.689618737509818,-20.340218907169913
9,8,452.208740234375,407.6246337890625,13.933645076605842,-20.712705991273026
9,8,451.50433349609375,407.97540283203125,14.62629056403,-21.057640794160648
9,8,454.1179504394531,408.25823974609375,11.780231550314795,-21.34648487522162
9,8,450.7545471191406,408.62274169921875,14.845367324992537,-21.720526093199112
9,8,452.39703369140625,406.758544921875,12.904613207092154,-19.86586858070791
9,8,452.7620544433594,405.92388916015625,12.359646781404365,-19.065917649939706
9,8,453.88671875,405.93170166015625,11.206827282751533,-19.14071889712227
9,8,496.53997802734375,403.5086669921875,17.557014515634933,-25.895716444897573
9,8,498.1083068847656,403.453369140625,16.00222432218243,-25.848970596311574
9,8,498.7578125,404.3702392578125,15.47922950781026,-26.795123208851635
9,8,497.419189453125,407.68890380859375,16.926839238018374,-30.138382025992257
9,8,499.7719421386719,405.243896484375,14.636818510521039,-27.707147641935308
9,8,497.66253662109375,407.95159912109375,16.796715064200612,-30.425935697323496
9,8,497.1125793457031,405.844482421875,17.557308458523835,-28.29277004185417
9,8,498.4469299316406,405.70684814453125,16.373399666850332,-28.10628490576795
9,8,499.6925048828125,404.30029296875,15.14118608735248,-26.60299779140678
9,8,497.6571044921875,403.7022705078125,17.11162397827559,-26.089583831363257
9,8,496.30828857421875,404.81500244140625,18.353239103501323,-27.384717065008658
9,8,495.1441955566406,406.55157470703125,19.49069110502137,-29.010217177285597
9,8,495.7976379394531,405.66107177734375,18.822975872458983,-28.058764467194635
9,8,499.38861083984375,406.78643798828125,15.222022843550121,-29.146200633080696
9,8,497.4925537109375,405.42095947265625,17.033845536213903,-27.525752743226292
9,8,498.6018371582031,404.73248291015625,15.86911460625231,-26.625424234370485
9,8,497.0976257324219,407.186279296875,17.431709453765052,-29.07148566335752
9,8,499.796630859375,405.05987548828125,14.717041188436383,-26.90705427172213
9,8,499.9625549316406,405.96380615234375,14.817069658272885,-27.38138636486059
9,8,499.128662109375,406.11749267578125,15.81589806880163,-27.37373240546185
9,8,499.0657958984375,408.637451171875,16.01369713547922,-29.74513428161646
9,8,498.3891296386719,404.47796630859375,16.942283473959947,-25.386694051289624
9,8,498.7975769042969,408.07855224609375,16.919085760185,-28.64088611579251
9,8,499.5,407.53076171875,16.39073861708664,-27.715906915862718
9,8,496.28143310546875,405.80364990234375,19.71691380635889,-25.714723145784887
9,8,498.3767395019531,406.54119873046875,17.665686394629233,-26.276104366872744
9,8,498.5384826660156,407.52685546875,17.57687560236684,-27.054341216453622
9,8,497.4058837890625,410.0064697265625,18.787580503209597,-29.320724025557126
9,8,496.2698669433594,413.0904541015625,20.001617758802922,-32.19171068026259
9,8,461.7035827636719,408.60650634765625,4.5576305808452275,-36.49635286586596
9,8,461.1053466796875,408.08917236328125,5.437963280062718,-35.99199710420487
9,8,461.19970703125,407.40380859375,5.452507158945195,-35.38175148708319
9,8,463.8402099609375,405.71417236328125,2.899128029052747,-33.75221006509679
9,8,464.15802001953125,405.579833984375,2.660234539879241,-33.669966524431345
9,8,463.01727294921875,405.91925048828125,3.861897097208214,-34.01407989329539
9,8,461.7941589355469,408.69281005859375,5.204351325930986,-36.8259006412066
9,8,463.8369140625,410.2261962890625,3.280201159984699,-38.39731232248619
9,8,461.34027099609375,408.9979248046875,5.895454843198138,-37.20706810220503
9,8,464.4528503417969,410.30194091796875,2.864197326252281,-38.551036424050096
9,7,497.0534973144531,397.78662109375,17.376507484547005,-26.275822168373736
9,7,499.0794372558594,397.56744384765625,15.108890115153827,-26.088786482328487
9,7,495.7232360839844,397.92523193359375,18.106883554132082,-26.49439317006943
9,7,497.7431335449219,397.78900146484375,16.09944626383094,-26.01316746290661
9,7,498.0060119628906,397.3907470703125,15.823713025163897,-25.65280712047604
9,7,497.0032043457031,398.85723876953125,16.74453873052778,-27.25426519452094
9,7,497.1251525878906,398.9244384765625,16.54051763761163,-27.456580988602298
9,7,497.79229736328125,395.781005859375,15.66818544963246,-24.5614294393024
9,7,497.4587097167969,398.671875,15.890284438585127,-27.74043269365194
9,7,497.9174499511719,398.41522216796875,15.622476622472504,-27.777811722642525
9,7,497.6390380859375,396.99609375,15.84836698153606,-26.451070301644506
9,7,499.31890869140625,398.17742919921875,14.002962943136367,-27.72106002115339
9,7,496.6545715332031,399.19940185546875,16.623583515049177,-29.034097309172353
9,7,494.6125183105469,398.05877685546875,18.209639193605085,-28.617960134382088
9,7,496.9586486816406,396.78448486328125,15.607333552844011,-27.388747517759555
9,7,496.40771484375,395.71533203125,15.834067415653408,-26.30741451667825
9,7,499.65704345703125,397.78680419921875,12.315674249069275,-28.36877794930922
9,7,497.8285827636719,397.3031005859375,14.039046178622755,-28.87112954978778
9,7,497.14068603515625,396.124267578125,14.514207942762653,-28.12412136754466
9,7,498.26922607421875,394.86102294921875,13.26735684814804,-27.155435962626257
9,7,499.5582580566406,397.8380126953125,11.914644374834438,-30.34838288662064
9,7,498.29791259765625,395.290283203125,12.865929993588452,-28.06343446251907
9,7,493.7366638183594,398.97442626953125,17.11127611229614,-32.01159102153832
9,7,495.4222412109375,395.9036865234375,15.109622734672826,-29.205009622788737
9,7,495.4358215332031,397.07318115234375,15.274011144793235,-30.72558331702288
9,7,496.1961364746094,390.94781494140625,14.573281109849745,-24.886624952693467
9,7,492.480712890625,398.16815185546875,18.128469791441205,-32.46458348731949
10,7,502.227294921875,397.26226806640625,11.543536456605466,-25.5777625525418
10,7,500.02947998046875,398.05841064453125,13.526952897596061,-26.742798351938745
10,7,500.12884521484375,394.05316162109375,11.816407736292263,-25.130963411923346
8,8,434.8865966796875,423.390869140625,6.1240207582876,-9.654598085759119
8,8,433.7985534667969,429.15191650390625,6.596743306853114,-15.391987281795764
8,8,432.02947998046875,425.54498291015625,7.96570489149957,-11.7967295978587
8,8,435.2076721191406,422.605224609375,4.309844938517585,-8.836322624555294
8,8,428.8581237792969,424.18365478515625,10.09367403020434,-10.35455416691326
8,8,424.6778259277344,416.8466796875,13.725130814485794,-2.8470642983377275
8,8,425.3477478027344,418.5330810546875,12.498300489562098,-4.3540597093395945
8,8,423.9657287597656,419.97979736328125,13.227577235681508,-5.782245824409074
8,8,426.0163269042969,421.27239990234375,10.62604248234419,-6.985339232853903
8,8,426.5140686035156,420.5401611328125,9.67452990022349,-6.0666090208326295
8,8,423.005126953125,418.167236328125,12.726409962836101,-3.5058403547973853
8,8,421.9247741699219,420.06439208984375,13.323860683279406,-5.201702108048039
8,8,422.5743408203125,422.863525390625,11.93074105115852,-7.666877312418819
8,8,422.09356689453125,423.352783203125,11.796852094428743,-8.02932829414408
8,8,421.3506164550781,422.86810302734375,11.981887183063463,-7.724319419198309
8,8,419.9874572753906,421.92864990234375,12.586320345603951,-6.805221143542042
8,8,423.6777038574219,429.345458984375,7.99777125653759,-14.344078006424581
8,8,449.4105529785156,437.5087890625,-28.66259579187266,-22.214724168738712
8,8,449.67529296875,440.237060546875,-28.927335782107036,-24.942995653113712
8,8,446.5952453613281,441.18408203125,-25.84728817468516,-25.890017137488712
8,8,446.614013671875,440.76055908203125,-25.866056485232036,-25.466494188269962
8,8,402.7870178222656,406.680908203125,14.036158843096587,-23.284081074230244
8,8,405.6994934082031,402.19537353515625,11.16133670573248,-18.88423792787279
8,8,406.4563903808594,405.5146484375,10.467748453290596,-22.312272920383748
8,8,406.8939208984375,404.52716064453125,10.09700579472343,-21.240508801729845
8,8,404.3341369628906,404.59674072265625,12.69696980862443,-21.26887476717343
8,8,406.3694763183594,405.29046630859375,10.676902984027436,-21.96165849614107
8,8,405.42486572265625,407.6578369140625,11.636794490092086,-24.32808672787678
8,8,404.489013671875,404.046630859375,12.582258308089877,-20.710982628676675
8,8,404.0000915527344,405.12933349609375,13.057887057602898,-21.76776473874429
8,8,404.32733154296875,404.94451904296875,12.717272561374273,-21.556871552477844
8,8,405.3740234375,403.619384765625,11.657287297215419,-20.20581674848296
8,8,405.5367431640625,406.7138671875,11.42676267822111,-23.275778508080748
8,8,404.3799133300781,406.7919921875,12.549879718685531,-23.37459492884409
8,8,403.9019775390625,405.12274169921875,13.155744930905882,-21.89922851300736
8,8,406.34710693359375,403.98492431640625,10.838616634412176,-20.95540383282082
8,8,406.3662109375,401.4158935546875,10.556099504563633,-18.648368389685686
8,8,405.8377685546875,402.52142333984375,10.783231999645693,-19.933620112017365
8,8,406.3238830566406,402.22198486328125,10.026654549058605,-20.111155603817963
8,8,407.04815673828125,402.90057373046875,9.335730777522542,-21.01049991018283
8,8,405.6331481933594,402.27716064453125,10.82156586065139,-20.43078199838095
8,8,405.2041320800781,404.0748291015625,11.34317142196619,-22.169181084847025
8,8,406.98016357421875,402.36309814453125,9.493933772447974,-20.551149228967006
8,8,407.267578125,402.94757080078125,9.142108567308242,-21.31260449921234
8,8,406.818359375,403.53839111328125,9.558441991482084,-22.25821638149631
8,8,406.123779296875,404.77081298828125,10.37071210882641,-23.87862676729594
8,8,406.3294372558594,400.68353271484375,10.367001834306848,-20.197904327539106
8,8,406.5801696777344,402.706787109375,10.087800033151211,-22.442229992950786
8,8,406.6686096191406,403.62841796875,9.945915202368042,-23.611163979130993
8,8,408.904296875,401.37420654296875,7.615965310454328,-21.667427513012854
8,9,444.2829895019531,481.1507568359375,12.397029870184952,-16.201486897189056
8,9,444.8809509277344,484.8349609375,11.925043128853531,-19.88146039395184
8,9,442.9942321777344,482.12237548828125,14.028958993417689,-17.147662055729484
8,9,442.6654357910156,482.61669921875,14.478546489647385,-17.635012057471158
8,9,443.1882629394531,481.09814453125,13.978387740809126,-16.120233585618735
8,9,445.596923828125,481.67633056640625,11.56861335201745,-16.704523905232804
8,9,441.65228271484375,482.5025634765625,15.512363669450451,-17.535640219669403
8,9,442.5675354003906,479.799560546875,14.635528212397446,-14.743445511165078
8,9,442.3896179199219,473.8682861328125,14.890295010244984,-8.649537699576058
8,9,444.2349853515625,480.80413818359375,13.435592131389967,-14.901437182052518
8,9,441.8408508300781,478.59405517578125,15.272124864105763,-12.529953398258556
8,9,443.11273193359375,482.34423828125,13.462546372218696,-15.891217100419567
8,9,439.7142639160156,479.98419189453125,16.639737160342463,-13.010212813707142
8,9,438.2781982421875,479.249755859375,18.03919260034587,-12.157712701247362
8,9,440.7513427734375,483.5054931640625,15.484888411619124,-16.32950914736034
8,9,439.42071533203125,478.33770751953125,16.33758985990795,-10.922735898702228
8,9,442.0826721191406,479.3587646484375,13.704509939548359,-11.792682544248976
8,9,439.44635009765625,481.2288818359375,16.356341317218607,-13.33271942750423
8,9,442.00274658203125,480.69244384765625,13.796508282435923,-12.423544888605818
8,9,437.91204833984375,484.22369384765625,18.033383070910816,-15.509604316693526
8,9,441.0644226074219,482.800537109375,15.03257005850844,-13.636368487497407
8,9,441.8162841796875,481.50567626953125,14.431352080821625,-11.894153658525113
8,9,443.40179443359375,485.56695556640625,12.92406124409689,-15.536166671080764
8,9,439.9641418457031,482.272216796875,16.400053591213577,-11.837635023709822
8,9,442.03009033203125,482.62957763671875,14.49249286244168,-11.908086510280611
8,9,441.65692138671875,484.63079833984375,14.923651981003047,-13.588025754774264
8,9,439.4541015625,484.01397705078125,16.914888570132916,-12.465736311482146
8,9,440.887939453125,483.8656005859375,15.44225435241674,-11.842974222367332
8,9,443.169921875,488.6473388671875,13.064818953340136,-16.108801050209593
8,9,440.59197998046875,486.27679443359375,15.485463667737122,-13.433454977764484
8,9,437.5263671875,487.32305908203125,18.431255028255237,-14.091901590623479
8,10,432.3741455078125,543.6494140625,23.268579175087552,-66.85998941503237
8,7,407.16705322265625,399.71044921875,10.147308909687467,-16.875887553021755
8,7,408.1236572265625,399.32318115234375,8.278778630274076,-20.004489345025434
8,7,406.8888244628906,398.44232177734375,9.409451442933403,-19.445667887514105
10,5,530.3287353515625,286.6204833984375,9.870331946433566,-32.00682313081256
10,5,533.531005859375,288.38470458984375,6.716225437071557,-33.85161631693859
10,5,532.3426513671875,288.4446105957031,7.983311097709702,-34.05596459562216
10,5,530.9852294921875,287.0390625,9.158491068246917,-32.79362248494209
10,5,531.56005859375,292.3558349609375,8.338575024357056,-38.23180342888136
10,5,530.68359375,286.60943603515625,9.249970599201902,-32.31476072050427
10,5,528.081787109375,287.0690612792969,12.11059205714264,-32.36648284988814
12,4,642.868896484375,214.2749481201172,12.61883828014254,-40.24666363116566
12,4,645.1689453125,210.2868194580078,10.258042358262173,-36.25783773423777
12,4,647.17626953125,207.413330078125,8.189971045756806,-33.38365111953644
12,4,647.4168701171875,213.8244171142578,7.8882192834003035,-39.794036282925106
12,4,648.3353271484375,213.20213317871094,6.648528145558089,-39.03815925885533
12,4,641.7271728515625,217.2588653564453,12.943170190397382,-42.959152629938615
12,4,643.8729248046875,216.64649963378906,10.887159393653633,-42.380974006508666
12,4,644.64453125,223.48544311523438,10.205295174521325,-49.25410499472264
12,4,647.8309326171875,217.4490203857422,7.108634963714962,-43.25186936445675
12,4,642.72314453125,211.69058227539062,12.352886012296153,-37.604844286458416
12,4,640.181640625,210.92010498046875,14.988235100738962,-36.939539627795625
12,4,645.9857177734375,210.07870483398438,8.986671810509506,-36.07452635320465
12,4,643.9580078125,215.21139526367188,10.816895629655164,-41.18360365478554
12,4,646.9156494140625,213.73655700683594,7.661767886300709,-39.685152269843
12,4,643.665283203125,210.65318298339844,11.026887075982359,-36.601594203095146
12,4,642.533203125,208.4864044189453,12.274039770027002,-34.424071667956355
12,4,646.02490234375,211.96539306640625,8.522364056611877,-37.805758763991435
12,4,644.079833984375,212.61001586914062,10.411364292815392,-38.39253311771165
12,4,640.878173828125,216.3446044921875,13.763809584768637,-42.10900922528967
12,4,644.1097412109375,213.1778564453125,10.683102832684767,-38.92413959438073
12,4,648.961669921875,212.24879455566406,5.955216080688842,-37.994185206444854
12,4,647.8609619140625,210.595458984375,7.042337475741306,-36.42884363045934
12,4,643.2750244140625,214.2017059326172,11.692268730800151,-40.046864427521314
12,4,644.450927734375,218.63174438476562,10.659774508080773,-44.41097568632969
12,4,642.3221435546875,216.44064331054688,12.931255423778339,-42.15427490148011
12,4,647.923583984375,214.893798828125,7.452330816738709,-40.52709339274148
12,4,642.9276123046875,205.2523651123047,12.473166017360313,-30.733009600829803
12,4,643.2308349609375,215.98777770996094,12.194806882044531,-41.31577212239466
12,4,644.609375,215.51171875,10.841130660312729,-40.6870612666099
12,4,643.1346435546875,215.8333740234375,11.94537765138125,-41.003786723108334
12,4,642.2640380859375,213.195068359375,12.442047435422523,-38.38711960414747
12,4,642.8642578125,209.6863250732422,11.818511075819288,-34.89035265121137
12,4,642.5152587890625,220.56455993652344,12.144193466216052,-45.78056384768931
12,4,641.1600341796875,211.80712890625,13.476101442550203,-37.035109150612556
12,4,644.537841796875,211.72842407226562,10.134189572688456,-37.02494659673539
12,4,644.092529296875,216.05300903320312,10.683252361346035,-41.4326364626078
12,4,643.0487060546875,218.614990234375,12.081821252766986,-44.09499970194287
12,4,642.8262939453125,213.68939208984375,12.309871652500192,-39.145000440382205
12,4,643.0379638671875,213.24391174316406,11.734187493235254,-38.54359609106973
12,4,642.6912841796875,213.94107055664062,12.072337218478197,-39.206927870729714
12,4,642.2244873046875,215.328369140625,12.578289642850677,-40.567111131617395
12,4,642.827880859375,215.83447265625,11.868406370362777,-40.945163983690776
12,4,641.970703125,216.59571838378906,12.679551239395892,-41.71989240020196
12,4,642.340576171875,216.67576599121094,12.325807400289477,-41.959693904378554
12,4,641.653076171875,215.66453552246094,13.029338000546204,-41.107240661087275
12,4,641.2269287109375,212.7288360595703,13.486375566398692,-38.31083279581068
12,4,643.4957275390625,213.72555541992188,11.3148173259749,-39.35919894900471
12,4,642.6048583984375,215.84754943847656,12.216447111805792,-41.461191251576025
12,4,643.714111328125,213.52244567871094,11.03681740646823,-39.048878070197816
12,4,640.759765625,214.68588256835938,13.920787172890527,-40.12510657783963
