timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782217448.34885,-0.0727538987994194,-0.04345703125,0.9819335341453552,0.9855836386805369,-0.1239776611328125,0.1811981201171875,0.0057220458984375,0.21962686767157844
1782217448.359609,-0.06591796875,-0.0292968712747097,0.9931640028953552,0.9957802076350675,0.0591278076171875,-0.4291534423828125,0.0057220458984375,0.4332453306752387
1782217448.370368,-0.0673828050494194,-0.04296875,0.9877929091453552,0.991020477715135,0.0591278076171875,0.0591278076171875,0.1888275146484375,0.2065139839224844
1782217448.378346,-0.0776367112994194,-0.03173828125,0.9760741591453552,0.9796711395102979,-0.2460479736328125,-0.3070831298828125,0.0629425048828125,0.39849894969542937
1782217448.386323,-0.07373046875,-0.0385742150247097,0.9809569716453552,0.9844799298647451,0.0591278076171875,-0.2460479736328125,0.1277923583984375,0.2834900171566241
1782217448.3943,-0.0683593675494194,-0.02197265625,0.9785155653953552,0.9811465295639734,0.0591278076171875,0.0591278076171875,-0.1201629638671875,0.14639444372167026
1782217448.402277,-0.0781249925494194,-0.02001953125,0.9770507216453552,0.9803736067234908,-0.0629425048828125,-0.0019073486328125,-0.1773834228515625,0.18822931653243125
1782217448.412906,-0.0703124925494194,-0.04150390625,0.9731444716453552,0.9765636607699666,-0.003814697265625,-0.06103515625,0.3108978271484375,0.3168553315620711
1782217448.423535,-0.07080078125,-0.0288085974752903,0.9868163466453552,0.989772290944028,0.06103515625,0.1220703125,0.0629425048828125,0.1502937470862725
1782217448.434164,-0.0888671800494194,-0.04443359375,0.9741210341453552,0.9791749124175375,-0.003814697265625,-0.244140625,0.1888275146484375,0.30866653038339753
1782217448.442219,-0.080078125,-0.0224609412252903,0.9902343153953552,0.9937207854174881,0.003814697265625,0.1220703125,-0.0782012939453125,0.14502122425285616
1782217448.450274,-0.0722656175494194,-0.02490234375,0.9863280653953552,0.9892853475062623,-0.057220458984375,0.0,-0.0782012939453125,0.09690006863312178
1782217448.458329,-0.0859375,-0.0483398400247097,0.9951171278953552,0.9999900460857425,-0.118255615234375,-0.057220458984375,0.0438690185546875,0.13850293227868715
1782217448.466384,-0.06591796875,-0.0385742150247097,0.9897460341453552,0.9926884510133868,0.003814697265625,0.1220703125,0.0438690185546875,0.12976981119670145
1782217448.476958,-0.07470703125,-0.0375976599752903,0.9887694716453552,0.9923002532558585,0.0019073486328125,0.0019073486328125,-0.0782012939453125,0.0782478008146897
1782217448.487532,-0.07666015625,-0.046875,0.9824218153953552,0.9865225129443219,0.0019073486328125,-0.2422332763671875,-0.2002716064453125,0.3143076749087993
1782217448.498106,-0.08544921875,-0.0371093787252903,0.9892577528953552,0.9936345287065713,-0.240325927734375,-0.057220458984375,-0.0782012939453125,0.25912578961286686
1782217448.508781,-0.06494140625,-0.0341796837747097,0.9858397841453552,0.9885675075746863,0.1850128173828125,0.0629425048828125,-0.0782012939453125,0.21049214686436635
1782217448.519458,-0.0703125,-0.0527343787252903,0.9790038466453552,0.9829411447803955,-0.0553131103515625,-0.1201629638671875,0.0438690185546875,0.13936702928262
1782217448.530135,-0.0737304612994194,-0.0244140625,0.9814452528953552,0.9845135914765254,0.064849853515625,-0.057220458984375,-0.2002716064453125,0.21814765819409268
1782217448.540811,-0.0737304612994194,-0.041015625,0.9843749403953552,0.9879840513368244,-0.057220458984375,-0.057220458984375,-0.2002716064453125,0.21600249582111597
1782217448.551488,-0.0771484300494194,-0.03076171875,0.9946288466453552,0.9980905300515649,0.0019073486328125,-0.0591278076171875,-0.0171661376953125,0.06159879784376199
1782217448.562165,-0.0654296800494194,-0.04150390625,1.0009765625,1.0039709636935197,0.0019073486328125,0.2460479736328125,-0.1392364501953125,0.28271899895587493
1782217448.570197,-0.0874023362994194,-0.04296875,0.9780272841453552,0.9828646144815157,-0.118255615234375,0.0,-0.2613067626953125,0.2868198297969736
1782217448.578231,-0.0615234337747097,-0.0375976599752903,0.9960936903953552,0.9986998332754874,0.1239776611328125,0.0629425048828125,-0.1392364501953125,0.1967714624732893
1782217448.586265,-0.0722656175494194,-0.03271484375,0.9858397841453552,0.9890261171906162,-0.1201629638671875,0.0629425048828125,0.1049041748046875,0.1714811438547175
1782217448.594299,-0.0791015550494194,-0.037109375,0.9946288466453552,0.9984591650654505,-0.1201629638671875,0.0629425048828125,-0.0171661376953125,0.13673175596636034
1782217448.604917,-0.06640625,-0.0327148474752903,0.9946288466453552,0.9973798643763887,0.064849853515625,-0.18310546875,-0.0782012939453125,0.2094004741204671
1782217448.615535,-0.0727538987994194,-0.02880859375,0.9760741591453552,0.9792057133287575,0.1850128173828125,-0.0591278076171875,0.2880096435546875,0.34738364240424335
1782217448.626153,-0.0546874925494194,-0.0263671875,0.9858397841453552,0.9877074619652134,0.1850128173828125,0.2460479736328125,0.0438690185546875,0.3109563292709937
1782217448.634143,-0.0693359300494194,-0.03759765625,0.9829100966453552,0.9860696288998524,0.0019073486328125,0.0019073486328125,0.0438690185546875,0.043951868521892215
1782217448.642133,-0.076171875,-0.0405273400247097,0.9868163466453552,0.9905812040600104,-0.423431396484375,-0.18310546875,0.1049041748046875,0.473103208725451
1782217448.650123,-0.0688476487994194,-0.029296875,0.9707030653953552,0.9735824293802313,-0.240325927734375,-0.30517578125,0.0438690185546875,0.39091341725743745
1782217448.658113,-0.0673828050494194,-0.03369140625,0.9902343153953552,0.993095943329716,-0.301361083984375,0.18310546875,-0.2613067626953125,0.4388933126133265
1782217448.668782,-0.0595703087747097,-0.0283203162252903,0.9853515028953552,0.9875567053373441,0.1239776611328125,0.1239776611328125,-0.0782012939453125,0.1919801117164123
1782217448.679451,-0.0644531175494194,-0.04248046875,0.9780272841453552,0.9810688880602617,-0.1201629638671875,0.0629425048828125,-0.0782012939453125,0.1565769433249706
1782217448.69012,-0.0678710862994194,-0.029296875,0.9877929091453552,0.9905552092630036,0.064849853515625,-0.057220458984375,0.0438690185546875,0.09697512679203919
1782217448.700844,-0.06689453125,-0.0380859412252903,0.9829100966453552,0.9859197103808987,0.0019073486328125,0.1850128173828125,0.0438690185546875,0.19015223207652476
1782217448.711567,-0.0678710862994194,-0.03564453125,0.9877929091453552,0.9907632655288242,0.1239776611328125,-0.1201629638671875,0.1049041748046875,0.20202594941433125
1782217448.72229,-0.0537109300494194,-0.02197265625,0.9921874403953552,0.9938830809042585,-0.0553131103515625,0.2460479736328125,0.0438690185546875,0.25597585099873943
1782217448.732908,-0.0566406212747097,-0.0253906212747097,0.9912108778953552,0.9931524797759816,0.186920166015625,0.0,-0.0782012939453125,0.2026193249372576
1782217448.743528,-0.0678710862994194,-0.03369140625,0.9951171278953552,0.9979978424031118,0.247955322265625,-0.057220458984375,0.2880096435546875,0.3843248333724099
1782217448.754148,-0.0634765550494194,-0.0361328125,0.9809569716453552,0.9836724217948414,0.247955322265625,-0.1220703125,-0.0171661376953125,0.2769073478928864
1782217448.762152,-0.0693359300494194,-0.0361328125,0.9887694716453552,0.9918558964853781,0.003814697265625,0.1220703125,0.1049041748046875,0.16099875465520985
1782217448.770158,-0.0722656175494194,-0.03662109375,0.9912108778953552,0.9945161780711895,0.0019073486328125,-0.0591278076171875,-0.1392364501953125,0.15128292922671072
1782217448.778164,-0.06982421875,-0.0336914025247097,0.9960936903953552,0.9991061866356187,0.003814697265625,-0.18310546875,-0.0782012939453125,0.1991421777929195
1782217448.78617,-0.0610351525247097,-0.0268554724752903,0.9877929091453552,0.9900410787454376,-0.1811981201171875,0.0019073486328125,-0.0171661376953125,0.1820194302710132
1782217448.796807,-0.0625,-0.02978515625,0.9960936903953552,0.998496893123997,-0.423431396484375,0.0,0.2269744873046875,0.4804285226919128
1782217448.807444,-0.0776367112994194,-0.03125,0.9887694716453552,0.9923049377581592,-0.1201629638671875,0.2460479736328125,-0.1392364501953125,0.30718973335245425
1782217448.818081,-0.07666015625,-0.0205078087747097,0.9980468153953552,1.0011966817253364,0.0019073486328125,0.1850128173828125,0.0438690185546875,0.19015223207652476
1782217448.826106,-0.07177734375,-0.0341796837747097,0.9755858778953552,0.9788197193597991,-0.057220458984375,0.1220703125,0.2269744873046875,0.2639938635791672
1782217448.834132,-0.0732421800494194,-0.04638671875,0.9770507216453552,0.9808895234849297,0.1239776611328125,-0.0591278076171875,0.1659393310546875,0.21541220876369752
1782217448.842158,-0.0634765550494194,-0.02734375,0.9741210341453552,0.9765698863212099,0.3070831298828125,-0.0591278076171875,-0.0782012939453125,0.3223532048343255
1782217448.850184,-0.06591796875,-0.0429687537252903,0.9887694716453552,0.9918954382689062,0.0019073486328125,-0.0591278076171875,-0.1392364501953125,0.15128292922671072
1782217448.860834,-0.07470703125,-0.0375976599752903,0.9843749403953552,0.9879214279648788,0.186920166015625,0.1220703125,0.0438690185546875,0.22751879141316653
1782217448.871484,-0.0732421800494194,-0.03271484375,0.9833983778953552,0.9866646074463168,0.064849853515625,-0.18310546875,0.0438690185546875,0.1991421777929195
1782217448.882134,-0.06982421875,-0.0297851525247097,0.9785155653953552,0.9814556987230548,-0.118255615234375,0.0,0.0438690185546875,0.12613041395084718
1782217448.892795,-0.0771484300494194,-0.0419921875,0.9794921278953552,0.9834226216022774,-0.1811981201171875,0.1850128173828125,-0.0782012939453125,0.27051422089171173
1782217448.903457,-0.0712890625,-0.0332031287252903,0.9926757216453552,0.9957859541755969,0.1239776611328125,0.0019073486328125,-0.0171661376953125,0.1251749764215836
1782217448.914119,-0.07080078125,-0.0322265662252903,0.9780272841453552,0.9811160332646811,-0.240325927734375,-0.1220703125,0.0438690185546875,0.2730974249680637
1782217448.922116,-0.06591796875,-0.0390624962747097,0.9877929091453552,0.9907602578712883,0.1239776611328125,-0.1201629638671875,-0.2002716064453125,0.26442071532596617
1782217448.930114,-0.0810546875,-0.0371093787252903,0.9995116591453552,1.0034792101098062,-0.057220458984375,-0.057220458984375,0.1049041748046875,0.13248867024850658
1782217448.938112,-0.064453125,-0.0385742150247097,0.9926757216453552,0.9955135678287689,0.370025634765625,-0.18310546875,-0.1392364501953125,0.4356987171576853
1782217448.94611,-0.0747070237994194,-0.0302734375,0.9863280653953552,0.989616427212876,-0.118255615234375,-0.18310546875,0.0438690185546875,0.22234318970809358
1782217448.956767,-0.0644531175494194,-0.04248046875,0.9809569716453552,0.9839895196630324,-0.118255615234375,0.30517578125,-0.2613067626953125,0.418805291545263
1782217448.967424,-0.0834960862994194,-0.03662109375,0.9941405653953552,0.9983126587895012,0.1239776611328125,0.1239776611328125,-0.0171661376953125,0.17616922887751824
1782217448.978081,-0.0615234337747097,-0.0375976599752903,0.9794921278953552,0.9821423244866395,0.0019073486328125,0.4291534423828125,-0.0171661376953125,0.4295008630622289
1782217448.988766,-0.0634765550494194,-0.02685546875,0.9858397841453552,0.9882462088196872,0.003814697265625,-0.3662109375,0.0438690185546875,0.3688488761658476
1782217448.999453,-0.0722656175494194,-0.0341796875,0.9848632216453552,0.9881022901841007,-0.240325927734375,-0.057220458984375,-0.0171661376953125,0.24763967523630984
1782217449.01014,-0.07568359375,-0.0371093787252903,0.9814452528953552,0.9850583215135639,0.0019073486328125,0.2460479736328125,-0.1392364501953125,0.28271899895587493
1782217449.020814,-0.0795898362994194,-0.02197265625,0.9799804091453552,0.9834525621368561,0.064849853515625,0.1220703125,0.1659393310546875,0.2159688085944886
1782217449.031487,-0.0629882737994194,-0.04248046875,0.9868163466453552,0.989736639145958,0.1239776611328125,-0.1201629638671875,-0.0782012939453125,0.18953902162887373
1782217449.04216,-0.0698242112994194,-0.0361328125,0.9912108778953552,0.9943238934476164,-0.0553131103515625,0.0629425048828125,0.1049041748046875,0.13426162887861684
1782217449.052812,-0.0820312425494194,-0.0263671875,0.9907225966453552,0.9944624763331078,0.064849853515625,0.1220703125,-0.1392364501953125,0.19619748662466963
1782217449.063464,-0.064453125,-0.0244140587747097,0.9873046278953552,0.9897073708181153,-0.1811981201171875,-0.0591278076171875,0.1659393310546875,0.2527146967599926
1782217449.074116,-0.0693359300494194,-0.03466796875,0.9843749403953552,0.987422585589082,-0.1811981201171875,-0.0591278076171875,-0.0782012939453125,0.20602014159382334
1782217449.082138,-0.0571289025247097,-0.0336914025247097,0.9877929091453552,0.9900169965538994,0.1239776611328125,-0.1201629638671875,-0.0171661376953125,0.17350583456669094
1782217449.09016,-0.0644531175494194,-0.037109375,0.9858397841453552,0.9886411836852086,0.186920166015625,0.1220703125,0.1049041748046875,0.24666818917040945
1782217449.098182,-0.0649413987994194,-0.04052734375,0.9833983778953552,0.9863732663229837,-0.179290771484375,0.1220703125,-0.0782012939453125,0.23056839399195891
1782217449.106204,-0.0839843675494194,-0.03759765625,0.9770507216453552,0.9813740726226052,0.064849853515625,-0.057220458984375,-0.0171661376953125,0.08817233529149032
1782217449.11685,-0.07568359375,-0.0380859412252903,0.9902343153953552,0.9938523756919028,0.064849853515625,-0.240325927734375,0.0438690185546875,0.2527578798600304
