timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782217448.457951,5.03800106048584,4.387580871582031,962.4304809570312,491.5147705078125
1782217448.462951,4.718303203582764,4.009087562561035,939.7125854492188,473.9853515625
1782217448.467963,4.7366766929626465,4.365532875061035,940.5941772460938,475.8179626464844
1782217448.472951,4.652158737182617,4.064208030700684,951.8387451171875,500.75244140625
1782217448.477952,4.887339115142822,3.9833648204803467,949.380859375,526.6007690429688
1782217448.482951,4.644809246063232,4.281014919281006,905.8822631835938,476.7927551269531
1782217448.487962,4.681556224822998,4.24426794052124,957.1178588867188,482.16827392578125
1782217448.492951,4.828543663024902,4.115653991699219,920.0299682617188,475.8673400878906
1782217448.497952,4.5933637619018555,4.196496963500977,962.4347534179688,530.672607421875
1782217448.502951,4.927760601043701,4.295713424682617,907.4628295898438,479.2558288574219
1782217448.507962,4.98288106918335,4.413303852081299,911.8783569335938,482.614501953125
1782217448.517951,4.633785247802734,3.94661808013916,925.7139282226562,501.6568603515625
1782217448.522951,4.5235443115234375,3.906196355819702,957.1207885742188,462.79095458984375
1782217448.527951,4.630110740661621,3.994389057159424,866.3955688476562,449.8931579589844
1782217448.532951,4.773423671722412,4.196496963500977,858.7897338867188,451.7118835449219
1782217448.542951,4.681556224822998,3.994389057159424,940.06298828125,479.7561340332031
1782217448.552951,4.758724689483643,4.203846454620361,928.410888671875,476.7080078125
1782217448.557951,4.839568138122559,4.152400493621826,924.5025634765625,489.1832275390625
1782217448.562951,4.755050182342529,4.034810543060303,1022.1206665039062,511.9136047363281
1782217448.567962,4.990230083465576,4.5933637619018555,957.409423828125,513.1165161132812
1782217448.572951,4.615411758422852,4.292038917541504,920.321533203125,449.2234191894531
1782217448.578085,5.137217998504639,4.394930362701416,900.1358642578125,496.0411071777344
1782217448.583085,4.685230731964111,4.1450514793396,923.5552368164062,485.91278076171875
1782217448.588085,4.55661678314209,4.159749984741211,930.308837890625,495.816162109375
1782217448.593085,4.795471668243408,4.100955009460449,917.9022216796875,478.2484436035156
1782217448.598085,4.707279205322266,4.115653991699219,935.8106079101562,516.0906372070312
1782217448.608085,4.850592136383057,4.01643705368042,930.904052734375,508.1015930175781
1782217448.613085,4.633785247802734,3.976015567779541,920.5597534179688,503.2166442871094
1782217448.623085,4.997579574584961,4.255291938781738,938.248779296875,494.2832336425781
1782217448.633085,4.710953712463379,4.100955009460449,930.6657104492188,468.1985778808594
1782217448.638085,4.78444766998291,4.269990921020508,909.6763305664062,501.01239013671875
1782217448.643085,4.916736602783203,4.3140869140625,912.7772827148438,497.6282653808594
1782217448.653085,4.850592136383057,4.369207382202148,934.1118774414062,485.46221923828125
1782217448.658085,4.74035120010376,4.229569435119629,955.1156616210938,497.5204772949219
1782217448.663085,4.857941150665283,3.94661808013916,914.6639404296875,485.5863342285156
1782217448.668085,4.567640781402588,3.9613168239593506,939.418701171875,514.6641235351562
1782217448.673085,4.74035120010376,4.25896692276001,886.4501342773438,497.8717041015625
1782217448.678085,4.630110740661621,3.8694496154785156,916.28515625,488.19732666015625
1782217448.683085,5.100471019744873,4.064208030700684,923.765869140625,446.8517150878906
1782217448.688085,4.637459754943848,4.064208030700684,927.0419921875,454.94293212890625
1782217448.693085,4.758724689483643,4.2479424476623535,912.0631713867188,493.09295654296875
1782217448.698085,4.971856594085693,4.240593433380127,901.113525390625,488.8792724609375
1782217448.703085,4.821194648742676,4.152400493621826,928.9005737304688,488.4163513183594
1782217448.708096,4.600712776184082,3.9613168239593506,955.0081787109375,494.8587951660156
1782217448.713207,4.475773334503174,3.792280912399292,929.978271484375,512.1526489257812
1782217448.718207,4.9314351081848145,3.895172357559204,958.066650390625,471.66680908203125
1782217448.723207,4.861616134643555,4.192822456359863,945.4765014648438,479.5488586425781
1782217448.728207,4.843242645263672,3.9098711013793945,977.4556884765625,526.101318359375
1782217448.733207,4.975531578063965,4.189147472381592,964.702392578125,459.0078125
1782217448.738207,4.578664779663086,4.078907012939453,962.802734375,464.70611572265625
1782217448.743207,4.744025707244873,4.100955009460449,947.2711181640625,470.2706604003906
1782217448.748207,4.92408561706543,3.9723408222198486,982.0982055664062,503.2143859863281
1782217448.753207,4.74035120010376,4.111979007720947,918.6419677734375,497.08807373046875
1782217448.758207,4.872640132904053,4.181798458099365,983.1333618164062,509.8105773925781
1782217448.763207,4.733001708984375,3.957642078399658,974.60205078125,506.2738952636719
1782217448.768207,4.8689656257629395,4.170773983001709,912.5247192382812,468.9385681152344
1782217448.778207,4.946134090423584,3.9686660766601562,934.6481323242188,476.7178649902344
1782217448.783207,5.026977062225342,4.126677989959717,897.6325073242188,458.6154479980469
1782217448.788207,4.710953712463379,4.152400493621826,866.0631103515625,476.2805480957031
1782217448.793207,4.674206733703613,4.1854729652404785,896.1961059570312,486.597900390625
1782217448.798207,4.813845157623291,4.343484401702881,863.0289306640625,478.8567199707031
1782217448.803207,4.909387111663818,4.163424968719482,963.4376220703125,475.8675231933594
1782217448.813207,4.589688777923584,4.034810543060303,927.5296630859375,483.0784606933594
1782217448.818207,4.762399196624756,4.034810543060303,920.5139770507812,485.20941162109375
1782217448.823207,4.5125203132629395,4.505170822143555,967.6200561523438,503.8210754394531
1782217448.828207,4.663182735443115,4.089931011199951,970.1174926757812,545.621337890625
1782217448.833218,5.034326553344727,4.284689426422119,907.6160278320312,463.41668701171875
1782217448.838207,4.894688129425049,4.189147472381592,962.01708984375,506.2828674316406
1782217448.843207,4.821194648742676,4.126677989959717,963.5536499023438,514.6566162109375
1782217448.848329,4.48679780960083,4.005413055419922,945.3878784179688,490.9897155761719
1782217448.853329,4.622761249542236,4.284689426422119,912.0418090820312,481.8052978515625
1782217448.858329,4.777098178863525,4.034810543060303,919.2034912109375,472.0628662109375
1782217448.863329,4.894688129425049,4.071557521820068,920.7966918945312,474.2392578125
1782217448.878329,4.791797161102295,4.240593433380127,922.6062622070312,481.91461181640625
1782217448.88334,4.905712127685547,4.148725986480713,923.4797973632812,480.63055419921875
1782217448.89334,4.751375198364258,4.071557521820068,916.6640014648438,489.9302978515625
1782217448.898329,4.699929714202881,4.064208030700684,922.5364990234375,496.5664978027344
1782217448.903329,4.586014270782471,4.170773983001709,955.7031860351562,461.9239196777344
1782217448.913329,4.549267292022705,4.06053352355957,944.0274047851562,481.9452209472656
1782217448.918329,4.806495666503906,4.071557521820068,944.5653686523438,526.3857421875
1782217448.923329,4.721977710723877,4.178123474121094,889.5140991210938,498.31097412109375
1782217448.928329,4.688905715942383,4.0936055183410645,921.7720947265625,483.2506408691406
1782217448.938329,4.828543663024902,4.306737899780273,1008.6210327148438,485.60882568359375
1782217448.943329,4.9534831047058105,4.633785247802734,951.039306640625,494.82904052734375
1782217448.948329,4.835893154144287,4.189147472381592,938.0350341796875,476.1570129394531
1782217448.953329,4.630110740661621,3.895172357559204,898.2676391601562,475.6327209472656
1782217448.958329,4.5125203132629395,3.7959556579589844,916.3721923828125,474.95428466796875
1782217448.963329,4.586014270782471,4.214870452880859,916.6264038085938,474.80181884765625
1782217448.968329,4.688905715942383,4.034810543060303,919.3238525390625,509.9292907714844
1782217448.973329,4.733001708984375,4.13035249710083,946.0873413085938,489.8357238769531
1782217448.978329,4.85426664352417,4.240593433380127,959.8231811523438,503.82843017578125
1782217448.983463,4.913061618804932,4.163424968719482,957.96728515625,478.9205627441406
1782217448.988462,4.8101701736450195,4.299388408660889,945.9149169921875,502.8486328125
1782217448.993463,4.508845806121826,4.086256504058838,947.0470581054688,498.99908447265625
1782217448.998462,4.637459754943848,4.181798458099365,965.9961547851562,497.7091369628906
1782217449.003463,4.9424591064453125,4.196496963500977,944.9541625976562,491.5115966796875
1782217449.008462,4.9424591064453125,4.0936055183410645,954.8914794921875,519.9269409179688
1782217449.018462,4.733001708984375,4.123003005981445,940.3710327148438,508.0285339355469
1782217449.023463,4.913061618804932,4.115653991699219,935.5786743164062,447.7912292480469
1782217449.028462,4.6668572425842285,4.159749984741211,946.7300415039062,499.7198181152344
1782217449.033463,4.773423671722412,4.148725986480713,947.5794677734375,494.5152587890625
1782217449.038463,4.9314351081848145,4.365532875061035,908.550537109375,500.8523254394531
1782217449.043463,4.545592784881592,4.023786544799805,909.7544555664062,503.4780578613281
1782217449.048474,4.710953712463379,4.24426794052124,903.8194580078125,495.3583068847656
1782217449.053463,4.78444766998291,4.01643705368042,898.7672119140625,482.0855712890625
1782217449.058463,4.755050182342529,4.034810543060303,957.693115234375,484.1685791015625
1782217449.063462,4.7991461753845215,4.240593433380127,953.9524536132812,488.67333984375
1782217449.068463,4.938784599304199,4.078907012939453,960.3026733398438,468.5381164550781
1782217449.073462,4.729327201843262,3.843726634979248,936.3185424804688,516.256103515625
1782217449.078463,4.6668572425842285,4.148725986480713,924.95068359375,514.2891845703125
1782217449.083462,4.630110740661621,4.13035249710083,939.3700561523438,503.5830078125
1782217449.088463,4.54191780090332,4.027461051940918,933.763916015625,471.59576416015625
1782217449.093462,4.821194648742676,4.1046295166015625,908.993896484375,481.3257141113281
1782217449.098463,4.6558332443237305,4.100955009460449,903.7496948242188,480.63458251953125
1782217449.103462,4.644809246063232,4.222219944000244,959.4252319335938,494.8442077636719
1782217449.108463,4.85426664352417,4.354508876800537,898.6929321289062,510.835693359375
1782217449.113474,4.975531578063965,4.292038917541504,909.830322265625,509.2915344238281
1782217449.118585,4.714628219604492,3.9319193363189697,866.1411743164062,479.52734375
1782217449.123585,5.0122785568237305,4.269990921020508,914.3744506835938,485.0832824707031
1782217449.128585,4.883664131164551,3.9796903133392334,913.5543212890625,484.3749694824219
1782217449.133585,4.813845157623291,4.3287858963012695,941.2073364257812,472.5400695800781
1782217449.138585,4.913061618804932,4.196496963500977,967.6314697265625,466.7595520019531
1782217449.143585,4.534568786621094,3.964991569519043,954.4948120117188,474.00335693359375
1782217449.148585,4.718303203582764,3.9833648204803467,917.8936157226562,456.0898132324219
1782217449.158585,4.769748687744141,4.159749984741211,867.3709716796875,441.8578796386719
1782217449.163585,4.806495666503906,4.225894451141357,922.7177734375,461.0755920410156
1782217449.168585,4.600712776184082,3.8069796562194824,986.6962890625,500.849365234375
1782217449.173585,4.55661678314209,4.089931011199951,970.6149291992188,492.4180908203125
1782217449.178585,4.699929714202881,4.123003005981445,968.3329467773438,468.9010925292969
1782217449.183585,4.894688129425049,4.222219944000244,962.8802490234375,464.8222961425781
1782217449.188585,4.913061618804932,4.108304500579834,957.0670166015625,530.15771484375
1782217449.193585,4.755050182342529,3.9098711013793945,927.1598510742188,485.9254150390625
1782217449.198585,4.74035120010376,4.078907012939453,913.94140625,490.8262634277344
1782217449.203585,4.894688129425049,3.953967332839966,896.8882446289062,481.2974548339844
1782217449.208596,4.857941150665283,4.416978359222412,917.1492919921875,516.1235961914062
1782217449.213585,4.916736602783203,4.233243942260742,940.6165771484375,481.70660400390625
1782217449.218585,4.659508228302002,4.2369184494018555,892.6356201171875,470.3760070800781
1782217449.223585,4.8101701736450195,3.935593843460083,954.3539428710938,488.01739501953125
1782217449.228585,4.846917152404785,4.034810543060303,889.1642456054688,482.9703369140625
1782217449.233585,4.567640781402588,4.332460403442383,890.8114624023438,484.4764099121094
1782217449.238585,4.696254730224609,3.9686660766601562,929.2332763671875,495.90301513671875
1782217449.243585,4.89836311340332,4.20017147064209,961.81640625,473.64544677734375
1782217449.248585,4.674206733703613,4.277340412139893,955.9473876953125,495.39715576171875
1782217449.258707,4.710953712463379,4.115653991699219,925.0609130859375,489.9877624511719
1782217449.263707,4.843242645263672,4.134027481079102,903.049072265625,473.1739196777344
1782217449.268718,4.773423671722412,4.001738548278809,981.743896484375,480.0654602050781
1782217449.273707,4.659508228302002,4.082581520080566,970.1184692382812,479.88739013671875
1782217449.288707,4.571315288543701,4.0936055183410645,965.8914794921875,470.1820068359375
1782217449.293707,4.78444766998291,3.9833648204803467,928.051025390625,489.6221923828125
1782217449.298707,4.960832595825195,3.9613168239593506,903.9830932617188,476.7078552246094
1782217449.303707,4.718303203582764,4.100955009460449,899.6525268554688,493.0160217285156
1782217449.308718,4.894688129425049,4.303062915802002,967.5009765625,519.4525756835938
1782217449.313707,4.710953712463379,3.9833648204803467,891.4461669921875,481.8040466308594
1782217449.323707,4.688905715942383,3.987039566040039,910.6320190429688,493.6898193359375
1782217449.328707,4.909387111663818,4.574990272521973,933.5648193359375,469.2735290527344
1782217449.333707,4.6668572425842285,4.192822456359863,922.6923217773438,483.5826416015625
1782217449.338718,4.681556224822998,4.288364410400391,878.1150512695312,435.0804138183594
1782217449.343718,4.813845157623291,4.292038917541504,930.8572998046875,496.7323913574219
1782217449.348707,4.688905715942383,4.325111389160156,952.3289184570312,486.8410339355469
1782217449.353707,4.652158737182617,4.123003005981445,869.8809814453125,491.71600341796875
1782217449.358718,4.971856594085693,4.262641429901123,962.7755737304688,491.0043029785156
1782217449.373707,4.6668572425842285,4.078907012939453,945.9199829101562,484.2562561035156
1782217449.378707,4.578664779663086,4.0531840324401855,968.6339111328125,520.6011962890625
1782217449.383707,4.821194648742676,4.152400493621826,915.7516479492188,474.0528869628906
1782217449.388829,4.707279205322266,4.123003005981445,846.3519897460938,457.96307373046875
1782217449.393829,5.001254081726074,4.078907012939453,858.8585205078125,461.60491943359375
1782217449.398829,4.802821159362793,4.178123474121094,867.3926391601562,467.01153564453125
1782217449.40384,4.538243293762207,3.8804736137390137,980.60302734375,484.3457336425781
1782217449.408829,4.905712127685547,4.336135387420654,975.707275390625,484.36407470703125
1782217449.41384,5.0233025550842285,4.383906364440918,953.3566284179688,502.7530517578125
1782217449.418829,4.586014270782471,4.192822456359863,904.535888671875,493.15814208984375
1782217449.423829,4.725652694702148,3.9282445907592773,912.058837890625,471.7515563964844
1782217449.428829,4.718303203582764,4.078907012939453,929.419677734375,499.74078369140625
1782217449.43384,4.5235443115234375,3.9686660766601562,921.1103515625,471.308837890625
1782217449.43884,4.611737251281738,4.292038917541504,921.41015625,486.9771728515625
1782217449.44384,4.8689656257629395,4.4500508308410645,973.4473876953125,486.5460510253906
1782217449.448829,4.876314640045166,4.196496963500977,943.2328491210938,481.3714294433594
1782217449.45384,4.74035120010376,4.178123474121094,894.52587890625,499.49749755859375
1782217449.45884,4.916736602783203,4.229569435119629,929.5300903320312,481.0968933105469
1782217449.46384,4.865290641784668,4.009087562561035,934.9080200195312,467.59857177734375
1782217449.46884,4.589688777923584,4.325111389160156,918.94873046875,470.92193603515625
1782217449.47384,4.637459754943848,4.045834541320801,863.1685180664062,490.25030517578125
1782217449.47884,4.8910136222839355,4.071557521820068,894.1160278320312,456.3412780761719
1782217449.48884,4.663182735443115,4.078907012939453,912.5496826171875,463.1219787597656
1782217449.49384,4.597038269042969,4.225894451141357,893.9752197265625,485.4198913574219
1782217449.49884,4.9314351081848145,4.387580871582031,939.4714965820312,524.9313354492188
1782217449.50384,4.725652694702148,4.178123474121094,947.9931030273438,487.3841247558594
1782217449.50884,4.699929714202881,4.167099475860596,943.0803833007812,488.9275817871094
1782217449.51384,4.615411758422852,4.071557521820068,885.1368408203125,478.7266845703125
1782217449.51884,4.508845806121826,4.108304500579834,964.7174072265625,456.184814453125
1782217449.52384,4.824869155883789,4.1450514793396,951.300537109375,463.0067443847656
1782217449.528963,4.5125203132629395,4.020112037658691,913.1036987304688,502.83001708984375
1782217449.533962,4.475773334503174,4.115653991699219,975.9056396484375,467.11962890625
1782217449.538963,4.710953712463379,3.9392685890197754,965.102294921875,472.70745849609375
1782217449.543962,4.5125203132629395,3.9686660766601562,943.8032836914062,466.1117248535156
1782217449.548963,4.718303203582764,4.156075477600098,930.3494873046875,491.1170349121094
1782217449.553962,4.685230731964111,4.281014919281006,932.0599975585938,485.124267578125
1782217449.558963,4.7991461753845215,4.181798458099365,906.8131103515625,482.5082092285156
1782217449.563962,4.9424591064453125,4.123003005981445,913.9824829101562,475.7428894042969
1782217449.568963,4.773423671722412,3.9282445907592773,896.9342041015625,463.768798828125
1782217449.573962,4.9314351081848145,3.9392685890197754,954.9996337890625,490.9053649902344
1782217449.578963,4.993905067443848,4.284689426422119,942.315673828125,487.01507568359375
1782217449.583962,4.696254730224609,4.343484401702881,973.532470703125,494.6572265625
1782217449.588963,4.6668572425842285,4.2479424476623535,940.5071411132812,471.2079772949219
1782217449.593962,4.710953712463379,4.255291938781738,925.6863403320312,452.3100891113281
1782217449.598963,4.744025707244873,4.056858539581299,940.7379150390625,495.9154968261719
1782217449.603962,5.026977062225342,4.292038917541504,931.854736328125,492.9803161621094
1782217449.608963,4.688905715942383,3.94661808013916,915.6768798828125,490.16546630859375
1782217449.613962,4.744025707244873,4.0936055183410645,934.9105224609375,497.5750427246094
1782217449.618963,4.9314351081848145,4.214870452880859,934.3046264648438,497.2525329589844
1782217449.638963,4.839568138122559,4.277340412139893,947.173583984375,478.4731140136719
1782217449.643974,4.828543663024902,4.2479424476623535,925.6171875,436.4382019042969
1782217449.648962,4.637459754943848,3.9613168239593506,909.4954223632812,453.77569580078125
1782217449.653963,4.78444766998291,4.189147472381592,887.33203125,500.7013244628906
1782217449.659085,4.710953712463379,4.159749984741211,924.6680297851562,492.68212890625
1782217449.664085,4.637459754943848,4.012762546539307,866.3359985351562,466.7677917480469
1782217449.674085,4.861616134643555,4.387580871582031,892.6351928710938,470.8455810546875
1782217449.679085,5.148241996765137,4.137701988220215,958.5125732421875,491.1924133300781
1782217449.684085,4.887339115142822,4.281014919281006,950.8541870117188,488.9224548339844
1782217449.689085,4.55661678314209,4.126677989959717,953.6463623046875,480.30126953125
1782217449.694085,4.821194648742676,4.123003005981445,950.0560913085938,485.5824279785156
1782217449.699085,4.681556224822998,4.218544960021973,944.8525390625,490.75018310546875
1782217449.704085,4.876314640045166,4.299388408660889,942.1485595703125,436.0900573730469
1782217449.709085,4.758724689483643,4.218544960021973,928.786376953125,486.9731140136719
1782217449.714085,4.6668572425842285,4.152400493621826,931.7427978515625,483.68817138671875
1782217449.719085,4.696254730224609,3.953967332839966,1017.2952270507812,511.35491943359375
1782217449.724085,4.92408561706543,4.1046295166015625,942.680419921875,460.6122741699219
1782217449.729085,4.766074180603027,4.119328498840332,916.3296508789062,504.47186279296875
1782217449.734085,4.538243293762207,4.134027481079102,973.1305541992188,502.1872253417969
1782217449.739085,4.729327201843262,4.211195945739746,942.5374145507812,498.3597106933594
1782217449.744085,4.85426664352417,4.394930362701416,944.1337890625,520.6100463867188
1782217449.754085,4.681556224822998,4.108304500579834,927.3764038085938,489.9786376953125
1782217449.759085,4.777098178863525,4.277340412139893,899.9754028320312,490.2767639160156
1782217449.764085,4.710953712463379,4.045834541320801,961.4021606445312,500.1650695800781
1782217449.769085,4.78444766998291,4.37288236618042,963.7001953125,507.9824523925781
1782217449.774096,5.067398548126221,4.137701988220215,929.0235595703125,461.9702453613281
1782217449.779085,5.071073532104492,4.269990921020508,931.5403442382812,466.2597961425781
1782217449.784085,4.674206733703613,4.148725986480713,929.023193359375,473.50408935546875
