timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778168617.84188,4.733001708984375,4.269990921020508,851.60302734375,578.2227783203125
1778168617.84688,4.479448318481445,4.06053352355957,852.1115112304688,580.34228515625
1778168617.85188,4.148725986480713,4.078907012939453,865.4224243164062,590.268310546875
1778168617.85688,3.884148359298706,3.803305149078369,865.379638671875,594.4666748046875
1778168617.861881,3.426649332046509,3.426649332046509,863.0256958007812,606.3751220703125
1778168617.86688,3.275986909866333,3.343968629837036,877.7239379882812,639.138427734375
1778168617.871881,3.075716257095337,2.8846323490142822,891.7396850585938,577.4700927734375
1778168617.87688,3.1253244876861572,3.1639089584350586,855.2171020507812,574.8419189453125
1778168617.881881,3.3549928665161133,2.9967105388641357,857.8224487304688,574.18798828125
1778168617.88688,3.0499935150146484,2.5281872749328613,858.6045532226562,570.1324462890625
1778168617.891881,3.081228256225586,2.9066805839538574,859.2212524414062,575.49560546875
1778168617.896892,3.1822822093963623,3.064692258834839,896.1929931640625,551.1153564453125
1778168617.901881,3.086740255355835,2.610867977142334,890.287841796875,562.969970703125
1778168617.90688,3.4284865856170654,3.1822822093963623,893.3948974609375,611.376708984375
1778168617.91188,3.349480628967285,2.840536117553711,880.7760009765625,597.4468994140625
1778168617.91688,3.465233564376831,3.081228256225586,896.9781494140625,638.33740234375
1778168617.92188,3.580986261367798,3.3182458877563477,877.1422729492188,627.5657958984375
1778168617.93188,3.924569845199585,3.8400518894195557,882.8956909179688,623.637451171875
1778168617.94188,4.078907012939453,4.100955009460449,877.7135620117188,595.0504150390625
1778168617.94688,4.225894451141357,4.269990921020508,861.5657958984375,587.11376953125
1778168617.95188,4.5933637619018555,4.387580871582031,855.56640625,574.9442138671875
1778168617.95688,4.578664779663086,4.269990921020508,867.6832275390625,570.0953369140625
1778168617.962003,4.733001708984375,4.431677341461182,868.6734619140625,568.457763671875
1778168617.967003,4.5235443115234375,4.464749336242676,868.0806884765625,567.9752197265625
1778168617.972003,4.641134738922119,4.494146823883057,863.3040771484375,536.6524658203125
1778168617.977003,4.9314351081848145,4.751375198364258,854.5984497070312,544.8115234375
1778168617.982003,4.821194648742676,4.545592784881592,856.54931640625,550.314208984375
1778168617.987003,4.861616134643555,4.578664779663086,856.3244018554688,552.5003662109375
1778168617.992003,4.843242645263672,4.600712776184082,852.7149658203125,555.2362060546875
1778168618.007003,4.872640132904053,4.5933637619018555,855.4635620117188,549.962646484375
1778168618.012003,4.975531578063965,4.563966274261475,853.2425537109375,543.678466796875
1778168618.017003,5.060049533843994,4.7477006912231445,857.3236694335938,547.457763671875
1778168618.022003,4.920411109924316,4.597038269042969,854.3448486328125,564.7340087890625
1778168618.027003,5.015953063964844,4.571315288543701,858.553466796875,536.1470947265625
1778168618.032003,4.975531578063965,4.630110740661621,857.5223999023438,538.1552734375
1778168618.037003,4.905712127685547,4.5933637619018555,858.5825805664062,546.147705078125
1778168618.042003,4.85426664352417,4.563966274261475,854.3103637695312,548.86865234375
1778168618.047003,4.909387111663818,4.538243293762207,854.640869140625,556.3798828125
1778168618.052003,4.846917152404785,4.54191780090332,853.0242919921875,555.3477783203125
1778168618.057003,4.920411109924316,4.622761249542236,843.6713256835938,549.9832763671875
1778168618.067003,4.905712127685547,4.468424320220947,853.9486694335938,551.1148681640625
1778168618.072003,4.938784599304199,4.652158737182617,851.89697265625,544.3212890625
1778168618.077003,4.960832595825195,4.648483753204346,869.1181640625,540.469970703125
1778168618.082003,4.850592136383057,4.663182735443115,862.3318481445312,530.9608764648438
1778168618.087003,4.821194648742676,4.637459754943848,856.9539794921875,540.3162841796875
1778168618.092125,4.9424591064453125,4.681556224822998,868.8724365234375,528.3021240234375
1778168618.097125,4.85426664352417,4.571315288543701,871.1198120117188,538.0311279296875
1778168618.102125,4.872640132904053,4.710953712463379,871.1451416015625,526.4609375
1778168618.107125,4.813845157623291,4.571315288543701,868.5477294921875,529.7785034179688
1778168618.112125,4.8799896240234375,4.608062267303467,869.3219604492188,529.25537109375
1778168618.117125,4.883664131164551,4.475773334503174,858.311279296875,540.6632080078125
1778168618.122125,4.935110092163086,4.608062267303467,858.6746826171875,540.14892578125
1778168618.127125,4.828543663024902,4.55661678314209,860.6590576171875,535.938720703125
1778168618.132125,4.835893154144287,4.534568786621094,862.11083984375,532.2762451171875
1778168618.137125,4.7991461753845215,4.530893802642822,863.9971313476562,532.2085571289062
1778168618.142136,4.832218647003174,4.483122825622559,865.3036499023438,533.943359375
1778168618.147136,4.839568138122559,4.600712776184082,865.5239868164062,534.7603759765625
1778168618.152125,4.835893154144287,4.5125203132629395,865.47607421875,535.66845703125
1778168618.157136,4.839568138122559,4.5125203132629395,863.1817016601562,537.9888916015625
1778168618.162125,4.89836311340332,4.538243293762207,859.649169921875,540.077880859375
1778168618.167136,4.850592136383057,4.688905715942383,856.51220703125,538.8668212890625
1778168618.172125,4.821194648742676,4.549267292022705,868.8862915039062,531.4246826171875
1778168618.177125,4.795471668243408,4.586014270782471,873.3524780273438,540.2926025390625
1778168618.182125,4.828543663024902,4.527219295501709,871.178466796875,534.295166015625
1778168618.187136,4.865290641784668,4.600712776184082,875.386962890625,541.0321044921875
1778168618.197125,4.78444766998291,4.483122825622559,869.0211791992188,541.084716796875
1778168618.202125,4.795471668243408,4.563966274261475,867.7424926757812,533.3370361328125
1778168618.207125,4.8101701736450195,4.578664779663086,868.9019775390625,534.3470458984375
1778168618.212136,4.828543663024902,4.490472316741943,864.599853515625,539.69580078125
1778168618.222125,4.894688129425049,4.479448318481445,866.4257202148438,538.89013671875
1778168618.227247,4.788122177124023,4.42800235748291,867.8403930664062,543.087158203125
1778168618.232258,4.751375198364258,4.519869804382324,866.4129028320312,542.84521484375
1778168618.237258,4.861616134643555,4.54191780090332,868.2936401367188,544.460693359375
1778168618.242258,4.725652694702148,4.5933637619018555,866.1671142578125,543.1458740234375
1778168618.247258,4.938784599304199,4.641134738922119,862.223876953125,540.45458984375
1778168618.252247,4.850592136383057,4.674206733703613,864.2474365234375,538.837646484375
1778168618.257247,4.861616134643555,4.637459754943848,864.3848266601562,540.604248046875
1778168618.262247,4.872640132904053,4.630110740661621,867.0784912109375,539.445556640625
1778168618.267247,4.762399196624756,4.55661678314209,870.0004272460938,552.068115234375
1778168618.272258,4.846917152404785,4.586014270782471,868.063232421875,551.34619140625
1778168618.277247,4.795471668243408,4.630110740661621,862.779541015625,540.722412109375
1778168618.282247,4.839568138122559,4.589688777923584,865.7269897460938,542.3394775390625
1778168618.287247,4.795471668243408,4.5933637619018555,867.009521484375,537.1961669921875
1778168618.292247,4.850592136383057,4.497821807861328,869.6488647460938,545.719482421875
1778168618.297247,4.894688129425049,4.519869804382324,874.794921875,550.0079345703125
1778168618.302247,4.755050182342529,4.563966274261475,872.1427001953125,546.590576171875
1778168618.307258,4.821194648742676,4.567640781402588,873.7352294921875,539.200439453125
1778168618.312247,4.843242645263672,4.659508228302002,876.4043579101562,543.1502685546875
1778168618.317247,4.755050182342529,4.6043877601623535,878.2916259765625,544.2728271484375
1778168618.322247,4.751375198364258,4.677881717681885,873.8948364257812,551.56591796875
1778168618.327247,4.861616134643555,4.648483753204346,877.9202880859375,549.8458251953125
1778168618.332247,4.821194648742676,4.6668572425842285,876.937744140625,546.430908203125
1778168618.337247,4.74035120010376,4.505170822143555,878.1630249023438,553.1087646484375
1778168618.342247,4.718303203582764,4.6043877601623535,874.53515625,544.8450927734375
1778168618.347247,4.791797161102295,4.600712776184082,875.16552734375,543.6295166015625
1778168618.352247,4.78444766998291,4.615411758422852,876.328857421875,540.5948486328125
1778168618.357247,4.762399196624756,4.7366766929626465,879.7183837890625,547.6512451171875
1778168618.362381,4.7991461753845215,4.692580223083496,873.6126708984375,531.625732421875
1778168618.36738,4.788122177124023,4.571315288543701,867.7402954101562,535.1118774414062
1778168618.37238,4.828543663024902,4.560291290283203,873.83740234375,545.5347900390625
1778168618.37738,4.777098178863525,4.633785247802734,879.3026123046875,537.11669921875
1778168618.38238,4.832218647003174,4.707279205322266,877.8543701171875,539.9898681640625
1778168618.38738,4.7991461753845215,4.630110740661621,875.7781982421875,543.1241455078125
1778168618.39238,4.813845157623291,4.633785247802734,882.4637451171875,542.82861328125
1778168618.39738,4.751375198364258,4.714628219604492,882.9681396484375,543.927734375
1778168618.402391,4.806495666503906,4.744025707244873,881.3563232421875,554.5262451171875
1778168618.407392,4.795471668243408,4.630110740661621,882.499267578125,547.728271484375
1778168618.41238,4.857941150665283,4.545592784881592,879.2362670898438,547.5032958984375
1778168618.41738,4.78444766998291,4.55661678314209,882.6497802734375,545.660888671875
1778168618.42238,4.769748687744141,4.483122825622559,875.2730712890625,547.4703369140625
1778168618.42738,4.762399196624756,4.652158737182617,872.459716796875,557.697998046875
1778168618.43238,4.817519664764404,4.699929714202881,874.7847900390625,542.0401611328125
1778168618.43738,4.813845157623291,4.5933637619018555,876.1807861328125,542.0706787109375
1778168618.44238,4.828543663024902,4.5933637619018555,879.6629638671875,549.2027587890625
1778168618.447381,4.802821159362793,4.615411758422852,886.17919921875,536.6556396484375
1778168618.45238,4.762399196624756,4.688905715942383,883.3871459960938,537.5009765625
1778168618.457381,4.769748687744141,4.5933637619018555,883.926025390625,542.441650390625
1778168618.462392,4.78444766998291,4.630110740661621,886.4964599609375,525.6456298828125
1778168618.467381,4.78444766998291,4.600712776184082,883.998779296875,547.1656494140625
1778168618.47238,4.755050182342529,4.688905715942383,884.309814453125,545.04638671875
1778168618.477381,4.637459754943848,4.505170822143555,876.542236328125,542.8497314453125
1778168618.48238,4.762399196624756,4.5235443115234375,877.3662719726562,538.972900390625
1778168618.487381,4.78444766998291,4.608062267303467,879.71728515625,543.2034912109375
1778168618.49238,4.74035120010376,4.55661678314209,881.7205200195312,543.740234375
1778168618.49738,4.744025707244873,4.586014270782471,875.623291015625,546.9307861328125
1778168618.502503,4.846917152404785,4.552941799163818,878.488525390625,538.582275390625
1778168618.507503,4.744025707244873,4.567640781402588,876.5064086914062,540.847412109375
1778168618.512503,4.74035120010376,4.483122825622559,883.681640625,542.4957275390625
1778168618.517503,4.733001708984375,4.5933637619018555,882.1355590820312,545.0758056640625
1778168618.522503,4.758724689483643,4.464749336242676,881.3616333007812,542.396484375
1778168618.527503,4.806495666503906,4.519869804382324,880.8742065429688,540.0169677734375
1778168618.532503,4.843242645263672,4.571315288543701,880.7343139648438,539.7001953125
1778168618.537503,4.751375198364258,4.549267292022705,883.3540649414062,538.9759521484375
1778168618.542503,4.696254730224609,4.37288236618042,880.898681640625,544.611083984375
1778168618.547503,4.843242645263672,4.6043877601623535,878.5965576171875,544.6514892578125
1778168618.552503,4.7991461753845215,4.560291290283203,878.3635864257812,544.059814453125
1778168618.557503,4.828543663024902,4.563966274261475,878.8004760742188,541.195068359375
1778168618.562503,4.806495666503906,4.365532875061035,879.3268432617188,535.499755859375
1778168618.567503,4.7477006912231445,4.4610748291015625,881.583740234375,543.65771484375
1778168618.572503,4.762399196624756,4.37288236618042,882.3870239257812,548.159423828125
1778168618.577503,4.755050182342529,4.545592784881592,881.9188232421875,547.5870361328125
1778168618.582503,4.777098178863525,4.420653343200684,883.8365478515625,533.442626953125
1778168618.587503,4.674206733703613,4.446375846862793,879.2108154296875,538.307861328125
1778168618.592503,4.674206733703613,4.446375846862793,880.5145263671875,544.234375
1778168618.597503,4.74035120010376,4.416978359222412,882.483642578125,541.4388427734375
1778168618.602503,4.710953712463379,4.5235443115234375,866.7344970703125,535.6298217773438
1778168618.607503,4.960832595825195,4.611737251281738,825.1259765625,516.1593017578125
1778168618.612503,4.696254730224609,4.35818338394165,790.2623291015625,493.8212890625
1778168618.617503,4.644809246063232,4.571315288543701,746.9876708984375,461.66607666015625
1778168618.622503,4.710953712463379,4.420653343200684,710.9955444335938,455.71563720703125
1778168618.627503,5.0122785568237305,4.545592784881592,667.9532470703125,417.31341552734375
1778168618.632514,4.85426664352417,4.641134738922119,649.4747924804688,395.0685119628906
1778168618.637625,4.938784599304199,4.3287858963012695,605.1697998046875,407.3590087890625
1778168618.642625,4.780772686004639,4.225894451141357,596.7509155273438,410.25982666015625
1778168618.647625,4.755050182342529,4.152400493621826,576.3273315429688,409.7257385253906
1778168618.652625,4.766074180603027,4.37288236618042,541.3018188476562,432.3588562011719
1778168618.657636,4.9534831047058105,4.3140869140625,534.96240234375,437.0624084472656
1778168618.662625,4.872640132904053,4.332460403442383,528.9063110351562,404.84722900390625
1778168618.667636,5.008603572845459,4.3912553787231445,531.0309448242188,409.31195068359375
1778168618.672625,4.913061618804932,4.409628868103027,536.0109252929688,418.9202880859375
1778168618.677625,4.9314351081848145,4.413303852081299,513.7379150390625,431.09649658203125
1778168618.682625,4.843242645263672,4.343484401702881,522.4243774414062,426.93402099609375
1778168618.687625,4.935110092163086,4.273665428161621,525.71630859375,426.441650390625
1778168618.692625,4.894688129425049,4.387580871582031,529.0411376953125,424.15179443359375
1778168618.697625,4.986555576324463,4.3287858963012695,529.2695922851562,423.8171691894531
1778168618.702625,4.9314351081848145,4.336135387420654,533.2105712890625,418.712646484375
1778168618.707625,4.971856594085693,4.269990921020508,536.9876708984375,417.6532897949219
1778168618.712625,4.744025707244873,4.148725986480713,537.239013671875,418.2210998535156
1778168618.717625,4.905712127685547,4.159749984741211,545.2134399414062,415.0948181152344
1778168618.722636,5.045350551605225,4.233243942260742,543.8646850585938,421.0064392089844
1778168618.727636,4.843242645263672,4.108304500579834,538.771728515625,410.8927917480469
1778168618.732625,4.78444766998291,4.148725986480713,540.3056030273438,413.5729064941406
1778168618.737625,4.817519664764404,4.100955009460449,542.0367431640625,413.9931640625
1778168618.742647,4.846917152404785,4.192822456359863,538.1448974609375,420.3792724609375
1778168618.747625,4.894688129425049,4.218544960021973,543.5050659179688,417.5863342285156
1778168618.752625,4.85426664352417,4.100955009460449,535.5657958984375,417.9557189941406
1778168618.757625,4.960832595825195,4.255291938781738,543.9478759765625,420.477783203125
1778168618.762625,4.835893154144287,4.056858539581299,550.6914672851562,403.84271240234375
1778168618.767636,4.839568138122559,4.2479424476623535,550.5985107421875,415.8752746582031
1778168618.772747,4.850592136383057,4.306737899780273,550.6154174804688,420.864990234375
1778168618.777747,4.806495666503906,4.1744489669799805,553.7832641601562,419.7121276855469
1778168618.782747,4.843242645263672,4.115653991699219,554.12109375,418.4132385253906
1778168618.787747,4.8101701736450195,4.189147472381592,554.1878051757812,420.3660888671875
1778168618.792747,4.744025707244873,4.292038917541504,556.1622314453125,427.10650634765625
1778168618.797747,4.817519664764404,4.269990921020508,556.2178955078125,426.02301025390625
1778168618.802747,4.7991461753845215,4.269990921020508,562.1024780273438,425.18170166015625
1778168618.807747,4.780772686004639,4.134027481079102,567.8905029296875,426.61383056640625
1778168618.812747,4.762399196624756,4.196496963500977,576.1610717773438,424.5742492675781
1778168618.817747,4.769748687744141,4.192822456359863,576.624267578125,425.7632141113281
1778168618.822747,4.688905715942383,4.159749984741211,594.7186889648438,415.864501953125
1778168618.827758,4.791797161102295,4.181798458099365,593.9475708007812,415.2209777832031
1778168618.832747,4.744025707244873,4.321436405181885,601.24609375,417.60369873046875
1778168618.837758,4.755050182342529,4.292038917541504,615.7562866210938,417.78125
1778168618.842747,4.824869155883789,4.343484401702881,624.787841796875,424.7174987792969
1778168618.847747,4.762399196624756,4.277340412139893,629.4519653320312,423.94854736328125
1778168618.852747,4.6668572425842285,4.343484401702881,637.4073486328125,435.50567626953125
1778168618.857747,4.8101701736450195,4.299388408660889,643.7633666992188,425.1398010253906
1778168618.862747,4.733001708984375,4.303062915802002,641.4568481445312,427.4429931640625
1778168618.867747,4.659508228302002,4.181798458099365,637.770263671875,430.3879089355469
1778168618.872747,4.703604221343994,4.394930362701416,652.7452392578125,431.3270568847656
1778168618.877747,4.718303203582764,4.37288236618042,650.5432739257812,430.7735900878906
1778168618.882747,4.828543663024902,4.343484401702881,648.0752563476562,440.2330627441406
1778168618.887747,4.758724689483643,4.277340412139893,650.3768920898438,438.7448425292969
1778168618.892747,4.696254730224609,4.156075477600098,661.69921875,438.5290222167969
1778168618.897747,4.681556224822998,4.387580871582031,672.9910278320312,444.27593994140625
1778168618.902747,4.652158737182617,4.269990921020508,671.9795532226562,442.3280029296875
1778168618.907881,4.622761249542236,4.325111389160156,677.1373291015625,435.81689453125
1778168618.912758,4.567640781402588,4.089931011199951,676.9095458984375,438.0634460449219
1778168618.917892,4.586014270782471,4.189147472381592,683.9851684570312,447.6617736816406
1778168618.92288,4.600712776184082,4.203846454620361,685.8284301757812,452.7328186035156
1778168618.927881,4.644809246063232,4.159749984741211,686.3882446289062,459.7970275878906
1778168618.93288,4.600712776184082,4.262641429901123,688.48486328125,456.23223876953125
1778168618.937881,4.516195297241211,4.255291938781738,697.6714477539062,453.270263671875
1778168618.94288,4.505170822143555,4.152400493621826,696.3097534179688,453.8147888183594
1778168618.947881,4.622761249542236,4.203846454620361,694.96630859375,456.3990173339844
1778168618.95288,4.527219295501709,4.20017147064209,699.0068969726562,458.2897033691406
1778168618.95788,4.519869804382324,4.023786544799805,708.3779907226562,442.2952575683594
1778168618.96288,4.490472316741943,4.020112037658691,714.2617797851562,444.7236633300781
1778168618.96788,4.552941799163818,4.001738548278809,716.343505859375,443.13970947265625
1778168618.97288,4.453725337982178,4.027461051940918,715.3741455078125,441.4977722167969
1778168618.97788,4.453725337982178,4.189147472381592,713.6239013671875,443.0750732421875
1778168618.98288,4.44270133972168,3.998063802719116,714.1829223632812,444.87030029296875
1778168618.98788,4.5125203132629395,3.94661808013916,719.73779296875,445.67059326171875
1778168618.99288,4.424327850341797,3.9502928256988525,723.18017578125,445.2801208496094
1778168618.99788,4.483122825622559,4.06053352355957,729.62255859375,446.5716857910156
1778168619.00288,4.424327850341797,3.9723408222198486,730.7493896484375,447.4978332519531
1778168619.00788,4.37288236618042,3.9392685890197754,733.8666381835938,449.0142822265625
1778168619.01288,4.435351848602295,3.895172357559204,730.4944458007812,447.7649230957031
1778168619.01788,4.402279853820801,3.9796903133392334,730.0636596679688,444.3219909667969
1778168619.02288,4.435351848602295,4.1046295166015625,731.4818115234375,444.7131042480469
1778168619.02788,4.343484401702881,4.064208030700684,726.382080078125,444.5824890136719
1778168619.032881,4.42800235748291,4.012762546539307,728.9476318359375,445.0434875488281
1778168619.03788,4.37288236618042,4.167099475860596,736.5320434570312,446.04156494140625
1778168619.042881,4.365532875061035,4.034810543060303,736.443359375,442.9883117675781
1778168619.048003,4.409628868103027,4.064208030700684,737.304443359375,444.1042175292969
1778168619.053003,4.413303852081299,4.075232028961182,744.6495361328125,440.4717712402344
1778168619.058003,4.431677341461182,4.071557521820068,745.3601684570312,443.687255859375
1778168619.063003,4.439026832580566,4.020112037658691,739.8364868164062,448.6315612792969
1778168619.068003,4.336135387420654,4.005413055419922,749.9689331054688,447.9540710449219
1778168619.073003,4.475773334503174,4.078907012939453,749.2402954101562,448.3880310058594
1778168619.078003,4.439026832580566,3.998063802719116,744.196533203125,449.7706298828125
1778168619.083003,4.394930362701416,3.9833648204803467,743.4686889648438,451.49969482421875
1778168619.088003,4.405954360961914,3.998063802719116,746.875244140625,455.313720703125
1778168619.093003,4.394930362701416,3.924569845199585,740.7011108398438,454.436279296875
1778168619.098003,4.505170822143555,3.9613168239593506,741.2315063476562,453.5063171386719
1778168619.103003,4.3287858963012695,3.8804736137390137,739.415771484375,456.14599609375
1778168619.108003,4.402279853820801,3.9686660766601562,741.4058227539062,455.6914978027344
1778168619.113003,4.4610748291015625,3.976015567779541,740.3477783203125,452.474609375
1778168619.118003,4.347159385681152,3.8694496154785156,739.0668334960938,450.3951110839844
1778168619.123003,4.332460403442383,3.9025216102600098,737.6036987304688,452.2626953125
1778168619.128003,4.387580871582031,3.9833648204803467,736.8713989257812,450.9384765625
1778168619.133003,4.398604869842529,3.9172205924987793,733.5380249023438,448.1429138183594
1778168619.138003,4.365532875061035,3.821678638458252,733.620849609375,445.7466735839844
1778168619.143003,4.37288236618042,3.976015567779541,733.1781005859375,445.6603698730469
1778168619.148003,4.369207382202148,3.862100124359131,735.34326171875,448.06268310546875
1778168619.153003,4.229569435119629,3.8914976119995117,736.5146484375,445.7210998535156
1778168619.158003,4.37288236618042,3.9796903133392334,736.4254150390625,446.75048828125
1778168619.163003,4.233243942260742,3.957642078399658,737.8389892578125,445.8693542480469
1778168619.168003,4.2479424476623535,3.976015567779541,740.2431030273438,446.06549072265625
1778168619.173003,4.336135387420654,3.821678638458252,736.7420043945312,453.8390197753906
1778168619.178125,4.369207382202148,4.001738548278809,730.1393432617188,444.0149230957031
1778168619.183125,4.332460403442383,3.9613168239593506,732.06494140625,446.1665344238281
1778168619.188125,4.347159385681152,3.9392685890197754,732.7095947265625,447.3917236328125
1778168619.193125,4.336135387420654,3.814329147338867,735.2901611328125,440.6365661621094
1778168619.198125,4.292038917541504,3.8694496154785156,733.159912109375,443.7628173828125
1778168619.203125,4.398604869842529,3.998063802719116,733.4000854492188,447.2637939453125
1778168619.208125,4.310412406921387,3.924569845199585,727.8279418945312,447.2746887207031
1778168619.213125,4.233243942260742,3.821678638458252,735.3909912109375,458.14544677734375
1778168619.218125,4.277340412139893,3.924569845199585,735.5926513671875,456.4816589355469
1778168619.223125,4.295713424682617,3.851076126098633,738.1329345703125,452.85504150390625
1778168619.228125,4.225894451141357,3.953967332839966,736.1531372070312,451.4737243652344
1778168619.233125,4.365532875061035,3.7739076614379883,737.9545288085938,449.48358154296875
1778168619.238136,4.277340412139893,3.913545846939087,733.6735229492188,449.72967529296875
1778168619.243125,4.269990921020508,3.9796903133392334,734.4614868164062,449.6932067871094
1778168619.248125,4.321436405181885,3.913545846939087,735.0420532226562,447.2763366699219
1778168619.253125,4.25896692276001,3.7849316596984863,730.9478149414062,450.0795593261719
1778168619.258125,4.1744489669799805,3.862100124359131,732.6222534179688,445.3595886230469
1778168619.263125,4.3140869140625,4.064208030700684,733.4422607421875,451.860595703125
1778168619.268125,4.255291938781738,3.7610461711883545,732.995361328125,438.0121765136719
1778168619.273125,4.350833892822266,3.9907143115997314,733.7611694335938,450.5420837402344
1778168619.278125,4.229569435119629,3.821678638458252,733.3115234375,451.5714111328125
1778168619.283125,4.398604869842529,3.976015567779541,736.6392822265625,429.4468994140625
1778168619.288125,4.189147472381592,3.770232915878296,736.0206298828125,438.6651611328125
1778168619.293125,4.299388408660889,3.843726634979248,735.1436767578125,441.6051330566406
1778168619.298125,4.321436405181885,3.8290278911590576,733.3282470703125,442.9780578613281
1778168619.303125,4.299388408660889,3.9319193363189697,734.6214599609375,442.675537109375
1778168619.308125,4.306737899780273,3.746347427368164,732.5111694335938,438.5365905761719
