timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776789901.811669,Fixation,14.856267929077148,305.255,328.7148132324219
1776789901.941791,Saccade,321.6427917480469,130.127,3344.07958984375
1776789902.127047,Fixation,122.9322509765625,185.253,428.3752746582031
1776789902.157047,Saccade,49.17228317260742,30.0,2240.8525390625
1776789902.442313,Fixation,118.42036437988281,285.264,329.8052673339844
1776789902.492313,Saccade,120.85742950439453,49.997,2364.649658203125
1776789902.662558,Fixation,16.720266342163086,170.247,237.5362091064453
1776789902.692558,Saccade,44.72570037841797,30.0,1597.931396484375
1776789902.80768,Fixation,6.217973232269287,115.127,373.7657165527344
1776789902.89768,Saccade,366.8625793457031,90.001,4304.96240234375
1776789903.067935,Fixation,170.1310272216797,170.256,584.7189331054688
1776789903.097935,Saccade,38.8033561706543,29.997,1844.6387939453125
1776789903.238069,Fixation,38.516719818115234,140.127,280.7235107421875
1776789903.262564,Saccade,33.70432662963867,25.0,1300.312255859375
1776789903.833064,Fixation,73.95587158203125,570.509,279.2032165527344
1776789903.973197,Saccade,399.1882019042969,140.127,4521.79931640625
1776789904.153453,Fixation,144.7072296142578,180.255,509.06829833984375
1776789904.203453,Saccade,166.5755157470703,49.999,3569.705810546875
1776789904.348575,Fixation,21.70372772216797,145.127,331.5606689453125
1776789904.378575,Saccade,38.176937103271484,30.0,1229.7628173828125
1776789904.698964,Fixation,81.7718734741211,320.387,349.5395812988281
1776789904.839087,Saccade,534.4027099609375,140.12,5451.7294921875
1776789905.324464,Fixation,77.24278259277344,485.382,441.8268127441406
1776789905.449598,Saccade,536.9456176757812,125.127,4396.0947265625
1776789905.59972,Fixation,120.18529510498047,150.127,490.4001770019531
1776789905.669842,Saccade,370.2175598144531,70.126,5437.24267578125
1776789905.764853,Fixation,115.20974731445312,95.002,725.8400268554688
1776789905.794975,Saccade,19.08586311340332,30.126,1580.9117431640625
1776789905.909975,Fixation,64.26337432861328,115.001,471.6619873046875
1776789905.935097,Saccade,26.852983474731445,25.125,1429.9559326171875
1776789906.155231,Fixation,22.77944564819336,220.129,349.8421630859375
1776789906.19057,Saccade,72.11305236816406,35.0,2020.872314453125
1776789906.315703,Fixation,14.688289642333984,125.138,305.1129150390625
1776789906.380825,Saccade,331.75457763671875,65.115,5276.73583984375
1776789906.510947,Fixation,62.62214279174805,130.13,313.41064453125
1776789906.545948,Saccade,80.91920471191406,34.997,2013.060302734375
1776789907.306725,Fixation,17.289762496948242,760.776,286.99615478515625
1776789907.321714,Saccade,28.59098243713379,14.988,1381.23095703125
1776789907.541836,Fixation,26.528100967407227,220.126,314.9806823730469
1776789907.606959,Saccade,195.78085327148438,65.126,3170.43701171875
1776789907.882214,Fixation,98.95816040039062,275.254,392.48828125
1776789907.922214,Saccade,50.29546356201172,40.0,1725.8958740234375
1776789908.347603,Fixation,97.0841293334961,425.382,360.9038391113281
1776789908.392736,Saccade,145.95623779296875,45.131,3407.72802734375
1776789908.577858,Fixation,54.193302154541016,185.122,324.4583740234375
1776789908.642859,Saccade,210.72100830078125,65.001,3471.190185546875
1776789908.863103,Fixation,37.95843505859375,220.253,412.1498718261719
1776789908.978236,Saccade,449.6949462890625,115.127,4093.92431640625
1776789909.188359,Fixation,78.05230712890625,210.128,539.6988525390625
1776789909.223163,Saccade,115.18389129638672,35.125,3159.78857421875
1776789909.358285,Fixation,85.12787628173828,135.127,461.1643371582031
1776789909.373285,Saccade,17.907861709594727,15.001,1556.298583984375
1776789909.618541,Fixation,148.29811096191406,245.253,577.767578125
1776789909.65354,Saccade,58.002315521240234,35.001,1769.2279052734375
1776789909.893796,Fixation,60.1098518371582,240.253,421.0544128417969
1776789909.943807,Saccade,148.9545135498047,50.011,2509.713623046875
1776789910.264051,Fixation,57.05830383300781,320.245,360.88629150390625
1776789910.284051,Saccade,18.012441635131836,20.0,936.2853393554688
1776789912.871528,Fixation,431.1719055175781,2587.412,324.5439758300781
1776789912.886528,Saccade,16.65837287902832,15.001,1115.234619140625
1776789914.998561,Fixation,236.37509155273438,2112.03,291.6419677734375
1776789915.033561,Saccade,47.50873565673828,35.001,1648.9661865234375
1776789915.198683,Fixation,39.815277099609375,165.127,313.336669921875
1776789915.228817,Saccade,63.50027847290039,30.128,1931.69677734375
1776789915.559352,Fixation,92.44901275634766,330.252,332.11566162109375
1776789915.599352,Saccade,109.10729217529297,40.001,2915.282958984375
1776789915.724486,Fixation,49.91256332397461,125.126,363.00909423828125
1776789915.809608,Saccade,366.7852478027344,85.129,3654.55810546875
1776789915.984741,Fixation,11.046154975891113,175.125,353.0227355957031
1776789916.024741,Saccade,118.12728881835938,40.006,3190.85009765625
1776789916.470241,Fixation,476.8993225097656,445.501,659.7341918945312
1776789916.490241,Saccade,15.667976379394531,20.0,1147.8055419921875
1776789917.155875,Fixation,22.177095413208008,665.635,265.8070983886719
1776789917.185875,Saccade,36.677154541015625,30.0,1224.7060546875
1776789917.896519,Fixation,11.052494049072266,710.635,302.085205078125
1776789918.036641,Saccade,358.3001708984375,140.128,3035.078857421875
1776789922.420291,Fixation,238.1734619140625,4384.064,322.89764404296875
1776789922.540413,Saccade,392.281005859375,120.124,4012.16259765625
1776789923.806557,Fixation,180.34600830078125,1266.143,280.9525146484375
1776789923.83168,Saccade,25.422807693481445,25.125,1005.7702026367188
1776789924.066813,Fixation,35.7641716003418,235.128,293.6519775390625
1776789924.166935,Saccade,494.9099426269531,100.127,5034.78271484375
1776789924.292057,Fixation,95.73290252685547,125.126,556.1553955078125
1776789924.312068,Saccade,44.925926208496094,20.001,1770.9705810546875
1776789927.780936,Fixation,658.8394775390625,3468.172,311.9859313964844
1776789927.946192,Saccade,259.2640380859375,165.253,2778.956787109375
1776789928.691825,Fixation,234.83975219726562,745.635,475.2136535644531
1776789928.721826,Saccade,37.01770782470703,30.0,1247.1929931640625
1776789929.067214,Fixation,13.671740531921387,345.386,329.2586364746094
1776789929.087203,Saccade,22.862686157226562,19.994,1080.802734375
1776789929.352459,Fixation,115.68134307861328,265.254,483.6886901855469
1776789929.402459,Saccade,62.91663360595703,50.001,1801.904296875
1776789929.697714,Fixation,140.62124633789062,295.254,559.9932861328125
1776789929.727837,Saccade,35.69669723510742,30.125,1290.04833984375
1776789930.098092,Fixation,21.609149932861328,370.255,292.7458801269531
1776789930.118214,Saccade,18.74004364013672,20.125,990.017333984375
1776789930.303348,Fixation,8.3878755569458,185.128,260.8683776855469
1776789930.318359,Saccade,12.51106071472168,15.009,867.9249267578125
1776789930.643543,Fixation,9.908445358276367,325.245,290.9737548828125
1776789930.653543,Saccade,20.25816535949707,10.001,993.8878173828125
1776789930.958921,Fixation,35.918277740478516,305.379,324.045166015625
1776789931.033921,Saccade,334.186279296875,75.001,4738.2724609375
1776789931.184055,Fixation,74.50691986083984,150.132,475.7746887207031
1776789931.209177,Saccade,22.00332260131836,25.12,1298.273193359375
1776789931.639555,Fixation,52.17351531982422,430.381,289.62579345703125
1776789931.694555,Saccade,125.1966552734375,55.002,2356.112548828125
1776789932.320188,Fixation,23.00834846496582,625.635,258.0007629394531
1776789932.43531,Saccade,323.6903076171875,115.124,3796.7744140625
1776789933.666266,Fixation,145.53826904296875,1231.141,347.7308044433594
1776789933.756266,Saccade,506.54852294921875,90.002,5876.189453125
1776789933.9014,Fixation,96.95873260498047,145.126,455.8962097167969
1776789933.916399,Saccade,26.528079986572266,15.0,1413.450927734375
1776789933.991522,Fixation,22.09667205810547,75.129,486.0933837890625
1776789934.086644,Saccade,423.8472900390625,95.124,3962.087646484375
1776789934.4769,Fixation,167.8082275390625,390.255,464.2615051269531
1776789934.562033,Saccade,240.08831787109375,85.126,3157.641845703125
1776789934.722155,Fixation,11.9410400390625,160.127,333.4682922363281
1776789934.777288,Saccade,213.306884765625,55.126,3826.9443359375
1776789934.882288,Fixation,18.844106674194336,105.001,335.6531677246094
1776789935.137544,Saccade,316.0603942871094,255.261,3222.97119140625
1776789935.477922,Fixation,120.68028259277344,340.372,399.21063232421875
1776789935.583044,Saccade,415.1066589355469,105.127,3875.861572265625
1776789936.944098,Fixation,266.9134521484375,1361.268,331.326904296875
1776789936.969098,Saccade,40.23096466064453,25.0,1352.3197021484375
1776789937.379476,Fixation,5.440977573394775,410.38,279.6158447265625
1776789937.399476,Saccade,21.20615005493164,20.001,1140.439453125
1776789937.944987,Fixation,13.597667694091797,545.51,256.7627258300781
1776789937.974987,Saccade,33.25133514404297,29.997,1132.94482421875
1776789938.395365,Fixation,29.451963424682617,420.381,268.3388366699219
1776789938.420376,Saccade,24.23183250427246,25.003,978.5953369140625
1776789938.815753,Fixation,1.0407851934432983,395.377,223.20751953125
1776789938.925876,Saccade,56.661170959472656,110.127,1445.263427734375
1776789939.611374,Fixation,189.59388732910156,685.634,344.0582580566406
1776789939.701496,Saccade,474.2544250488281,90.127,5748.28564453125
1776789943.390565,Fixation,480.2702331542969,3688.436,347.773681640625
1776789943.490676,Saccade,324.2970886230469,100.112,3396.341552734375
1776789944.856943,Fixation,462.4144287109375,1366.268,433.0585021972656
1776789944.891943,Saccade,74.95694732666016,35.0,2182.96435546875
1776789945.077065,Fixation,83.03973388671875,185.128,407.24835205078125
1776789945.27221,Saccade,438.276123046875,195.137,4296.95458984375
1776789945.447454,Fixation,154.85374450683594,175.242,603.5855102539062
1776789945.467454,Saccade,27.482650756835938,20.0,1455.4912109375
1776789947.744713,Fixation,88.70466613769531,2277.166,386.6578369140625
1776789947.909835,Saccade,446.1701354980469,165.116,3219.589111328125
1776789948.975553,Fixation,131.09408569335938,1066.013,302.903564453125
1776789949.020553,Saccade,88.18840026855469,45.001,1837.4305419921875
1776789949.440953,Fixation,18.51349449157715,420.393,304.5356750488281
1776789949.480931,Saccade,72.05845642089844,39.988,1821.859130859375
1776789949.761186,Fixation,16.176578521728516,280.253,330.09588623046875
1776789949.786309,Saccade,26.8570499420166,25.125,1076.0186767578125
1776789950.016442,Fixation,11.56851577758789,230.128,337.71356201171875
1776789950.34682,Saccade,96.20990753173828,330.379,2679.43017578125
1776789950.496953,Fixation,14.989550590515137,150.127,334.7406921386719
1776789950.581953,Saccade,68.66722869873047,85.005,1548.4473876953125
1776789951.202586,Fixation,166.1927490234375,620.629,314.4886779785156
1776789951.362709,Saccade,28.513355255126953,160.127,1731.5228271484375
1776789951.753397,Fixation,63.35410690307617,390.39,351.45782470703125
1776789951.84852,Saccade,427.7028503417969,95.116,4646.89013671875
1776789952.619153,Fixation,435.5196228027344,770.636,544.1851806640625
1776789952.634275,Saccade,13.615921020507812,15.124,932.0811157226562
1776789953.625164,Fixation,49.74087142944336,990.887,367.0830993652344
1776789953.810297,Saccade,266.8057861328125,185.13,2527.00341796875
1776789955.526585,Fixation,459.5791931152344,1716.644,369.5101318359375
1776789955.551585,Saccade,24.95315933227539,25.0,1006.182861328125
1776789956.001974,Fixation,52.79848861694336,450.381,324.2840270996094
1776789956.122096,Saccade,364.28021240234375,120.13,3605.271728515625
1776789959.170235,Fixation,609.9481811523438,3047.783,359.72540283203125
1776789959.190357,Saccade,17.122034072875977,20.126,897.6009521484375
1776789959.880991,Fixation,16.614980697631836,690.633,273.2807312011719
1776789960.606624,Saccade,282.8085021972656,725.634,3746.988525390625
1776789961.462206,Fixation,466.40301513671875,855.76,457.5028991699219
1776789961.627328,Saccade,28.9798526763916,165.131,1470.489990234375
1776789961.72245,Fixation,9.160259246826172,95.122,322.7378234863281
1776789961.75245,Saccade,33.30484390258789,30.0,1162.5989990234375
1776789961.987706,Fixation,20.161975860595703,235.253,297.3656311035156
1776789962.017706,Saccade,42.99939727783203,30.001,1474.91064453125
1776789962.588339,Fixation,96.076904296875,570.631,239.8958740234375
1776789962.683339,Saccade,15.197543144226074,95.001,1628.243896484375
1776789963.348973,Fixation,45.55879592895508,665.633,272.86248779296875
1776789963.424106,Saccade,368.6173400878906,75.126,5073.1884765625
1776789963.549228,Fixation,5.903858661651611,125.127,353.1537780761719
1776789963.589228,Saccade,65.56858825683594,40.0,1649.630859375
1776789963.75435,Fixation,1.6888905763626099,165.127,268.2783508300781
1776789963.784308,Saccade,42.03253936767578,30.005,1415.8868408203125
1776789964.229808,Fixation,229.7588653564453,445.501,496.6488037109375
1776789964.284808,Saccade,158.4582977294922,55.0,2954.289306640625
1776789964.675186,Fixation,63.8142204284668,390.38,281.4012756347656
1776789964.80532,Saccade,61.6912841796875,130.127,1583.4766845703125
1776789964.960442,Fixation,19.809520721435547,155.126,351.1535949707031
1776789965.010442,Saccade,158.27027893066406,50.001,3122.8427734375
1776789965.200697,Fixation,11.346207618713379,190.252,281.1511535644531
1776789965.345819,Saccade,465.9599609375,145.127,4602.62646484375
1776789965.565953,Fixation,105.18331146240234,220.128,491.53179931640625
1776789965.591075,Saccade,44.9149055480957,25.125,1425.818603515625
1776789965.746197,Fixation,22.514860153198242,155.127,326.14886474609375
1776789965.831197,Saccade,536.3045043945312,85.001,6281.34326171875
1776789969.38822,Fixation,121.77555084228516,3556.991,344.0324401855469
1776789969.413343,Saccade,34.31857681274414,25.125,1393.6448974609375
1776789969.503343,Fixation,14.670968055725098,89.999,417.07696533203125
1776789969.518342,Saccade,15.053339004516602,15.0,1003.1021728515625
1776789971.935294,Fixation,381.7256774902344,2417.245,296.35760498046875
1776789971.960294,Saccade,36.30611801147461,25.0,1490.4737548828125
1776789972.095416,Fixation,20.541410446166992,135.125,291.5505676269531
1776789972.120416,Saccade,25.242107391357422,24.999,1013.5233154296875
1776789973.571611,Fixation,115.5641098022461,1451.372,262.04779052734375
1776789973.766866,Saccade,5.90069580078125,195.249,2574.716552734375
1776789973.881866,Fixation,28.41973304748535,115.0,370.813720703125
1776789973.901989,Saccade,23.219375610351562,20.125,993.0895385742188
1776789974.517488,Fixation,141.4074249267578,615.499,376.96661376953125
1776789974.617622,Saccade,311.9161682128906,100.133,3632.830810546875
1776789976.569939,Fixation,321.2506408691406,1951.736,350.6616516113281
1776789976.670062,Saccade,38.72813034057617,100.125,1450.196044921875
1776789977.335695,Fixation,29.1982479095459,665.626,313.0831298828125
1776789977.360695,Saccade,27.04030990600586,24.997,1025.965576171875
1776789978.992271,Fixation,181.18228149414062,1631.496,313.30047607421875
1776789979.087393,Saccade,319.3292236328125,95.125,4158.51416015625
1776789982.795709,Fixation,406.8402099609375,3708.365,322.71539306640625
1776789982.920832,Saccade,472.42547607421875,125.124,3618.3388671875
1776789984.957709,Fixation,97.76445770263672,2036.869,322.1094665527344
1776789984.992337,Saccade,49.71876525878906,35.0,1333.0162353515625
1776789986.613826,Fixation,18.917268753051758,1621.496,325.1890869140625
1776789986.648826,Saccade,68.92672729492188,34.999,1869.6932373046875
1776789987.824948,Fixation,46.857730865478516,1176.122,307.55377197265625
1776789987.904948,Saccade,390.82568359375,80.0,4964.81494140625
1776789988.04007,Fixation,15.318511009216309,135.124,321.4187927246094
1776789988.074943,Saccade,62.0342903137207,35.125,1742.6678466796875
1776789988.310065,Fixation,70.8553695678711,235.124,357.1192626953125
1776789988.365198,Saccade,125.72921752929688,55.132,2441.284912109375
1776789988.960687,Fixation,14.154749870300293,595.491,283.840576171875
1776789988.985687,Saccade,28.72113800048828,25.0,1163.27294921875
1776789989.446187,Fixation,4.668123722076416,460.499,217.60617065429688
1776789989.481187,Saccade,72.11260986328125,35.0,2093.029052734375
1776789989.861565,Fixation,2.7352073192596436,380.377,284.89654541015625
1776789989.911554,Saccade,72.26338958740234,49.996,1667.1141357421875
1776789990.387054,Fixation,14.13351058959961,475.499,242.5399627685547
1776789990.432054,Saccade,157.5441131591797,45.0,3528.60791015625
1776789991.277638,Fixation,58.64103317260742,845.747,278.3175964355469
1776789991.477894,Saccade,294.58416748046875,200.251,2547.967529296875
1776789992.158405,Fixation,33.34382629394531,680.51,347.6618347167969
1776789992.183516,Saccade,31.553634643554688,25.111,1155.69189453125
1776789993.62476,Fixation,177.8727569580078,1441.245,423.5491943359375
1776789993.669894,Saccade,3.197951555252075,45.129,1116.0924072265625
1776789994.015138,Fixation,17.014976501464844,345.245,417.8219299316406
1776789994.125621,Saccade,418.56158447265625,110.125,3920.585205078125
1776789995.371743,Fixation,52.28074645996094,1246.125,341.71978759765625
1776789995.441865,Saccade,388.3509826660156,70.12,5208.59130859375
1776789995.717121,Fixation,12.747214317321777,275.255,291.6724548339844
1776789995.75211,Saccade,78.80046081542969,34.994,1923.931640625
1776789996.28761,Fixation,8.659424781799316,535.498,258.4560852050781
1776789996.312609,Saccade,22.342998504638672,25.003,907.6912841796875
1776789996.512865,Fixation,2.4065539836883545,200.247,287.05230712890625
1776789996.557865,Saccade,107.58515930175781,44.999,2322.302734375
1776789996.89311,Fixation,9.47502613067627,335.249,324.69439697265625
1776789996.958232,Saccade,121.78459930419922,65.125,2043.14208984375
1776789997.258945,Fixation,27.999605178833008,300.249,345.82373046875
1776789997.298945,Saccade,102.61128234863281,40.0,2584.347412109375
1776789997.744323,Fixation,13.428823471069336,445.387,296.51446533203125
1776789997.864445,Saccade,376.1141357421875,120.114,3536.32861328125
1776790001.072304,Fixation,639.600830078125,3207.985,291.5495910644531
1776790001.162437,Saccade,218.59262084960938,90.13,2842.42724609375
1776790001.998181,Fixation,300.15667724609375,835.743,438.7126159667969
1776790002.018181,Saccade,22.984132766723633,19.999,1140.731689453125
1776790002.643804,Fixation,11.924613952636719,625.623,295.41827392578125
1776790002.673804,Saccade,37.93995666503906,30.0,1271.7796630859375
1776790002.858926,Fixation,14.50578498840332,185.127,418.0632019042969
1776790002.878926,Saccade,21.133352279663086,19.997,1043.546875
1776790003.09917,Fixation,16.41935157775879,220.249,323.6295166015625
1776790003.133541,Saccade,35.792423248291016,35.002,1059.8189697265625
1776790003.829152,Fixation,50.35346984863281,695.62,302.4380798339844
1776790003.929296,Saccade,364.5774841308594,100.134,4187.04248046875
1776790005.80603,Fixation,297.7186584472656,1876.734,287.52191162109375
1776790005.82603,Saccade,19.27690315246582,20.0,909.8822631835938
1776790007.442908,Fixation,64.85355377197266,1616.494,285.28564453125
1776790007.548041,Saccade,302.219482421875,105.128,3969.064697265625
1776790009.014274,Fixation,261.9257507324219,1466.241,358.09765625
1776790009.034408,Saccade,17.66142463684082,20.125,975.1494140625
1776790009.424736,Fixation,14.438533782958984,390.249,332.1839294433594
1776790009.439858,Saccade,15.23818588256836,15.124,1004.7548217773438
1776790010.100358,Fixation,14.033824920654297,660.498,265.6276550292969
1776790010.135481,Saccade,56.461036682128906,35.125,1581.5548095703125
1776790010.380603,Fixation,22.097898483276367,245.124,286.571533203125
1776790010.415736,Saccade,39.81848907470703,35.13,1173.16552734375
1776790010.645859,Fixation,46.65633773803711,230.119,394.2628173828125
1776790010.765981,Saccade,374.595458984375,120.124,3784.511474609375
1776790013.197776,Fixation,339.4620666503906,2432.243,348.02679443359375
1776790013.327898,Saccade,505.2546691894531,130.122,4338.8994140625
1776790015.179642,Fixation,146.9340362548828,1851.743,365.3930969238281
1776790015.204642,Saccade,40.737693786621094,24.999,1644.6021728515625
1776790015.425556,Fixation,59.544612884521484,220.25,405.28228759765625
1776790015.525556,Saccade,492.6687316894531,99.999,5029.67236328125
1776790015.660678,Fixation,65.63037109375,135.125,582.8900146484375
1776790015.680678,Saccade,28.084369659423828,19.999,1461.6925048828125
1776790016.176178,Fixation,58.41559600830078,495.498,417.9085998535156
1776790016.196178,Saccade,18.59980010986328,20.001,955.9850463867188
1776790016.586556,Fixation,12.902054786682129,390.373,385.70452880859375
1776790016.606556,Saccade,21.93503189086914,20.0,995.4871826171875
1776790017.707545,Fixation,28.04273796081543,1100.995,402.6229248046875
1776790017.807667,Saccade,466.5420837402344,100.125,4458.67626953125
1776790018.933257,Fixation,11.940600395202637,1125.995,317.53961181640625
1776790019.048379,Saccade,430.6034851074219,115.128,3557.0458984375
1776790019.348645,Fixation,26.597063064575195,300.257,458.44525146484375
1776790019.368757,Saccade,17.700420379638672,20.113,923.0287475585938
1776790020.289512,Fixation,9.51404857635498,920.756,427.68768310546875
1776790020.344623,Saccade,8.946503639221191,55.115,1217.036865234375
1776790020.504745,Fixation,7.364807605743408,160.124,442.011962890625
1776790020.639879,Saccade,486.4795837402344,135.125,3924.07861328125
1776790020.760001,Fixation,19.57648277282715,120.124,388.59051513671875
1776790020.795012,Saccade,56.966163635253906,35.011,1640.599853515625
1776790022.191857,Fixation,10.318925857543945,1396.233,325.7161560058594
1776790022.311979,Saccade,430.87371826171875,120.125,3679.67626953125
1776790022.487101,Fixation,15.510359764099121,175.124,456.8342590332031
1776790022.502223,Saccade,15.953019142150879,15.125,1107.388427734375
1776790023.828346,Fixation,14.196601867675781,1326.119,413.9241943359375
1776790023.93849,Saccade,493.3970642089844,110.139,4398.9169921875
1776790025.524031,Fixation,15.500246047973633,1586.478,335.6961669921875
1776790025.549031,Saccade,40.62257766723633,25.009,1542.620849609375
1776790025.749153,Fixation,9.953682899475098,200.115,348.6844787597656
1776790025.874275,Saccade,532.5171508789062,125.125,4022.224365234375
1776790026.62502,Fixation,68.07051086425781,750.747,310.2276916503906
1776790026.715142,Saccade,20.702774047851562,90.124,923.8555297851562
1776790027.821674,Fixation,30.586923599243164,1105.995,426.9199523925781
1776790027.981796,Saccade,512.9367065429688,160.124,3380.44921875
1776790028.121918,Fixation,13.54006576538086,140.127,449.431640625
1776790028.141918,Saccade,19.544893264770508,19.998,975.5440063476562
1776790029.38804,Fixation,5.066196918487549,1246.119,301.62890625
1776790029.503162,Saccade,502.0635070800781,115.124,3715.174560546875
1776790035.623983,Fixation,668.6937255859375,6120.601,318.5411376953125
1776790035.729105,Saccade,294.3121337890625,105.12,3416.310302734375
1776790036.50486,Fixation,386.709228515625,775.76,468.8226013183594
1776790036.524849,Saccade,14.678105354309082,19.986,849.471923828125
1776790037.259724,Fixation,14.30229377746582,735.635,356.08587646484375
1776790037.389835,Saccade,13.603951454162598,130.111,2781.911376953125
1776790037.579968,Fixation,5.085141658782959,190.126,423.1535949707031
1776790037.68509,Saccade,505.5862121582031,105.122,4976.3984375
1776790037.830212,Fixation,178.1215362548828,145.125,639.4998779296875
1776790037.850224,Saccade,41.19465637207031,20.008,1522.671875
1776790038.040457,Fixation,110.41614532470703,190.241,636.740234375
1776790038.671079,Saccade,140.66647338867188,630.622,2852.911376953125
1776790038.826201,Fixation,4.269857883453369,155.124,335.4722595214844
1776790038.931201,Saccade,536.08447265625,104.999,4784.130859375
1776790039.742517,Fixation,149.97764587402344,810.747,313.59075927734375
1776790039.85764,Saccade,330.8692321777344,115.124,2678.15087890625
1776790040.017762,Fixation,24.055408477783203,160.124,440.4677429199219
1776790040.057884,Saccade,77.75917053222656,40.125,1761.036865234375
1776790040.38314,Fixation,34.79468536376953,325.253,402.8879089355469
1776790040.488273,Saccade,31.069631576538086,105.13,1221.6876220703125
1776790040.698384,Fixation,19.677398681640625,210.114,385.2884216308594
1776790040.738506,Saccade,104.19624328613281,40.125,1983.606201171875
1776790040.943629,Fixation,14.02383804321289,205.124,438.09698486328125
1776790040.963651,Saccade,11.602327346801758,20.015,1047.61083984375
1776790041.143884,Fixation,8.52795696258545,180.234,433.0834045410156
1776790041.228884,Saccade,89.08061218261719,84.999,1777.67626953125
1776790041.319006,Fixation,13.87280559539795,90.125,406.19720458984375
1776790041.374006,Saccade,23.261585235595703,55.003,1109.2520751953125
1776790041.734373,Fixation,37.656681060791016,360.37,449.731689453125
