timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776789879.681321,4.284689426422119,3.9172205924987793,567.018310546875,610.2562255859375
1776789879.68631,4.3802313804626465,3.895172357559204,573.4132690429688,609.4802856445312
1776789879.691321,4.361857891082764,3.8878228664398193,575.84033203125,609.2704467773438
1776789879.696321,4.310412406921387,4.049509525299072,572.2861328125,608.7548828125
1776789879.701321,4.299388408660889,4.075232028961182,569.828369140625,606.0180053710938
1776789879.70631,4.347159385681152,4.078907012939453,565.7164916992188,603.5423583984375
1776789879.71131,4.321436405181885,4.049509525299072,570.8599853515625,623.084228515625
1776789879.71631,4.409628868103027,4.056858539581299,571.9236450195312,620.9810180664062
1776789879.72131,4.303062915802002,4.067883014678955,559.0187377929688,596.1863403320312
1776789879.72631,4.3912553787231445,4.020112037658691,561.2792358398438,598.97021484375
1776789879.731321,4.446375846862793,3.9686660766601562,562.2332153320312,600.8688354492188
1776789879.73631,4.3802313804626465,4.123003005981445,571.8821411132812,601.7522583007812
1776789879.74131,4.35818338394165,3.9613168239593506,571.3453979492188,606.2940063476562
1776789879.74631,4.35818338394165,3.9907143115997314,566.4127197265625,604.3814086914062
1776789879.75131,4.25896692276001,3.895172357559204,564.8737182617188,601.837890625
1776789879.75631,4.347159385681152,3.998063802719116,545.7412109375,597.6617431640625
1776789879.76131,4.325111389160156,3.957642078399658,554.29931640625,597.0641479492188
1776789879.766309,4.350833892822266,4.020112037658691,556.7305297851562,602.6591796875
1776789879.77131,4.369207382202148,3.976015567779541,557.0386352539062,602.1532592773438
1776789879.776309,4.413303852081299,4.034810543060303,556.0472412109375,601.6959838867188
1776789879.78131,4.332460403442383,3.9025216102600098,558.4801635742188,603.8741455078125
1776789879.786321,4.350833892822266,4.012762546539307,560.8702392578125,612.1926879882812
1776789879.791432,4.3912553787231445,3.9502928256988525,560.8796997070312,612.7333374023438
1776789879.796443,4.424327850341797,4.001738548278809,552.705322265625,600.297607421875
1776789879.801432,4.457399845123291,4.038485527038574,552.9098510742188,600.5918579101562
1776789879.806432,4.347159385681152,3.976015567779541,553.5076904296875,603.366455078125
1776789879.811432,4.394930362701416,3.9208950996398926,552.1410522460938,603.4395751953125
1776789879.816432,4.420653343200684,4.089931011199951,549.5653686523438,600.0263061523438
1776789879.821432,4.398604869842529,3.9613168239593506,553.8048095703125,595.1058349609375
1776789879.826443,4.354508876800537,3.9392685890197754,554.429443359375,600.8136596679688
1776789879.831454,4.409628868103027,3.9796903133392334,552.0204467773438,599.2515258789062
1776789879.836454,4.376556873321533,3.8657748699188232,546.0049438476562,606.0725708007812
1776789879.841432,4.35818338394165,4.005413055419922,546.1060180664062,605.8364868164062
1776789879.846443,4.343484401702881,3.976015567779541,555.5824584960938,603.7636108398438
1776789879.851432,4.398604869842529,3.9796903133392334,554.0502319335938,604.1004028320312
1776789879.856432,4.3912553787231445,4.0531840324401855,553.50244140625,601.0633544921875
1776789879.861443,4.350833892822266,3.8657748699188232,548.4744262695312,602.4417114257812
1776789879.866432,4.2479424476623535,4.034810543060303,544.5956420898438,603.7945556640625
1776789879.871432,4.48679780960083,4.027461051940918,542.1522216796875,603.3136596679688
1776789879.876432,4.549267292022705,4.167099475860596,521.6506958007812,598.686767578125
1776789879.881443,4.545592784881592,4.108304500579834,530.4901123046875,598.8461303710938
1776789879.886432,4.413303852081299,3.994389057159424,530.078857421875,601.4736328125
1776789879.891443,4.387580871582031,4.020112037658691,534.9619140625,604.9597778320312
1776789879.896443,4.4610748291015625,3.9723408222198486,533.416748046875,604.6995239257812
1776789879.901432,4.343484401702881,4.189147472381592,525.5477294921875,606.1253662109375
1776789879.906432,4.424327850341797,4.123003005981445,522.2614135742188,602.12109375
1776789879.911443,4.37288236618042,4.0936055183410645,528.6493530273438,605.3693237304688
1776789879.916443,4.424327850341797,4.181798458099365,526.854248046875,604.0054321289062
1776789879.921565,4.35818338394165,3.998063802719116,525.0084228515625,606.003662109375
1776789879.926565,4.292038917541504,4.045834541320801,522.4537963867188,606.4688110351562
1776789879.931565,4.376556873321533,3.9613168239593506,519.7730712890625,606.0193481445312
1776789879.936565,4.464749336242676,4.067883014678955,520.8438110351562,601.7799072265625
1776789879.941565,4.402279853820801,4.078907012939453,514.6121215820312,588.5435791015625
1776789879.946565,4.446375846862793,4.034810543060303,517.3184204101562,591.5133056640625
1776789879.951565,4.347159385681152,4.005413055419922,520.5257568359375,590.2339477539062
1776789879.956565,4.277340412139893,3.9429433345794678,516.000732421875,594.9693603515625
1776789879.961565,4.292038917541504,4.01643705368042,509.6629638671875,593.607421875
1776789879.966565,4.468424320220947,4.196496963500977,509.7755126953125,589.3043823242188
1776789879.971565,4.3802313804626465,4.056858539581299,502.17449951171875,592.1804809570312
1776789879.976565,4.277340412139893,4.049509525299072,499.63323974609375,593.9774780273438
1776789879.981565,4.409628868103027,4.049509525299072,505.2799377441406,590.6233520507812
1776789879.986565,4.420653343200684,4.0936055183410645,505.63287353515625,593.18359375
1776789879.991565,4.457399845123291,4.049509525299072,506.90484619140625,592.9537963867188
1776789879.996565,4.277340412139893,4.034810543060303,506.7997741699219,594.7191772460938
1776789880.001565,4.365532875061035,3.9907143115997314,506.1551513671875,594.327880859375
1776789880.006565,4.24426794052124,4.012762546539307,496.6612243652344,593.0186767578125
1776789880.011565,4.3140869140625,4.0421600341796875,504.0955505371094,590.8641967773438
1776789880.016565,4.424327850341797,4.119328498840332,500.96722412109375,590.9613647460938
1776789880.021565,4.365532875061035,3.957642078399658,493.5780334472656,599.2390747070312
1776789880.026576,4.3912553787231445,4.049509525299072,496.52984619140625,598.9716186523438
1776789880.031565,4.44270133972168,4.06053352355957,502.3299255371094,603.744384765625
1776789880.036565,4.55661678314209,4.064208030700684,498.5321350097656,596.296142578125
1776789880.041565,4.446375846862793,3.998063802719116,494.9451599121094,595.8674926757812
1776789880.046565,4.409628868103027,3.9686660766601562,494.5121765136719,601.0945434570312
1776789880.051565,4.475773334503174,3.9429433345794678,494.20025634765625,600.0953369140625
1776789880.056699,4.402279853820801,3.94661808013916,494.3814392089844,597.4931640625
1776789880.061687,4.347159385681152,4.06053352355957,491.651611328125,597.455078125
1776789880.066687,4.48679780960083,4.01643705368042,487.3851318359375,589.8665771484375
1776789880.071687,4.42800235748291,3.953967332839966,481.2657165527344,595.020751953125
1776789880.076699,4.420653343200684,3.935593843460083,484.5544128417969,593.5347900390625
1776789880.081687,4.479448318481445,3.9907143115997314,485.12567138671875,594.4224853515625
1776789880.086699,4.306737899780273,3.924569845199585,488.71771240234375,589.8110961914062
1776789880.091687,4.42800235748291,4.064208030700684,491.7044372558594,594.35791015625
1776789880.096687,4.376556873321533,3.8290278911590576,492.6582336425781,593.611572265625
1776789880.101687,4.409628868103027,3.953967332839966,491.81182861328125,595.1165161132812
1776789880.106687,4.402279853820801,3.9613168239593506,487.40802001953125,595.8019409179688
1776789880.111687,4.446375846862793,3.953967332839966,484.4849548339844,595.8991088867188
1776789880.116687,4.325111389160156,4.012762546539307,485.2410888671875,596.1636962890625
1776789880.121687,4.321436405181885,3.9723408222198486,487.357666015625,596.0711669921875
1776789880.126687,4.4610748291015625,3.895172357559204,485.20068359375,597.4595947265625
1776789880.131687,4.468424320220947,3.987039566040039,487.17718505859375,596.525390625
1776789880.136687,4.446375846862793,3.9282445907592773,487.3462829589844,588.4756469726562
1776789880.141687,4.37288236618042,3.8253531455993652,494.4691162109375,589.07470703125
1776789880.146687,4.343484401702881,3.9833648204803467,484.8610534667969,587.4475708007812
1776789880.151698,4.413303852081299,4.0421600341796875,481.26470947265625,584.876953125
1776789880.161687,4.4500508308410645,3.8657748699188232,483.7030944824219,587.5806884765625
1776789880.166687,4.35818338394165,3.924569845199585,492.084716796875,594.6265258789062
1776789880.171687,4.424327850341797,3.8657748699188232,481.0106506347656,586.6689453125
1776789880.176698,4.490472316741943,3.935593843460083,477.2301025390625,587.890869140625
1776789880.181687,4.497821807861328,4.097280502319336,479.81103515625,589.0878295898438
1776789880.186698,4.468424320220947,3.9907143115997314,480.7034912109375,593.27392578125
1776789880.191687,4.475773334503174,3.895172357559204,484.2580261230469,605.4014892578125
1776789880.196821,4.347159385681152,3.94661808013916,489.3671875,594.6884765625
1776789880.201821,4.398604869842529,3.94661808013916,491.05853271484375,597.3390502929688
1776789880.206821,4.424327850341797,3.935593843460083,490.85205078125,596.483642578125
1776789880.211821,4.431677341461182,4.001738548278809,487.5311279296875,597.4984130859375
1776789880.216821,4.35818338394165,3.8694496154785156,481.0550231933594,599.840087890625
1776789880.221821,4.563966274261475,4.023786544799805,475.5854797363281,583.4224853515625
1776789880.231832,4.475773334503174,3.862100124359131,476.6054992675781,589.3863525390625
1776789880.236821,4.571315288543701,4.0936055183410645,474.2333068847656,594.859375
1776789880.241821,4.468424320220947,3.998063802719116,476.51214599609375,596.4088745117188
1776789880.246832,4.439026832580566,4.045834541320801,474.4149169921875,601.1710815429688
1776789880.251821,4.497821807861328,3.9796903133392334,472.1541748046875,601.1255493164062
1776789880.261821,4.55661678314209,3.9907143115997314,469.2472839355469,599.8279418945312
1776789880.266821,4.387580871582031,3.957642078399658,470.49151611328125,600.3529663085938
1776789880.271832,4.48679780960083,3.8657748699188232,470.27593994140625,601.29052734375
1776789880.276821,4.439026832580566,3.957642078399658,473.3572998046875,597.951416015625
1776789880.281821,4.468424320220947,3.843726634979248,472.3974609375,598.3591918945312
1776789880.286821,4.534568786621094,3.976015567779541,476.003173828125,600.1355590820312
1776789880.291821,4.54191780090332,3.998063802719116,468.6407775878906,593.3079833984375
1776789880.301821,4.5235443115234375,4.082581520080566,453.9328918457031,599.8402709960938
1776789880.306821,4.685230731964111,4.012762546539307,454.8221740722656,600.2750854492188
1776789880.311821,4.608062267303467,4.020112037658691,456.541015625,603.8441772460938
1776789880.316821,4.5933637619018555,3.9833648204803467,455.45904541015625,605.20947265625
1776789880.326821,4.545592784881592,3.9392685890197754,457.6252746582031,606.7706298828125
1776789880.331943,4.586014270782471,3.9796903133392334,461.1436462402344,588.516845703125
1776789880.336943,4.622761249542236,3.9796903133392334,464.87908935546875,596.3523559570312
1776789880.341943,4.483122825622559,3.8878228664398193,461.6591491699219,597.2003784179688
1776789880.346943,4.633785247802734,4.064208030700684,462.1866149902344,598.1697387695312
1776789880.351943,4.4720988273620605,3.906196355819702,457.2442626953125,601.8470458984375
1776789880.356943,4.663182735443115,3.9686660766601562,455.6033630371094,606.9927978515625
1776789880.361943,4.644809246063232,3.9907143115997314,455.6468505859375,606.6512451171875
1776789880.366943,4.644809246063232,3.998063802719116,458.45037841796875,607.1841430664062
1776789880.371943,4.733001708984375,3.998063802719116,448.3598937988281,604.33154296875
1776789880.376943,4.622761249542236,4.064208030700684,454.1423034667969,603.3479614257812
1776789880.381954,4.663182735443115,4.038485527038574,455.7677917480469,610.0653686523438
1776789880.386943,4.589688777923584,4.0311360359191895,454.74530029296875,611.173583984375
1776789880.396943,4.619086265563965,4.001738548278809,456.5207214355469,612.211669921875
1776789880.401943,4.718303203582764,3.9502928256988525,456.28729248046875,607.466064453125
1776789880.406943,4.773423671722412,4.100955009460449,458.9602966308594,608.6183471679688
1776789880.411943,4.571315288543701,4.027461051940918,458.1693420410156,610.6121215820312
1776789880.416943,4.644809246063232,4.1450514793396,454.07177734375,606.1231079101562
1776789880.421943,4.718303203582764,4.0421600341796875,455.42962646484375,603.8001708984375
1776789880.426943,4.6668572425842285,4.049509525299072,460.9454345703125,606.4390258789062
1776789880.431954,4.762399196624756,4.0936055183410645,460.0378723144531,606.6640014648438
1776789880.436954,4.630110740661621,4.009087562561035,457.42327880859375,604.232177734375
1776789880.441943,4.773423671722412,4.056858539581299,455.7291564941406,603.840087890625
1776789880.446943,4.777098178863525,4.100955009460449,459.5252990722656,601.9879760742188
1776789880.451943,4.755050182342529,4.049509525299072,454.6033935546875,601.6851196289062
1776789880.456943,4.843242645263672,4.170773983001709,455.6623229980469,603.1497802734375
1776789880.461943,4.725652694702148,3.9796903133392334,457.79949951171875,603.0299072265625
1776789880.466954,4.7477006912231445,4.06053352355957,459.4386291503906,603.14404296875
1776789880.472076,4.707279205322266,3.9172205924987793,460.05914306640625,609.3884887695312
1776789880.477076,4.755050182342529,4.023786544799805,456.3992919921875,603.1841430664062
1776789880.482076,4.622761249542236,4.071557521820068,461.5100402832031,606.9328002929688
1776789880.487076,4.710953712463379,4.089931011199951,455.778564453125,607.533203125
1776789880.492076,4.6558332443237305,4.1450514793396,449.7000427246094,602.75634765625
1776789880.497076,4.744025707244873,4.001738548278809,450.829833984375,603.2722778320312
1776789880.502076,4.733001708984375,4.023786544799805,451.94561767578125,610.6747436523438
1776789880.507076,4.806495666503906,4.086256504058838,456.1025695800781,608.6021118164062
1776789880.512076,4.821194648742676,4.203846454620361,457.4251403808594,608.876708984375
1776789880.517076,4.769748687744141,4.13035249710083,457.53466796875,607.9086303710938
1776789880.522087,4.843242645263672,4.2479424476623535,457.3481140136719,601.9618530273438
1776789880.527076,4.725652694702148,4.1046295166015625,456.6584167480469,601.0477905273438
1776789880.532076,4.802821159362793,4.115653991699219,458.5050048828125,602.9902954101562
1776789880.537076,4.766074180603027,4.126677989959717,455.74560546875,602.6421508789062
1776789880.542076,4.758724689483643,4.108304500579834,455.8497619628906,602.225830078125
1776789880.547076,4.769748687744141,4.071557521820068,453.2275695800781,608.274658203125
1776789880.552076,4.633785247802734,3.9723408222198486,450.7984924316406,604.7935180664062
1776789880.557076,4.806495666503906,4.1046295166015625,448.0746154785156,609.3071899414062
1776789880.562076,4.762399196624756,4.134027481079102,454.68304443359375,606.9512329101562
1776789880.567076,4.721977710723877,4.111979007720947,450.9143371582031,610.7584228515625
1776789880.572076,4.703604221343994,4.027461051940918,450.5995178222656,610.5806274414062
1776789880.577076,4.710953712463379,4.056858539581299,467.34405517578125,616.8513793945312
1776789880.582076,4.688905715942383,4.020112037658691,460.0177001953125,613.922607421875
1776789880.587076,4.663182735443115,4.086256504058838,461.8743591308594,614.4669189453125
1776789880.592076,4.589688777923584,4.123003005981445,458.2927551269531,613.6732177734375
1776789880.597076,4.729327201843262,4.159749984741211,456.44964599609375,611.0623168945312
1776789880.602076,4.674206733703613,4.020112037658691,456.010498046875,609.671875
1776789880.607198,4.567640781402588,4.123003005981445,462.6981201171875,605.2628173828125
1776789880.61221,4.707279205322266,4.06053352355957,462.5980224609375,606.0457763671875
1776789880.617198,4.615411758422852,4.071557521820068,470.11151123046875,601.844482421875
1776789880.622198,4.733001708984375,4.049509525299072,467.9341125488281,590.7299194335938
1776789880.627198,4.586014270782471,4.1046295166015625,466.8104248046875,590.6488037109375
1776789880.632198,4.600712776184082,4.1450514793396,467.3393249511719,607.5574951171875
1776789880.637198,4.578664779663086,3.987039566040039,467.69781494140625,600.6826782226562
1776789880.642199,4.5125203132629395,4.023786544799805,471.22442626953125,601.87060546875
1776789880.647198,4.530893802642822,4.097280502319336,462.6496887207031,593.62890625
1776789880.652199,4.560291290283203,4.111979007720947,467.4075927734375,592.1544189453125
1776789880.657198,4.688905715942383,4.115653991699219,468.550537109375,592.2361450195312
1776789880.662199,4.54191780090332,4.045834541320801,469.616943359375,596.1917724609375
1776789880.667198,4.527219295501709,3.9907143115997314,470.83807373046875,605.311767578125
1776789880.67221,4.578664779663086,4.108304500579834,484.1437072753906,605.7706909179688
1776789880.677198,4.534568786621094,4.020112037658691,483.12823486328125,605.3831787109375
1776789880.682199,4.552941799163818,4.045834541320801,482.8609619140625,603.5204467773438
1776789880.697198,4.710953712463379,4.115653991699219,485.86962890625,592.9441528320312
1776789880.702209,4.608062267303467,4.078907012939453,488.5938415527344,593.8576049804688
1776789880.707198,4.6705322265625,4.097280502319336,490.33880615234375,592.0942993164062
1776789880.712198,4.733001708984375,4.203846454620361,504.5876159667969,575.82763671875
1776789880.717198,4.62643575668335,4.203846454620361,504.89453125,580.751953125
1776789880.722198,4.718303203582764,4.115653991699219,505.4976806640625,585.2547607421875
1776789880.72721,4.7366766929626465,4.269990921020508,506.2718811035156,590.39697265625
1776789880.732198,4.696254730224609,4.321436405181885,534.7171020507812,601.29345703125
1776789880.737198,4.766074180603027,4.255291938781738,530.8651123046875,600.7769165039062
1776789880.742321,4.710953712463379,4.332460403442383,521.3740844726562,597.1641845703125
1776789880.747332,4.791797161102295,4.325111389160156,528.4047241210938,595.6971435546875
1776789880.752332,4.795471668243408,4.255291938781738,526.4495239257812,585.7507934570312
1776789880.757332,4.7991461753845215,4.167099475860596,526.8695068359375,599.2886962890625
1776789880.762332,4.699929714202881,4.225894451141357,529.7365112304688,601.5857543945312
1776789880.767332,4.7991461753845215,4.240593433380127,527.8184814453125,598.1112670898438
1776789880.772332,4.608062267303467,4.178123474121094,534.7977294921875,598.1341552734375
1776789880.777332,4.652158737182617,4.2479424476623535,538.7122192382812,602.1873779296875
1776789880.782332,4.600712776184082,4.203846454620361,540.6038208007812,602.3466186523438
1776789880.787332,4.674206733703613,4.196496963500977,542.303955078125,595.019775390625
1776789880.792332,4.733001708984375,4.233243942260742,553.198486328125,608.5767822265625
1776789880.797332,4.549267292022705,4.134027481079102,556.1158447265625,610.3455200195312
1776789880.802332,4.582339763641357,4.0936055183410645,554.6439819335938,607.3558959960938
1776789880.807332,4.644809246063232,4.13035249710083,548.7726440429688,611.60009765625
1776789880.812332,4.622761249542236,4.1450514793396,563.1975708007812,606.0266723632812
1776789880.817332,4.608062267303467,4.192822456359863,558.49267578125,601.800048828125
1776789880.822332,4.615411758422852,4.159749984741211,557.8273315429688,603.6320190429688
1776789880.827332,4.563966274261475,4.108304500579834,558.6973876953125,605.844482421875
1776789880.832332,4.586014270782471,4.181798458099365,560.9857177734375,607.6119384765625
1776789880.837332,4.578664779663086,4.152400493621826,557.0643310546875,604.2445678710938
1776789880.842332,4.589688777923584,4.1450514793396,558.1461181640625,605.7722778320312
1776789880.847332,4.519869804382324,4.1450514793396,559.5852661132812,600.260498046875
1776789880.857332,4.552941799163818,4.163424968719482,569.5667114257812,600.036865234375
1776789880.862332,4.622761249542236,4.233243942260742,574.871826171875,609.0808715820312
1776789880.867343,4.501496315002441,4.203846454620361,571.969482421875,610.61767578125
1776789880.872332,4.549267292022705,4.255291938781738,575.0872192382812,602.9601440429688
1776789880.877454,4.685230731964111,4.2369184494018555,574.526611328125,602.2137451171875
1776789880.882332,4.54191780090332,4.25896692276001,570.3798828125,603.285400390625
1776789880.887454,4.527219295501709,4.192822456359863,573.158447265625,606.12939453125
1776789880.892454,4.578664779663086,4.13035249710083,570.3515014648438,600.84375
1776789880.897454,4.549267292022705,4.189147472381592,563.4738159179688,603.4657592773438
1776789880.902465,4.6705322265625,4.181798458099365,565.5266723632812,603.3214111328125
1776789880.907454,4.5933637619018555,4.100955009460449,592.9168701171875,611.5144653320312
1776789880.912454,4.5125203132629395,4.156075477600098,589.671142578125,610.517822265625
1776789880.917454,4.832218647003174,4.354508876800537,586.7573852539062,614.4400024414062
1776789880.922454,4.648483753204346,4.222219944000244,589.8534545898438,615.810302734375
1776789880.927454,4.733001708984375,4.159749984741211,587.6708374023438,604.1567993164062
1776789880.932454,4.633785247802734,4.255291938781738,585.3334350585938,602.7989501953125
1776789880.937454,4.674206733703613,4.24426794052124,578.3526611328125,606.0800170898438
1776789880.942454,4.663182735443115,4.123003005981445,586.132080078125,601.794677734375
1776789880.947454,4.622761249542236,4.159749984741211,586.7232666015625,607.0386962890625
1776789880.952465,4.644809246063232,4.137701988220215,582.5065307617188,602.3517456054688
1776789880.957454,4.5235443115234375,4.170773983001709,579.0504760742188,605.2359008789062
1776789880.962454,4.637459754943848,4.108304500579834,593.8981323242188,594.9774169921875
1776789880.967465,4.6558332443237305,4.233243942260742,579.1343994140625,600.7831420898438
1776789880.972454,4.7477006912231445,4.152400493621826,575.2380981445312,599.1229248046875
1776789880.977454,4.652158737182617,4.159749984741211,584.5048217773438,594.3964233398438
1776789880.982454,4.733001708984375,4.262641429901123,605.70751953125,598.3550415039062
1776789880.987454,4.589688777923584,4.123003005981445,603.6813354492188,595.8844604492188
1776789880.992454,4.589688777923584,4.203846454620361,602.9518432617188,598.3927001953125
1776789880.997465,4.589688777923584,4.082581520080566,602.157470703125,594.7394409179688
1776789881.002454,4.457399845123291,4.141376495361328,597.9226684570312,598.0281372070312
1776789881.007454,4.527219295501709,4.181798458099365,597.4249877929688,597.5570678710938
1776789881.012454,4.505170822143555,4.0936055183410645,597.0587768554688,601.8924560546875
1776789881.017465,4.571315288543701,4.156075477600098,596.7302856445312,602.6695556640625
1776789881.022576,4.703604221343994,4.25896692276001,603.910400390625,594.5996704101562
1776789881.027587,4.574990272521973,4.1046295166015625,602.8584594726562,593.8212890625
1776789881.032576,4.578664779663086,4.064208030700684,602.388916015625,598.5131225585938
1776789881.037576,4.435351848602295,4.123003005981445,602.567138671875,594.6090087890625
1776789881.042576,4.4500508308410645,4.134027481079102,602.02392578125,593.6361083984375
1776789881.047576,4.563966274261475,4.137701988220215,604.1914672851562,592.5828247070312
1776789881.052576,4.4610748291015625,4.134027481079102,604.6394653320312,593.49462890625
1776789881.057576,4.5235443115234375,4.229569435119629,603.9609985351562,590.7456665039062
1776789881.062576,4.431677341461182,4.192822456359863,602.4677734375,590.39697265625
1776789881.067576,4.409628868103027,4.225894451141357,622.8557739257812,588.9977416992188
1776789881.072576,4.3802313804626465,4.123003005981445,621.4434814453125,590.0467529296875
1776789881.077576,4.398604869842529,4.211195945739746,623.2448120117188,586.4074096679688
1776789881.082576,4.336135387420654,4.137701988220215,622.1216430664062,595.7946166992188
1776789881.087576,4.44270133972168,4.233243942260742,620.514404296875,594.2767944335938
1776789881.092576,4.453725337982178,4.266315937042236,622.2813720703125,594.3554077148438
1776789881.097576,4.420653343200684,4.170773983001709,615.7704467773438,597.6939697265625
1776789881.102576,4.336135387420654,4.009087562561035,611.5335693359375,597.5108642578125
1776789881.107576,4.453725337982178,4.218544960021973,618.9545288085938,595.5153198242188
1776789881.112576,4.44270133972168,4.192822456359863,619.086181640625,594.2988891601562
1776789881.117587,4.424327850341797,4.167099475860596,619.1805419921875,593.0023193359375
1776789881.122587,4.446375846862793,4.167099475860596,624.481689453125,593.050048828125
1776789881.127587,4.398604869842529,4.277340412139893,630.0445556640625,591.318603515625
