timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774948996.223086,4.677881717681885,4.350833892822266,900.6992797851562,629.598876953125
1774948996.228086,4.751375198364258,4.773423671722412,885.3065185546875,624.84619140625
1774948996.233086,4.872640132904053,4.586014270782471,919.166748046875,607.664794921875
1774948996.238086,5.004929065704346,4.641134738922119,920.1442260742188,609.3343505859375
1774948996.243086,4.96818208694458,4.5933637619018555,929.6764526367188,620.69091796875
1774948996.248086,4.8910136222839355,4.828543663024902,934.9322509765625,659.5355224609375
1774948996.253086,5.049025058746338,5.0747480392456055,937.5642700195312,642.4473876953125
1774948996.258208,5.08209753036499,5.1960129737854,938.7423095703125,639.962158203125
1774948996.263208,4.865290641784668,5.08209753036499,942.0446166992188,640.2608642578125
1774948996.268208,4.857941150665283,5.137217998504639,927.5901489257812,663.01953125
1774948996.273208,4.916736602783203,5.159265995025635,920.1712646484375,648.5704345703125
1774948996.278219,5.049025058746338,5.159265995025635,923.59130859375,648.1383056640625
1774948996.283208,5.063724040985107,5.210711479187012,916.0957641601562,653.38818359375
1774948996.288208,5.030652046203613,5.254807949066162,913.7225341796875,655.998046875
1774948996.293208,5.107820510864258,5.170289993286133,912.7428588867188,658.6044921875
1774948996.298208,4.938784599304199,5.2180609703063965,911.6676025390625,657.576904296875
1774948996.308208,4.98288106918335,4.9424591064453125,904.9830322265625,664.3675537109375
1774948996.313208,5.0233025550842285,5.015953063964844,888.0340576171875,676.0469970703125
1774948996.318208,5.093121528625488,5.126194000244141,888.232666015625,675.3743896484375
1774948996.323208,4.979206085205078,5.1555914878845215,887.0076293945312,673.047607421875
1774948996.328208,5.060049533843994,5.28053092956543,898.0462036132812,674.4556884765625
1774948996.333208,4.975531578063965,5.317277908325195,895.7108154296875,677.3193359375
1774948996.338208,4.979206085205078,5.214386463165283,894.62890625,674.9307861328125
1774948996.343208,5.140892505645752,5.173964977264404,894.0185546875,671.6392822265625
1774948996.348219,5.049025058746338,5.15191650390625,885.9005737304688,654.1201171875
1774948996.353208,5.041676044464111,5.284205436706543,884.739013671875,653.4561767578125
1774948996.358219,5.115169525146484,5.354024410247803,882.7257690429688,654.1534423828125
1774948996.363208,5.008603572845459,5.284205436706543,881.564208984375,649.941162109375
1774948996.368208,4.883664131164551,5.184988975524902,880.5296020507812,650.3040771484375
1774948996.373219,4.9424591064453125,5.181313991546631,873.2881469726562,631.4793701171875
1774948996.378219,4.993905067443848,5.060049533843994,873.1348266601562,631.137451171875
1774948996.383208,4.902037620544434,5.100471019744873,877.8123168945312,626.64306640625
1774948996.388208,4.964507579803467,5.115169525146484,879.3238525390625,625.8148193359375
1774948996.393219,5.034326553344727,5.060049533843994,883.8076171875,618.40576171875
1774948996.39833,4.89836311340332,5.137217998504639,904.1103515625,630.220947265625
1774948996.40333,5.104145526885986,5.148241996765137,887.0404052734375,622.6541748046875
1774948996.408353,5.129868507385254,5.126194000244141,879.1941528320312,619.325439453125
1774948996.413342,5.041676044464111,5.030652046203613,881.471923828125,618.013671875
1774948996.418341,5.049025058746338,4.92408561706543,879.6984252929688,620.1080322265625
1774948996.42333,5.129868507385254,4.960832595825195,880.6132202148438,619.9039306640625
1774948996.42833,5.199687480926514,5.071073532104492,881.7666015625,619.2640380859375
1774948996.43333,5.262157440185547,5.052700042724609,882.92578125,624.7322998046875
1774948996.43833,4.993905067443848,4.9534831047058105,883.4885864257812,624.8115234375
1774948996.44333,5.111495018005371,5.004929065704346,876.7275390625,628.50634765625
1774948996.44833,4.990230083465576,5.0122785568237305,876.2491455078125,628.6962890625
1774948996.45333,4.9534831047058105,4.828543663024902,873.2451782226562,625.0843505859375
1774948996.458341,4.938784599304199,4.920411109924316,874.82568359375,621.406982421875
1774948996.463352,5.08209753036499,4.9424591064453125,865.43701171875,633.5867919921875
1774948996.46833,5.0747480392456055,4.9314351081848145,867.76806640625,611.6700439453125
1774948996.47333,5.030652046203613,4.887339115142822,866.2395629882812,620.109619140625
1774948996.478353,5.03800106048584,4.916736602783203,866.340576171875,623.8729248046875
1774948996.483341,5.122519016265869,5.049025058746338,862.1405639648438,627.9912109375
1774948996.48833,5.284205436706543,5.001254081726074,842.7431030273438,636.16650390625
1774948996.49333,5.247458457946777,5.133543014526367,811.849853515625,655.7479248046875
1774948996.498342,5.162940502166748,5.008603572845459,817.250244140625,692.018798828125
1774948996.503341,5.129868507385254,4.986555576324463,804.9970703125,716.253173828125
1774948996.508342,5.188663482666016,5.1555914878845215,815.7080688476562,731.45751953125
1774948996.51833,5.184988975524902,5.0857720375061035,823.5728759765625,773.8316650390625
1774948996.52333,5.115169525146484,4.960832595825195,810.9967041015625,769.68603515625
1774948996.528464,4.96818208694458,4.96818208694458,813.2262573242188,766.7542724609375
1774948996.533475,5.045350551605225,5.008603572845459,813.1239624023438,768.170166015625
1774948996.538464,5.137217998504639,4.905712127685547,812.9549560546875,766.5406494140625
1774948996.543464,5.192338466644287,5.041676044464111,809.927490234375,765.0184326171875
1774948996.548464,5.133543014526367,5.15191650390625,789.039794921875,771.208251953125
1774948996.553464,4.8689656257629395,4.89836311340332,792.608154296875,771.821044921875
1774948996.558464,5.067398548126221,4.997579574584961,789.7762451171875,773.4005126953125
1774948996.563464,5.026977062225342,4.964507579803467,792.2709350585938,774.363525390625
1774948996.568464,4.9534831047058105,4.92408561706543,794.692138671875,774.4561767578125
1774948996.573464,4.909387111663818,4.913061618804932,796.2144775390625,771.1441650390625
1774948996.578464,4.920411109924316,4.9534831047058105,793.6847534179688,777.61083984375
1774948996.583464,4.975531578063965,5.008603572845459,797.039794921875,776.321533203125
1774948996.588464,4.802821159362793,5.026977062225342,791.1207275390625,767.330322265625
1774948996.593464,4.8799896240234375,4.98288106918335,785.9591674804688,763.9385986328125
1774948996.598464,4.909387111663818,5.060049533843994,791.3626098632812,761.8853759765625
1774948996.603475,4.971856594085693,4.938784599304199,792.9747314453125,762.1640625
1774948996.608464,5.019627571105957,5.03800106048584,786.265869140625,755.424072265625
1774948996.613464,5.063724040985107,4.8799896240234375,787.9517211914062,752.038330078125
1774948996.618464,4.927760601043701,4.8910136222839355,785.7409057617188,748.6343994140625
1774948996.623464,5.0857720375061035,4.865290641784668,780.5742797851562,751.686767578125
1774948996.628464,5.063724040985107,4.920411109924316,782.8361206054688,744.9461669921875
1774948996.633464,5.181313991546631,4.975531578063965,774.49755859375,749.9678955078125
1774948996.638464,5.207036972045898,4.920411109924316,775.4154052734375,749.7484130859375
1774948996.643464,5.221735954284668,4.824869155883789,771.5315551757812,754.1016845703125
1774948996.648464,5.192338466644287,4.7991461753845215,769.9766845703125,752.66015625
1774948996.653464,5.1960129737854,4.7991461753845215,772.5114135742188,739.0931396484375
1774948996.658464,5.118844509124756,4.8689656257629395,759.8115234375,727.5009765625
1774948996.663586,5.232759952545166,4.857941150665283,753.834716796875,723.2908935546875
1774948996.668586,5.100471019744873,4.902037620544434,757.1032104492188,718.915771484375
1774948996.673586,5.295229434967041,4.846917152404785,758.885009765625,718.5635986328125
1774948996.678586,5.240109443664551,4.949808597564697,745.7595825195312,715.511962890625
1774948996.683586,5.15191650390625,4.8799896240234375,749.9718017578125,714.35888671875
1774948996.688586,5.207036972045898,5.001254081726074,747.5855712890625,712.6153564453125
1774948996.693586,5.1666154861450195,4.876314640045166,746.2654418945312,709.5869140625
1774948996.698586,5.254807949066162,4.8910136222839355,743.427001953125,716.0416259765625
1774948996.703586,5.291554927825928,4.98288106918335,776.7705688476562,742.8583984375
1774948996.708586,4.960832595825195,4.979206085205078,807.9283447265625,754.8248291015625
1774948996.713586,4.9534831047058105,5.071073532104492,849.3383178710938,794.0599365234375
1774948996.718586,5.0233025550842285,5.093121528625488,910.4901733398438,856.2694091796875
1774948996.723586,4.9534831047058105,4.916736602783203,940.1287841796875,879.5892333984375
1774948996.728586,5.100471019744873,4.902037620544434,955.9613037109375,894.7640380859375
1774948996.733586,4.997579574584961,4.997579574584961,998.6976318359375,911.6214599609375
1774948996.738586,5.041676044464111,5.115169525146484,1019.2412109375,955.1429443359375
1774948996.743586,5.0122785568237305,5.004929065704346,1041.399169921875,956.344970703125
1774948996.748597,4.710953712463379,4.8689656257629395,1053.8189697265625,1028.1884765625
1774948996.753597,4.699929714202881,4.89836311340332,1083.05859375,1029.9056396484375
1774948996.758586,4.6668572425842285,4.758724689483643,1099.752197265625,1007.2862548828125
1774948996.763586,4.7477006912231445,4.571315288543701,1094.5902099609375,1006.5196533203125
1774948996.768586,4.54191780090332,4.630110740661621,1108.990478515625,1036.427001953125
1774948996.773586,4.630110740661621,4.721977710723877,1106.16064453125,1035.5908203125
1774948996.778586,4.619086265563965,4.416978359222412,1094.663818359375,1046.0050048828125
1774948996.783586,4.696254730224609,4.699929714202881,1092.5068359375,1049.1136474609375
1774948996.788586,4.710953712463379,4.630110740661621,1098.744873046875,1042.0928955078125
1774948996.793586,4.773423671722412,4.652158737182617,1066.1409912109375,1062.854248046875
1774948996.798719,4.916736602783203,4.6668572425842285,1064.5582275390625,1044.6756591796875
1774948996.808708,4.876314640045166,4.74035120010376,1039.1976318359375,1017.003173828125
1774948996.813708,4.802821159362793,4.85426664352417,1036.680908203125,1016.0592041015625
1774948996.818708,4.773423671722412,4.663182735443115,1040.984130859375,1036.6151123046875
1774948996.823708,4.839568138122559,4.729327201843262,1042.4786376953125,1035.2113037109375
1774948996.828708,5.004929065704346,4.755050182342529,1039.3917236328125,991.5191650390625
1774948996.833708,5.08209753036499,4.615411758422852,1030.07080078125,999.693603515625
1774948996.838708,4.997579574584961,4.832218647003174,1025.8028564453125,997.19970703125
1774948996.843708,4.98288106918335,4.89836311340332,1025.6412353515625,1000.416259765625
1774948996.848708,5.026977062225342,4.887339115142822,1012.2184448242188,994.525634765625
1774948996.853708,5.056374549865723,4.927760601043701,995.5430908203125,988.1317138671875
1774948996.858708,5.004929065704346,4.821194648742676,1001.052001953125,985.05712890625
1774948996.868708,5.071073532104492,4.802821159362793,983.177978515625,993.8807373046875
1774948996.873708,5.08209753036499,4.883664131164551,979.1771240234375,981.3116455078125
1774948996.878708,5.063724040985107,4.791797161102295,979.4935302734375,976.0760498046875
1774948996.883719,5.056374549865723,4.630110740661621,964.8554077148438,963.173828125
1774948996.888708,5.067398548126221,4.659508228302002,955.88623046875,984.7154541015625
1774948996.893708,5.001254081726074,4.644809246063232,941.5299682617188,966.357421875
1774948996.898708,4.986555576324463,4.519869804382324,948.7117919921875,960.9765625
1774948996.903708,5.03800106048584,4.5125203132629395,951.0672607421875,957.172607421875
1774948996.908708,4.98288106918335,4.494146823883057,929.983154296875,950.036865234375
1774948996.913719,5.0747480392456055,4.630110740661621,932.7938842773438,946.6807861328125
1774948996.918719,5.026977062225342,4.479448318481445,931.2841186523438,950.506591796875
1774948996.923708,4.946134090423584,4.5125203132629395,939.471923828125,952.2772216796875
1774948996.928708,5.067398548126221,4.644809246063232,924.0797729492188,949.6068115234375
1774948996.933708,4.927760601043701,4.589688777923584,928.3687744140625,953.2235107421875
1774948996.938841,5.0122785568237305,4.622761249542236,926.0335693359375,951.5662841796875
1774948996.94383,4.971856594085693,4.534568786621094,922.6983642578125,949.4281005859375
1774948996.94883,5.122519016265869,4.7366766929626465,922.5509033203125,929.3306884765625
1774948996.95383,4.9314351081848145,4.545592784881592,919.6596069335938,937.66455078125
1774948996.95883,4.975531578063965,4.696254730224609,936.7521362304688,953.1436767578125
1774948996.96383,5.107820510864258,4.62643575668335,911.0125122070312,972.81005859375
1774948996.96883,5.115169525146484,4.710953712463379,900.4904174804688,969.497802734375
1774948996.97383,5.0857720375061035,4.7991461753845215,896.2698974609375,999.3179931640625
1774948996.97883,4.9314351081848145,4.824869155883789,911.65771484375,1002.01123046875
1774948996.98383,5.0122785568237305,4.7991461753845215,912.73681640625,996.5450439453125
1774948996.988853,5.133543014526367,4.74035120010376,913.2199096679688,999.776611328125
1774948996.993841,5.03800106048584,4.74035120010376,906.8837280273438,996.0850830078125
1774948996.99883,5.03800106048584,4.688905715942383,890.2354125976562,983.1024169921875
1774948997.003841,5.045350551605225,4.648483753204346,896.0530395507812,1002.0777587890625
1774948997.00883,5.251133441925049,4.714628219604492,895.0045776367188,976.7860107421875
1774948997.01383,5.071073532104492,4.652158737182617,879.5750732421875,976.75146484375
1774948997.01883,5.030652046203613,4.6705322265625,882.6834716796875,983.4095458984375
1774948997.02383,5.1960129737854,4.5933637619018555,890.6630859375,975.4234619140625
1774948997.02883,5.159265995025635,4.744025707244873,885.037353515625,979.8792724609375
1774948997.03383,5.0233025550842285,4.685230731964111,883.8401489257812,983.1904296875
1774948997.03883,5.129868507385254,4.6558332443237305,882.5925903320312,987.4840087890625
1774948997.04383,4.883664131164551,4.615411758422852,882.544189453125,992.347412109375
1774948997.048841,5.067398548126221,4.644809246063232,883.2696533203125,986.3958740234375
1774948997.05383,5.115169525146484,4.6558332443237305,881.5777587890625,983.863525390625
1774948997.05883,5.078423023223877,4.600712776184082,868.55126953125,971.2625732421875
1774948997.06383,4.993905067443848,4.589688777923584,871.7979125976562,966.9580078125
1774948997.068841,5.093121528625488,4.600712776184082,871.5775756835938,968.6998291015625
1774948997.073964,5.001254081726074,4.446375846862793,871.7496948242188,970.1292724609375
1774948997.078964,5.049025058746338,4.582339763641357,860.2965087890625,959.5533447265625
1774948997.083964,5.008603572845459,4.597038269042969,858.069091796875,962.233154296875
1774948997.088975,4.9534831047058105,4.633785247802734,863.0048217773438,961.7666015625
1774948997.093964,4.975531578063965,4.560291290283203,856.1109008789062,963.477783203125
1774948997.098964,4.887339115142822,4.549267292022705,853.9268188476562,966.361083984375
1774948997.103964,4.8799896240234375,4.54191780090332,867.5794677734375,989.7923583984375
1774948997.108964,4.964507579803467,4.479448318481445,866.1795654296875,985.9014892578125
1774948997.113964,4.949808597564697,4.7477006912231445,856.993408203125,986.81298828125
1774948997.118964,4.946134090423584,4.707279205322266,863.1756591796875,982.775634765625
1774948997.123964,4.990230083465576,4.563966274261475,847.9240112304688,972.1968994140625
1774948997.128964,4.9424591064453125,4.578664779663086,849.8238525390625,1007.293212890625
1774948997.133964,4.916736602783203,4.729327201843262,851.3876342773438,1002.948974609375
1774948997.138964,4.762399196624756,4.637459754943848,841.3284912109375,995.56396484375
1774948997.143964,5.019627571105957,4.685230731964111,831.688720703125,978.1417236328125
1774948997.148964,4.946134090423584,4.7366766929626465,824.7498168945312,1001.0347900390625
1774948997.153964,4.98288106918335,4.773423671722412,837.5083618164062,988.8336181640625
1774948997.158964,5.096796035766602,4.755050182342529,855.46142578125,963.5125732421875
1774948997.163964,4.9424591064453125,4.725652694702148,843.255859375,991.314453125
1774948997.168964,4.865290641784668,4.707279205322266,842.7528686523438,979.293701171875
1774948997.173964,4.89836311340332,4.78444766998291,842.4891967773438,992.906494140625
1774948997.178964,4.887339115142822,4.652158737182617,842.2203369140625,991.840576171875
1774948997.183964,5.019627571105957,4.758724689483643,835.2182006835938,981.0169677734375
1774948997.188964,4.7991461753845215,4.545592784881592,853.4437255859375,976.1964111328125
1774948997.193964,4.9314351081848145,4.865290641784668,849.345703125,974.0557861328125
1774948997.198964,4.887339115142822,4.681556224822998,832.6076049804688,981.527587890625
1774948997.203964,4.96818208694458,4.6668572425842285,851.5670166015625,993.884033203125
1774948997.209086,4.883664131164551,4.608062267303467,840.1995239257812,974.93212890625
1774948997.214086,4.960832595825195,4.721977710723877,843.9472045898438,979.1732177734375
1774948997.219086,4.96818208694458,4.733001708984375,843.2259521484375,983.7469482421875
