timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774976418.108758,Saccade,6.005319595336914,225.254,3302.4755859375
1774976419.985626,Fixation,6.282243251800537,1876.791,204.93174743652344
1774976420.365992,Saccade,17.36646842956543,380.368,2894.65625
1774976423.069026,Fixation,93.68222045898438,2702.416,207.23423767089844
1774976423.114148,Saccade,120.09859466552734,45.126,2508.36279296875
1774976424.715559,Fixation,47.85956954956055,1601.412,239.543212890625
1774976424.885803,Saccade,18.6278133392334,170.24,2628.742919921875
1774976425.010926,Fixation,11.015385627746582,125.126,380.681884765625
1774976425.200525,Saccade,28.677274703979492,190.128,3128.873291015625
1774976429.585132,Fixation,181.93479919433594,4384.065,234.23219299316406
1774976429.645132,Saccade,178.69349670410156,60.001,2847.4013671875
1774976429.995521,Fixation,31.960390090942383,350.38,304.809326171875
1774976430.145643,Saccade,19.011476516723633,150.128,2190.76953125
1774976431.876724,Fixation,39.507354736328125,1731.65,225.48992919921875
1774976432.006858,Saccade,58.17932891845703,130.134,2368.440185546875
1774976432.272102,Fixation,47.079803466796875,265.247,324.70794677734375
1774976432.302102,Saccade,60.64310073852539,30.005,2031.6065673828125
1774976433.403113,Fixation,9.531694412231445,1101.012,278.4735107421875
1774976433.783502,Saccade,20.178823471069336,380.38,3535.640380859375
1774976434.158758,Fixation,29.89132308959961,375.255,321.2615661621094
1774976434.369801,Saccade,28.6080379486084,210.254,3312.24267578125
1774976436.917212,Fixation,48.201805114746094,2547.411,235.7638702392578
1774976437.002223,Saccade,353.0968322753906,85.002,3912.263671875
1774976437.192468,Fixation,11.837262153625488,190.252,389.8512268066406
1774976437.222486,Saccade,32.04015350341797,30.001,1025.7066650390625
1774976437.42762,Fixation,7.946524143218994,205.128,407.4986877441406
1774976437.44262,Saccade,11.565874099731445,15.0,889.8574829101562
1774976437.612875,Fixation,7.780917167663574,170.252,485.7803649902344
1774976437.677876,Saccade,31.05927276611328,65.001,1220.7989501953125
1774976437.89312,Fixation,9.719467163085938,215.253,402.4406433105469
1774976437.918131,Saccade,23.021785736083984,25.001,952.841796875
1774976438.108253,Fixation,6.489924907684326,190.128,407.8459777832031
1774976438.228375,Saccade,373.6067199707031,120.126,3918.539794921875
1774976438.373509,Fixation,7.754490852355957,145.128,359.6166687011719
1774976438.40852,Saccade,54.39919662475586,35.014,1564.6407470703125
1774976440.180176,Fixation,23.212257385253906,1771.648,225.47618103027344
1774976440.360357,Saccade,25.955839157104492,180.249,2597.468505859375
1774976440.470479,Fixation,21.71056365966797,110.118,315.08935546875
1774976440.700601,Saccade,22.34259605407715,230.129,2709.103271484375
1774976442.862635,Fixation,52.20783615112305,2162.031,224.46348571777344
1774976442.907635,Saccade,133.16883850097656,45.0,2780.11279296875
1774976443.027757,Fixation,7.4550933837890625,120.127,269.31658935546875
1774976443.07289,Saccade,100.46354675292969,45.128,2136.21240234375
1774976445.589432,Fixation,84.79743194580078,2517.283,280.490478515625
1774976445.699566,Saccade,168.8440704345703,110.127,2209.181396484375
1774976445.949821,Fixation,15.705263137817383,250.253,304.2781677246094
1774976446.119944,Saccade,8.552597045898438,170.127,2804.01123046875
1774976448.938414,Fixation,47.73978042602539,2817.672,265.36590576171875
1774976449.088536,Saccade,180.47044372558594,150.12,2502.350830078125
1774976449.278669,Fixation,19.025245666503906,190.127,336.9158630371094
1774976449.308669,Saccade,33.96849060058594,30.001,1211.848876953125
1774976449.573815,Fixation,11.308594703674316,265.253,432.06170654296875
1774976449.593815,Saccade,21.64851188659668,20.001,1188.375244140625
1774976450.649826,Fixation,21.92340850830078,1056.014,381.3937683105469
1774976450.925082,Saccade,18.172103881835938,275.259,3203.268798828125
1774976451.025204,Fixation,17.063425064086914,100.121,404.496826171875
1774976451.365459,Saccade,5.703522682189941,340.255,3295.8837890625
1774976451.540715,Fixation,4.577219486236572,175.258,438.1195068359375
1774976451.570726,Saccade,33.734432220458984,30.007,1085.8841552734375
1774976451.745837,Fixation,16.602169036865234,175.115,426.7032775878906
1774976451.760837,Saccade,12.955876350402832,15.001,963.7586059570312
1774976451.845971,Fixation,7.865853786468506,85.126,434.6441345214844
1774976451.865971,Saccade,17.202404022216797,20.0,963.3798828125
1774976453.451626,Fixation,60.86182403564453,1586.522,349.8655700683594
1774976453.471626,Saccade,19.08770751953125,20.0,966.4594116210938
1774976454.25726,Fixation,6.706781387329102,785.636,335.7623291015625
1774976454.767771,Saccade,6.491994380950928,510.507,3461.17138671875
1774976455.834463,Fixation,18.290491104125977,1066.014,324.56524658203125
1774976455.874463,Saccade,97.7080078125,40.001,2319.7978515625
1774976456.144718,Fixation,12.494955062866211,270.253,331.3498229980469
1774976456.199841,Saccade,128.7688751220703,55.126,2373.646484375
1774976456.324963,Fixation,16.265155792236328,125.127,364.2732849121094
1774976456.845352,Saccade,4.123319149017334,520.382,3834.352294921875
1774976459.107692,Fixation,8.98059368133545,2262.155,304.5618896484375
1774976459.152693,Saccade,52.642459869384766,45.0,1297.8768310546875
1774976459.252815,Fixation,23.17924690246582,100.127,419.2871398925781
1774976459.297815,Saccade,73.0226821899414,45.001,1572.469970703125
1774976459.442948,Fixation,13.896647453308105,145.127,367.4813232421875
1774976459.893448,Saccade,162.75128173828125,450.505,3044.645263671875
1774976459.998581,Fixation,13.741211891174316,105.131,430.3322448730469
1774976460.238704,Saccade,83.99761199951172,240.127,4066.338623046875
1774976460.363837,Fixation,10.302324295043945,125.124,390.41632080078125
1774976460.398837,Saccade,67.4747543334961,35.0,1752.9808349609375
1774976460.774215,Fixation,9.430078506469727,375.387,405.3659973144531
1774976460.789215,Saccade,13.012858390808105,14.993,863.9324340820312
1774976461.179593,Fixation,1.7382280826568604,390.38,376.2629089355469
1774976461.364848,Saccade,25.349946975708008,185.253,4164.07373046875
1774976462.900796,Fixation,25.158092498779297,1536.395,291.76300048828125
1774976463.736562,Saccade,16.001489639282227,835.761,3708.422607421875
1774976464.382207,Fixation,20.87714195251465,645.643,319.1164855957031
1774976464.892639,Saccade,52.875545501708984,510.372,3469.63134765625
1774976465.037773,Fixation,18.27340316772461,145.127,377.9601135253906
1774976465.072895,Saccade,75.20275115966797,35.126,2163.355224609375
1774976465.187906,Fixation,32.01652145385742,115.014,426.25341796875
1774976465.41315,Saccade,58.448421478271484,225.24,3304.474609375
1774976466.173906,Fixation,30.042612075805664,760.76,328.2104187011719
1774976466.329039,Saccade,25.9656925201416,155.127,4295.08740234375
1774976466.489161,Fixation,24.087915420532227,160.127,466.1072082519531
1774976466.729417,Saccade,27.378313064575195,240.254,3698.6328125
1774976468.280806,Fixation,90.07896423339844,1551.394,389.50360107421875
1774976468.315806,Saccade,82.65382385253906,35.001,2177.95556640625
1774976468.41594,Fixation,15.368720054626465,100.127,410.7697448730469
1774976468.430939,Saccade,13.109678268432617,15.0,914.3028564453125
1774976468.556062,Fixation,6.438080310821533,125.126,413.8242492675781
1774976468.581062,Saccade,56.099388122558594,25.0,1842.62939453125
1774976468.726195,Fixation,14.305487632751465,145.127,417.3719177246094
1774976468.741317,Saccade,21.795536041259766,15.125,1341.30029296875
1774976469.371828,Fixation,45.3929557800293,630.509,415.81414794921875
1774976469.597073,Saccade,9.766456604003906,225.252,3484.9638671875
1774976469.682073,Fixation,9.95729923248291,85.001,402.46728515625
1774976469.697206,Saccade,19.879430770874023,15.126,1308.937255859375
1774976471.093149,Fixation,11.910310745239258,1396.279,304.06341552734375
1774976471.568516,Saccade,59.7949104309082,475.37,3756.473876953125
1774976472.73966,Fixation,17.34543228149414,1171.14,260.5272216796875
1774976472.939782,Saccade,9.716421127319336,200.127,3237.3291015625
1774976473.034916,Fixation,8.62651538848877,95.126,362.1207275390625
1774976473.25516,Saccade,16.25008773803711,220.253,3366.293212890625
1774976473.701365,Fixation,24.539461135864258,445.381,323.0348205566406
1774976474.136742,Saccade,22.84046745300293,435.38,3709.552978515625
1774976474.657242,Fixation,4.722231864929199,520.507,284.0190734863281
1774976474.727253,Saccade,345.2933349609375,70.001,4239.92724609375
1774976474.982509,Fixation,19.04163932800293,255.257,261.9998474121094
1774976475.022631,Saccade,116.97306823730469,40.123,2928.963134765625
1774976475.372887,Fixation,29.686824798583984,350.253,253.70530700683594
1774976475.418009,Saccade,94.32379913330078,45.126,2131.41650390625
1774976475.538009,Fixation,3.324018955230713,120.001,210.18426513671875
1774976475.728265,Saccade,495.4000549316406,190.253,3881.86328125
1774976475.913387,Fixation,15.99625015258789,185.127,293.08111572265625
1774976476.05852,Saccade,683.8208618164062,145.127,4481.14404296875
1774976476.423898,Fixation,46.37692642211914,365.379,474.270263671875
1774976476.573076,Saccade,454.9713439941406,150.13,4114.31884765625
1774976476.843332,Fixation,25.073789596557617,270.251,453.2474060058594
1774976476.983465,Saccade,236.31875610351562,140.133,2515.543212890625
1774976477.128587,Fixation,40.081504821777344,145.12,435.0391540527344
1774976477.178588,Saccade,144.1658935546875,50.001,2968.01171875
1774976477.513965,Fixation,42.16427230834961,335.38,248.7798309326172
1774976477.679088,Saccade,33.11715316772461,165.126,2869.187744140625
1774976477.759221,Fixation,7.037272930145264,80.126,389.2589416503906
1774976477.909343,Saccade,4.165531635284424,150.127,2952.458251953125
1774976478.014477,Fixation,20.622159957885742,105.132,443.54058837890625
1774976478.219599,Saccade,45.630767822265625,205.122,3110.20751953125
1774976479.030365,Fixation,30.208200454711914,810.763,289.9281921386719
1774976479.115488,Saccade,333.80487060546875,85.123,4239.2470703125
1774976479.470743,Fixation,150.72470092773438,355.255,344.945068359375
1774976479.531668,Saccade,244.5438995361328,60.125,4215.44482421875
1774976479.957046,Fixation,14.405640602111816,425.381,341.83544921875
1774976479.987046,Saccade,43.60826110839844,30.0,1822.0631103515625
1774976480.217301,Fixation,88.83637237548828,230.253,483.9530334472656
1774976480.61269,Saccade,37.232303619384766,395.387,3832.14404296875
1774976480.847813,Fixation,22.50467300415039,235.121,404.0600891113281
1774976480.917935,Saccade,237.30435180664062,70.126,3417.046630859375
1774976481.058057,Fixation,21.167055130004883,140.126,289.38031005859375
1774976481.128068,Saccade,273.0693054199219,70.004,4201.603515625
1774976482.269202,Fixation,164.6451873779297,1141.136,360.5079040527344
1774976482.304201,Saccade,61.06245040893555,35.001,1720.54736328125
1774976482.414324,Fixation,15.068553924560547,110.126,378.92626953125
1774976483.149444,Saccade,34.14316940307617,735.642,3338.183837890625
1774976483.364688,Fixation,34.44050979614258,215.245,415.4894714355469
1774976483.674944,Saccade,535.5491943359375,310.257,2568.206298828125
1774976483.820066,Fixation,10.38412857055664,145.123,434.9245910644531
1774976483.9102,Saccade,492.6318359375,90.126,5612.58544921875
1774976484.0052,Fixation,11.428093910217285,95.002,376.431396484375
1774976484.175466,Saccade,167.65036010742188,170.265,2970.359375
1774976484.375577,Fixation,21.993934631347656,200.114,218.34776306152344
1774976484.4507,Saccade,282.72613525390625,75.126,3933.005859375
1774976484.830966,Fixation,15.787428855895996,380.257,347.7604064941406
1774976484.876088,Saccade,174.1715087890625,45.123,3639.350341796875
1774976485.021211,Fixation,30.254215240478516,145.127,398.2300109863281
1774976485.096211,Saccade,328.7851867675781,75.001,4426.16845703125
1774976485.491589,Fixation,70.18303680419922,395.38,291.7740173339844
1774976485.997514,Saccade,299.3144836425781,505.518,2529.81689453125
1774976486.137626,Fixation,1.593812108039856,140.115,297.1168518066406
1774976486.262759,Saccade,94.530029296875,125.126,2790.253173828125
1774976486.352881,Fixation,11.146370887756348,90.126,467.9209289550781
1774976486.528015,Saccade,36.0171012878418,175.128,2861.056884765625
1774976486.763259,Fixation,25.47430992126465,235.252,293.47857666015625
1774976486.808259,Saccade,149.71063232421875,45.001,3410.278564453125
1774976486.913392,Fixation,9.19560718536377,105.126,257.0574035644531
1774976487.213648,Saccade,35.8328971862793,300.254,3370.828857421875
1774976487.84927,Fixation,5.856153964996338,635.632,281.99560546875
1774976487.86427,Saccade,16.248821258544922,15.001,1035.5860595703125
1774976488.780216,Fixation,6.9493489265441895,915.761,290.0621032714844
1774976488.815338,Saccade,55.110286712646484,35.125,1699.4263916015625
1774976488.920338,Fixation,5.093823432922363,105.001,334.4398193359375
1774976488.965471,Saccade,130.91925048828125,45.126,2639.589111328125
1774976489.245716,Fixation,30.82921600341797,280.253,288.5028076171875
1774976489.355849,Saccade,374.0887756347656,110.127,3769.628173828125
1774976489.515982,Fixation,19.75632095336914,160.13,481.0193786621094
1774976489.646105,Saccade,863.051025390625,130.123,6599.9033203125
1774976489.761227,Fixation,9.6642427444458,115.126,419.5728454589844
1774976489.801227,Saccade,128.96099853515625,40.004,3252.103271484375
1774976490.381738,Fixation,26.05018424987793,580.509,252.89573669433594
1774976490.411738,Saccade,51.82786560058594,29.995,1716.4368896484375
1774976490.742116,Fixation,24.5865535736084,330.379,295.766845703125
1774976490.892238,Saccade,688.7362060546875,150.13,5009.654296875
1774976491.077371,Fixation,15.430814743041992,185.124,344.5868835449219
1774976491.192493,Saccade,700.8704223632812,115.127,5570.32275390625
1774976491.342627,Fixation,23.884716033935547,150.136,252.3030242919922
1774976491.37776,Saccade,68.03960418701172,35.128,1955.5853271484375
1774976493.733653,Fixation,52.16242218017578,2355.873,245.2504119873047
1774976493.858764,Saccade,691.815185546875,125.112,5136.34814453125
1774976494.003897,Fixation,28.362716674804688,145.124,310.1300354003906
1774976494.053897,Saccade,156.61105346679688,50.0,2761.056640625
1774976494.229019,Fixation,13.620357513427734,175.125,332.7247009277344
1774976494.384264,Saccade,735.3316040039062,155.25,5066.76318359375
1774976494.574397,Fixation,7.311178684234619,190.127,273.90594482421875
1774976494.609397,Saccade,61.51626205444336,34.998,1780.739501953125
1774976495.199817,Fixation,15.075911521911621,590.623,249.22244262695312
1774976495.324817,Saccade,779.5154418945312,125.0,5696.884765625
1774976495.434939,Fixation,23.662691116333008,110.124,431.534423828125
1774976495.475061,Saccade,53.93970489501953,40.125,1391.94140625
1774976496.225694,Fixation,34.42218017578125,750.634,330.7361145019531
1774976496.285817,Saccade,238.95013427734375,60.118,3410.295654296875
1774976496.375806,Fixation,28.713855743408203,89.996,343.2695007324219
1774976496.410817,Saccade,88.40278625488281,35.001,2321.774169921875
1774976496.520939,Fixation,19.291563034057617,110.124,369.6693115234375
1774976496.656061,Saccade,76.44920349121094,135.125,2841.111083984375
1774976496.831306,Fixation,17.683555603027344,175.25,248.87075805664062
1774976496.861317,Saccade,29.991666793823242,30.011,1014.7574462890625
1774976496.996439,Fixation,8.858281135559082,135.113,254.96224975585938
1774976497.046439,Saccade,173.18215942382812,50.0,3529.700927734375
1774976497.7621,Fixation,3.9342617988586426,715.624,210.35098266601562
1774976497.952344,Saccade,7.2019195556640625,190.249,3386.7822265625
1774976498.092466,Fixation,10.218990325927734,140.125,252.6461181640625
1774976498.492866,Saccade,3.787261724472046,400.39,3478.421142578125
1774976498.908222,Fixation,6.105602741241455,415.358,229.11952209472656
1774976498.978222,Saccade,306.8583068847656,70.0,4172.8974609375
1774976499.253466,Fixation,3.146512746810913,275.25,311.5452575683594
1774976499.3136,Saccade,295.2077331542969,60.136,4368.474609375
1774976499.543722,Fixation,9.65719223022461,230.113,204.15570068359375
1774976499.563844,Saccade,19.42608070373535,20.125,980.5925903320312
1774976500.064222,Fixation,4.6825480461120605,500.374,178.52305603027344
1774976500.154344,Saccade,280.7321472167969,90.125,3014.101318359375
1774976500.769132,Fixation,29.624427795410156,615.498,335.470703125
1774976500.784254,Saccade,13.0656156539917,15.126,870.294921875
1774976500.954376,Fixation,12.311779975891113,170.128,255.46449279785156
1774976501.094499,Saccade,675.156982421875,140.12,5123.8447265625
1774976501.209632,Fixation,11.119407653808594,115.125,359.5932312011719
1774976501.259632,Saccade,149.1702117919922,50.0,3146.261962890625
1774976501.419754,Fixation,16.87270736694336,160.128,248.15663146972656
1774976501.439754,Saccade,19.44808578491211,19.997,981.5916748046875
1774976502.590877,Fixation,22.174814224243164,1151.122,249.55392456054688
1774976502.881121,Saccade,803.6283569335938,290.249,3961.689453125
1774976503.286499,Fixation,9.231415748596191,405.375,316.3211669921875
1774976503.306499,Saccade,17.37473487854004,20.0,889.4318237304688
1774976503.456621,Fixation,5.285346984863281,150.124,265.7020263671875
1774976503.611743,Saccade,663.8567504882812,155.125,4682.10693359375
1774976503.802459,Fixation,9.371641159057617,190.25,242.99070739746094
1774976503.847459,Saccade,127.69599914550781,44.999,2853.365478515625
1774976504.037581,Fixation,2.6852915287017822,190.125,297.4765319824219
1774976504.147714,Saccade,681.8993530273438,110.133,5692.25732421875
1774976504.292837,Fixation,16.0825138092041,145.123,340.31585693359375
1774976504.337959,Saccade,159.23016357421875,45.118,3192.885009765625
1774976504.483081,Fixation,15.736523628234863,145.125,340.169189453125
1774976504.523081,Saccade,78.3565673828125,40.0,2017.5830078125
1774976504.723203,Fixation,8.195863723754883,200.124,285.8994445800781
1774976504.738326,Saccade,13.886428833007812,15.126,930.9749755859375
1774976507.365547,Fixation,73.74614715576172,2627.368,200.9677734375
1774976507.540669,Saccade,11.625636100769043,175.125,2599.3505859375
1774976508.351414,Fixation,19.882070541381836,810.748,195.9634246826172
1774976508.376414,Saccade,23.32363510131836,25.0,978.225341796875
1774976508.551669,Fixation,2.0205230712890625,175.249,309.0638122558594
1774976508.62668,Saccade,253.98838806152344,75.014,3416.248291015625
1774976509.042036,Fixation,14.293949127197266,415.363,330.5602111816406
1774976509.397425,Saccade,164.37716674804688,355.382,2972.14892578125
1774976509.607536,Fixation,24.286155700683594,210.114,373.23236083984375
1774976509.667658,Saccade,188.65216064453125,60.124,3255.28955078125
1774976509.747658,Fixation,7.977509498596191,80.0,404.09063720703125
1774976509.852973,Saccade,49.98768615722656,105.125,1149.41796875
1774976510.173229,Fixation,18.388532638549805,320.249,292.38140869140625
1774976510.753851,Saccade,688.5313720703125,580.624,4239.44873046875
1774976510.918973,Fixation,17.782432556152344,165.124,268.09649658203125
1774976510.958973,Saccade,90.73653411865234,40.0,2110.1103515625
1774976512.345218,Fixation,16.804594039916992,1386.247,190.25094604492188
1774976512.535473,Saccade,725.5476684570312,190.249,4227.66455078125
1774976512.675595,Fixation,5.883468151092529,140.125,320.6817626953125
1774976512.8559,Saccade,126.35498046875,180.127,3882.248046875
1774976512.996022,Fixation,21.471900939941406,140.122,488.18304443359375
1774976513.066155,Saccade,341.3728332519531,70.138,4420.015625
1774976513.186266,Fixation,12.712587356567383,120.111,426.1796875
1774976513.261266,Saccade,357.42205810546875,75.004,4377.43017578125
1774976513.831766,Fixation,7.781679153442383,570.498,283.9027099609375
1774976513.901889,Saccade,228.14678955078125,70.122,3298.23291015625
1774976514.067011,Fixation,10.122419357299805,165.124,380.8650817871094
1774976514.272144,Saccade,382.8293762207031,205.129,2869.223876953125
1774976514.387266,Fixation,36.28181838989258,115.12,403.8916931152344
1774976514.607511,Saccade,931.8811645507812,220.25,5335.4853515625
1774976514.772633,Fixation,18.131879806518555,165.124,362.2250671386719
1774976514.807655,Saccade,80.67255401611328,35.014,2350.7509765625
1774976515.133011,Fixation,9.40412425994873,325.36,177.77761840820312
1774976515.183011,Saccade,184.23143005371094,50.0,3686.737060546875
1774976515.473255,Fixation,49.3599967956543,290.249,301.9371643066406
1774976515.508389,Saccade,67.49198150634766,35.125,1930.19677734375
1774976515.658511,Fixation,8.64401626586914,150.125,271.7198181152344
1774976515.688511,Saccade,33.56539535522461,30.0,1169.2811279296875
1774976516.028454,Fixation,14.834006309509277,340.252,257.4935607910156
1774976516.138576,Saccade,9.173726081848145,110.122,3733.83544921875
1774976516.654076,Fixation,7.964789390563965,515.503,222.73104858398438
1774976516.774198,Saccade,15.686101913452148,120.12,4693.27099609375
1774976517.019443,Fixation,4.167341709136963,245.252,281.8419494628906
1774976517.174565,Saccade,722.6109008789062,155.122,4806.57470703125
1774976517.419832,Fixation,19.158098220825195,245.263,319.5986328125
1774976517.46482,Saccade,122.88194274902344,44.989,2736.838134765625
1774976517.624943,Fixation,28.182689666748047,160.124,348.4552917480469
1774976517.745065,Saccade,603.6007080078125,120.122,5147.3798828125
1774976518.00032,Fixation,9.555658340454102,255.25,225.1668243408203
1774976518.085443,Saccade,487.0284118652344,85.124,5795.4052734375
1774976518.250565,Fixation,32.080440521240234,165.125,308.0050964355469
1774976518.385687,Saccade,634.3904418945312,135.125,5162.04638671875
1774976519.026419,Fixation,12.092708587646484,640.498,247.5758056640625
1774976519.181663,Saccade,89.68678283691406,155.249,2029.0999755859375
1774976519.381797,Fixation,14.46871566772461,200.125,306.0672607421875
1774976519.481919,Saccade,28.424386978149414,100.124,4172.50146484375
1774976519.952297,Fixation,13.770282745361328,470.377,230.66465759277344
1774976520.047419,Saccade,448.8730773925781,95.122,4767.3037109375
1774976520.257541,Fixation,27.66779899597168,210.124,298.8802185058594
1774976520.367663,Saccade,398.0323791503906,110.125,5168.11328125
1774976520.698041,Fixation,25.228273391723633,330.377,296.9635925292969
1774976520.738041,Saccade,95.65126037597656,39.997,2483.955078125
1774976520.973285,Fixation,22.26283836364746,235.249,224.14553833007812
1774976521.158419,Saccade,762.9569091796875,185.125,5195.90625
1774976521.338541,Fixation,5.455106735229492,180.124,367.2272033691406
1774976521.388663,Saccade,97.74807739257812,50.125,2140.918701171875
1774976521.523786,Fixation,7.848808288574219,135.125,286.3893737792969
1774976521.558785,Saccade,59.88456344604492,34.999,1616.2283935546875
1774976521.748908,Fixation,6.8901686668396,190.125,354.403076171875
1774976521.789041,Saccade,73.82735443115234,40.125,1748.57568359375
1774976522.489774,Fixation,17.468233108520508,700.623,356.6165771484375
1774976522.549774,Saccade,243.433837890625,60.0,4070.64599609375
1774976522.750018,Fixation,27.67915916442871,200.249,363.3472900390625
1774976522.895141,Saccade,739.1517333984375,145.125,5300.12890625
1774976523.175396,Fixation,2.7759203910827637,280.249,261.7273864746094
1774976523.220396,Saccade,88.66055297851562,45.0,2013.341064453125
1774976523.480641,Fixation,19.437362670898438,260.249,271.66552734375
1774976523.520652,Saccade,99.95664978027344,40.009,2349.76513671875
1774976523.710896,Fixation,7.4388933181762695,190.24,302.1356201171875
1774976523.740896,Saccade,56.490901947021484,30.0,1894.8741455078125
1774976523.981141,Fixation,12.123892784118652,240.249,242.15292358398438
1774976524.011152,Saccade,42.880733489990234,30.011,1441.2730712890625
1774976524.341385,Fixation,1.3458009958267212,330.238,208.03701782226562
1774976524.491641,Saccade,24.83139419555664,150.25,2758.250244140625
1774976524.811885,Fixation,1.6889382600784302,320.249,276.3988952636719
1774976524.856229,Saccade,111.75999450683594,45.0,2541.6298828125
1774976525.126485,Fixation,19.337575912475586,270.249,238.92068481445312
1774976525.161485,Saccade,101.61164093017578,35.0,2909.93310546875
1774976525.641985,Fixation,13.199847221374512,480.498,271.86309814453125
1774976525.842107,Saccade,890.313720703125,200.125,4263.7236328125
1774976526.067352,Fixation,27.19749641418457,225.249,335.2789611816406
1774976526.217474,Saccade,838.7135009765625,150.125,5255.203125
1774976526.362607,Fixation,7.994725227355957,145.129,356.0580139160156
1774976526.402729,Saccade,78.0855712890625,40.12,1961.7880859375
1774976526.512729,Fixation,13.918734550476074,110.0,203.0210418701172
1774976526.657852,Saccade,41.76805877685547,145.124,2376.12158203125
1774976526.808107,Fixation,8.139780044555664,150.25,235.7794189453125
1774976527.013229,Saccade,891.701904296875,205.124,4548.01123046875
1774976527.133352,Fixation,4.836799621582031,120.125,368.7452392578125
1774976527.178352,Saccade,70.3392333984375,45.0,1657.717529296875
1774976527.398596,Fixation,25.172170639038086,220.249,366.14898681640625
1774976527.458596,Saccade,277.95526123046875,60.0,4684.240234375
1774976527.638852,Fixation,74.10039520263672,180.249,460.87225341796875
1774976527.894113,Saccade,812.1177978515625,255.25,4485.3994140625
1774976528.494613,Fixation,13.79111099243164,600.498,234.6569366455078
1774976528.564613,Saccade,25.55184555053711,70.004,2079.827880859375
1774976529.025113,Fixation,7.032907009124756,460.497,283.8758544921875
1774976529.145246,Saccade,56.53761291503906,120.134,3614.656494140625
1774976529.265357,Fixation,12.864036560058594,120.113,424.8462829589844
1774976529.470491,Saccade,22.984439849853516,205.124,5202.40478515625
1774976529.590613,Fixation,9.809504508972168,120.128,407.7182312011719
1774976529.730735,Saccade,68.75489044189453,140.121,4364.65625
1774976530.276235,Fixation,14.762679100036621,545.498,195.03875732421875
1774976530.296235,Saccade,19.763700485229492,20.004,945.0408935546875
1774976530.646602,Fixation,20.539003372192383,350.37,202.84718322753906
1774976530.756735,Saccade,448.5073547363281,110.125,3973.1630859375
1774976530.936857,Fixation,10.731049537658691,180.124,352.2451171875
1774976531.011889,Saccade,400.7225646972656,75.0,5368.095703125
1774976531.167144,Fixation,11.042073249816895,155.254,316.44598388671875
1774976531.202133,Saccade,56.65218734741211,34.995,1616.181396484375
1774976533.574266,Fixation,21.04549789428711,2372.127,166.8011016845703
1774976533.709377,Saccade,502.8042907714844,135.115,3832.144287109375
1774976533.894633,Fixation,11.459097862243652,185.25,293.05914306640625
1774976534.115597,Saccade,77.6621322631836,220.124,2964.491943359375
1774976534.295841,Fixation,16.056814193725586,180.249,381.78350830078125
1774976534.345841,Saccade,122.5123291015625,50.004,2458.435302734375
1774976534.561097,Fixation,4.448443412780762,215.245,361.5194396972656
1774976534.601097,Saccade,88.24600219726562,40.0,2061.640625
1774976534.711219,Fixation,20.85608673095703,110.125,302.9332580566406
