timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775045909.310714,Saccade,17.23797607421875,15.001,1213.7689208984375
1775045909.415836,Fixation,45.649478912353516,105.126,610.7860107421875
1775045909.846214,Saccade,462.3378601074219,430.38,4748.9296875
1775045911.673346,Fixation,40.88907241821289,1826.64,282.32476806640625
1775045911.758469,Saccade,242.6436767578125,85.126,3143.25244140625
1775045911.868591,Fixation,92.20407104492188,110.126,530.9395751953125
1775045911.903602,Saccade,34.501930236816406,35.003,1613.4522705078125
1775045917.868993,Fixation,510.49139404296875,5965.551,289.3137512207031
1775045917.883993,Saccade,14.509092330932617,15.0,974.0684814453125
1775045918.294371,Fixation,50.07898712158203,410.379,401.8165588378906
1775045918.559638,Saccade,693.9822387695312,265.258,3558.567626953125
1775045920.301178,Fixation,63.23989486694336,1741.634,250.16793823242188
1775045920.396178,Saccade,457.9961242675781,95.001,5785.83154296875
1775045920.5413,Fixation,131.8999481201172,145.127,554.2363891601562
1775045920.561422,Saccade,34.54404067993164,20.125,1569.9794921875
1775045920.991811,Fixation,141.54647827148438,430.379,434.0252380371094
1775045921.086811,Saccade,162.07936096191406,95.006,1571.0826416015625
1775045921.247055,Fixation,51.011474609375,160.246,546.4576416015625
1775045921.267066,Saccade,26.757568359375,20.003,1211.4578857421875
1775045926.647277,Fixation,348.88330078125,5379.92,296.6461181640625
1775045926.67241,Saccade,31.656591415405273,25.126,1267.03564453125
1775045932.627019,Fixation,662.501220703125,5955.428,256.2956237792969
1775045932.64703,Saccade,21.814729690551758,20.008,1025.8082275390625
1775045933.13253,Fixation,82.11385345458984,485.496,330.6090393066406
1775045933.462908,Saccade,182.523193359375,330.378,1918.712890625
1775045936.175739,Fixation,660.623046875,2712.524,338.2845458984375
1775045936.21075,Saccade,55.67562484741211,35.015,1654.34716796875
1775045936.290739,Fixation,1.1311198472976685,79.986,313.7067565917969
1775045936.435861,Saccade,601.39453125,145.126,4417.52197265625
1775045937.406872,Fixation,73.23529052734375,971.009,404.7269592285156
1775045937.426872,Saccade,8.49305248260498,20.0,911.9673461914062
1775045941.425794,Fixation,149.62171936035156,3998.66,323.01177978515625
1775045941.455794,Saccade,38.170875549316406,30.001,1235.1416015625
1775045941.570927,Fixation,20.596832275390625,115.125,342.1082763671875
1775045941.585927,Saccade,11.976542472839355,15.001,802.7411499023438
1775045946.380327,Fixation,224.41146850585938,4794.552,278.021728515625
1775045946.455316,Saccade,7.803094387054443,74.99,1367.02294921875
1775045954.092159,Fixation,745.6030883789062,7637.066,252.7252960205078
1775045954.217281,Saccade,151.63055419921875,125.126,2088.231689453125
1775045955.773792,Fixation,605.6763305664062,1556.514,357.19464111328125
1775045955.853792,Saccade,30.20440101623535,80.0,1605.6063232421875
1775045956.534636,Fixation,197.7296600341797,680.631,393.1147155761719
1775045957.435525,Saccade,124.0124740600586,900.889,3068.70458984375
1775045957.550647,Fixation,40.98834991455078,115.12,1115.6416015625
1775045957.600658,Saccade,26.689468383789062,50.016,2276.09326171875
1775045957.775781,Fixation,17.401039123535156,175.12,1063.05126953125
1775045957.815892,Saccade,51.7485237121582,40.116,2555.7236328125
1775045957.966025,Fixation,70.8946762084961,150.127,995.1746826171875
1775045958.316281,Saccade,47.68878936767578,350.252,2499.9833984375
1775045958.421403,Fixation,7.773194313049316,105.126,877.8634643554688
1775045958.466525,Saccade,32.046688079833984,45.126,2386.221923828125
1775045958.696658,Fixation,23.327611923217773,230.127,911.057373046875
1775045958.876903,Saccade,28.48992919921875,180.251,1851.349609375
1775045958.971903,Fixation,11.084090232849121,95.001,794.59716796875
1775045959.002036,Saccade,47.298561096191406,30.125,1953.089111328125
1775045959.197159,Fixation,42.89037322998047,195.127,429.5810546875
1775045959.217159,Saccade,22.637699127197266,20.0,1137.0911865234375
1775045960.533232,Fixation,15.170982360839844,1316.271,323.9668273925781
1775045960.553232,Saccade,16.820281982421875,19.991,858.9330444335938
1775045961.46911,Fixation,1.8365143537521362,915.882,313.0849304199219
1775045961.48411,Saccade,19.629016876220703,15.0,1277.6544189453125
1775045962.089621,Fixation,10.483769416809082,605.506,350.04827880859375
1775045962.169743,Saccade,6.663068771362305,80.125,1111.9432373046875
1775045962.45497,Fixation,11.127462387084961,285.253,361.72332763671875
1775045962.46997,Saccade,15.704658508300781,15.0,1083.20947265625
1775045963.385848,Fixation,3.7905590534210205,915.883,320.9108581542969
1775045963.400848,Saccade,16.81768035888672,15.0,946.0601806640625
1775045964.021348,Fixation,23.217111587524414,620.505,320.52532958984375
1775045964.041481,Saccade,22.835805892944336,20.125,1122.0015869140625
1775045965.628374,Fixation,6.181515216827393,1586.389,348.3260498046875
1775045965.648374,Saccade,11.602914810180664,20.0,903.5753784179688
1775045965.858618,Fixation,21.4932861328125,210.252,412.217529296875
1775045965.878618,Saccade,17.815866470336914,20.0,895.1104736328125
1775045968.715706,Fixation,21.311384201049805,2837.649,341.71533203125
1775045968.735706,Saccade,22.203927993774414,20.0,1077.159912109375
1775045971.102973,Fixation,18.36870765686035,2367.274,324.424560546875
1775045971.132973,Saccade,28.17829704284668,29.996,1009.0877075195312
1775045971.623415,Fixation,31.21731948852539,490.38,423.8669128417969
1775045971.648549,Saccade,62.36863327026367,25.125,2700.949462890625
1775045971.748549,Fixation,64.68167877197266,100.001,1296.841552734375
1775045971.803682,Saccade,7.3007025718688965,55.136,3208.1904296875
1775045971.898671,Fixation,8.031018257141113,94.99,1512.6788330078125
1775045972.028793,Saccade,14.001208305358887,130.126,3616.207763671875
1775045972.209049,Fixation,26.8076229095459,180.251,1501.3582763671875
1775045972.259049,Saccade,20.652803421020508,50.001,2665.025634765625
1775045972.369171,Fixation,31.726655960083008,110.126,961.71240234375
1775045973.224926,Saccade,400.6388244628906,855.757,2955.527099609375
1775045973.82556,Fixation,13.662252426147461,600.633,566.0803833007812
1775045974.045693,Saccade,750.812255859375,220.124,5744.607421875
1775045974.531193,Fixation,404.3717346191406,485.504,528.2693481445312
1775045974.546467,Saccade,14.988102912902832,15.0,1137.1571044921875
1775045974.781723,Fixation,23.338821411132812,235.252,284.5846252441406
1775045974.911845,Saccade,6.047039031982422,130.126,1899.778076171875
1775045975.016845,Fixation,40.521240234375,105.001,467.8999938964844
1775045975.031967,Saccade,19.719444274902344,15.125,1227.1956787109375
1775045975.847723,Fixation,78.60334777832031,815.757,340.36541748046875
1775045975.872723,Saccade,54.272247314453125,25.0,1769.7169189453125
1775045976.303111,Fixation,10.702686309814453,430.379,338.1981506347656
1775045976.458234,Saccade,566.7366333007812,155.126,4537.85791015625
1775045976.713489,Fixation,123.85237121582031,255.252,651.4139404296875
1775045976.748489,Saccade,61.19129943847656,35.005,1865.35546875
1775045983.009331,Fixation,627.8370971679688,6260.798,337.12152099609375
1775045983.024331,Saccade,22.484128952026367,15.002,1408.3861083984375
1775045983.174576,Fixation,50.0081672668457,150.249,410.004638671875
1775045983.194587,Saccade,30.330692291259766,20.001,1399.7730712890625
1775045983.909714,Fixation,22.134817123413086,715.631,391.4629821777344
1775045983.924714,Saccade,15.198861122131348,15.0,1031.3416748046875
1775045991.731733,Fixation,902.0513916015625,7806.346,335.9985656738281
1775045991.751866,Saccade,22.20484733581543,20.124,1088.744384765625
1775045992.012111,Fixation,67.01679229736328,260.247,397.34820556640625
1775045992.082111,Saccade,12.136194229125977,70.0,1163.0357666015625
1775045992.632611,Fixation,73.1360092163086,550.499,502.2372741699219
1775045992.882362,Saccade,675.5206909179688,250.25,4724.79541015625
1775045993.653118,Fixation,115.02415466308594,770.75,320.189453125
1775045993.753118,Saccade,6.974532127380371,100.0,1964.3631591796875
1775045994.994362,Fixation,165.8599395751953,1241.249,409.3098449707031
1775045995.149496,Saccade,138.1363983154297,155.128,2571.75146484375
1775045995.304618,Fixation,36.0218620300293,155.122,917.1307983398438
1775045995.39974,Saccade,50.6927490234375,95.125,3465.128173828125
1775045995.544862,Fixation,43.01997756958008,145.125,1594.3236083984375
1775045995.669985,Saccade,37.534854888916016,125.125,4573.3232421875
1775045995.769984,Fixation,64.4421157836914,100.0,1568.73046875
1775045995.815762,Saccade,86.16313934326172,45.125,3904.625732421875
1775045995.905762,Fixation,14.954520225524902,90.0,1814.007080078125
1775045996.000884,Saccade,32.277496337890625,95.124,2657.9091796875
1775045996.081006,Fixation,69.23812103271484,80.125,1059.6383056640625
1775045996.206006,Saccade,50.56247329711914,125.0,2086.32958984375
1775045996.316128,Fixation,19.383750915527344,110.125,652.3494262695312
1775045996.526384,Saccade,11.765826225280762,210.25,1555.2652587890625
1775045996.716506,Fixation,24.392602920532227,190.126,555.9519653320312
1775045996.796628,Saccade,26.91761016845703,80.124,1449.06982421875
1775045997.006762,Fixation,59.30056381225586,210.131,566.1130981445312
1775045997.121884,Saccade,10.704785346984863,115.119,2243.7666015625
1775045997.272006,Fixation,66.96713256835938,150.125,657.9407348632812
1775045997.302128,Saccade,37.64626693725586,30.125,1949.1798095703125
1775045997.507262,Fixation,28.892013549804688,205.125,394.9415588378906
1775045997.587384,Saccade,22.800039291381836,80.125,1332.9197998046875
1775045997.787506,Fixation,23.53184700012207,200.124,452.5444641113281
1775045997.802506,Saccade,15.089750289916992,15.001,1067.2777099609375
1775045997.877628,Fixation,12.335911750793457,75.124,639.468994140625
1775045997.892639,Saccade,9.70344066619873,15.009,1068.256591796875
1775045998.378006,Fixation,31.690658569335938,485.366,331.94195556640625
1775045998.433128,Saccade,13.578285217285156,55.127,1051.816162109375
1775045999.323697,Fixation,9.733759880065918,890.748,356.71759033203125
1775045999.43383,Saccade,10.936299324035645,110.137,976.8037719726562
1775046008.831766,Fixation,10.801186561584473,9398.607,354.2829895019531
1775046008.846889,Saccade,16.657480239868164,15.125,1095.7291259765625
1775046010.873766,Fixation,6.972620964050293,2026.873,333.9594421386719
1775046010.948919,Saccade,14.567218780517578,75.0,1206.0552978515625
1775046011.449419,Fixation,4.7146830558776855,500.5,315.80224609375
1775046011.469419,Saccade,22.248111724853516,20.0,1210.7413330078125
1775046011.934786,Fixation,16.57709312438965,465.375,356.30670166015625
1775046011.949786,Saccade,13.405035018920898,15.0,923.31201171875
1775046013.961663,Fixation,21.782827377319336,2011.874,360.58087158203125
1775046013.976876,Saccade,14.878253936767578,14.999,958.3856811523438
1775046014.927754,Fixation,4.519669055938721,950.875,323.0923767089844
1775046014.942754,Saccade,14.451675415039062,15.0,1256.4593505859375
1775046015.142999,Fixation,15.880505561828613,200.25,352.1230163574219
1775046015.162999,Saccade,18.898447036743164,20.0,926.1314086914062
1775046016.679377,Fixation,3.1054060459136963,1516.381,341.9587097167969
1775046016.724499,Saccade,3.1256282329559326,45.117,1305.4620361328125
1775046017.244769,Fixation,14.161036491394043,520.375,359.0605773925781
1775046017.259891,Saccade,14.02070140838623,15.125,902.596923828125
1775046018.871269,Fixation,13.136269569396973,1611.374,364.93121337890625
1775046018.886402,Saccade,16.618013381958008,15.136,1016.5589599609375
1775046020.838558,Fixation,10.989592552185059,1951.746,349.0938415527344
1775046020.858547,Saccade,11.113698959350586,19.992,838.0061645507812
1775046025.207066,Fixation,16.063684463500977,4348.996,357.7674255371094
1775046025.222066,Saccade,12.545802116394043,15.0,836.3388671875
1775046025.41731,Fixation,22.967693328857422,195.25,366.5328369140625
1775046025.43731,Saccade,27.021709442138672,20.0,1193.501953125
1775046025.52731,Fixation,8.953018188476562,90.0,378.3243408203125
1775046025.607444,Saccade,9.10799503326416,80.128,1167.7569580078125
1775046027.024081,Fixation,32.985931396484375,1416.246,355.2142639160156
1775046027.039092,Saccade,16.19968605041504,15.012,1204.5418701171875
1775046027.229336,Fixation,58.139469146728516,190.242,729.2807006835938
1775046027.259336,Saccade,32.258609771728516,29.999,2120.46533203125
1775046027.404459,Fixation,49.58940887451172,145.122,1555.034912109375
1775046027.469581,Saccade,10.924196243286133,65.125,2943.745361328125
1775046027.649703,Fixation,22.034099578857422,180.124,1739.66064453125
1775046027.679703,Saccade,28.780988693237305,30.0,2512.02685546875
1775046027.784825,Fixation,21.30281639099121,105.125,1330.1783447265625
1775046027.899959,Saccade,14.90396785736084,115.125,2683.889404296875
1775046028.030092,Fixation,22.381450653076172,130.14,1029.3072509765625
1775046028.590581,Saccade,203.0082550048828,560.485,3212.5087890625
1775046028.810825,Fixation,71.6613998413086,220.25,570.7977294921875
1775046028.835836,Saccade,17.642581939697266,25.009,1229.9371337890625
1775046029.166081,Fixation,65.00289154052734,330.24,455.5036315917969
1775046029.375917,Saccade,734.7408447265625,210.25,5454.380859375
1775046029.591051,Fixation,322.65020751953125,215.125,822.6034545898438
1775046029.616173,Saccade,57.940711975097656,25.125,1998.636474609375
1775046030.056551,Fixation,160.5709686279297,440.374,358.0917053222656
1775046030.151673,Saccade,13.301487922668457,95.129,1604.5380859375
1775046031.863173,Fixation,98.90232849121094,1711.495,269.5824890136719
1775046031.943295,Saccade,254.88265991210938,80.129,3422.564697265625
1775046032.073417,Fixation,136.66087341308594,130.121,696.540283203125
1775046032.178226,Saccade,149.30795288085938,105.0,1983.37060546875
1775046038.114587,Fixation,401.443115234375,5935.495,276.9889831542969
1775046038.169709,Saccade,159.71871948242188,55.125,2915.59765625
1775046039.305511,Fixation,528.9959716796875,1135.999,439.97998046875
1775046039.465634,Saccade,3.711653709411621,160.125,3648.410400390625
1775046039.801011,Fixation,29.620073318481445,335.375,330.7940368652344
1775046039.851011,Saccade,212.4627685546875,50.0,4131.513671875
1775046039.986134,Fixation,196.2410430908203,135.125,949.6483764648438
1775046040.136256,Saccade,547.3137817382812,150.125,6353.9658203125
1775046040.271389,Fixation,293.1920471191406,135.125,779.717529296875
1775046040.301389,Saccade,146.54444885253906,29.999,4291.47265625
1775046040.626767,Fixation,66.2620620727539,325.388,438.0128479003906
1775046040.726767,Saccade,183.28895568847656,99.991,3294.8935546875
1775046041.007011,Fixation,83.03410339355469,280.249,395.28857421875
1775046041.042134,Saccade,83.19046783447266,35.125,2025.7984619140625
1775046041.147256,Fixation,52.94462585449219,105.122,621.8334350585938
1775046041.241627,Saccade,505.3492736816406,94.999,5745.560546875
1775046041.366761,Fixation,54.980106353759766,125.126,573.1185302734375
1775046041.90225,Saccade,371.0837707519531,535.499,3336.182373046875
1775046041.992383,Fixation,14.881688117980957,90.125,1230.469970703125
1775046042.007383,Saccade,39.54004669189453,15.0,3066.88134765625
1775046042.107517,Fixation,62.38395690917969,100.134,1697.4053955078125
1775046042.202516,Saccade,8.807950973510742,94.999,4001.48193359375
