timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775045926.371212,3.895172357559204,4.064208030700684,1013.8861694335938,577.150146484375
1775045926.376212,3.810654401779175,4.192822456359863,1012.4132080078125,578.9935302734375
1775045926.381212,3.8804736137390137,4.211195945739746,1013.6426391601562,577.386474609375
1775045926.386212,3.854750633239746,4.281014919281006,1014.97265625,578.081787109375
1775045926.391212,3.924569845199585,4.1854729652404785,1013.9529418945312,577.976806640625
1775045926.396335,3.851076126098633,4.299388408660889,1014.6116333007812,581.1558837890625
1775045926.401335,3.8584253787994385,4.214870452880859,1014.360595703125,579.701171875
1775045926.406335,3.851076126098633,4.277340412139893,1014.0565795898438,576.3109130859375
1775045926.411335,3.8804736137390137,4.284689426422119,1014.1151733398438,581.4788818359375
1775045926.416335,3.9172205924987793,4.299388408660889,1012.3457641601562,581.9024658203125
1775045926.421335,3.9098711013793945,4.416978359222412,1012.0011596679688,581.6688232421875
1775045926.426346,3.8988471031188965,4.350833892822266,1015.2732543945312,586.0665283203125
1775045926.431335,3.957642078399658,4.24426794052124,1012.970458984375,584.5296630859375
1775045926.436335,3.8657748699188232,4.152400493621826,1012.4715576171875,584.1427001953125
1775045926.441335,3.9172205924987793,4.218544960021973,1012.2597045898438,583.305908203125
1775045926.446335,3.9098711013793945,4.299388408660889,1012.764404296875,582.2347412109375
1775045926.451346,3.9392685890197754,4.2479424476623535,1011.5673217773438,581.9134521484375
1775045926.456335,3.873124122619629,4.303062915802002,1011.2135009765625,581.9202880859375
1775045926.461335,3.9686660766601562,4.273665428161621,1011.927978515625,580.130126953125
1775045926.466335,3.895172357559204,4.416978359222412,1012.8234252929688,582.413330078125
1775045926.471335,3.957642078399658,4.273665428161621,1010.7029418945312,580.678955078125
1775045926.476335,3.976015567779541,4.321436405181885,1011.7568359375,573.02001953125
1775045926.481335,4.023786544799805,4.398604869842529,1005.6533813476562,581.39501953125
1775045926.486335,3.8290278911590576,4.277340412139893,1001.7200927734375,580.5953369140625
1775045926.491335,3.9613168239593506,4.288364410400391,997.1973266601562,573.779052734375
1775045926.496335,3.9025216102600098,4.170773983001709,1004.8411865234375,581.507080078125
1775045926.501335,3.994389057159424,4.3802313804626465,1003.9908447265625,580.7884521484375
1775045926.506335,3.9833648204803467,4.277340412139893,1005.1445922851562,581.8743896484375
1775045926.511335,3.976015567779541,4.288364410400391,1006.337890625,573.651123046875
1775045926.516335,3.924569845199585,4.3287858963012695,1006.929443359375,574.216796875
1775045926.521335,3.953967332839966,4.37288236618042,1006.500732421875,575.199951171875
1775045926.526457,3.935593843460083,4.354508876800537,1006.437255859375,575.7833251953125
1775045926.531457,4.0531840324401855,4.35818338394165,1006.2830810546875,579.8909912109375
1775045926.536457,3.9796903133392334,4.277340412139893,1000.9641723632812,577.9053955078125
1775045926.541457,4.023786544799805,4.343484401702881,1002.973876953125,573.77880859375
1775045926.546457,3.9686660766601562,4.383906364440918,1003.968994140625,577.00146484375
1775045926.551457,3.9723408222198486,4.383906364440918,1003.6533203125,578.7169189453125
1775045926.556457,3.998063802719116,4.336135387420654,1004.1508178710938,577.2532958984375
1775045926.561457,3.9686660766601562,4.332460403442383,1004.5625,575.8018798828125
1775045926.566468,3.9613168239593506,4.350833892822266,1001.4654541015625,579.2308349609375
1775045926.571457,4.005413055419922,4.365532875061035,1000.4691162109375,579.2872314453125
1775045926.576468,3.9392685890197754,4.20017147064209,1000.4240112304688,577.866455078125
1775045926.581457,3.9833648204803467,4.288364410400391,1001.71533203125,578.4722900390625
1775045926.586457,4.0421600341796875,4.409628868103027,999.2689819335938,571.852294921875
1775045926.591457,4.06053352355957,4.303062915802002,998.5538940429688,571.9013671875
1775045926.596457,4.071557521820068,4.37288236618042,995.5870361328125,577.1778564453125
1775045926.601457,4.001738548278809,4.262641429901123,995.5677490234375,575.8935546875
1775045926.606457,4.023786544799805,4.269990921020508,996.6470947265625,573.5399169921875
1775045926.611457,4.056858539581299,4.218544960021973,992.0670166015625,578.0255126953125
1775045926.616457,4.115653991699219,4.369207382202148,989.1858520507812,577.4578857421875
1775045926.621457,4.064208030700684,4.281014919281006,988.4490966796875,576.073974609375
1775045926.626457,4.034810543060303,4.225894451141357,991.1278076171875,577.881591796875
1775045926.631457,4.119328498840332,4.269990921020508,991.0006713867188,573.8702392578125
1775045926.636468,4.034810543060303,4.25896692276001,991.80419921875,572.8524169921875
1775045926.641457,4.0936055183410645,4.321436405181885,987.7383422851562,574.8916015625
1775045926.646457,4.137701988220215,4.299388408660889,989.9384765625,575.804931640625
1775045926.651457,4.020112037658691,4.339809894561768,995.8348999023438,576.716064453125
1775045926.656457,4.078907012939453,4.350833892822266,996.5587768554688,576.897216796875
1775045926.66159,3.9319193363189697,4.402279853820801,1005.1484985351562,573.63427734375
1775045926.66659,3.9025216102600098,4.490472316741943,1030.3494873046875,574.7919921875
1775045926.67159,3.895172357559204,4.464749336242676,1028.69140625,576.29052734375
1775045926.67659,3.8914976119995117,4.413303852081299,1025.7230224609375,573.270751953125
1775045926.68159,4.012762546539307,4.365532875061035,1024.11572265625,569.82373046875
1775045926.68659,3.924569845199585,4.475773334503174,1021.5667114257812,568.0225830078125
1775045926.69159,3.9502928256988525,4.387580871582031,1020.0703735351562,567.532470703125
1775045926.69659,3.9392685890197754,4.494146823883057,1019.1329345703125,568.1881103515625
1775045926.70159,3.9429433345794678,4.343484401702881,1016.2665405273438,572.96435546875
1775045926.70659,3.9723408222198486,4.475773334503174,1012.0390014648438,571.6964111328125
1775045926.71159,3.9833648204803467,4.336135387420654,1012.0360717773438,573.33984375
1775045926.71659,3.9613168239593506,4.387580871582031,1013.5534057617188,569.7568359375
1775045926.72159,3.9392685890197754,4.365532875061035,1008.3750610351562,561.9931640625
1775045926.72659,3.994389057159424,4.431677341461182,1008.9934692382812,563.909912109375
1775045926.73159,4.045834541320801,4.299388408660889,1007.6981811523438,566.1793212890625
1775045926.73659,3.976015567779541,4.310412406921387,1010.4364624023438,569.99755859375
1775045926.74159,4.100955009460449,4.468424320220947,1010.7061157226562,569.2691650390625
1775045926.74659,3.953967332839966,4.240593433380127,1000.709228515625,571.119384765625
1775045926.75159,4.049509525299072,4.416978359222412,1001.2306518554688,572.239013671875
1775045926.75659,4.045834541320801,4.336135387420654,1001.5573120117188,572.061279296875
1775045926.76159,4.0936055183410645,4.336135387420654,1002.1416625976562,568.035888671875
1775045926.76659,4.012762546539307,4.288364410400391,987.7388305664062,563.2255859375
1775045926.77159,4.137701988220215,4.453725337982178,982.1583251953125,560.117431640625
1775045926.77659,4.13035249710083,4.3140869140625,980.847900390625,570.191162109375
1775045926.78159,4.0936055183410645,4.292038917541504,980.424072265625,570.4259033203125
1775045926.78659,4.123003005981445,4.3287858963012695,979.0230712890625,563.16064453125
1775045926.79159,4.064208030700684,4.292038917541504,980.0011596679688,563.5452880859375
1775045926.79659,4.078907012939453,4.336135387420654,981.276611328125,563.26416015625
1775045926.801713,4.115653991699219,4.218544960021973,983.8086547851562,559.4373779296875
1775045926.806712,4.123003005981445,4.3287858963012695,981.9104614257812,572.419189453125
1775045926.811713,4.115653991699219,4.321436405181885,981.1448364257812,566.545166015625
1775045926.816724,4.045834541320801,4.255291938781738,981.916259765625,567.0225830078125
1775045926.821712,4.071557521820068,4.350833892822266,980.5781860351562,568.62890625
1775045926.826712,4.071557521820068,4.3140869140625,980.3416137695312,568.26318359375
1775045926.831712,4.111979007720947,4.343484401702881,981.8809204101562,569.18505859375
1775045926.836712,4.159749984741211,4.3140869140625,977.3938598632812,567.3900146484375
1775045926.841712,4.123003005981445,4.306737899780273,976.9363403320312,566.8489990234375
1775045926.846724,4.1744489669799805,4.336135387420654,978.9689331054688,563.7777099609375
1775045926.851712,4.0531840324401855,4.365532875061035,977.6812133789062,563.9188232421875
1775045926.856712,4.086256504058838,4.3287858963012695,972.8773803710938,562.9993896484375
1775045926.861712,4.13035249710083,4.332460403442383,970.0299682617188,565.1290283203125
1775045926.866713,4.13035249710083,4.369207382202148,970.2188110351562,563.1517333984375
1775045926.871712,4.141376495361328,4.339809894561768,970.0027465820312,562.27294921875
1775045926.876713,4.1046295166015625,4.35818338394165,969.53662109375,564.8421630859375
1775045926.881712,4.152400493621826,4.343484401702881,970.3421630859375,566.54296875
1775045926.886713,4.2479424476623535,4.409628868103027,969.7106323242188,567.5706787109375
1775045926.891712,4.141376495361328,4.336135387420654,968.4866943359375,567.7691650390625
1775045926.896713,4.071557521820068,4.347159385681152,967.1242065429688,566.94873046875
1775045926.901712,4.13035249710083,4.306737899780273,967.4226684570312,566.725341796875
1775045926.906713,4.13035249710083,4.3287858963012695,970.7357177734375,563.943359375
1775045926.911712,4.196496963500977,4.321436405181885,970.7449951171875,563.643310546875
1775045926.916713,4.0936055183410645,4.35818338394165,969.0347290039062,562.450439453125
1775045926.921712,4.086256504058838,4.339809894561768,965.3301391601562,566.66357421875
1775045926.926713,4.13035249710083,4.354508876800537,963.9434814453125,565.2777099609375
1775045926.931712,4.067883014678955,4.218544960021973,962.8162841796875,565.879638671875
1775045926.936835,4.108304500579834,4.284689426422119,966.2085571289062,563.070556640625
1775045926.941835,4.086256504058838,4.277340412139893,964.0802001953125,565.4794921875
1775045926.946835,4.20017147064209,4.321436405181885,964.1284790039062,565.1268310546875
1775045926.951835,4.123003005981445,4.394930362701416,964.799560546875,564.88427734375
1775045926.956835,4.100955009460449,4.2479424476623535,964.7566528320312,569.814208984375
1775045926.961835,4.0936055183410645,4.222219944000244,971.9924926757812,568.215087890625
1775045926.966835,4.100955009460449,4.332460403442383,965.6787109375,566.4427490234375
1775045926.971835,4.1450514793396,4.255291938781738,964.6116333007812,570.580810546875
1775045926.976835,4.064208030700684,4.310412406921387,967.0997314453125,572.926025390625
1775045926.981835,4.137701988220215,4.3140869140625,959.0582885742188,570.56201171875
1775045926.986835,4.064208030700684,4.218544960021973,961.51025390625,566.5159912109375
1775045926.991835,4.108304500579834,4.2369184494018555,962.592041015625,567.3212890625
1775045926.996846,4.123003005981445,4.325111389160156,963.2279052734375,569.4583740234375
1775045927.001835,4.045834541320801,4.167099475860596,963.9213256835938,568.8074951171875
1775045927.006835,4.064208030700684,4.277340412139893,962.9710083007812,568.6082763671875
1775045927.011835,3.994389057159424,4.306737899780273,963.9627075195312,569.9598388671875
1775045927.016835,4.100955009460449,4.3140869140625,961.5459594726562,569.326416015625
1775045927.021835,4.123003005981445,4.292038917541504,961.331787109375,570.59814453125
1775045927.026835,4.100955009460449,4.303062915802002,962.4359741210938,569.298828125
1775045927.031835,4.06053352355957,4.383906364440918,962.4535522460938,572.1268310546875
1775045927.036835,4.108304500579834,4.3802313804626465,960.2792358398438,573.366455078125
1775045927.041835,4.100955009460449,4.310412406921387,964.5206298828125,568.4327392578125
1775045927.046835,4.023786544799805,4.20017147064209,962.1587524414062,569.4161376953125
1775045927.051835,4.06053352355957,4.1450514793396,962.0004272460938,568.7852783203125
1775045927.056846,4.067883014678955,4.24426794052124,959.8948364257812,565.63427734375
1775045927.061835,4.100955009460449,4.3287858963012695,959.2605590820312,569.6490478515625
1775045927.066835,4.064208030700684,4.137701988220215,960.6732788085938,564.4539794921875
1775045927.071968,4.078907012939453,4.2479424476623535,961.4606323242188,571.874755859375
1775045927.076968,4.1046295166015625,4.269990921020508,962.1845703125,571.75927734375
1775045927.081968,4.075232028961182,4.203846454620361,963.1555786132812,572.4344482421875
1775045927.086968,4.038485527038574,4.2479424476623535,963.910888671875,569.91796875
1775045927.091968,4.045834541320801,4.3140869140625,965.2015991210938,569.5098876953125
1775045927.096968,4.049509525299072,4.292038917541504,964.9053344726562,574.8486328125
1775045927.101968,4.056858539581299,4.321436405181885,961.3114013671875,577.8458251953125
1775045927.106968,4.097280502319336,4.255291938781738,955.6582641601562,574.2120361328125
1775045927.111968,4.078907012939453,4.299388408660889,955.4917602539062,573.1678466796875
1775045927.116968,4.137701988220215,4.336135387420654,955.3790283203125,572.435546875
1775045927.121968,4.012762546539307,4.203846454620361,956.171875,576.7030029296875
1775045927.126968,4.049509525299072,4.284689426422119,956.1878662109375,575.748291015625
1775045927.131968,4.108304500579834,4.2369184494018555,951.8952026367188,579.68017578125
1775045927.136968,4.137701988220215,4.281014919281006,952.5115966796875,579.9754638671875
1775045927.141968,4.111979007720947,4.1450514793396,954.7093505859375,571.4681396484375
1775045927.146968,4.086256504058838,4.3140869140625,951.4912109375,574.1102294921875
1775045927.151968,4.089931011199951,4.196496963500977,951.6378173828125,572.6671142578125
1775045927.156968,4.056858539581299,4.203846454620361,948.736328125,567.4515380859375
1775045927.161968,4.082581520080566,4.277340412139893,950.7294311523438,567.9034423828125
1775045927.166979,4.097280502319336,4.306737899780273,949.876708984375,571.63232421875
1775045927.171968,4.0936055183410645,4.225894451141357,954.977783203125,572.740234375
1775045927.176968,4.071557521820068,4.354508876800537,953.2963256835938,571.600341796875
1775045927.181968,4.108304500579834,4.35818338394165,954.371337890625,572.2802734375
1775045927.186968,4.082581520080566,4.255291938781738,953.9248657226562,572.8416748046875
1775045927.191968,4.119328498840332,4.3802313804626465,954.3038330078125,574.619140625
1775045927.196968,4.115653991699219,4.281014919281006,955.3532104492188,574.098388671875
1775045927.201968,4.078907012939453,4.262641429901123,955.2059936523438,572.8521728515625
1775045927.20709,4.1450514793396,4.354508876800537,949.885986328125,570.9310302734375
1775045927.21209,4.119328498840332,4.3140869140625,948.3397827148438,568.934814453125
1775045927.21709,4.1450514793396,4.306737899780273,945.3989868164062,566.3609619140625
1775045927.22209,4.089931011199951,4.332460403442383,941.555419921875,568.9932861328125
1775045927.22709,4.086256504058838,4.292038917541504,940.3845825195312,569.561767578125
1775045927.23209,4.0936055183410645,4.225894451141357,941.868408203125,571.313232421875
1775045927.23709,4.137701988220215,4.321436405181885,940.7200317382812,569.402099609375
1775045927.24209,4.0936055183410645,4.3140869140625,940.8318481445312,572.745849609375
1775045927.24709,4.1046295166015625,4.321436405181885,934.4398803710938,574.4056396484375
1775045927.25209,4.152400493621826,4.292038917541504,937.1090698242188,574.35986328125
1775045927.25709,4.167099475860596,4.343484401702881,941.6972045898438,574.1954345703125
1775045927.26209,4.13035249710083,4.233243942260742,941.534912109375,572.21875
1775045927.26709,4.082581520080566,4.281014919281006,939.4356079101562,573.4844970703125
1775045927.27209,4.100955009460449,4.292038917541504,940.754150390625,575.04443359375
1775045927.27709,4.170773983001709,4.354508876800537,938.1917114257812,577.6318359375
1775045927.28209,4.152400493621826,4.3802313804626465,939.2928466796875,574.068603515625
1775045927.28709,4.211195945739746,4.354508876800537,936.3650512695312,574.1844482421875
1775045927.29209,4.211195945739746,4.387580871582031,938.7742919921875,567.4488525390625
1775045927.29709,4.189147472381592,4.365532875061035,937.5416259765625,568.056884765625
1775045927.30209,4.1450514793396,4.2479424476623535,936.7007446289062,574.2825927734375
1775045927.30709,4.1450514793396,4.35818338394165,936.97900390625,574.2850341796875
1775045927.31209,4.152400493621826,4.269990921020508,938.7451782226562,569.69091796875
1775045927.31709,4.13035249710083,4.3287858963012695,938.127197265625,570.7520751953125
1775045927.32209,4.13035249710083,4.189147472381592,936.710693359375,569.347412109375
1775045927.32709,4.141376495361328,4.269990921020508,938.4166870117188,576.3292236328125
1775045927.33209,4.152400493621826,4.203846454620361,936.4501953125,576.576171875
1775045927.33709,4.167099475860596,4.284689426422119,933.5579223632812,570.46630859375
1775045927.342212,4.1046295166015625,4.284689426422119,935.4496459960938,573.8363037109375
1775045927.347213,4.225894451141357,4.292038917541504,932.8633422851562,576.676513671875
1775045927.352212,4.159749984741211,4.292038917541504,931.5269775390625,573.0716552734375
1775045927.357213,4.189147472381592,4.303062915802002,928.6298828125,576.9771728515625
1775045927.362212,4.167099475860596,4.365532875061035,929.0650024414062,581.8326416015625
1775045927.367213,4.156075477600098,4.35818338394165,928.306884765625,582.452880859375
1775045927.372212,4.24426794052124,4.350833892822266,927.5576171875,574.7904052734375
1775045927.377213,4.211195945739746,4.365532875061035,931.6680908203125,568.5244140625
1775045927.382224,4.218544960021973,4.277340412139893,929.140380859375,569.4324951171875
1775045927.387213,4.222219944000244,4.402279853820801,927.6298217773438,572.218017578125
1775045927.392212,4.192822456359863,4.343484401702881,928.4708251953125,571.0526123046875
1775045927.397213,4.225894451141357,4.350833892822266,928.9515380859375,572.407958984375
1775045927.402212,4.137701988220215,4.255291938781738,930.7846069335938,573.0166015625
1775045927.407212,4.178123474121094,4.255291938781738,927.5179443359375,574.409423828125
1775045927.412212,4.218544960021973,4.24426794052124,927.490234375,574.555908203125
1775045927.417212,4.211195945739746,4.347159385681152,922.1585083007812,573.331787109375
1775045927.422212,4.189147472381592,4.269990921020508,923.1113891601562,572.27001953125
1775045927.427212,4.163424968719482,4.3287858963012695,921.8763427734375,571.840087890625
1775045927.432224,4.196496963500977,4.3912553787231445,923.31298828125,572.2744140625
1775045927.437224,4.225894451141357,4.299388408660889,924.4171752929688,569.9249267578125
1775045927.442224,4.255291938781738,4.306737899780273,923.5252075195312,570.2310791015625
1775045927.447224,4.203846454620361,4.284689426422119,923.2190551757812,574.5543212890625
1775045927.452224,4.1744489669799805,4.292038917541504,923.4898071289062,576.4317626953125
1775045927.457235,4.233243942260742,4.325111389160156,927.2891235351562,568.199462890625
1775045927.462224,4.218544960021973,4.376556873321533,925.5919799804688,565.8896484375
1775045927.467224,4.222219944000244,4.2369184494018555,926.07373046875,563.781494140625
1775045927.472224,4.148725986480713,4.3287858963012695,927.081787109375,571.56103515625
1775045927.477346,4.159749984741211,4.347159385681152,922.35302734375,569.8184814453125
1775045927.482235,4.269990921020508,4.25896692276001,919.5428466796875,569.554931640625
1775045927.487357,4.214870452880859,4.3802313804626465,923.1246948242188,572.072265625
1775045927.492346,4.214870452880859,4.269990921020508,922.1202392578125,576.404541015625
1775045927.497346,4.214870452880859,4.281014919281006,913.67724609375,574.6610107421875
1775045927.502346,4.240593433380127,4.3912553787231445,911.8216552734375,575.21728515625
1775045927.507346,4.203846454620361,4.284689426422119,915.0184936523438,575.8414306640625
1775045927.512346,4.189147472381592,4.284689426422119,919.6343383789062,570.873291015625
1775045927.517346,4.196496963500977,4.306737899780273,918.4229736328125,572.0753173828125
1775045927.522346,4.148725986480713,4.3802313804626465,917.6904907226562,570.354736328125
1775045927.527346,4.281014919281006,4.405954360961914,917.3798828125,569.9190673828125
1775045927.532346,4.2479424476623535,4.3287858963012695,917.53515625,572.1007080078125
1775045927.537346,4.284689426422119,4.336135387420654,899.226318359375,571.1666259765625
1775045927.542346,4.269990921020508,4.416978359222412,908.7380981445312,575.8494873046875
1775045927.547346,4.152400493621826,4.214870452880859,909.3267822265625,578.2110595703125
1775045927.552346,4.222219944000244,4.332460403442383,908.1654052734375,578.2547607421875
1775045927.557346,4.13035249710083,4.2479424476623535,909.9982299804688,572.7591552734375
1775045927.562346,4.1744489669799805,4.325111389160156,908.787353515625,575.4730224609375
1775045927.567346,4.192822456359863,4.25896692276001,909.21337890625,575.582763671875
1775045927.572346,4.20017147064209,4.269990921020508,907.589599609375,569.638427734375
1775045927.577346,4.167099475860596,4.347159385681152,909.0643310546875,577.0877685546875
1775045927.582346,4.137701988220215,4.339809894561768,905.0443725585938,578.7294921875
1775045927.587346,4.148725986480713,4.343484401702881,903.8056030273438,578.6812744140625
1775045927.592346,4.119328498840332,4.288364410400391,904.298095703125,578.8785400390625
1775045927.597346,4.126677989959717,4.347159385681152,900.9341430664062,581.294189453125
1775045927.602357,4.189147472381592,4.420653343200684,899.7384033203125,577.7254638671875
1775045927.607346,4.137701988220215,4.37288236618042,900.0934448242188,582.0731201171875
1775045927.612346,4.0936055183410645,4.383906364440918,900.3330688476562,580.4996337890625
1775045927.617357,4.086256504058838,4.266315937042236,901.9588623046875,581.1312255859375
1775045927.622468,4.211195945739746,4.303062915802002,900.7579345703125,577.6934814453125
1775045927.627468,4.1450514793396,4.365532875061035,901.3411865234375,575.9276123046875
1775045927.632468,4.159749984741211,4.225894451141357,903.2708740234375,584.8597412109375
1775045927.637468,4.100955009460449,4.321436405181885,896.7467651367188,575.2340087890625
1775045927.642468,4.159749984741211,4.336135387420654,902.17578125,569.6318359375
1775045927.647468,4.159749984741211,4.211195945739746,898.1271362304688,575.4317626953125
1775045927.652468,4.167099475860596,4.299388408660889,903.9697265625,578.3311767578125
1775045927.657468,4.108304500579834,4.299388408660889,904.6702880859375,574.8839111328125
1775045927.662468,4.115653991699219,4.255291938781738,903.3746948242188,570.301025390625
1775045927.667468,4.126677989959717,4.3912553787231445,894.8466186523438,567.9876708984375
1775045927.672479,4.218544960021973,4.347159385681152,894.1421508789062,569.51953125
1775045927.677479,4.192822456359863,4.3287858963012695,897.3429565429688,573.7137451171875
1775045927.68249,4.141376495361328,4.37288236618042,901.0408935546875,572.9376220703125
1775045927.687468,4.1744489669799805,4.299388408660889,901.1911010742188,570.3658447265625
1775045927.692468,4.100955009460449,4.284689426422119,900.0948486328125,575.068603515625
1775045927.697468,4.178123474121094,4.251617431640625,896.2943725585938,575.798583984375
1775045927.702468,4.233243942260742,4.416978359222412,898.29736328125,572.2752685546875
1775045927.707468,4.233243942260742,4.361857891082764,898.8903198242188,572.6507568359375
1775045927.712468,4.189147472381592,4.3140869140625,897.9778442382812,561.8153076171875
1775045927.717468,4.189147472381592,4.2369184494018555,895.951416015625,567.716796875
1775045927.722468,4.189147472381592,4.35818338394165,895.99951171875,568.062255859375
1775045927.727479,4.192822456359863,4.277340412139893,891.5933227539062,577.1060791015625
1775045927.732468,4.222219944000244,4.310412406921387,890.7342529296875,577.209716796875
1775045927.737468,4.167099475860596,4.233243942260742,891.8521728515625,568.60205078125
1775045927.742468,4.1450514793396,4.24426794052124,885.6542358398438,571.412353515625
1775045927.74749,4.170773983001709,4.3140869140625,883.8006591796875,571.400634765625
1775045927.752601,4.137701988220215,4.299388408660889,883.7223510742188,571.0743408203125
1775045927.757601,4.203846454620361,4.365532875061035,884.5523071289062,569.442138671875
1775045927.762601,4.152400493621826,4.207520961761475,883.3822631835938,573.433837890625
1775045927.767601,4.262641429901123,4.453725337982178,882.0367431640625,571.4500732421875
1775045927.772601,4.189147472381592,4.354508876800537,886.341064453125,575.87109375
1775045927.777601,4.156075477600098,4.225894451141357,877.1656494140625,570.9202880859375
1775045927.782601,4.218544960021973,4.262641429901123,880.3960571289062,570.303955078125
1775045927.787601,4.1744489669799805,4.336135387420654,878.433349609375,570.525146484375
1775045927.792601,4.137701988220215,4.354508876800537,879.1005859375,569.8974609375
1775045927.797601,4.25896692276001,4.347159385681152,876.43603515625,566.004150390625
1775045927.802601,4.152400493621826,4.269990921020508,882.0437622070312,569.374267578125
1775045927.807601,4.277340412139893,4.3287858963012695,872.5068359375,573.210693359375
1775045927.812613,4.2479424476623535,4.369207382202148,877.9075927734375,574.57861328125
1775045927.817601,4.152400493621826,4.336135387420654,875.7667236328125,578.2872314453125
1775045927.822601,4.269990921020508,4.3177618980407715,877.2000122070312,580.3673095703125
1775045927.827601,4.196496963500977,4.339809894561768,875.8848876953125,577.2666015625
1775045927.832601,4.1854729652404785,4.35818338394165,873.2294921875,577.2811279296875
1775045927.837601,4.167099475860596,4.281014919281006,870.9080810546875,579.58154296875
1775045927.842601,4.262641429901123,4.288364410400391,870.083984375,579.81005859375
1775045927.847601,4.218544960021973,4.37288236618042,871.0111694335938,577.5118408203125
1775045927.852612,4.214870452880859,4.347159385681152,871.88818359375,578.180908203125
1775045927.857601,4.255291938781738,4.3140869140625,870.8994140625,578.9146728515625
1775045927.862601,4.255291938781738,4.306737899780273,871.377685546875,575.7843017578125
1775045927.867601,4.2479424476623535,4.277340412139893,871.2421264648438,576.5804443359375
1775045927.872601,4.222219944000244,4.409628868103027,870.066162109375,578.69384765625
1775045927.877601,4.203846454620361,4.336135387420654,870.2645263671875,577.43359375
1775045927.882601,4.233243942260742,4.354508876800537,872.2561645507812,576.5933837890625
1775045927.887612,4.211195945739746,4.269990921020508,862.8469848632812,583.1412353515625
1775045927.892724,4.222219944000244,4.321436405181885,862.7996215820312,581.9515380859375
1775045927.897735,4.24426794052124,4.288364410400391,862.6656494140625,580.7620849609375
1775045927.902735,4.211195945739746,4.361857891082764,862.3587036132812,579.976806640625
1775045927.907724,4.233243942260742,4.288364410400391,863.6044311523438,579.6719970703125
1775045927.912724,4.159749984741211,4.2369184494018555,863.0230102539062,580.83837890625
1775045927.917724,4.207520961761475,4.387580871582031,866.4871215820312,581.89404296875
1775045927.922724,4.292038917541504,4.347159385681152,866.4065551757812,579.154052734375
1775045927.927724,4.2479424476623535,4.233243942260742,866.437255859375,579.281982421875
1775045927.932724,4.269990921020508,4.266315937042236,866.7550659179688,578.628173828125
1775045927.937724,4.203846454620361,4.255291938781738,866.5515747070312,577.9208984375
1775045927.942724,4.25896692276001,4.343484401702881,867.5823974609375,574.7305908203125
1775045927.947724,4.240593433380127,4.306737899780273,867.5103149414062,577.3905029296875
1775045927.952724,4.2369184494018555,4.354508876800537,866.2543334960938,575.611572265625
1775045927.957724,4.3287858963012695,4.394930362701416,861.7780151367188,577.6995849609375
1775045927.962723,4.284689426422119,4.3802313804626465,861.9530029296875,579.102294921875
1775045927.967724,4.167099475860596,4.35818338394165,863.54443359375,579.7017822265625
1775045927.972723,4.277340412139893,4.321436405181885,862.8012084960938,578.18359375
1775045927.977724,4.262641429901123,4.321436405181885,862.380615234375,578.1900634765625
1775045927.982723,4.2479424476623535,4.233243942260742,866.604248046875,577.087646484375
1775045927.987724,4.233243942260742,4.321436405181885,866.654052734375,578.3995361328125
1775045927.992735,4.2479424476623535,4.365532875061035,862.4141845703125,576.9212646484375
1775045927.997724,4.225894451141357,4.25896692276001,860.1423950195312,584.445068359375
1775045928.002723,4.266315937042236,4.299388408660889,861.2501220703125,582.1483154296875
1775045928.007724,4.25896692276001,4.2479424476623535,860.2349853515625,582.6834716796875
1775045928.012724,4.251617431640625,4.281014919281006,861.6091918945312,577.8223876953125
1775045928.017724,4.277340412139893,4.292038917541504,860.1227416992188,583.447265625
1775045928.022724,4.211195945739746,4.284689426422119,860.984130859375,581.534423828125
1775045928.027846,4.269990921020508,4.343484401702881,862.6849975585938,585.71337890625
1775045928.032857,4.262641429901123,4.347159385681152,862.4522094726562,585.2314453125
1775045928.037846,4.25896692276001,4.262641429901123,860.8125610351562,581.0467529296875
1775045928.042857,4.35818338394165,4.277340412139893,859.2842407226562,583.4144287109375
1775045928.047846,4.203846454620361,4.284689426422119,858.2666015625,585.863525390625
1775045928.052846,4.292038917541504,4.292038917541504,851.0985717773438,581.890625
1775045928.057846,4.288364410400391,4.332460403442383,852.4389038085938,582.360595703125
1775045928.062846,4.24426794052124,4.281014919281006,851.6121215820312,582.2799072265625
1775045928.067846,4.325111389160156,4.266315937042236,848.7977905273438,584.8546142578125
1775045928.072846,4.25896692276001,4.292038917541504,850.4910278320312,584.9188232421875
1775045928.077857,4.1744489669799805,4.240593433380127,850.8572998046875,585.3475341796875
1775045928.082846,4.284689426422119,4.37288236618042,847.5924072265625,584.7020263671875
1775045928.087846,4.262641429901123,4.321436405181885,847.92041015625,582.093505859375
1775045928.092846,4.20017147064209,4.284689426422119,847.0552978515625,587.110107421875
1775045928.097846,4.3140869140625,4.292038917541504,846.7926025390625,580.17236328125
1775045928.102846,4.255291938781738,4.299388408660889,849.5453491210938,577.014404296875
1775045928.107846,4.192822456359863,4.277340412139893,848.5570068359375,579.7476806640625
1775045928.112857,4.222219944000244,4.211195945739746,848.4451293945312,578.789306640625
1775045928.117846,4.25896692276001,4.387580871582031,847.20703125,578.2110595703125
1775045928.122846,4.299388408660889,4.303062915802002,845.2802734375,574.6444091796875
1775045928.127846,4.203846454620361,4.255291938781738,846.740966796875,572.6361083984375
