timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785248768.909202,-0.0356445275247097,-0.8759765028953552,0.4594726264476776,0.9898082947833702,1.5277862548828125,-0.1239776611328125,-1.4057159423828125,2.07979292520626
1785248768.917211,-0.03271484375,-0.876953125,0.4482421576976776,0.9854126426966128,1.64794921875,-0.42724609375,-1.2836456298828125,2.132140228812498
1785248768.925219,-0.0566406212747097,-0.87841796875,0.4643554389476776,0.9952146811022994,1.52587890625,-0.3662109375,-1.2226104736328125,1.989269528626017
1785248768.933227,-0.0532226487994194,-0.87353515625,0.4560546576976776,0.9868546855326189,1.15966796875,-0.42724609375,-1.0395050048828125,1.6149116624589102
1785248768.941235,-0.0581054612994194,-0.87255859375,0.4467773139476776,0.9820105459810997,0.7953643798828125,-0.6694793701171875,-0.7953643798828125,1.3089734988093715
1785248768.949239,-0.0390624962747097,-0.87939453125,0.4409179389476776,0.9845147277179184,0.54931640625,-0.67138671875,-0.4291534423828125,0.9678229783376321
1785248768.957243,-0.0385742112994194,-0.86572265625,0.4589843451976776,0.9806275115753529,0.3662109375,-1.03759765625,-0.6122589111328125,1.2591982851249677
1785248768.965247,-0.030273430049419403,-0.8857421875,0.4379882514476776,0.9885794918419238,0.4291534423828125,-1.1005401611328125,-0.6732940673828125,1.359664011639694
1785248768.973251,-0.0449218712747097,-0.87353515625,0.4448241889476776,0.9813002612842272,0.3070831298828125,-0.7343292236328125,-0.3681182861328125,0.8769552610738776
1785248768.983882,-0.0517578087747097,-0.8837890625,0.4545898139476776,0.9951953962457687,-0.06103515625,-0.3662109375,-0.2460479736328125,0.44539347365212256
1785248768.994513,-0.033203125,-0.88232421875,0.4506835639476776,0.9913193982340626,0.0,-0.42724609375,-0.0629425048828125,0.43185759637356924
1785248769.005144,-0.0312499962747097,-0.88232421875,0.4570312201976776,0.9941579982554811,-0.2422332763671875,-0.1239776611328125,-0.4901885986328125,0.560653442751532
1785248769.015846,-0.0322265625,-0.8818359375,0.4477538764476776,0.9895234741384322,-0.30517578125,-0.06103515625,-0.6122589111328125,0.686817677423599
1785248769.02655,-0.0283203125,-0.87841796875,0.4589843451976776,0.9915073358576398,-0.1220703125,0.244140625,-0.5512237548828125,0.6151044089553783
1785248769.037254,-0.0219726525247097,-0.8906249403953552,0.4516601264476776,0.9988455595015346,-0.2422332763671875,0.4901885986328125,-1.1615753173828125,1.2838298331017879
1785248769.04797,-0.04150390625,-0.88134765625,0.4648437201976776,0.9972842872614577,-0.6694793701171875,0.6694793701171875,-1.0395050048828125,1.406049753458756
1785248769.058684,-0.0444335862994194,-0.87158203125,0.4614257514476776,0.9871895992606272,-0.48828125,0.48828125,-0.9174346923828125,1.1482698171556505
1785248769.069398,-0.0322265587747097,-0.8740234375,0.4560546576976776,0.9863779048607699,-0.6694793701171875,0.5474090576171875,-1.1615753173828125,1.4481424382037926
1785248769.077354,-0.0419921837747097,-0.86865234375,0.4628905951976776,0.9851842167447656,-0.5474090576171875,0.4901885986328125,-1.1005401611328125,1.323302756309823
1785248769.08531,-0.0317382775247097,-0.87255859375,0.4741210639476776,0.9935575479387647,-0.54931640625,0.1220703125,-1.1005401611328125,1.236057572136306
1785248769.093266,-0.0478515625,-0.8720703125,0.4550780951976776,0.98483119096944,0.06103515625,0.244140625,-1.6498565673828125,1.6689387729961964
1785248769.101222,-0.02783203125,-0.86572265625,0.4541015326976776,0.9779869843236343,-0.48828125,0.48828125,-1.7719268798828125,1.9017260648827328
1785248769.111898,-0.0439453087747097,-0.87890625,0.4580077826976776,0.9920577178088028,-0.79345703125,0.8544921875,-1.4667510986328125,1.8737902081821116
1785248769.122574,-0.029296867549419403,-0.87255859375,0.4536132514476776,0.9838606546986822,-0.42724609375,0.79345703125,-1.4667510986328125,1.7214738076442695
1785248769.13325,-0.0493163987994194,-0.876953125,0.4604491889476776,0.9917118262077865,-0.48828125,0.42724609375,-1.6498565673828125,1.7728464391092629
1785248769.143928,-0.0249023400247097,-0.869140625,0.4663085639476776,0.9866454425856546,-0.6694793701171875,0.0591278076171875,-1.8329620361328125,1.9522931517961812
1785248769.154606,-0.04638671875,-0.87646484375,0.4609374701976776,0.9913655740635432,-0.667572021484375,-0.3662109375,-1.4057159423828125,1.5986870129210915
1785248769.165284,-0.0415039025247097,-0.869140625,0.4511718451976776,0.9801449045162905,-0.6694793701171875,-0.6122589111328125,-1.0395050048828125,1.3797225287899229
1785248769.173292,-0.0439453050494194,-0.8671875,0.4560546576976776,0.9807809137620299,-0.6694793701171875,-0.1239776611328125,-1.5277862548828125,1.672633829647517
1785248769.181302,-0.0278320275247097,-0.8798827528953552,0.4594726264476776,0.9930173085367505,-0.48828125,-0.3662109375,-1.8329620361328125,1.9319106748890689
1785248769.189312,-0.0483398362994194,-0.89111328125,0.4526366889476776,1.0006495850072157,-0.667572021484375,-0.3662109375,-1.7719268798828125,1.9285973458097994
1785248769.197322,-0.0346679612994194,-0.86669921875,0.4565429389476776,0.9802044982683467,-0.6103515625,-0.67138671875,-1.4057159423828125,1.6731187843752402
1785248769.20796,-0.0625,-0.88525390625,0.4570312201976776,0.9982275616142152,-0.732421875,-1.03759765625,-1.4057159423828125,1.8944888518814798
1785248769.218598,-0.0502929650247097,-0.8798827528953552,0.4482421576976776,0.988758854883816,-0.667572021484375,-1.52587890625,-0.9784698486328125,1.9316733898594116
1785248769.229236,-0.0493164025247097,-0.88427734375,0.4711913764476776,1.003194817304292,-0.7305145263671875,-1.2836456298828125,-0.3681182861328125,1.5221394971999374
1785248769.239879,-0.0507812462747097,-0.8710936903953552,0.4550780951976776,0.984113319261841,-0.48828125,-1.8310546875,0.4253387451171875,1.9421876572090424
1785248769.250522,-0.0488281175494194,-0.87646484375,0.4565429389476776,0.9894474531252858,-0.79345703125,-1.64794921875,0.6694793701171875,1.9476943587306774
1785248769.261165,-0.0468749962747097,-0.87744140625,0.4609374701976776,0.9922520033287746,-0.42724609375,-1.40380859375,0.7915496826171875,1.6672638341193504
1785248769.269205,-0.0351562462747097,-0.8779296875,0.4580077826976776,0.9908418778279503,-0.6694793701171875,-1.5888214111328125,0.9746551513671875,1.98053244547348
1785248769.277246,-0.0449218675494194,-0.87744140625,0.4384765326976776,0.9819282383721748,-1.1577606201171875,-1.1005401611328125,1.4019012451171875,2.125305954638412
1785248769.285287,-0.0346679612994194,-0.88720703125,0.4707030951976776,1.0049376038684046,-1.1577606201171875,-1.2836456298828125,1.7070770263671875,2.4294583204002524
1785248769.293328,-0.0424804650247097,-0.869140625,0.4575195014476776,0.9831246666313675,-1.4019012451171875,-1.1005401611328125,1.8291473388671875,2.5538785669276196
1785248769.303946,-0.0410156212747097,-0.86865234375,0.4531249701976776,0.9805923791808525,-1.220703125,-1.03759765625,1.8901824951171875,2.477804447588166
1785248769.314564,-0.0449218712747097,-0.86962890625,0.4545898139476776,0.9823056082754373,-1.46484375,-1.46484375,1.7681121826171875,2.723555601442247
1785248769.325182,-0.04736328125,-0.8720703125,0.4633788764476776,0.9886707710317557,-1.5869140625,-1.40380859375,2.3174285888671875,3.1399761263655446
1785248769.335858,-0.0444335900247097,-0.875,0.4555663764476776,0.9874918061797531,-1.1577606201171875,-2.0771026611328125,2.2563934326171875,3.2781208704282276
1785248769.346535,-0.037109375,-0.876953125,0.4555663764476776,0.9889209333965094,-1.0356903076171875,-2.3174285888671875,2.1953582763671875,3.3559987543807366
1785248769.357212,-0.0395507775247097,-0.87939453125,0.4580077826976776,0.9923054643641036,-0.9765625,-2.685546875,1.7681121826171875,3.3603656087616165
1785248769.367869,-0.0390624925494194,-0.88720703125,0.4516601264476776,0.9963227712174123,-0.667572021484375,-2.8076171875,2.0732879638671875,3.553433502477666
1785248769.378528,-0.0268554650247097,-0.875,0.4497070014476776,0.984165942894162,-0.7915496826171875,-2.9315948486328125,1.6460418701171875,3.454019845739266
1785248769.389187,-0.033203125,-0.87353515625,0.4604491889476776,0.9880180020207383,-0.4253387451171875,-2.7484893798828125,1.5239715576171875,3.171371348147774
1785248769.399845,-0.0234374962747097,-0.88427734375,0.4467773139476776,0.991012464684216,-0.179290771484375,-2.99072265625,1.1577606201171875,3.212005112206494
1785248769.410502,-0.02294921875,-0.8818359375,0.4697265326976776,0.9994019725955726,-0.3643035888671875,-3.1757354736328125,1.0356903076171875,3.360158823127788
1785248769.421159,-0.02392578125,-0.88037109375,0.4609374701976776,0.994026688349578,-0.362396240234375,-3.47900390625,0.9746551513671875,3.6310813649277214
1785248769.429172,-0.0288085900247097,-0.875,0.4492187201976776,0.9839981673942544,-0.2422332763671875,-2.8705596923828125,0.6084442138671875,2.9443155858536887
1785248769.437185,-0.0273437462747097,-0.8828125,0.4594726264476776,0.9956006654634743,0.06103515625,-3.11279296875,0.3032684326171875,3.1281267715391565
1785248769.445198,-0.0224609375,-0.89111328125,0.4584960639476776,1.0024001268899727,0.06103515625,-2.685546875,0.0,2.6862403667804426
1785248769.453211,-0.0185546875,-0.8818359375,0.4531249701976776,0.9916154172416708,0.0,-2.25830078125,-0.2460479736328125,2.271665033389204
1785248769.463873,-0.0258789025247097,-0.88818359375,0.4472655951976776,0.9947795366060167,0.1239776611328125,-2.2602081298828125,-0.3681182861328125,2.2933430453017016
1785248769.474535,-0.0312499962747097,-0.892578125,0.4570312201976776,1.0032695588579688,0.0,-2.01416015625,-0.6122589111328125,2.105160827415939
1785248769.485197,-0.0292968712747097,-0.869140625,0.4448241889476776,0.9767969552393356,-0.1201629638671875,-1.7719268798828125,-0.4291534423828125,1.827111568198725
1785248769.493201,-0.0390624925494194,-0.8857421875,0.4643554389476776,1.0008451801960925,-0.3643035888671875,-1.6460418701171875,-0.9784698486328125,1.9492496473576493
1785248769.501207,-0.0263671837747097,-0.8945311903953552,0.4584960639476776,1.0055346436726351,-0.244140625,-1.708984375,-0.4291534423828125,1.7788774313815299
1785248769.509213,-0.0307617150247097,-0.87744140625,0.4560546576976776,0.9893611854732248,-0.0591278076171875,-1.3408660888671875,-0.7953643798828125,1.5601353988336957
1785248769.517219,-0.029785148799419403,-0.8857421875,0.4545898139476776,0.9960312629387056,-0.48828125,-1.220703125,-0.5512237548828125,1.4256164724193654
1785248769.527893,-0.04248046875,-0.89599609375,0.4614257514476776,1.0087255892161815,-0.244140625,-0.3662109375,-0.6732940673828125,0.8043879640403073
1785248769.538567,-0.0419921837747097,-0.8876953125,0.4516601264476776,0.9968767131172108,-0.30517578125,-0.1220703125,-0.6122589111328125,0.6949060317171903
1785248769.549241,-0.02294921875,-0.88671875,0.4633788764476776,1.0007581083262378,-0.1811981201171875,0.1811981201171875,-0.6732940673828125,0.7204098962680181
1785248769.559875,-0.0410156212747097,-0.8857421278953552,0.4638671576976776,1.0006968263703369,-0.1811981201171875,0.5474090576171875,-0.4901885986328125,0.7568185365891487
1785248769.570509,-0.0419921837747097,-0.87841796875,0.4599609076976776,0.9924442089765633,0.06103515625,0.48828125,-0.5512237548828125,0.7389123746068483
1785248769.581143,-0.0234375,-0.89306640625,0.4545898139476776,1.002381574712706,0.0,0.6103515625,-0.6122589111328125,0.8645172086822382
1785248769.589153,-0.046875,-0.88134765625,0.4521484076976776,0.9916698741949931,-0.362396240234375,0.1220703125,-0.6732940673828125,0.7743107240008689
1785248769.597165,-0.0341796800494194,-0.88330078125,0.4687499701976776,1.000557372290797,-0.1220703125,-0.1220703125,-0.5512237548828125,0.5776244024751744
1785248769.605177,-0.0356445275247097,-0.8828125,0.4565429389476776,0.994514905670947,-0.42724609375,-0.244140625,-0.9784698486328125,1.0952383823093232
1785248769.613189,-0.0205078087747097,-0.8955077528953552,0.4570312201976776,1.0056004385200947,-0.0591278076171875,-0.4901885986328125,-0.6732940673828125,0.8349286562551959
1785248769.623862,-0.0468749962747097,-0.87939453125,0.4614257514476776,0.9942060807333735,0.0,-0.3662109375,-0.6122589111328125,0.7134223328479185
1785248769.634535,-0.0390624925494194,-0.88134765625,0.4682616889476776,0.9987835495429793,-0.1201629638671875,-0.3070831298828125,-0.9784698486328125,1.0325417334071734
1785248769.645208,-0.0327148400247097,-0.8984375,0.4711913764476776,1.0150278397180785,0.3070831298828125,-0.1811981201171875,-1.1615753173828125,1.2150679097670256
1785248769.653205,-0.0278320275247097,-0.88916015625,0.4682616889476776,1.005310606009303,0.8563995361328125,-0.0019073486328125,-1.1005401611328125,1.3944936176740073
1785248769.661203,-0.0317382775247097,-0.8798827528953552,0.4555663764476776,0.9913332943327442,0.980377197265625,-0.06103515625,-0.7953643798828125,1.2639102958688306
1785248769.669201,-0.0463867150247097,-0.8808593153953552,0.4565429389476776,0.9932252090802671,1.1615753173828125,-0.4901885986328125,-1.2226104736328125,1.756222779267833
1785248769.677199,-0.0292968712747097,-0.8740234375,0.4628905951976776,0.9894660070402942,1.2226104736328125,-0.4901885986328125,-0.7953643798828125,1.5387221091713155
1785248769.687865,-0.0380859337747097,-0.875,0.4648437201976776,0.9915418410529675,1.4667510986328125,-0.4901885986328125,-1.1005401611328125,1.8981128243169318
1785248769.698531,-0.0214843712747097,-0.88671875,0.4516601264476776,0.9953534998347895,1.3446807861328125,-0.3070831298828125,-1.1005401611328125,1.7645552163419596
1785248769.709197,-0.0253906212747097,-0.87255859375,0.4565429389476776,0.9851064096221668,1.468658447265625,-0.06103515625,-1.1615753173828125,1.8734834247935368
1785248769.719846,-0.01416015625,-0.88916015625,0.4672851264476776,1.0045703971782023,1.3427734375,0.8544921875,-1.4057159423828125,2.1234958708750296
1785248769.730496,-0.00830078125,-0.8876953125,0.4614257514476776,1.0004926760865804,1.5277862548828125,1.3408660888671875,-1.5888214111328125,2.5800011987122993
1785248769.741146,-0.0209960900247097,-0.88916015625,0.4643554389476776,1.0033307495233765,1.468658447265625,1.953125,-2.1381378173828125,3.247042997324214
1785248769.751835,-0.00830078125,-0.89111328125,0.4624023139476776,1.00397593742762,1.7719268798828125,2.6226043701171875,-2.0771026611328125,3.7857805027093185
1785248769.762525,-0.015136715024709702,-0.8950194716453552,0.4545898139476776,1.0039625858123669,2.2602081298828125,3.1719207763671875,-2.2602081298828125,4.503128134122606
1785248769.773215,-0.008300777524709702,-0.88916015625,0.4687499701976776,1.0051871571654518,2.0160675048828125,3.4770965576171875,-2.5043487548828125,4.735661658239617
1785248769.781505,-0.037109375,-0.890625,0.4663085639476776,1.0059988435126732,2.3193359375,4.08935546875,-2.6874542236328125,5.415215373823684
1785248769.789796,-0.0273437462747097,-0.87890625,0.4531249701976776,0.9892148984755761,2.4433135986328125,4.1484832763671875,-2.1991729736328125,5.293019611102839
1785248769.798087,-0.0336913987994194,-0.8837890625,0.4565429389476776,0.9953138562537313,2.445220947265625,3.90625,-2.0771026611328125,5.054923343467397
1785248769.806378,-0.0415039025247097,-0.89208984375,0.4677734076976776,1.0081462315536263,2.50244140625,3.90625,-1.9550323486328125,5.03419840077993
1785248769.814205,-0.0322265587747097,-0.8706054091453552,0.4609374701976776,0.9856245131670813,2.62451171875,4.08935546875,-1.8329620361328125,5.193326461677116
1785248769.822032,-0.0336913987994194,-0.88525390625,0.4609374701976776,0.998635539281564,2.3822784423828125,3.9653778076171875,-1.6498565673828125,4.911364212428251
1785248769.829859,-0.0322265587747097,-0.8837890625,0.4589843451976776,0.9963876189624346,2.685546875,3.0517578125,-1.7108917236328125,4.410503174692464
1785248769.837686,-0.012207027524709702,-0.87744140625,0.4785155951976776,0.9995146861203963,2.50244140625,3.5400390625,-1.5888214111328125,4.617189949765378
1785248769.846977,-0.0014648400247097015,-0.8901366591453552,0.4726562201976776,1.0078438967430958,2.50244140625,3.35693359375,-1.7719268798828125,4.5465306566890105
1785248769.856268,-0.020996086299419403,-0.88671875,0.4672851264476776,1.0025299829135672,2.685546875,3.0517578125,-2.4433135986328125,4.742907241897218
1785248769.865559,-0.024414055049419403,-0.873046875,0.4531249701976776,0.9839355317539192,2.8095245361328125,3.2939910888671875,-2.5043487548828125,5.0015565675849185
1785248769.87485,-0.0297851525247097,-0.875,0.4716796576976776,0.9944817015896866,2.685546875,3.60107421875,-2.1991729736328125,5.001625667193135
1785248769.883606,-0.0341796800494194,-0.87353515625,0.4604491889476776,0.9880513019755435,2.86865234375,3.5400390625,-2.4433135986328125,5.170186087037126
1785248769.892362,-0.0546874962747097,-0.8740234375,0.4604491889476776,0.9894044406362278,2.7484893798828125,3.7822723388671875,-2.1381378173828125,5.141148825195689
1785248769.901118,-0.06640625,-0.869140625,0.4594726264476776,0.9853579606007049,2.4433135986328125,4.4536590576171875,-1.4667510986328125,5.287364100201555
1785248769.909136,-0.0629882737994194,-0.876953125,0.4643554389476776,0.994303917202274,2.7484893798828125,4.5146942138671875,-0.9174346923828125,5.36454510008463
1785248769.917154,-0.0502929650247097,-0.87890625,0.4541015326976776,0.9905623557446644,2.5634765625,3.72314453125,-0.1239776611328125,4.522011471405569
1785248769.925172,-0.0380859375,-0.86572265625,0.4526366889476776,0.9776534295758013,1.9550323486328125,3.1719207763671875,0.2422332763671875,3.7338866956470618
1785248769.941204,-0.0341796800494194,-0.8857421875,0.4692382514476776,1.0029416781983087,1.9550323486328125,3.1719207763671875,0.3032684326171875,3.7383424987516376
1785248769.949217,-0.0180664025247097,-0.8837890625,0.4721679389476776,1.0021736698122294,1.5888214111328125,3.1719207763671875,0.3032684326171875,3.5605345989395984
1785248769.95723,-0.0234375,-0.87548828125,0.4746093451976776,0.9961340660580269,2.0771026611328125,3.6029815673828125,-0.1239776611328125,4.160673274873345
1785248769.965243,0.0034179724752902985,-0.87890625,0.4809570014476776,1.0019019493276005,2.3193359375,3.96728515625,-0.7343292236328125,4.653805981200953
1785248769.975949,0.0029296875,-0.88623046875,0.4658202826976776,1.0012000612176553,2.4433135986328125,4.7588348388671875,-1.6498565673828125,5.598063688260103
1785248769.986655,0.003906257450580597,-0.89111328125,0.4750976264476776,1.0098593434353265,2.445220947265625,5.37109375,-2.6264190673828125,6.459553441976285
1785248769.997361,0.0126953125,-0.87646484375,0.4887695014476776,1.0036171674670555,2.86865234375,6.53076171875,-3.7860870361328125,8.075547655829032
1785248770.007974,0.0034179724752902985,-0.88916015625,0.5009765625,1.0205856074689093,4.6405792236328125,9.031295776367188,-5.6781768798828125,11.633613867164236
1785248770.018588,0.0229492224752903,-0.90185546875,0.51123046875,1.0369313118547667,6.1664581298828125,10.133743286132812,-6.5326690673828125,13.542293897297455
1785248770.029202,0.0302734375,-0.900390625,0.4951171576976776,1.0279886956832667,7.4481964111328125,12.144088745117188,-7.3871612548828125,16.04757528830245
1785248770.037186,0.0522460974752903,-0.8945311903953552,0.4970702826976776,1.024692427625323,8.241653442382812,13.792037963867188,-8.852005004882812,18.344022330654873
1785248770.045171,0.09375,-0.9130859375,0.50732421875,1.048757767404157,9.33837890625,16.54052734375,-11.476516723632812,22.192449200434368
1785248770.053156,0.1416015625,-0.921875,0.53369140625,1.074584121989779,10.498046875,20.1416015625,-15.016555786132812,27.228478645900115
1785248770.061141,0.1552734375,-0.921875,0.53515625,1.0771980170479933,12.697219848632812,25.083541870117188,-19.289016723632812,34.09500888398511
1785248770.071839,0.1611328125,-0.9282225966453552,0.52197265625,1.0770405870067694,14.406204223632812,30.637741088867188,-23.500442504882812,41.21262788377828
1785248770.082537,0.1484375,-0.916015625,0.4975585639476776,1.0529400938363331,15.7470703125,35.94970703125,-27.589797973632812,47.97445790507067
1785248770.093235,0.1123046875,-0.90966796875,0.4877929389476776,1.038291918244304,16.7236328125,40.1611328125,-31.068801879882812,53.45902106737459
1785248770.103911,0.0214843787252903,-0.9033203125,0.4682616889476776,1.0177023999384305,17.88330078125,45.59326171875,-33.02192687988281,59.06780523980401
1785248770.114588,-0.0249023400247097,-0.88330078125,0.4458007514476776,0.9897366855315006,17.76123046875,45.2880859375,-32.89985656738281,58.72710275333528
1785248770.125265,-0.080078125,-0.8852538466453552,0.4589843451976776,1.0003766831751202,17.520904541015625,43.88427734375,-31.251907348632812,56.65239277246885
