timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785248768.010932,5.696951389312744,5.761123180389404,870.2254638671875,679.0223388671875
1785248768.015932,5.6886091232299805,5.754417419433594,868.9236450195312,678.4999389648438
1785248768.020932,5.693265438079834,5.746856689453125,868.8162231445312,676.3674926757812
1785248768.025932,5.699612617492676,5.750903606414795,868.3451538085938,675.6417236328125
1785248768.030932,5.704953193664551,5.75783109664917,868.8306884765625,674.6672973632812
1785248768.035933,5.71508264541626,5.765581130981445,869.0811157226562,675.2572021484375
1785248768.040944,5.713848114013672,5.7657880783081055,867.3751220703125,673.7694091796875
1785248768.045933,5.714826583862305,5.768289089202881,867.7929077148438,674.5379638671875
1785248768.050932,5.708016395568848,5.763830661773682,867.2171020507812,674.12939453125
1785248768.055933,5.70748233795166,5.770416259765625,865.476318359375,675.666748046875
1785248768.060944,5.709294319152832,5.759783744812012,861.5662231445312,675.8167114257812
1785248768.065933,5.710733413696289,5.7560625076293945,858.7822875976562,673.8422241210938
1785248768.070932,5.712663650512695,5.75771951675415,859.2630615234375,674.6854248046875
1785248768.075933,5.718289375305176,5.7551445960998535,859.1648559570312,674.1021118164062
1785248768.080932,5.714895248413086,5.748020648956299,857.4328002929688,674.6217651367188
1785248768.085943,5.713355541229248,5.746741771697998,856.28125,674.6642456054688
1785248768.090944,5.713505268096924,5.7335124015808105,855.7133178710938,677.3330688476562
1785248768.095955,5.720890998840332,5.741666316986084,854.0612182617188,670.3177490234375
1785248768.100944,5.723177433013916,5.736839294433594,853.7156982421875,671.52734375
1785248768.105943,5.732363224029541,5.727041244506836,854.561279296875,673.7534790039062
1785248768.110944,5.732880115509033,5.727632999420166,855.1686401367188,674.5440063476562
1785248768.115943,5.73306941986084,5.730066299438477,853.6187744140625,672.4595947265625
1785248768.120944,5.742790222167969,5.721825122833252,853.2632446289062,672.0917358398438
1785248768.125943,5.753541469573975,5.725404739379883,851.9122314453125,671.5556640625
1785248768.130944,5.7520341873168945,5.718997955322266,849.1961059570312,670.4725952148438
1785248768.136066,5.745434761047363,5.718433856964111,848.8607177734375,668.9323120117188
1785248768.141066,5.742551326751709,5.7198686599731445,849.191162109375,666.5122680664062
1785248768.145955,5.73982048034668,5.713196277618408,848.3074951171875,667.8370971679688
1785248768.151066,5.746325969696045,5.713987350463867,847.6560668945312,668.3674926757812
1785248768.156066,5.756812572479248,5.710041522979736,846.1653442382812,665.8704833984375
1785248768.161066,5.7535481452941895,5.7084174156188965,846.5648803710938,666.6410522460938
1785248768.166066,5.760238170623779,5.7170281410217285,847.3074340820312,666.54931640625
1785248768.171066,5.751997470855713,5.7198615074157715,846.1143188476562,667.8126220703125
1785248768.176066,5.75189208984375,5.727321147918701,846.7014770507812,667.634765625
1785248768.181066,5.736969947814941,5.723257541656494,845.2509765625,668.7364501953125
1785248768.186066,5.7352471351623535,5.73516321182251,845.234130859375,668.6806030273438
1785248768.191066,5.738733291625977,5.7325053215026855,844.7089233398438,668.1731567382812
1785248768.196066,5.7443366050720215,5.7365641593933105,846.9202880859375,664.1448974609375
1785248768.201066,5.751737594604492,5.74165153503418,846.4886474609375,665.1785278320312
1785248768.206066,5.763087272644043,5.750868797302246,846.0230102539062,664.5031127929688
1785248768.211066,5.760655403137207,5.75222110748291,844.3555908203125,665.8182373046875
1785248768.216077,5.768908977508545,5.749051570892334,842.7745361328125,665.5535888671875
1785248768.221066,5.776761531829834,5.755002021789551,843.2166137695312,664.1563110351562
1785248768.226066,5.779296875,5.759213447570801,841.537109375,664.619873046875
1785248768.231066,5.771394729614258,5.758584022521973,842.3317260742188,665.84423828125
1785248768.236077,5.7698822021484375,5.74960994720459,841.181884765625,664.647705078125
1785248768.241066,5.7740936279296875,5.746438026428223,842.1397094726562,664.7901611328125
1785248768.246066,5.77274751663208,5.74685001373291,842.6156005859375,664.5321655273438
1785248768.251066,5.778748512268066,5.7373809814453125,841.7446899414062,665.2826538085938
1785248768.256066,5.783050060272217,5.736411094665527,840.7787475585938,663.5211181640625
1785248768.261066,5.789893627166748,5.743815898895264,840.8218994140625,663.5160522460938
1785248768.266066,5.784233570098877,5.751204490661621,840.751953125,662.7399291992188
1785248768.271066,5.7839035987854,5.750309944152832,844.1083374023438,665.7206420898438
1785248768.276199,5.786746025085449,5.74204683303833,844.1048583984375,664.8357543945312
1785248768.281077,5.784122467041016,5.725795745849609,843.0245971679688,665.7167358398438
1785248768.286188,5.785799026489258,5.7401933670043945,836.8837280273438,665.654296875
1785248768.291188,5.787133693695068,5.7399396896362305,837.6358642578125,665.2066650390625
1785248768.296188,5.788185119628906,5.7372846603393555,837.6939697265625,665.3988647460938
1785248768.301199,5.783259868621826,5.735803604125977,837.9187622070312,667.1953735351562
1785248768.306188,5.786196708679199,5.724748134613037,839.4353637695312,667.5689697265625
1785248768.311188,5.794447898864746,5.725768566131592,839.693115234375,668.1690673828125
1785248768.316188,5.7901530265808105,5.719496250152588,838.6369018554688,667.4312133789062
1785248768.321188,5.797671318054199,5.7190656661987305,839.411376953125,667.2153930664062
1785248768.326188,5.802526473999023,5.728704929351807,840.7185668945312,669.1290893554688
1785248768.331188,5.796800136566162,5.7209930419921875,840.1277465820312,669.8263549804688
1785248768.336199,5.803837299346924,5.717556476593018,841.077392578125,668.6279907226562
1785248768.341188,5.799257278442383,5.71469259262085,837.9763793945312,667.4779663085938
1785248768.346188,5.813035488128662,5.709894180297852,839.7741088867188,667.3549194335938
1785248768.351188,5.809472560882568,5.716488361358643,839.0387573242188,666.56494140625
1785248768.356188,5.791391849517822,5.70940637588501,840.0970458984375,664.6758422851562
1785248768.361188,5.78926420211792,5.693513870239258,840.7762451171875,667.025390625
1785248768.366188,5.790727615356445,5.691214084625244,839.3353271484375,666.2300415039062
1785248768.371188,5.796170711517334,5.69445276260376,840.5276489257812,666.521240234375
1785248768.376188,5.787103176116943,5.691090106964111,838.9791870117188,667.0677490234375
1785248768.381188,5.788126468658447,5.6892170906066895,839.599853515625,667.9293823242188
1785248768.386188,5.7833967208862305,5.690290451049805,838.192138671875,668.3225708007812
1785248768.391188,5.768708229064941,5.687399864196777,839.4373168945312,668.474609375
1785248768.396188,5.766583442687988,5.685894012451172,838.9502563476562,667.4669799804688
1785248768.401188,5.758472442626953,5.675810813903809,838.8757934570312,667.3477783203125
1785248768.406188,5.763077735900879,5.682708740234375,838.5711669921875,669.4996948242188
1785248768.411321,5.754300594329834,5.675924777984619,839.4330444335938,670.62646484375
1785248768.416321,5.7411909103393555,5.67104434967041,840.53759765625,671.1909790039062
1785248768.421321,5.740694046020508,5.664562225341797,841.3222045898438,671.2637329101562
1785248768.426321,5.730871677398682,5.657528877258301,838.75146484375,668.3927612304688
1785248768.431332,5.719386100769043,5.6467766761779785,839.0805053710938,667.9669799804688
1785248768.436321,5.7081828117370605,5.638569355010986,838.918212890625,668.1111450195312
1785248768.441321,5.710357189178467,5.6334638595581055,837.6973876953125,667.9331665039062
1785248768.446321,5.711235046386719,5.6352105140686035,836.51318359375,669.9885864257812
1785248768.451321,5.710057735443115,5.6339616775512695,836.1895141601562,668.50732421875
1785248768.456321,5.711915493011475,5.638185024261475,839.1416015625,669.867919921875
1785248768.461321,5.704129695892334,5.624281406402588,839.0234985351562,669.16064453125
1785248768.466321,5.701720714569092,5.613204002380371,836.4337158203125,667.5674438476562
1785248768.471321,5.706523895263672,5.612089157104492,837.3258056640625,667.3657836914062
1785248768.476321,5.699650764465332,5.610790729522705,837.9618530273438,667.7176513671875
1785248768.481321,5.683272838592529,5.6003007888793945,837.3514404296875,667.384033203125
1785248768.486332,5.690474510192871,5.597233772277832,836.8789672851562,667.5689086914062
1785248768.491321,5.69235897064209,5.6024017333984375,837.4929809570312,668.2155151367188
1785248768.496321,5.7041215896606445,5.61227560043335,836.86376953125,666.9791259765625
1785248768.501321,5.717127323150635,5.623708724975586,835.4168090820312,666.922607421875
1785248768.506332,5.721247673034668,5.62327766418457,836.1666259765625,667.2340698242188
1785248768.516321,5.711360454559326,5.623732089996338,836.86376953125,667.5035400390625
1785248768.521321,5.715652942657471,5.632773399353027,837.7308349609375,667.40673828125
1785248768.526321,5.707225799560547,5.628209590911865,837.6010131835938,667.2113037109375
1785248768.531321,5.714587688446045,5.627932548522949,836.2782592773438,667.7034301757812
1785248768.536321,5.719074249267578,5.635623931884766,836.0725708007812,666.111572265625
1785248768.541321,5.718497276306152,5.642117977142334,834.9470825195312,664.2265014648438
1785248768.546443,5.729204177856445,5.637202739715576,835.492431640625,665.2020874023438
1785248768.551444,5.72971248626709,5.629369735717773,834.9666137695312,665.4406127929688
1785248768.561444,5.732967853546143,5.627252101898193,832.4392700195312,667.5216064453125
1785248768.566443,5.723367691040039,5.641281604766846,832.21142578125,667.4275512695312
1785248768.571444,5.713679313659668,5.640361309051514,834.527587890625,667.2734985351562
1785248768.576443,5.709364891052246,5.645894527435303,835.53857421875,666.6361694335938
1785248768.581444,5.705850601196289,5.643261909484863,834.0994873046875,666.9848022460938
1785248768.586443,5.70476770401001,5.637388706207275,832.7457885742188,666.7342529296875
1785248768.591444,5.712665557861328,5.6349077224731445,833.12841796875,668.1209716796875
1785248768.601444,5.697970867156982,5.636430263519287,833.3844604492188,665.7234497070312
1785248768.606444,5.707555294036865,5.636682033538818,834.728759765625,667.0809326171875
1785248768.611444,5.717238426208496,5.631210803985596,835.9503784179688,666.2496948242188
1785248768.616444,5.712370872497559,5.63314151763916,836.3407592773438,666.7811279296875
1785248768.621444,5.701103210449219,5.6222357749938965,835.5359497070312,667.1751708984375
1785248768.626444,5.7030930519104,5.61925745010376,835.2325439453125,666.9444580078125
1785248768.631444,5.704034805297852,5.6281633377075195,836.4476318359375,665.5811767578125
1785248768.636455,5.704928398132324,5.629897594451904,836.9074096679688,664.4981689453125
1785248768.646444,5.697419166564941,5.616245746612549,836.6994018554688,666.5230102539062
1785248768.651455,5.711574554443359,5.622338771820068,836.0076293945312,664.8593139648438
1785248768.656444,5.704224586486816,5.6273393630981445,835.162353515625,664.21484375
1785248768.661443,5.7054619789123535,5.61962366104126,835.6237182617188,665.6322021484375
1785248768.666444,5.70652437210083,5.6185688972473145,834.973876953125,665.507080078125
1785248768.676444,5.688498020172119,5.611758232116699,834.0772094726562,667.0113525390625
1785248768.681443,5.689767360687256,5.61740779876709,835.2271728515625,665.4987182617188
1785248768.686577,5.697611331939697,5.632567405700684,836.2176513671875,663.1107788085938
1785248768.691577,5.689235687255859,5.627232074737549,835.3555297851562,665.7486572265625
1785248768.696577,5.695974826812744,5.622735977172852,835.1932373046875,665.331787109375
1785248768.701577,5.702618598937988,5.621609210968018,834.812255859375,663.97119140625
1785248768.706577,5.698648929595947,5.631165504455566,833.4554443359375,661.4534912109375
1785248768.711577,5.6943817138671875,5.62808895111084,833.0537719726562,662.4239501953125
1785248768.716577,5.683918476104736,5.620251655578613,830.8854370117188,663.0370483398438
1785248768.721577,5.680079936981201,5.638036727905273,830.5636596679688,663.010498046875
1785248768.736588,5.684560775756836,5.6338396072387695,828.7330322265625,662.769287109375
1785248768.741577,5.696342468261719,5.627342224121094,828.1864624023438,663.3980712890625
1785248768.746577,5.694791316986084,5.61931037902832,829.953125,661.8089599609375
1785248768.756577,5.68391752243042,5.63032341003418,832.1244506835938,661.0297241210938
1785248768.761577,5.6768574714660645,5.639200210571289,832.11474609375,662.1615600585938
1785248768.766577,5.6798481941223145,5.631396293640137,831.5363159179688,662.07958984375
1785248768.771577,5.6783366203308105,5.633098602294922,831.459716796875,660.6163330078125
1785248768.776577,5.665806293487549,5.642039775848389,831.4639282226562,664.3013305664062
1785248768.781577,5.6584038734436035,5.643791198730469,831.9503784179688,665.8890380859375
1785248768.786577,5.656069755554199,5.628013610839844,831.3409423828125,665.104736328125
1785248768.796577,5.6502909660339355,5.625449180603027,830.4976806640625,665.3400268554688
1785248768.801577,5.644402503967285,5.630017280578613,827.5244140625,664.3342895507812
1785248768.806577,5.642787456512451,5.62791633605957,828.1959228515625,663.7747192382812
1785248768.811577,5.639840126037598,5.6197309494018555,828.6632080078125,664.1935424804688
1785248768.816577,5.647578239440918,5.616612911224365,829.1434326171875,664.2008056640625
1785248768.82171,5.64896297454834,5.629214286804199,829.0282592773438,663.9699096679688
1785248768.826699,5.652063369750977,5.634735107421875,829.7037353515625,664.3587646484375
1785248768.831699,5.654809951782227,5.630765914916992,830.1271362304688,665.2440185546875
1785248768.841699,5.651354789733887,5.6329121589660645,828.5780639648438,664.1359252929688
1785248768.846699,5.641138553619385,5.6402177810668945,830.1804809570312,664.6956787109375
1785248768.851699,5.646170616149902,5.6375732421875,830.3594970703125,663.8493041992188
1785248768.856699,5.648595333099365,5.629825592041016,829.72705078125,664.8084106445312
1785248768.861699,5.642636299133301,5.626894950866699,828.5270385742188,664.4978637695312
1785248768.866699,5.653506755828857,5.623571395874023,827.8765258789062,665.5148315429688
1785248768.87171,5.644606113433838,5.621670246124268,827.6831665039062,664.5569458007812
1785248768.876699,5.651579856872559,5.620991230010986,828.9315185546875,663.1192016601562
1785248768.881699,5.658484935760498,5.623904228210449,828.5433959960938,664.1424560546875
1785248768.886699,5.651760578155518,5.629876136779785,828.2969970703125,665.4459228515625
1785248768.901699,5.659008026123047,5.618247985839844,826.7405395507812,664.2667846679688
1785248768.906699,5.65302848815918,5.619616508483887,826.2384643554688,664.730712890625
1785248768.911699,5.665173530578613,5.622781753540039,826.304931640625,663.8050537109375
1785248768.921699,5.6641998291015625,5.622029781341553,826.5669555664062,663.8507080078125
1785248768.931699,5.661118984222412,5.629469394683838,828.4136352539062,664.5770874023438
1785248768.936699,5.65256404876709,5.632305145263672,828.31298828125,664.6429443359375
1785248768.941699,5.6431884765625,5.6300506591796875,827.7520141601562,664.3870239257812
1785248768.946699,5.639111042022705,5.626286029815674,827.8046264648438,663.497314453125
1785248768.951699,5.644665241241455,5.620397090911865,826.9780883789062,663.9503784179688
1785248768.956832,5.626839637756348,5.604368686676025,826.2106323242188,665.5134887695312
1785248768.961833,5.628684997558594,5.6058349609375,826.0873413085938,665.7332153320312
1785248768.971833,5.629510402679443,5.60860013961792,826.3881225585938,667.9921264648438
1785248768.976832,5.6261749267578125,5.606381416320801,825.8932495117188,668.1322021484375
1785248768.981833,5.619788646697998,5.603734493255615,825.269287109375,665.609130859375
1785248768.986832,5.62498140335083,5.616562366485596,827.175048828125,665.6402587890625
1785248768.991832,5.608603000640869,5.607312202453613,826.0183715820312,665.764404296875
1785248768.996832,5.61280632019043,5.600449562072754,828.7890014648438,667.9876708984375
1785248769.001832,5.603527069091797,5.599980354309082,828.697509765625,667.318359375
1785248769.006832,5.600168228149414,5.60921573638916,828.3123168945312,666.9321899414062
1785248769.011832,5.6035661697387695,5.606996059417725,828.0853271484375,666.5455932617188
1785248769.016832,5.614405155181885,5.608492851257324,828.3516235351562,665.7517700195312
1785248769.021832,5.618925094604492,5.59973669052124,827.5814819335938,665.8034057617188
1785248769.026832,5.624577522277832,5.598870277404785,827.3666381835938,666.0936279296875
1785248769.031832,5.631982803344727,5.591586112976074,826.9776000976562,668.2918701171875
1785248769.036832,5.630075931549072,5.590345859527588,826.3521728515625,668.0497436523438
1785248769.041832,5.6406683921813965,5.584497928619385,826.5059814453125,666.8427734375
1785248769.046832,5.636617660522461,5.586998462677002,828.007080078125,666.347412109375
1785248769.056832,5.6308488845825195,5.59296178817749,827.37744140625,666.246826171875
1785248769.061832,5.632680416107178,5.583012580871582,826.9622192382812,664.6185913085938
1785248769.066833,5.641528129577637,5.594308376312256,826.29443359375,664.3977661132812
1785248769.071832,5.638912677764893,5.608306884765625,825.9449462890625,666.190673828125
1785248769.076833,5.637475490570068,5.599710941314697,825.863037109375,665.5670166015625
1785248769.086833,5.641540050506592,5.61097526550293,826.0034790039062,666.4017333984375
1785248769.091832,5.623164176940918,5.626262187957764,823.3684692382812,667.78466796875
1785248769.096955,5.628553867340088,5.616361141204834,820.1531982421875,667.6607055664062
1785248769.101955,5.628409385681152,5.63216495513916,818.9203491210938,665.828125
1785248769.106966,5.621988773345947,5.629704475402832,817.7457275390625,667.6021728515625
1785248769.111955,5.640632629394531,5.639787197113037,818.7255859375,667.3468017578125
1785248769.116955,5.633750915527344,5.631471633911133,816.83203125,666.3267822265625
1785248769.126955,5.643346786499023,5.614297866821289,818.4257202148438,668.2420654296875
1785248769.131955,5.651539325714111,5.609124183654785,817.9617919921875,667.9057006835938
1785248769.136966,5.649480819702148,5.621123313903809,817.5172119140625,667.4974365234375
1785248769.141955,5.638457298278809,5.63007926940918,816.5130004882812,668.5101928710938
1785248769.146955,5.661502361297607,5.6401686668396,816.2509765625,667.7274780273438
1785248769.156955,5.654441833496094,5.633504390716553,816.266357421875,666.426513671875
1785248769.161955,5.659674167633057,5.629276752471924,816.17529296875,664.508056640625
1785248769.166966,5.662788391113281,5.620115280151367,816.7576293945312,665.8374633789062
1785248769.171955,5.674469947814941,5.627501487731934,818.0645751953125,665.9645385742188
1785248769.176966,5.668594837188721,5.646333694458008,818.8800048828125,665.7211303710938
1785248769.181955,5.674957275390625,5.655843734741211,818.1229858398438,664.9036865234375
1785248769.186955,5.677541255950928,5.656670570373535,818.2906494140625,664.8580322265625
1785248769.191955,5.672614097595215,5.66742467880249,818.1813354492188,665.26611328125
1785248769.196955,5.662199020385742,5.666096210479736,817.089599609375,667.4800415039062
1785248769.201955,5.676805019378662,5.662049293518066,818.4771118164062,666.9358520507812
1785248769.206955,5.68937873840332,5.652368068695068,813.2420654296875,667.0005493164062
1785248769.211966,5.689204692840576,5.643771648406982,815.1295776367188,666.3717651367188
1785248769.221977,5.6961669921875,5.6375579833984375,816.7225341796875,664.9486694335938
1785248769.226955,5.702122211456299,5.642449855804443,819.3806762695312,662.0015869140625
1785248769.232077,5.713359355926514,5.637172698974609,818.354736328125,662.42138671875
1785248769.237088,5.71232271194458,5.636474132537842,817.4031372070312,663.0894775390625
1785248769.242077,5.708443641662598,5.635067939758301,817.6116333007812,660.9120483398438
1785248769.247077,5.7004876136779785,5.633950710296631,816.1463623046875,660.3510131835938
1785248769.257077,5.711538314819336,5.627195358276367,817.6002807617188,660.9974975585938
1785248769.262088,5.695228099822998,5.632636070251465,817.04296875,661.2328491210938
1785248769.267077,5.6963276863098145,5.643706321716309,813.6199340820312,658.402587890625
1785248769.272077,5.692619800567627,5.644497394561768,814.6973876953125,659.43603515625
1785248769.277077,5.692232608795166,5.646890163421631,816.3427734375,660.4498291015625
1785248769.282077,5.684866905212402,5.653247833251953,813.8433227539062,659.6103515625
1785248769.287088,5.67604923248291,5.655059814453125,816.765869140625,658.9600219726562
1785248769.292088,5.670371055603027,5.647850513458252,817.9559326171875,660.4767456054688
1785248769.297088,5.661444664001465,5.638973712921143,815.5038452148438,661.0477905273438
1785248769.302088,5.663304328918457,5.63382625579834,816.2472534179688,661.5382080078125
1785248769.307088,5.66605806350708,5.633638381958008,813.9605102539062,661.1641235351562
1785248769.312088,5.660351276397705,5.623571395874023,813.052978515625,659.6520385742188
1785248769.317088,5.658918857574463,5.622418403625488,813.22900390625,658.6848754882812
1785248769.322088,5.665359973907471,5.6265869140625,812.8465576171875,658.4683837890625
1785248769.327088,5.664588451385498,5.627931118011475,812.068115234375,659.332275390625
1785248769.332088,5.675560474395752,5.630868434906006,809.7276611328125,660.1651000976562
1785248769.342088,5.671537399291992,5.629863262176514,804.708251953125,659.730712890625
1785248769.347088,5.6890106201171875,5.643718242645264,806.4349975585938,660.0738525390625
1785248769.352088,5.684825420379639,5.635676860809326,804.16064453125,659.9163208007812
1785248769.357088,5.686611175537109,5.632510662078857,805.0767822265625,660.197998046875
1785248769.362088,5.693323135375977,5.6342644691467285,805.0757446289062,658.9207153320312
1785248769.36721,5.690186500549316,5.629641532897949,804.810302734375,658.4122924804688
1785248769.37221,5.677786350250244,5.617922782897949,803.173583984375,657.4351806640625
1785248769.37721,5.6850714683532715,5.611392021179199,804.5968017578125,657.3983764648438
1785248769.38221,5.6820173263549805,5.615311145782471,805.4021606445312,657.1616821289062
1785248769.38721,5.679339408874512,5.613860130310059,804.0639038085938,659.393310546875
1785248769.39221,5.690424919128418,5.616120338439941,803.7993774414062,658.415771484375
1785248769.39721,5.6958746910095215,5.614068508148193,800.4700927734375,659.030029296875
1785248769.40221,5.686384201049805,5.611573219299316,803.4988403320312,659.6318359375
1785248769.40721,5.684594631195068,5.613664627075195,802.2745361328125,656.3596801757812
1785248769.41221,5.698675632476807,5.618097305297852,801.3565063476562,655.56494140625
1785248769.41721,5.704357624053955,5.61465311050415,801.5342407226562,657.093994140625
1785248769.422221,5.715714931488037,5.619072914123535,799.7677001953125,655.8818359375
1785248769.42721,5.718840599060059,5.617260932922363,798.75390625,659.0103149414062
1785248769.43221,5.717967987060547,5.621419906616211,798.6640625,660.3496704101562
1785248769.43721,5.708693981170654,5.617718696594238,800.0411376953125,660.2947387695312
1785248769.44221,5.699490547180176,5.621818542480469,799.741455078125,658.5352172851562
1785248769.44721,5.703576564788818,5.6139817237854,798.29150390625,658.3302612304688
1785248769.45221,5.702245712280273,5.607913970947266,798.7095947265625,658.1414184570312
1785248769.45721,5.705116271972656,5.613296985626221,797.3775024414062,657.5897216796875
1785248769.462221,5.711687088012695,5.618960857391357,797.1678466796875,657.676513671875
1785248769.46721,5.7067551612854,5.623151779174805,795.337646484375,657.119873046875
1785248769.47221,5.708024501800537,5.633331298828125,795.50927734375,657.33349609375
1785248769.47721,5.69437837600708,5.6364521980285645,795.8382568359375,657.19091796875
1785248769.48221,5.696254253387451,5.648797035217285,796.425537109375,655.5022583007812
1785248769.48721,5.697190284729004,5.644700050354004,796.0652465820312,655.5333251953125
1785248769.49221,5.697267055511475,5.638336181640625,795.2496337890625,654.7470703125
1785248769.49721,5.698204040527344,5.640695571899414,795.229736328125,654.05419921875
1785248769.50221,5.713770389556885,5.639364719390869,794.9041137695312,653.8267211914062
1785248769.507332,5.709461688995361,5.640529632568359,797.6927490234375,655.0460815429688
1785248769.512332,5.713695526123047,5.648795127868652,795.2719116210938,655.8265380859375
1785248769.517332,5.727132797241211,5.656728267669678,795.3171997070312,654.9302978515625
1785248769.522332,5.724014759063721,5.64955472946167,795.47265625,655.03125
1785248769.527344,5.7316460609436035,5.650378227233887,793.60400390625,655.493896484375
1785248769.532332,5.734841346740723,5.652586936950684,794.3174438476562,654.8321533203125
1785248769.537333,5.743086814880371,5.65519905090332,793.879638671875,654.2573852539062
1785248769.542332,5.735311031341553,5.651615619659424,794.3653564453125,654.2453002929688
1785248769.547333,5.74287223815918,5.649136066436768,795.4482421875,656.0967407226562
1785248769.552332,5.744379997253418,5.650954246520996,795.3097534179688,656.2355346679688
1785248769.557333,5.740525722503662,5.658208847045898,795.7142333984375,656.654296875
1785248769.562332,5.7450642585754395,5.655503273010254,795.2369384765625,655.6436767578125
1785248769.567333,5.744773864746094,5.658702373504639,794.8966674804688,656.126708984375
1785248769.572332,5.732057571411133,5.656503200531006,793.0714111328125,655.491455078125
1785248769.577332,5.732180118560791,5.665887832641602,791.2420654296875,657.1151123046875
1785248769.582344,5.734735488891602,5.655235290527344,792.0846557617188,656.745361328125
1785248769.587343,5.732884407043457,5.646537780761719,791.6259155273438,657.1773071289062
1785248769.592332,5.745928764343262,5.64624547958374,792.6204833984375,658.2127685546875
1785248769.597332,5.750807285308838,5.650148868560791,793.50830078125,658.2035522460938
1785248769.602332,5.7467451095581055,5.652004241943359,793.0098266601562,659.7791137695312
1785248769.607332,5.745434284210205,5.655275821685791,793.088134765625,659.15283203125
1785248769.612332,5.739256858825684,5.648331165313721,794.99267578125,658.2874145507812
1785248769.617332,5.73783540725708,5.650369167327881,794.438720703125,658.2861938476562
1785248769.622344,5.742298126220703,5.646478652954102,792.8157348632812,656.9240112304688
1785248769.627332,5.743762969970703,5.644719123840332,791.9840698242188,658.2088012695312
1785248769.632332,5.747448921203613,5.644053936004639,791.926025390625,658.3485717773438
1785248769.637332,5.744900226593018,5.648443222045898,791.4324951171875,657.8261108398438
1785248769.642355,5.750742435455322,5.641738414764404,791.2711791992188,658.6790161132812
1785248769.647466,5.7418904304504395,5.646507740020752,790.9042358398438,659.3765869140625
1785248769.652466,5.738116264343262,5.649141311645508,791.302001953125,658.43896484375
1785248769.657466,5.752841949462891,5.662108421325684,791.437255859375,659.5006713867188
1785248769.662466,5.759220123291016,5.660335063934326,793.8211669921875,660.6362915039062
1785248769.667466,5.769565582275391,5.661065578460693,793.5858764648438,660.878173828125
1785248769.672466,5.771879196166992,5.665666103363037,794.0932006835938,660.2100830078125
1785248769.677466,5.785050868988037,5.663030624389648,793.7288818359375,659.4776611328125
1785248769.682466,5.771766662597656,5.66383171081543,794.5487670898438,659.0502319335938
1785248769.687466,5.769534587860107,5.655434608459473,794.93017578125,659.0812377929688
1785248769.692466,5.773100852966309,5.652065753936768,794.2529907226562,659.9353637695312
1785248769.697466,5.779342174530029,5.65974760055542,791.1666870117188,659.59521484375
1785248769.702466,5.776463985443115,5.6510009765625,790.89111328125,658.7734375
1785248769.707466,5.777801036834717,5.653913497924805,791.3364868164062,657.8453369140625
1785248769.712466,5.77472448348999,5.654892444610596,792.70654296875,657.7786254882812
