timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782143727.904755,0.02294921875,-0.2373046875,0.9609374403953552,0.9900711821400948,-0.0934600830078125,0.0514984130859375,-0.0667572021484375,0.1258705593253816
1782143727.915419,0.0224609375,-0.232421875,0.9487304091453552,0.9770434027866969,-0.095367431640625,0.11444091796875,-0.0667572021484375,0.16324274796127022
1782143727.923446,0.0317382849752903,-0.23046875,0.9687499403953552,0.9962929340689612,0.026702880859375,-0.19073486328125,0.0553131103515625,0.20038056815437777
1782143727.931473,0.03173828125,-0.22705078125,0.9638671278953552,0.990756890463135,0.0286102294921875,-0.1316070556640625,-0.3147125244140625,0.3423199312853857
1782143727.9395,0.02783203125,-0.23291015625,0.9697265028953552,0.9976929654285209,-0.1544952392578125,-0.1316070556640625,-0.0667572021484375,0.21364859019562876
1782143727.947527,0.03369140625,-0.23681640625,0.9575194716453552,0.9869451148388485,-0.2155303955078125,0.1773834228515625,0.0553131103515625,0.2845659330753673
1782143727.958147,0.02099609375,-0.23583984375,0.9521483778953552,0.981146167184859,0.392913818359375,-0.19073486328125,0.0553131103515625,0.440250606933625
1782143727.968767,0.0185546912252903,-0.2333984375,0.9594725966453552,0.9876268378832603,0.209808349609375,-0.00762939453125,-0.0095367431640625,0.21016350943230008
1782143727.979387,0.0234375037252903,-0.22998046875,0.9716796278953552,0.9988000960423455,-0.278472900390625,-0.06866455078125,-0.0095367431640625,0.2869719955956245
1782143727.990081,0.0214843787252903,-0.23974609375,0.9570311903953552,0.9868376094308253,0.1506805419921875,-0.0705718994140625,-0.0095367431640625,0.16666123782135192
1782143728.000775,0.0273437537252903,-0.234375,0.9614257216453552,0.9899589586109524,-0.2155303955078125,-0.0705718994140625,-0.1277923583984375,0.2603164060133309
1782143728.011469,0.02490234375,-0.23388671875,0.9604491591453552,0.9888304764897291,0.0896453857421875,0.2346038818359375,-0.1926422119140625,0.31652219253710895
1782143728.01946,0.03857421875,-0.23095703125,0.9667968153953552,0.9947488139699323,-0.095367431640625,0.17547607421875,0.2994537353515625,0.3599435223155949
1782143728.027453,0.03955078125,-0.23388671875,0.9658202528953552,0.9945230125079937,-0.0324249267578125,0.1125335693359375,-0.0667572021484375,0.13480246341006943
1782143728.035446,0.03076171875,-0.234375,0.9716796278953552,1.000019611423851,-0.2155303955078125,0.1125335693359375,-0.0095367431640625,0.24332715648981235
1782143728.043439,0.0283203162252903,-0.2363281100988388,0.9565429091453552,0.9857115972586752,-0.0324249267578125,-0.0705718994140625,-0.0095367431640625,0.0782478008146897
1782143728.054144,0.02978515625,-0.23095703125,0.9584960341453552,0.9863787068307103,-0.095367431640625,0.17547607421875,-0.1277923583984375,0.23710269189949792
1782143728.064849,0.02490234375,-0.23193359375,0.9663085341453552,0.9940651396141896,0.2727508544921875,-0.0057220458984375,0.1735687255859375,0.3233448204889151
1782143728.075554,0.02685546875,-0.22265625,0.9624022841453552,0.9881878254633791,0.026702880859375,0.17547607421875,-0.0095367431640625,0.17775220375452883
1782143728.086181,0.02587890625,-0.23193359375,0.9594725966453552,0.9874464914170625,-0.030517578125,-0.19073486328125,0.0553131103515625,0.200924490349725
1782143728.096809,0.02490234375,-0.24267578125,0.9609374403953552,0.9914193995898597,-0.095367431640625,-0.00762939453125,-0.0095367431640625,0.09614626435187194
1782143728.107437,0.02978515625,-0.2294921875,0.9726561903953552,0.9998069235461303,0.026702880859375,-0.19073486328125,-0.0095367431640625,0.1928309658412891
1782143728.118081,0.0322265662252903,-0.22998046875,0.9677733778953552,0.9952461396760747,0.1506805419921875,-0.2536773681640625,-0.0095367431640625,0.29520803228212134
1782143728.128728,0.0185546912252903,-0.2265624850988388,0.9497069716453552,0.9765337517016086,-0.0934600830078125,-0.4367828369140625,0.2384185791015625,0.5063175412716132
1782143728.139375,0.03076171875,-0.2294921875,0.9609374403953552,0.9884400395661672,-0.2155303955078125,0.1125335693359375,0.1735687255859375,0.29873610112734417
1782143728.147389,0.03662109375,-0.23193359375,0.9604491591453552,0.9887349916536059,-0.278472900390625,-0.00762939453125,0.1163482666015625,0.3018978023339499
1782143728.155401,0.0219726599752903,-0.2158203125,0.9648436903953552,0.9889310147678226,-0.0324249267578125,-0.1316070556640625,0.0553131103515625,0.14639444372167026
1782143728.163413,0.028808601200580597,-0.2421875,0.9711913466453552,1.0013477679898242,0.1506805419921875,-0.0705718994140625,-0.0667572021484375,0.1792806257258583
1782143728.171425,0.04150390625,-0.2314453125,0.9545897841453552,0.9831231677195423,0.270843505859375,-0.19073486328125,-0.0095367431640625,0.3314014819026791
1782143728.179426,0.0239257849752903,-0.22900390625,0.9614257216453552,0.9886124875327716,0.0896453857421875,0.1773834228515625,0.1163482666015625,0.23030000657531488
1782143728.187427,0.0327148474752903,-0.22998046875,0.9721679091453552,0.9995357526491251,-0.0934600830078125,-0.1316070556640625,-0.1926422119140625,0.25132891999834284
1782143728.195428,0.03857421875,-0.2333984375,0.9633788466453552,0.9919987919061943,0.209808349609375,-0.06866455078125,0.1735687255859375,0.28082105797344875
1782143728.203429,0.03076171875,-0.2275390625,0.9653319716453552,0.9922631323316119,0.026702880859375,-0.06866455078125,0.1735687255859375,0.1885575956616633
1782143728.214088,0.009277347475290298,-0.2460937350988388,0.9726561903953552,1.0033485238666973,0.026702880859375,-0.00762939453125,0.1735687255859375,0.17577643189184924
1782143728.224747,0.02099609375,-0.23828125,0.9570311903953552,0.9864722446393877,-0.0324249267578125,0.1125335693359375,0.3604888916015625,0.3790348546913052
1782143728.235406,0.0234375037252903,-0.2416992038488388,0.9638671278953552,0.9939857453501416,0.087738037109375,-0.00762939453125,-0.0095367431640625,0.08858397308145997
1782143728.246285,0.0273437537252903,-0.23876953125,0.9609374403953552,0.9905348728210991,-0.2155303955078125,-0.0057220458984375,0.1163482666015625,0.24499594351377774
1782143728.257163,0.0332031287252903,-0.23388671875,0.9609374403953552,0.9895484876034962,0.026702880859375,0.11444091796875,-0.1277923583984375,0.17361064027517104
1782143728.268041,0.02197265625,-0.23193359375,0.9614257216453552,0.9892499217961873,0.026702880859375,-0.06866455078125,0.1163482666015625,0.13771268467853315
1782143728.278486,0.02734375,-0.22802734375,0.9580077528953552,0.9851512598425437,-0.2155303955078125,-0.0057220458984375,-0.1926422119140625,0.2891316568765179
1782143728.28893,0.0244140625,-0.22705078125,0.9687499403953552,0.9953012361742517,-0.152587890625,-0.00762939453125,0.0553131103515625,0.16248326745565084
1782143728.299374,0.0244140625,-0.22314453125,0.9663085341453552,0.992039168297644,-0.0934600830078125,0.2346038818359375,0.0553131103515625,0.25852138918294915
1782143728.307736,0.0219726599752903,-0.2358398288488388,0.9560546278953552,0.984958716991715,-0.1544952392578125,0.2346038818359375,-0.0095367431640625,0.281067091271811
1782143728.316099,0.03662109375,-0.232421875,0.9667968153953552,0.9950161379317234,-0.2155303955078125,0.0514984130859375,0.1163482666015625,0.25028455221869406
1782143728.324462,0.0302734375,-0.23779296875,0.9736327528953552,1.0027076914612716,-0.1544952392578125,-0.1316070556640625,0.2384185791015625,0.3131016047782259
1782143728.332825,0.029296875,-0.224609375,0.9692382216453552,0.9953544135235987,0.0896453857421875,0.0514984130859375,-0.3147125244140625,0.3312587429160283
1782143728.34303,0.0278320349752903,-0.2221679538488388,0.9448241591453552,0.9709922314792087,0.1506805419921875,-0.1316070556640625,-0.0095367431640625,0.2002897708466419
1782143728.353235,0.0288085974752903,-0.2368163913488388,0.9516600966453552,0.9811059463926546,0.026702880859375,0.05340576171875,-0.1926422119140625,0.20168351703124487
1782143728.36344,0.0380859412252903,-0.2416992038488388,0.9619140028953552,0.99254601557124,0.1506805419921875,-0.0705718994140625,0.0553131103515625,0.17534126410726047
1782143728.374162,0.0268554724752903,-0.2392578125,0.9658202528953552,0.9953764504683663,-0.2155303955078125,0.0514984130859375,0.0553131103515625,0.22839653700283652
1782143728.384882,0.02001953125,-0.22998046875,0.9516600966453552,0.9792592798564568,-0.0324249267578125,0.1125335693359375,0.0553131103515625,0.12951725861637084
1782143728.395602,0.03564453125,-0.23193359375,0.9584960341453552,0.9868020936288068,0.087738037109375,-0.00762939453125,-0.0667572021484375,0.11051106214043407
1782143728.403624,0.0234375037252903,-0.2275390475988388,0.9604491591453552,0.9873124743798589,0.152587890625,-0.00762939453125,0.1735687255859375,0.23123013326084232
1782143728.411648,0.029296875,-0.240234375,0.9653319716453552,0.9952068515123452,-0.0934600830078125,0.0514984130859375,0.1163482666015625,0.1578727107748053
1782143728.419672,0.0400390625,-0.24072265625,0.9609374403953552,0.9914389986839893,0.152587890625,-0.00762939453125,0.1163482666015625,0.1920369526093577
1782143728.427696,0.0263671875,-0.23193359375,0.9536132216453552,0.9817670787836,-0.095367431640625,0.11444091796875,0.1163482666015625,0.1890200779400107
1782143728.438999,0.01025390625,-0.23046875,0.9604491591453552,0.9877669637232085,0.2117156982421875,-0.1316070556640625,-0.0095367431640625,0.24946924350091323
1782143728.450302,0.03662109375,-0.236328125,0.9648436903953552,0.9940399559721883,0.1506805419921875,-0.1316070556640625,-0.1277923583984375,0.23739403889031782
1782143728.461605,0.03076171875,-0.22509765625,0.9501952528953552,0.9769781250440387,0.026702880859375,-0.25177001953125,0.1163482666015625,0.27863615293451105
1782143728.471551,0.017578125,-0.23779296875,0.9501952528953552,0.9796558095016444,0.1506805419921875,-0.0705718994140625,0.1163482666015625,0.2030318641572209
1782143728.481496,0.0273437537252903,-0.22900390625,0.9667968153953552,0.9939248222094811,-0.2155303955078125,-0.1316070556640625,0.0553131103515625,0.25852138918294915
1782143728.491441,0.03173828125,-0.2275390625,0.9599608778953552,0.9870695165740375,0.0209808349609375,-0.0667572021484375,-0.0171661376953125,0.07205134112367288
1782143728.502161,0.0288085974752903,-0.2333984375,0.9516600966453552,0.9802865425287555,-0.09918212890625,-0.12969970703125,0.1049041748046875,0.19407213759275313
1782143728.512881,0.0234375037252903,-0.22998046875,0.9521483778953552,0.9798096070748127,0.0209808349609375,0.1163482666015625,-0.1392364501953125,0.18265788688101617
1782143728.523601,0.025390625,-0.234375,0.9560546278953552,0.9846912084420256,-0.03814697265625,-0.00762939453125,-0.1392364501953125,0.14456897401151428
1782143728.53155,0.02099609375,-0.22802734375,0.9697265028953552,0.9963969067937208,-0.09918212890625,-0.00762939453125,-0.0171661376953125,0.1009454240600528
1782143728.539499,0.02001953125,-0.22705078125,0.9545897841453552,0.9814247270638645,0.26702880859375,0.301361083984375,-0.1392364501953125,0.4260395247183374
1782143728.547448,0.021484375,-0.2431640625,0.9526366591453552,0.9834159567590248,-0.1621246337890625,0.1163482666015625,0.1049041748046875,0.22544667199557042
1782143728.555397,0.02099609375,-0.24853515625,0.9609374403953552,0.9927795949749106,-0.09918212890625,-0.12969970703125,0.2269744873046875,0.2796006555528685
1782143728.566118,0.0234375037252903,-0.2333984375,0.9575194716453552,0.9858334980047668,-0.09918212890625,-0.00762939453125,0.1049041748046875,0.14456897401151428
1782143728.576839,0.01953125,-0.23583984375,0.9707030653953552,0.9991327953753326,-0.3414154052734375,0.0553131103515625,-0.1392364501953125,0.3728415322865486
1782143728.58756,0.0205078125,-0.2265625,0.9638671278953552,0.9903489168050956,-0.4062652587890625,-0.2498626708984375,0.1049041748046875,0.48835202538629574
1782143728.59552,0.041015625,-0.236328125,0.9541015028953552,0.9837900904091949,0.20599365234375,0.17547607421875,0.1659393310546875,0.3174288881308996
1782143728.603479,0.0288085974752903,-0.228515625,0.9721679091453552,0.9990794611689731,-0.03814697265625,-0.00762939453125,-0.1392364501953125,0.14456897401151428
1782143728.611438,0.02685546875,-0.22900390625,0.9570311903953552,0.9844149047373733,0.0209808349609375,-0.2498626708984375,-0.2613067626953125,0.3621502091321546
1782143728.619397,0.03564453125,-0.23095703125,0.9648436903953552,0.9927411695842848,0.14495849609375,-0.12969970703125,-0.2002716064453125,0.2791839822445764
1782143728.630114,0.0234375037252903,-0.23828125,0.9697265028953552,0.998847716671611,-0.03814697265625,0.301361083984375,-0.0782012939453125,0.31367042710111415
1782143728.640831,0.015625,-0.236328125,0.9575194716453552,0.9863765314883641,0.0209808349609375,0.1163482666015625,-0.0782012939453125,0.14174821674916244
1782143728.651548,0.03955078125,-0.2373046875,0.9653319716453552,0.9948585801447696,0.02288818359375,-0.00762939453125,0.1049041748046875,0.10764275405519456
1782143728.659605,0.0278320349752903,-0.23486328125,0.9638671278953552,0.9924591796580973,-0.1010894775390625,-0.0667572021484375,-0.0782012939453125,0.144191015262842
1782143728.667662,0.0146484375,-0.23828125,0.9638671278953552,0.9929916268831248,0.20599365234375,0.17547607421875,-0.1392364501953125,0.30432224120516355
1782143728.675719,0.02587890625,-0.22705078125,0.9550780653953552,0.9820366011785233,0.08392333984375,-0.19073486328125,0.0438690185546875,0.21294930342783044
1782143728.683776,0.0185546912252903,-0.24462890625,0.9545897841453552,0.985611096900909,-0.03814697265625,0.05340576171875,-0.0171661376953125,0.06783836076270576
1782143728.694314,0.0332031287252903,-0.2368163913488388,0.9633788466453552,0.992614352672965,0.0209808349609375,-0.3719329833984375,-0.1392364501953125,0.3976947681807145
1782143728.704852,0.013183597475290298,-0.2255859375,0.9614257216453552,0.98762454438994,0.0820159912109375,-0.0667572021484375,-0.0782012939453125,0.1315241013188119
1782143728.71539,0.0439453125,-0.23876953125,0.9697265028953552,0.9996557257184709,0.0820159912109375,0.2384185791015625,-0.2002716064453125,0.3219918601817548
1782143728.723396,0.0224609412252903,-0.21875,0.9624022841453552,0.9872052536878656,0.08392333984375,-0.00762939453125,-0.0782012939453125,0.11496424229369841
1782143728.731404,0.0185546912252903,-0.22998046875,0.9755858778953552,1.0024984277901818,-0.03814697265625,-0.12969970703125,-0.0171661376953125,0.13627869169537546
1782143728.739412,0.0322265662252903,-0.23486328125,0.9633788466453552,0.9921179943000351,0.08392333984375,0.05340576171875,-0.0782012939453125,0.1265335715532073
1782143728.74742,0.02587890625,-0.23193359375,0.9531249403953552,0.9812798080578933,-0.03814697265625,-0.00762939453125,-0.0171661376953125,0.04252147066041556
1782143728.758095,0.0239257849752903,-0.24462890625,0.9560546278953552,0.9871454788833717,0.0209808349609375,0.1773834228515625,-0.3223419189453125,0.36852325143407266
1782143728.76877,0.0273437537252903,-0.2358398288488388,0.9594725966453552,0.9884107291266214,-0.22125244140625,-0.00762939453125,-0.1392364501953125,0.2615294238745065
1782143728.779445,0.03076171875,-0.23388671875,0.9619140028953552,0.9904180074666763,-0.1621246337890625,0.1773834228515625,-0.0171661376953125,0.24092312439271635
1782143728.787513,0.013183597475290298,-0.23486328125,0.9702147841453552,0.9983242436684212,-0.2841949462890625,-0.1277923583984375,-0.1392364501953125,0.341298173778105
1782143728.795584,0.02587890625,-0.22509765625,0.9711913466453552,0.997271931038249,0.02288818359375,-0.00762939453125,-0.2002716064453125,0.20171958991957328
1782143728.803655,0.03466796875,-0.23486328125,0.9648436903953552,0.9936226526365508,-0.1621246337890625,0.0553131103515625,-0.0782012939453125,0.18830661016736222
1782143728.811726,0.0278320349752903,-0.2416992038488388,0.9638671278953552,0.9940990733067149,0.08392333984375,0.301361083984375,-0.0171661376953125,0.3132990682944038
1782143728.822298,0.01611328125,-0.23388671875,0.9550780653953552,0.9834311089444027,-0.1621246337890625,-0.0057220458984375,-0.1392364501953125,0.21378476969488072
1782143728.83287,0.03857421875,-0.2275390625,0.9731444716453552,1.0001360697472466,0.1468658447265625,-0.0667572021484375,0.1659393310546875,0.23143457385795083
1782143728.843442,0.02685546875,-0.22265625,0.9667968153953552,0.9924681879659646,0.0209808349609375,-0.0667572021484375,-0.0782012939453125,0.10493884814055572
1782143728.854103,0.03125,-0.2275390625,0.9536132216453552,0.9808816258653296,-0.1010894775390625,0.0553131103515625,-0.1392364501953125,0.18073575105351042
1782143728.864765,0.03369140625,-0.2294921875,0.9677733778953552,0.9951819361009442,0.0820159912109375,-0.0667572021484375,0.1659393310546875,0.1967714624732893
1782143728.875427,0.0307617224752903,-0.2353515625,0.9575194716453552,0.9864989508969781,-0.09918212890625,0.301361083984375,0.1049041748046875,0.33415637585727126
1782143728.886097,0.0229492224752903,-0.2260742038488388,0.9506835341453552,0.9774637561327834,0.08392333984375,0.118255615234375,-0.0171661376953125,0.14602121006334842
1782143728.896768,0.03515625,-0.2265625,0.9599608778953552,0.9869606959803078,-0.1010894775390625,0.0553131103515625,-0.0782012939453125,0.13926257580773782
1782143728.907439,0.03125,-0.2236328125,0.9746093153953552,1.0004256668948788,-0.16021728515625,-0.19073486328125,0.1659393310546875,0.2993079152388614
1782143728.91547,0.014160159975290298,-0.2314452975988388,0.9619140028953552,0.9894675259336743,0.1468658447265625,-0.0667572021484375,0.2269744873046875,0.2784663682981481
1782143728.923501,0.0283203162252903,-0.2363281100988388,0.9692382216453552,0.9980359443588392,0.3871917724609375,-0.0667572021484375,0.1659393310546875,0.42650891466768537
1782143728.931532,0.021484375,-0.24365234375,0.9663085341453552,0.9967849447830529,0.0209808349609375,0.2384185791015625,-0.1392364501953125,0.27689420968929246
1782143728.939563,0.0190429724752903,-0.23486328125,0.9614257216453552,0.9898802018029774,0.26702880859375,0.05340576171875,-0.2613067626953125,0.37740930597172856
1782143728.95019,0.0322265625,-0.24169921875,0.9609374403953552,0.9913918640116549,0.0209808349609375,-0.0667572021484375,-0.1392364501953125,0.15583166731231873
1782143728.960817,0.0239257849752903,-0.23046875,0.9604491591453552,0.9880034793543321,0.0209808349609375,-0.0667572021484375,0.1049041748046875,0.12610156765797115
1782143728.971444,0.0283203162252903,-0.234375,0.9624022841453552,0.9909348300793032,-0.22125244140625,0.118255615234375,0.1659393310546875,0.30078712564463894
1782143728.982128,0.0332031287252903,-0.23388671875,0.9614257216453552,0.9900226579256062,-0.09918212890625,-0.00762939453125,-0.0171661376953125,0.1009454240600528
