timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782143728.490955,3.9025216102600098,4.0936055183410645,518.5162353515625,415.3155517578125
1782143728.495955,3.814329147338867,3.8767988681793213,484.49853515625,415.7064514160156
1782143728.500966,3.873124122619629,3.9907143115997314,516.227783203125,377.1723937988281
1782143728.506089,4.009087562561035,4.181798458099365,478.8899841308594,398.4845886230469
1782143728.516078,3.729811191558838,4.100955009460449,486.9414978027344,397.9755859375
1782143728.521078,3.810654401779175,4.137701988220215,461.1286926269531,401.7821044921875
1782143728.526078,3.7849316596984863,4.097280502319336,486.13934326171875,357.0211486816406
1782143728.531078,3.9025216102600098,4.115653991699219,474.1213073730469,381.845458984375
1782143728.536077,3.7279739379882812,3.9025216102600098,482.3460388183594,375.0635681152344
1782143728.546077,3.7371606826782227,3.9429433345794678,481.23046875,395.6427307128906
1782143728.551078,3.873124122619629,4.137701988220215,498.8310852050781,370.42449951171875
1782143728.556077,4.027461051940918,4.152400493621826,497.54449462890625,376.7200927734375
1782143728.561078,3.7775821685791016,3.9172205924987793,498.1473388671875,378.4988708496094
1782143728.566077,3.7151124477386475,3.935593843460083,494.71209716796875,381.7503662109375
1782143728.571078,3.8694496154785156,3.935593843460083,492.7315979003906,385.7307434082031
1782143728.581078,3.814329147338867,3.9429433345794678,493.1022033691406,391.1094055175781
1782143728.586077,3.682040214538574,3.895172357559204,454.3479919433594,394.2008972167969
1782143728.591078,3.8069796562194824,4.137701988220215,460.7388610839844,393.00701904296875
1782143728.596077,3.7739076614379883,3.935593843460083,489.5040283203125,387.3265686035156
1782143728.601078,3.8180038928985596,4.119328498840332,540.697998046875,348.69232177734375
1782143728.606077,3.9172205924987793,4.012762546539307,501.73370361328125,429.7276916503906
1782143728.611078,3.821678638458252,3.9686660766601562,496.1146240234375,414.3775329589844
1782143728.616089,3.781256914138794,4.005413055419922,493.9336853027344,411.1482238769531
1782143728.621089,3.6581547260284424,3.884148359298706,497.6134948730469,393.1827087402344
1782143728.6261,3.8584253787994385,3.913545846939087,508.1258850097656,387.4465026855469
1782143728.636211,3.770232915878296,3.913545846939087,510.8614807128906,387.8848571777344
1782143728.641211,3.7996304035186768,4.167099475860596,510.28173828125,384.8431091308594
1782143728.646211,3.6471307277679443,3.8400518894195557,415.4270935058594,365.28192138671875
1782143728.651222,3.913545846939087,4.0421600341796875,483.3718566894531,431.0581359863281
1782143728.656211,3.862100124359131,4.049509525299072,453.11572265625,355.1344909667969
1782143728.661211,3.7151124477386475,3.8657748699188232,509.9995422363281,354.0169677734375
1782143728.666211,3.6802029609680176,3.9833648204803467,504.7400817871094,403.23455810546875
1782143728.671211,3.7151124477386475,4.189147472381592,516.782958984375,401.5903625488281
1782143728.681211,3.895172357559204,3.9025216102600098,491.0272216796875,423.21380615234375
1782143728.686211,3.7040884494781494,3.9686660766601562,505.3040466308594,389.118896484375
1782143728.691211,4.005413055419922,4.203846454620361,435.0846862792969,393.3410949707031
1782143728.701211,3.9319193363189697,3.9172205924987793,451.31805419921875,399.2091979980469
1782143728.706211,3.854750633239746,4.009087562561035,472.6814270019531,378.793212890625
1782143728.711211,3.7996304035186768,3.9392685890197754,473.8724670410156,421.4051208496094
1782143728.721211,3.8474013805389404,4.01643705368042,547.3233642578125,389.8280029296875
1782143728.726211,3.851076126098633,4.0311360359191895,488.0558166503906,393.5882873535156
1782143728.731211,4.034810543060303,3.8584253787994385,492.24578857421875,389.07940673828125
1782143728.736211,3.895172357559204,3.9502928256988525,488.7412414550781,382.7554931640625
1782143728.741211,3.873124122619629,4.045834541320801,486.441650390625,387.5589599609375
1782143728.746211,3.8474013805389404,4.020112037658691,504.75390625,354.32879638671875
1782143728.751211,3.8657748699188232,4.078907012939453,491.24737548828125,388.225830078125
1782143728.756211,3.873124122619629,4.020112037658691,536.86328125,370.0937194824219
1782143728.761211,4.056858539581299,4.049509525299072,464.103759765625,392.0321350097656
1782143728.766211,3.6967389583587646,3.998063802719116,475.8648376464844,373.64837646484375
1782143728.771344,3.9833648204803467,3.8988471031188965,521.1060791015625,389.5514831542969
1782143728.776333,3.7665581703186035,4.045834541320801,533.8897094726562,405.2048034667969
1782143728.781333,3.9723408222198486,3.8363773822784424,504.896728515625,419.8611145019531
1782143728.786344,3.8584253787994385,4.0311360359191895,477.0757751464844,395.1416015625
1782143728.796333,3.71878719329834,3.8657748699188232,507.5343933105469,351.1559143066406
1782143728.801333,3.762883424758911,3.9172205924987793,458.1127624511719,418.4677734375
1782143728.806333,3.862100124359131,4.181798458099365,488.8924255371094,415.91253662109375
1782143728.811333,3.935593843460083,3.94661808013916,471.8296813964844,386.9689636230469
1782143728.816344,3.862100124359131,4.196496963500977,523.6810913085938,389.2293701171875
1782143728.821333,3.8069796562194824,4.045834541320801,503.12432861328125,392.6534118652344
1782143728.826333,3.895172357559204,4.100955009460449,493.78375244140625,413.09039306640625
1782143728.831344,3.9907143115997314,4.203846454620361,477.9820861816406,393.2670593261719
1782143728.836333,3.821678638458252,3.8290278911590576,483.48553466796875,368.3583068847656
1782143728.841333,3.906196355819702,3.9833648204803467,477.0200500488281,361.9468078613281
1782143728.846333,3.9796903133392334,4.292038917541504,469.5563659667969,403.36761474609375
1782143728.851333,3.8069796562194824,4.156075477600098,470.4996032714844,399.9310607910156
1782143728.856344,3.7371606826782227,4.005413055419922,502.4465637207031,407.6380920410156
1782143728.861333,3.659992218017578,3.862100124359131,497.66680908203125,391.0777282714844
1782143728.866333,3.8400518894195557,3.9686660766601562,505.158935546875,375.1250915527344
1782143728.871344,3.924569845199585,4.056858539581299,494.07830810546875,346.1600036621094
1782143728.891333,3.678365468978882,3.998063802719116,480.97412109375,388.93798828125
1782143728.896333,3.729811191558838,3.9282445907592773,476.8814697265625,397.051513671875
1782143728.901333,3.873124122619629,3.9502928256988525,473.62042236328125,398.0897521972656
1782143728.906455,3.9172205924987793,4.078907012939453,506.0039978027344,379.24261474609375
1782143728.916455,4.034810543060303,4.126677989959717,500.8915710449219,400.971923828125
1782143728.921455,3.814329147338867,3.994389057159424,487.9471740722656,404.3823547363281
1782143728.926455,3.7151124477386475,3.667341470718384,520.410400390625,412.9996337890625
1782143728.931455,4.027461051940918,4.1744489669799805,450.88330078125,376.3375244140625
1782143728.936455,3.851076126098633,4.020112037658691,489.1952209472656,329.24310302734375
1782143728.941478,3.957642078399658,4.123003005981445,516.7467041015625,377.8336486816406
1782143728.946455,3.7316486835479736,3.9723408222198486,493.7982177734375,424.4847106933594
1782143728.956455,4.005413055419922,4.086256504058838,486.9824523925781,429.9374084472656
1782143728.961455,3.8694496154785156,3.814329147338867,483.5540466308594,391.1834411621094
1782143728.966455,3.7849316596984863,3.924569845199585,504.6427001953125,412.717041015625
1782143728.976455,3.8657748699188232,3.998063802719116,495.5823669433594,422.0264587402344
1782143728.981455,3.9319193363189697,4.152400493621826,495.7431335449219,409.4171447753906
1782143728.991455,3.637943983078003,3.8657748699188232,493.8062438964844,392.9726867675781
1782143728.996455,3.9723408222198486,4.152400493621826,480.11822509765625,369.918701171875
1782143729.001455,3.7206244468688965,4.2479424476623535,523.4703369140625,390.4951171875
1782143729.006455,3.8804736137390137,3.94661808013916,465.7906799316406,415.7786865234375
1782143729.011455,3.7996304035186768,3.953967332839966,487.3912658691406,369.47357177734375
1782143729.016455,3.7536966800689697,3.8584253787994385,493.698974609375,374.422119140625
1782143729.021466,3.924569845199585,4.034810543060303,492.0392150878906,376.35638427734375
1782143729.026466,3.7959556579589844,3.851076126098633,517.3433227539062,406.017333984375
1782143729.031455,3.7389979362487793,3.994389057159424,504.75531005859375,404.00567626953125
1782143729.036455,4.082581520080566,4.100955009460449,507.6731872558594,409.46307373046875
1782143729.041477,3.8180038928985596,3.9282445907592773,509.0776672363281,405.32452392578125
1782143729.051589,3.7849316596984863,4.038485527038574,496.9454650878906,394.72698974609375
1782143729.056589,3.7996304035186768,4.115653991699219,494.1114196777344,400.12481689453125
1782143729.061589,3.7592086791992188,3.913545846939087,490.4566955566406,386.3254089355469
1782143729.066589,3.9098711013793945,4.045834541320801,496.2703857421875,372.2389221191406
1782143729.071589,3.8914976119995117,3.8657748699188232,492.1590881347656,383.1705322265625
1782143729.081589,4.100955009460449,4.067883014678955,490.75897216796875,389.99420166015625
1782143729.086589,3.792280912399292,3.9502928256988525,438.665283203125,416.80059814453125
1782143729.091589,3.7959556579589844,3.851076126098633,497.7998352050781,399.9646911621094
1782143729.096589,3.8584253787994385,3.9098711013793945,496.2779846191406,404.57403564453125
1782143729.101589,3.7481846809387207,3.792280912399292,495.858154296875,402.3597106933594
1782143729.116589,3.803305149078369,3.9502928256988525,483.19720458984375,402.8459777832031
1782143729.1266,3.814329147338867,3.9686660766601562,469.8524169921875,397.85302734375
1782143729.131589,3.913545846939087,4.115653991699219,476.41619873046875,422.2947998046875
1782143729.136589,3.9282445907592773,4.005413055419922,489.6891784667969,404.831298828125
1782143729.141589,3.8584253787994385,4.01643705368042,483.1224060058594,402.6756591796875
1782143729.146589,3.7022509574890137,3.792280912399292,459.5375671386719,407.6138000488281
1782143729.151589,3.8584253787994385,3.9613168239593506,490.90740966796875,366.1182861328125
1782143729.156589,3.7445099353790283,3.998063802719116,495.357421875,417.3697509765625
1782143729.161589,3.957642078399658,3.8474013805389404,499.85107421875,405.89251708984375
1782143729.1666,4.005413055419922,4.01643705368042,503.02532958984375,387.7891845703125
1782143729.171589,3.8878228664398193,4.126677989959717,476.3325500488281,415.98077392578125
1782143729.186722,3.770232915878296,3.9833648204803467,466.63983154296875,388.5273742675781
1782143729.191711,3.7739076614379883,3.9833648204803467,492.6398010253906,394.9287414550781
1782143729.196711,3.5662875175476074,3.873124122619629,463.4816589355469,385.1934509277344
1782143729.201711,3.8878228664398193,3.810654401779175,512.17822265625,422.3590393066406
1782143729.206711,3.8584253787994385,3.8804736137390137,507.5284118652344,388.2041015625
1782143729.211711,3.7279739379882812,3.9282445907592773,494.3148193359375,367.9166259765625
1782143729.221722,3.821678638458252,3.935593843460083,494.57928466796875,382.947998046875
1782143729.226711,3.803305149078369,3.994389057159424,510.89642333984375,383.55352783203125
1782143729.231711,3.7261364459991455,3.9502928256988525,499.1769104003906,412.5220031738281
1782143729.236711,3.9796903133392334,4.115653991699219,478.80316162109375,393.920166015625
1782143729.241711,3.6930644512176514,3.9392685890197754,484.0223083496094,386.2062072753906
1782143729.246711,3.8069796562194824,3.821678638458252,492.1360778808594,379.6510314941406
1782143729.251711,3.851076126098633,4.086256504058838,496.83306884765625,379.53399658203125
1782143729.256711,3.770232915878296,4.001738548278809,513.9603881835938,410.5134582519531
1782143729.261711,3.7426726818084717,4.111979007720947,518.00732421875,400.8989562988281
1782143729.266711,3.7445099353790283,3.7849316596984863,488.3778381347656,402.42584228515625
1782143729.276711,3.953967332839966,4.181798458099365,479.8929443359375,402.66302490234375
1782143729.281711,3.792280912399292,4.181798458099365,472.1844787597656,451.7578430175781
1782143729.291711,3.8804736137390137,4.078907012939453,504.1598815917969,389.4753112792969
1782143729.296711,3.682040214538574,3.884148359298706,463.5428771972656,419.21563720703125
1782143729.301711,3.8804736137390137,3.994389057159424,501.0732421875,444.7613830566406
1782143729.306711,3.814329147338867,3.976015567779541,505.87158203125,425.41937255859375
1782143729.316833,3.7040884494781494,3.814329147338867,519.107421875,387.9148254394531
1782143729.321833,3.8914976119995117,3.9282445907592773,516.6458740234375,386.94439697265625
1782143729.326833,3.906196355819702,4.023786544799805,514.309326171875,409.7834167480469
1782143729.331833,3.8878228664398193,3.9686660766601562,502.53509521484375,457.68951416015625
1782143729.336844,3.9613168239593506,4.1450514793396,518.998046875,389.9082946777344
1782143729.341833,3.7389979362487793,3.8584253787994385,565.9696655273438,394.45428466796875
1782143729.346833,3.8694496154785156,3.9907143115997314,553.841796875,402.5317077636719
1782143729.351844,3.83270263671875,3.9098711013793945,505.6419372558594,417.589599609375
1782143729.356833,3.854750633239746,4.045834541320801,516.8737182617188,425.184326171875
1782143729.361833,3.957642078399658,4.089931011199951,560.8558959960938,389.8553466796875
1782143729.366844,3.8694496154785156,4.009087562561035,546.6091918945312,393.57373046875
1782143729.371833,3.781256914138794,3.7775821685791016,514.414794921875,436.1142883300781
1782143729.376833,3.9098711013793945,4.203846454620361,521.9052124023438,407.7930908203125
1782143729.381833,3.7849316596984863,3.895172357559204,521.453125,405.9361877441406
1782143729.386833,3.6361067295074463,3.814329147338867,548.6212768554688,483.3744812011719
1782143729.391833,3.814329147338867,3.94661808013916,526.8878784179688,464.0299072265625
1782143729.396833,3.8180038928985596,3.9282445907592773,545.4464111328125,401.02325439453125
1782143729.406833,4.056858539581299,4.027461051940918,539.9314575195312,417.3129577636719
1782143729.421833,3.913545846939087,4.126677989959717,528.4188842773438,409.3137512207031
1782143729.426833,3.6526427268981934,4.001738548278809,494.9817810058594,414.6188049316406
1782143729.436833,3.770232915878296,3.7959556579589844,516.88134765625,397.3856506347656
1782143729.441844,3.8180038928985596,3.924569845199585,510.10394287109375,436.0405578613281
1782143729.446955,3.7371606826782227,3.7500221729278564,512.3734741210938,437.6222229003906
1782143729.451955,3.5717995166778564,3.873124122619629,514.4957275390625,436.35430908203125
1782143729.456955,4.034810543060303,4.284689426422119,530.427490234375,382.3203125
1782143729.461955,3.8069796562194824,3.9907143115997314,521.7870483398438,419.0323181152344
1782143729.466955,3.757371425628662,3.9025216102600098,522.3847045898438,419.1346130371094
1782143729.481966,3.8253531455993652,3.8069796562194824,523.6982421875,425.80084228515625
1782143729.486966,3.8253531455993652,3.9613168239593506,582.5150146484375,381.5855712890625
1782143729.491955,3.94661808013916,3.976015567779541,554.5552978515625,429.5326843261719
1782143729.496966,3.998063802719116,4.240593433380127,552.1702880859375,422.8252868652344
1782143729.506955,4.0936055183410645,3.9833648204803467,516.5390625,420.85150146484375
1782143729.511955,3.953967332839966,3.953967332839966,519.2362060546875,421.9890441894531
1782143729.516955,3.810654401779175,3.998063802719116,580.5559692382812,381.10748291015625
1782143729.521955,3.792280912399292,3.906196355819702,503.59442138671875,416.90838623046875
1782143729.526955,3.8914976119995117,3.895172357559204,501.9008483886719,436.50091552734375
1782143729.531955,3.9208950996398926,3.8584253787994385,528.9931640625,379.71356201171875
1782143729.541955,4.038485527038574,3.9907143115997314,508.6922912597656,377.85308837890625
1782143729.546966,3.8069796562194824,3.781256914138794,529.527099609375,452.38641357421875
1782143729.551966,3.873124122619629,3.8069796562194824,528.017822265625,440.4267883300781
1782143729.556955,3.843726634979248,3.873124122619629,525.7877807617188,436.899658203125
1782143729.561955,3.7959556579589844,3.913545846939087,532.1788330078125,425.23931884765625
1782143729.566955,3.8767988681793213,3.729811191558838,530.8765869140625,428.1651306152344
1782143729.571955,3.8253531455993652,3.8914976119995117,501.5238952636719,434.6623229980469
1782143729.576967,3.9098711013793945,3.873124122619629,518.6632690429688,417.2130432128906
1782143729.582089,3.8804736137390137,4.064208030700684,473.1384582519531,406.1863098144531
1782143729.586967,3.770232915878296,3.8804736137390137,483.88494873046875,418.9565734863281
1782143729.5921,3.9686660766601562,3.9025216102600098,487.6839599609375,396.6001892089844
1782143729.597089,3.8290278911590576,3.8584253787994385,548.364990234375,397.157470703125
1782143729.602089,3.8363773822784424,4.023786544799805,509.3234558105469,452.3553466796875
1782143729.607089,3.8878228664398193,3.7334859371185303,578.2305908203125,369.80352783203125
1782143729.612089,3.8694496154785156,4.009087562561035,555.6671142578125,383.2983093261719
1782143729.617089,3.6691789627075195,3.895172357559204,491.5966796875,381.3836364746094
1782143729.622089,3.7996304035186768,3.8400518894195557,504.2101745605469,428.2328796386719
1782143729.627089,3.9907143115997314,4.137701988220215,583.8275756835938,417.30377197265625
1782143729.632089,4.023786544799805,3.8180038928985596,569.8123779296875,417.5319519042969
1782143729.637089,3.9686660766601562,3.953967332839966,516.23876953125,409.8398742675781
1782143729.652089,3.8363773822784424,4.027461051940918,534.1531982421875,374.32342529296875
1782143729.657089,3.9907143115997314,4.100955009460449,524.4166259765625,413.4114074707031
1782143729.662089,3.8767988681793213,3.854750633239746,522.2360229492188,429.5416564941406
1782143729.667089,3.851076126098633,3.9392685890197754,528.9718627929688,413.703125
1782143729.672089,3.643455982208252,3.821678638458252,501.0343322753906,457.9964599609375
1782143729.677089,3.924569845199585,3.7739076614379883,494.54144287109375,453.99102783203125
1782143729.682089,3.5589380264282227,3.770232915878296,552.7017822265625,411.2547607421875
1782143729.687089,3.9502928256988525,4.111979007720947,542.4485473632812,409.1261901855469
1782143729.692089,3.71878719329834,3.8253531455993652,526.4317626953125,411.3507995605469
1782143729.697089,3.7261364459991455,3.762883424758911,528.3526000976562,460.573486328125
1782143729.7021,3.7206244468688965,3.8290278911590576,534.5433349609375,418.5028991699219
1782143729.707089,4.078907012939453,4.082581520080566,562.47607421875,395.975341796875
1782143729.712089,3.6912269592285156,3.976015567779541,548.9667358398438,397.8429260253906
1782143729.717211,3.803305149078369,3.9907143115997314,519.989501953125,361.7706604003906
1782143729.722211,3.814329147338867,3.9025216102600098,521.5396118164062,389.44268798828125
1782143729.727211,3.873124122619629,3.9502928256988525,543.459228515625,398.9842224121094
1782143729.732211,3.9025216102600098,4.196496963500977,539.661865234375,393.998291015625
1782143729.737222,3.94661808013916,4.0421600341796875,526.4985961914062,447.9873352050781
1782143729.742211,4.034810543060303,3.9686660766601562,524.2735595703125,427.3206787109375
1782143729.752211,3.7500221729278564,3.821678638458252,528.3042602539062,429.6714172363281
1782143729.762211,3.762883424758911,3.8253531455993652,511.2839050292969,417.5538635253906
1782143729.767211,4.023786544799805,3.94661808013916,516.025146484375,417.21636962890625
1782143729.772211,3.862100124359131,3.873124122619629,520.3316650390625,421.1549987792969
1782143729.782211,3.8914976119995117,3.9502928256988525,533.5608520507812,414.5341796875
1782143729.792211,3.8363773822784424,3.924569845199585,526.712646484375,416.7091369628906
1782143729.797211,3.906196355819702,4.020112037658691,513.6511840820312,418.5845642089844
1782143729.802211,3.8767988681793213,3.9686660766601562,516.2157592773438,427.928955078125
1782143729.807211,3.6526427268981934,3.935593843460083,514.9215087890625,429.1763610839844
1782143729.812211,3.851076126098633,3.843726634979248,503.1890563964844,373.0618591308594
1782143729.817211,3.8253531455993652,3.851076126098633,496.6053771972656,435.54925537109375
1782143729.822211,3.9392685890197754,4.06053352355957,554.49072265625,403.81341552734375
1782143729.827211,3.7775821685791016,3.9833648204803467,547.20556640625,408.507568359375
1782143729.832211,3.740835428237915,3.953967332839966,494.72503662109375,415.1684265136719
1782143729.837211,3.862100124359131,3.924569845199585,547.6182861328125,444.9100646972656
1782143729.842211,3.7665581703186035,3.6985764503479004,563.95947265625,383.3721008300781
1782143729.847222,3.8474013805389404,3.843726634979248,534.4219360351562,396.5775451660156
1782143729.857333,3.7224619388580322,3.9907143115997314,553.9891357421875,402.3355712890625
1782143729.862333,3.953967332839966,4.078907012939453,504.8035888671875,396.8758239746094
1782143729.867333,3.854750633239746,4.159749984741211,484.5023498535156,421.0809020996094
1782143729.872333,3.7775821685791016,4.056858539581299,546.967041015625,361.7994384765625
1782143729.877333,3.94661808013916,3.9686660766601562,462.8717956542969,377.7331237792969
1782143729.882333,3.6416187286376953,3.71878719329834,512.62109375,378.5096740722656
1782143729.887333,3.957642078399658,3.9796903133392334,503.5296630859375,452.2637634277344
1782143729.897333,3.851076126098633,4.100955009460449,501.1601257324219,419.46551513671875
1782143729.902333,3.987039566040039,4.277340412139893,506.1889343261719,417.0368957519531
1782143729.907333,3.9502928256988525,3.913545846939087,522.6810913085938,468.04608154296875
1782143729.912333,3.8069796562194824,4.020112037658691,511.95916748046875,378.6780090332031
1782143729.922333,3.9502928256988525,4.123003005981445,526.3692016601562,405.3466796875
1782143729.927333,3.9429433345794678,4.284689426422119,511.2777404785156,442.90118408203125
1782143729.932333,3.987039566040039,3.9686660766601562,515.0581665039062,440.0707092285156
1782143729.937333,3.7849316596984863,4.137701988220215,553.2077026367188,410.1636047363281
1782143729.942333,3.7996304035186768,3.9796903133392334,492.1478576660156,432.3529357910156
1782143729.957333,3.83270263671875,4.181798458099365,447.7535095214844,412.5354309082031
1782143729.962333,3.821678638458252,4.064208030700684,515.53271484375,373.2767333984375
1782143729.967333,3.7996304035186768,4.310412406921387,440.6305236816406,427.68267822265625
1782143729.972333,3.8400518894195557,4.299388408660889,426.119140625,435.6861877441406
1782143729.977333,3.9319193363189697,3.935593843460083,438.33685302734375,377.90997314453125
1782143729.982344,3.8584253787994385,3.9025216102600098,416.19500732421875,482.9051513671875
1782143729.987466,3.9796903133392334,3.998063802719116,454.35626220703125,442.109619140625
1782143729.992466,3.9172205924987793,3.5938477516174316,415.0079650878906,462.00762939453125
1782143729.997466,3.83270263671875,3.637943983078003,449.0191955566406,449.1684265136719
1782143730.002466,4.0531840324401855,3.8363773822784424,399.10321044921875,549.031005859375
1782143730.007466,4.189147472381592,4.049509525299072,414.5894470214844,429.4443664550781
1782143730.017466,3.851076126098633,3.5424020290374756,371.78045654296875,459.8366394042969
1782143730.022466,3.9025216102600098,3.4211373329162598,411.3122863769531,533.800537109375
1782143730.027466,3.781256914138794,3.483607053756714,393.5668640136719,506.2120666503906
1782143730.037477,3.9723408222198486,3.2961976528167725,370.8813171386719,551.9583740234375
1782143730.042466,3.724299192428589,3.3586673736572266,425.2832336425781,552.4281005859375
1782143730.047467,3.8694496154785156,3.2447521686553955,418.53118896484375,542.339599609375
1782143730.057467,3.8584253787994385,3.432161331176758,416.02294921875,582.4326782226562
1782143730.062466,3.8878228664398193,3.430323839187622,410.879638671875,599.9841918945312
1782143730.067466,3.8400518894195557,3.219029188156128,461.3899230957031,519.8174438476562
1782143730.072466,3.9613168239593506,3.7022509574890137,410.62841796875,608.5078125
1782143730.077466,3.9613168239593506,3.2851736545562744,427.28680419921875,557.6646728515625
1782143730.082478,3.792280912399292,3.343968629837036,456.920166015625,568.7849731445312
1782143730.087466,3.564450263977051,3.230053186416626,370.44580078125,522.5760498046875
1782143730.092466,3.7739076614379883,3.1308367252349854,449.6614990234375,597.3577270507812
1782143730.097466,3.7371606826782227,3.235565423965454,489.1162109375,487.3506164550781
1782143730.102466,3.8584253787994385,3.145535469055176,365.4129638671875,570.4113159179688
1782143730.107466,3.8657748699188232,3.351318120956421,384.6805725097656,486.2030944824219
1782143730.112466,4.097280502319336,3.4450228214263916,384.2139892578125,592.1182861328125
1782143730.117466,3.9502928256988525,3.2961976528167725,306.9728088378906,530.8514404296875
1782143730.127589,3.9172205924987793,3.310896396636963,360.8484191894531,567.3496704101562
1782143730.132478,4.115653991699219,3.362342119216919,362.9737854003906,492.58990478515625
1782143730.137589,4.020112037658691,3.432161331176758,423.4864807128906,501.3882751464844
1782143730.142589,4.303062915802002,3.579149007797241,338.97235107421875,531.3721923828125
1782143730.1476,4.123003005981445,3.195143699645996,337.7217712402344,523.7847290039062
1782143730.152589,3.9723408222198486,3.263125419616699,358.6944274902344,584.7125854492188
1782143730.157589,4.123003005981445,3.5497515201568604,329.1425476074219,576.8049926757812
1782143730.162589,4.0421600341796875,3.2153544425964355,336.32342529296875,576.4663696289062
1782143730.167589,4.1744489669799805,3.400926351547241,308.7796936035156,552.34619140625
1782143730.172589,3.884148359298706,3.3880650997161865,357.93890380859375,575.163330078125
1782143730.1826,3.9172205924987793,3.432161331176758,358.03924560546875,562.9031982421875
1782143730.187589,3.9686660766601562,3.178607702255249,352.5174560546875,559.5081787109375
1782143730.192589,3.9686660766601562,3.287010908126831,362.48492431640625,557.6556396484375
1782143730.197589,3.895172357559204,3.3715288639068604,308.03558349609375,604.5801391601562
1782143730.202589,4.005413055419922,3.437673330307007,368.7067565917969,536.6163330078125
1782143730.207589,4.137701988220215,3.2686376571655273,314.30950927734375,564.0829467773438
1782143730.212589,3.8657748699188232,3.6048717498779297,315.070556640625,561.0929565429688
1782143730.217589,4.222219944000244,3.608546495437622,311.9904479980469,535.34814453125
1782143730.2226,4.24426794052124,3.781256914138794,347.499267578125,640.356689453125
1782143730.227589,4.034810543060303,3.7371606826782227,379.2458801269531,598.49267578125
1782143730.232589,4.141376495361328,3.8290278911590576,402.9367370605469,588.5210571289062
1782143730.237589,4.3140869140625,3.9796903133392334,394.39337158203125,591.9949951171875
1782143730.247589,4.211195945739746,3.8290278911590576,383.8201599121094,567.9609375
1782143730.252589,4.137701988220215,3.7775821685791016,360.8159484863281,589.130859375
1782143730.257722,4.071557521820068,3.682040214538574,388.9906921386719,533.5894775390625
1782143730.262722,4.189147472381592,4.123003005981445,391.3185729980469,532.6375732421875
1782143730.267711,4.3802313804626465,4.211195945739746,511.96514892578125,508.01898193359375
1782143730.272711,4.435351848602295,4.622761249542236,473.2915344238281,485.2648620605469
1782143730.277711,4.446375846862793,4.600712776184082,421.34844970703125,485.20208740234375
1782143730.282711,4.262641429901123,4.563966274261475,406.2824401855469,412.10394287109375
1782143730.287722,4.321436405181885,4.255291938781738,345.25537109375,484.24853515625
1782143730.292711,4.269990921020508,3.792280912399292,444.48565673828125,387.30718994140625
1782143730.297711,4.034810543060303,4.01643705368042,477.3710021972656,362.5613708496094
1782143730.302711,4.0936055183410645,4.067883014678955,497.97161865234375,415.22357177734375
