bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,392.04559326171875,272.0306396484375,-4.800498460358085,4.884142181015761
7,5,391.3475646972656,280.57537841796875,-4.071881009441768,-3.6308124705841465
7,5,389.2111511230469,274.8345031738281,-1.876461246467386,2.169638670141751
7,5,391.74700927734375,278.1654052734375,-4.398177800839733,-1.176390407675683
7,5,393.60003662109375,276.0409851074219,-6.235918734505049,0.893269452297659
7,5,392.453857421875,276.7525329589844,-4.892635344757025,-0.036207578269625174
7,5,389.7224426269531,275.84442138671875,-1.8644307785278897,0.62731432912733
7,5,387.42578125,275.3731994628906,0.792827539281916,0.9226194354329778
7,5,390.90362548828125,277.8252258300781,-2.3368520852911274,-1.527114731744689
7,5,390.2701721191406,276.44158935546875,-1.6189247166822156,-0.119270042738151
7,5,391.6784973144531,278.9554443359375,-3.1507397886663284,-2.601032493802677
7,5,395.1182556152344,279.3125915527344,-6.632791613697975,-2.9825179041974934
7,5,393.1055603027344,279.1181945800781,-4.865646840512682,-2.730055275325242
7,5,392.9317321777344,275.3554992675781,-4.982102664001388,1.1068299592016047
7,5,393.404541015625,277.2538146972656,-5.581155055197883,-0.8014997030360291
7,5,393.0497131347656,275.7343444824219,-5.479087745477784,0.7350430880233603
7,5,386.4698791503906,276.54852294921875,0.681875395474151,-0.026499229716648642
7,5,389.45263671875,276.93310546875,-3.2743028909999907,0.7511488497296455
7,5,394.6645812988281,278.8724670410156,-9.058719590083115,-0.6373374821635593
7,5,391.38458251953125,274.0610656738281,-6.332034430586418,4.658895522787702
7,5,389.47576904296875,278.34991455078125,-4.952279424246001,0.7712653949881769
7,5,391.28790283203125,275.356689453125,-7.126133082565218,3.9117367750820904
7,5,391.8667297363281,277.3424072265625,-8.038121910519294,1.9914443743886636
7,5,392.27264404296875,275.8655700683594,-8.949148189658672,3.5511502469390734
7,5,385.1095886230469,278.9830322265625,-2.523719200721189,0.38331802607956433
7,5,385.80841064453125,274.6048889160156,-3.8549570190283475,4.705247406371143
7,5,385.8746643066406,278.3372802734375,-4.600779876035517,0.9766263832149207
7,5,384.7164306640625,276.7702331542969,-4.258052764661841,2.3104139798807637
7,5,385.4735412597656,275.8222351074219,-5.701108580526181,2.772809602752261
7,5,376.3927307128906,285.0027770996094,2.988800743786669,-7.008757282980184
7,5,386.2711181640625,256.5511779785156,32.86756060322443,5.288689053838425
7,5,399.4180603027344,260.22515869140625,4.403083654999989,0.9751787703450532
7,5,392.0146484375,260.7121887207031,13.718279944998358,-0.5185626169574675
7,5,386.7785339355469,262.86566162109375,19.517882246369822,-3.0324717732453905
7,5,392.18902587890625,261.22003173828125,14.650815940643952,-1.6862775314448868
8,6,421.2627258300781,304.916015625,2.252597114764683,-11.332496768269493
8,6,421.5194396972656,305.63983154296875,2.3960158120713686,-11.589909842112775
8,6,418.55780029296875,305.75677490234375,5.820547392695971,-11.293369016095141
8,6,421.1446228027344,303.69317626953125,3.7656847120130124,-8.868898821350285
8,6,421.1076354980469,305.783447265625,3.9248981603498123,-10.633551965504182
8,6,421.96514892578125,304.5390625,3.100489668960904,-9.070962176544299
8,6,420.1976013183594,304.7486572265625,4.9011418180909345,-8.962355673029776
8,6,422.3742370605469,306.9533996582031,2.811645373049089,-10.905141040313424
8,6,422.55401611328125,303.7026672363281,2.7682279250793727,-7.461765312066689
8,6,425.967041015625,306.6470947265625,-0.6847279966381734,-10.388069655084337
8,6,428.57916259765625,307.548095703125,-3.363184435019207,-11.243662911258241
8,6,431.5246887207031,310.37286376953125,-6.352602004890741,-13.761672011926464
8,6,429.6539611816406,310.3990173339844,-4.501211875048455,-13.503513101492842
8,6,428.9117736816406,309.6742248535156,-3.7553764123019278,-12.51542061463141
8,6,429.4954528808594,308.80596923828125,-5.11128259010718,-11.754807662651103
8,6,430.568359375,307.0062255859375,-6.949620264940847,-10.181628169081534
8,6,427.7100830078125,309.5982666015625,-4.275068613122755,-13.233673780272113
8,6,432.4293518066406,313.8918151855469,-13.290673039353692,-52.051948153192825
8,6,432.20123291015625,315.1490173339844,-13.062554142869317,-53.309150301630325
8,6,432.7284240722656,312.04962158203125,-13.589745304978692,-50.2097545496772
8,6,411.8716735839844,317.11419677734375,-0.7933203933710615,7.921236654672782
8,6,407.9729309082031,316.0994567871094,2.896870178777874,9.299364788932394
8,6,409.7810363769531,317.0834655761719,0.834344925299888,8.28955808919136
8,6,411.2760925292969,316.2746887207031,-0.7770745985311578,8.884451666879727
8,6,411.11651611328125,313.0525817871094,-0.49402765785794145,11.823108157205752
8,6,411.4238586425781,319.470947265625,-0.47619786148140975,5.111296720612756
8,6,408.7914733886719,319.0452880859375,2.698837446164248,5.464852795345848
8,6,409.7616882324219,321.3999328613281,2.1230681874282027,3.4817463298136886
8,6,412.445068359375,315.5810852050781,-0.4130456009771706,9.93735020737148
8,6,411.3612365722656,314.32843017578125,0.5602864227655004,11.460784838812742
8,6,410.01605224609375,318.30328369140625,1.7673453860985546,7.824407439841934
8,6,409.031982421875,316.98095703125,2.675593773060484,9.583405952163332
8,6,414.97406005859375,318.787109375,-3.309781195023504,8.120948485734687
8,6,412.8061218261719,321.755126953125,-1.3924872731246296,4.908946971752641
8,6,407.0026550292969,323.69403076171875,4.404279960526196,3.0128784720624253
8,6,412.02008056640625,321.69561767578125,-0.6018045078473051,5.094548220048239
8,6,407.0216369628906,318.72857666015625,4.261485582471778,8.056079465017774
8,6,411.0738525390625,319.0367431640625,-0.12702052595716395,7.8169889181565395
8,6,410.93951416015625,320.4127502441406,-0.4883056012514544,6.551542996524461
8,6,410.5624694824219,321.81744384765625,-0.08237486379209713,5.037458093815417
8,6,408.5556945800781,321.6921081542969,1.9400189576978164,5.34164837824369
8,6,408.1619567871094,322.52984619140625,2.346350689421115,4.748500699713475
8,6,408.79156494140625,327.47796630859375,1.773932865109657,0.11407261604654195
7,4,364.94012451171875,247.27102661132812,54.19855425556818,14.568840421025925
9,5,466.42010498046875,261.02099609375,-47.28142621318182,0.81887093860405
9,5,467.0918273925781,256.65283203125,-47.95314862529119,5.18703500110405
9,5,468.1285095214844,255.24435424804688,-48.98983075419744,6.595512784307175
9,5,468.143798828125,255.595458984375,-49.00512006083807,6.24440804797905
9,5,462.8539733886719,255.5445098876953,-43.71529462138494,6.2953571446587375
9,5,460.9822692871094,250.6206512451172,-41.84359051982244,11.219215787236863
9,5,459.4044494628906,251.15325927734375,-40.26577069560369,10.6866077550103
6,6,319.38189697265625,334.0433349609375,-17.199399277655573,4.801809727853367
6,6,322.45166015625,337.63201904296875,-20.468404744474583,1.1177262554315917
6,6,318.0397033691406,339.5697937011719,-16.033381220626552,-1.1084586794082156
6,6,317.1260681152344,342.5365905761719,-15.651573011570918,-4.392762217133566
6,6,312.1595458984375,336.4717102050781,-11.440263211721629,1.3773479579732566
6,6,315.21240234375,336.71832275390625,-14.611218826251786,-0.05684607246837459
6,6,311.345947265625,335.33856201171875,-10.92145113437715,0.20889100051618925
6,6,318.51947021484375,331.3854675292969,-18.368599720427767,3.1736266326420832
6,6,312.18304443359375,333.85345458984375,-12.795534396378287,-0.6514203268320102
6,6,311.9079284667969,325.838134765625,-12.992136172177084,6.6261379653592485
6,6,314.620361328125,326.5638732910156,-16.025029928276183,5.133390104958096
6,6,317.5295104980469,325.2080993652344,-17.974914333981985,5.001784598853305
6,6,316.1086120605469,322.891845703125,-13.52755874336384,6.06637098243948
6,6,322.3584289550781,317.28131103515625,-17.632165102943418,11.687142639587648
6,6,321.1800231933594,319.09661865234375,-12.52834790364551,10.225578613047446
6,6,326.124755859375,320.0857238769531,-12.796808258293765,9.981820374885729
6,6,326.7145690917969,323.1467590332031,-10.432989278574269,7.932459620866382
6,6,331.1328430175781,323.07843017578125,-12.680102061474145,9.093329458601886
6,6,335.6966857910156,322.30078125,-14.967117376737576,11.144741132360991
6,6,336.19915771484375,324.39031982421875,-14.49881687159126,9.75378514039096
6,6,336.6646728515625,322.9017333984375,-15.858959108477393,11.430156913386725
6,6,330.3416748046875,321.32366943359375,-11.181344030896923,13.077898177724819
6,6,333.0633239746094,321.109619140625,-16.125078969117226,13.272431234082205
6,6,330.2117614746094,321.95941162109375,-15.96292239193997,12.212201091201905
6,6,329.0569152832031,323.1173095703125,-17.455051326016815,10.864666197345457
6,6,324.3275146484375,322.9719543457031,-15.655919076048406,10.941575530536113
6,6,321.1159362792969,323.1369323730469,-13.384919807551569,10.271352305397102
6,6,322.076416015625,323.30517578125,-15.128976849801631,9.353149676113333
6,6,318.9935607910156,330.0205993652344,-12.829691458367165,1.887774023189536
6,6,322.2529602050781,325.4630432128906,-15.967593145857222,6.5630735947408425
6,6,321.9770202636719,321.2411804199219,-15.45637197587962,10.923752260597894
6,6,320.8203430175781,321.6224670410156,-13.641036544113149,10.785176579348672
6,6,320.8961486816406,320.78338623046875,-13.436750644608821,11.698548685250671
6,6,324.16192626953125,322.3716125488281,-16.387715834583787,10.167901321549778
6,6,325.2069396972656,321.9247131347656,-17.081748618235565,10.656230480471379
6,6,323.6903076171875,320.4718017578125,-15.649237803467372,12.251097616432219
6,6,322.8440246582031,319.01727294921875,-14.972301821128099,13.867273031983018
6,6,329.0987854003906,324.754638671875,-21.438745274734345,8.331964604533255
