timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776787730.680145,3.8253531455993652,3.976015567779541,824.6603393554688,492.24530029296875
1776787730.685134,3.851076126098633,3.94661808013916,824.0090942382812,493.3898010253906
1776787730.690134,3.8878228664398193,4.005413055419922,817.145751953125,498.1327819824219
1776787730.695134,3.9686660766601562,4.049509525299072,823.9048461914062,505.5693359375
1776787730.700134,3.8363773822784424,3.9319193363189697,819.1024780273438,507.0880432128906
1776787730.705134,3.873124122619629,4.034810543060303,827.9736328125,500.99029541015625
1776787730.710134,3.8584253787994385,4.049509525299072,821.370849609375,505.8966064453125
1776787730.715134,3.8290278911590576,4.071557521820068,821.2002563476562,504.7895202636719
1776787730.725134,3.814329147338867,4.012762546539307,818.9102783203125,503.9122619628906
1776787730.730134,3.862100124359131,4.012762546539307,821.7636108398438,502.8337707519531
1776787730.735134,3.873124122619629,3.9833648204803467,819.795166015625,503.13568115234375
1776787730.740134,3.8069796562194824,3.994389057159424,818.31689453125,503.47576904296875
1776787730.745134,3.8657748699188232,3.9907143115997314,817.2796020507812,498.002197265625
1776787730.750134,3.8804736137390137,4.009087562561035,817.3245849609375,498.882568359375
1776787730.755134,3.873124122619629,4.115653991699219,816.2069702148438,501.16839599609375
1776787730.760134,3.8878228664398193,3.9833648204803467,817.1680908203125,506.0277404785156
1776787730.765134,3.873124122619629,3.9319193363189697,818.5309448242188,506.40411376953125
1776787730.770134,3.895172357559204,3.9098711013793945,819.1697998046875,506.1832580566406
1776787730.775134,3.8584253787994385,4.056858539581299,820.005615234375,499.8863525390625
1776787730.780145,3.8400518894195557,3.9833648204803467,818.2627563476562,498.2667236328125
1776787730.785134,3.9025216102600098,4.034810543060303,821.2941284179688,500.7704772949219
1776787730.790256,3.8474013805389404,3.998063802719116,816.153076171875,485.6528625488281
1776787730.795267,3.7996304035186768,4.012762546539307,814.696044921875,494.9012756347656
1776787730.800267,3.8474013805389404,3.9907143115997314,815.1611938476562,497.8639831542969
1776787730.805256,3.851076126098633,3.9686660766601562,815.5610961914062,498.87567138671875
1776787730.810256,3.7996304035186768,3.953967332839966,815.6640625,500.5093688964844
1776787730.815256,3.906196355819702,4.005413055419922,817.267578125,500.3368225097656
1776787730.820256,3.8363773822784424,3.9392685890197754,813.3014526367188,506.6567687988281
1776787730.825256,3.8400518894195557,4.038485527038574,815.7383422851562,504.3393859863281
1776787730.830256,3.8914976119995117,4.034810543060303,815.4559936523438,498.18707275390625
1776787730.835267,3.8290278911590576,3.998063802719116,816.3797607421875,511.4849548339844
1776787730.840256,3.8878228664398193,3.9392685890197754,821.2669067382812,510.1517639160156
1776787730.845256,3.998063802719116,4.0311360359191895,821.5237426757812,509.8060607910156
1776787730.850256,3.895172357559204,3.9833648204803467,817.4129638671875,493.7192077636719
1776787730.855256,3.851076126098633,3.9833648204803467,816.255126953125,495.2577209472656
1776787730.860256,3.9392685890197754,4.009087562561035,815.5680541992188,494.7579345703125
1776787730.865256,3.851076126098633,3.9907143115997314,814.7411499023438,495.21990966796875
1776787730.870256,3.8584253787994385,3.994389057159424,811.8565063476562,502.19708251953125
1776787730.875256,3.8400518894195557,3.94661808013916,814.0048828125,507.5855712890625
1776787730.880256,3.8878228664398193,4.027461051940918,809.4793090820312,502.783203125
1776787730.885256,3.814329147338867,3.9613168239593506,810.642333984375,502.95599365234375
1776787730.890256,3.9025216102600098,4.01643705368042,811.9307861328125,502.58734130859375
1776787730.895256,3.8914976119995117,3.998063802719116,810.7202758789062,500.7738037109375
1776787730.900256,3.8069796562194824,3.9686660766601562,811.692138671875,499.9633483886719
1776787730.905256,3.9025216102600098,4.001738548278809,815.476806640625,498.6326599121094
1776787730.910256,3.873124122619629,4.049509525299072,817.3621826171875,502.0460510253906
1776787730.915256,3.854750633239746,3.9833648204803467,817.7446899414062,502.2488708496094
1776787730.920256,3.957642078399658,4.001738548278809,818.6248779296875,503.68359375
1776787730.925378,3.8584253787994385,4.005413055419922,816.5662231445312,488.5506591796875
1776787730.930378,3.9025216102600098,3.976015567779541,816.623046875,490.2978515625
1776787730.935378,3.8584253787994385,3.9833648204803467,813.143798828125,492.9347839355469
1776787730.940389,3.906196355819702,4.049509525299072,814.4652709960938,493.02740478515625
1776787730.94539,3.8363773822784424,4.001738548278809,815.6571655273438,505.54388427734375
1776787730.950378,3.8400518894195557,3.9833648204803467,819.2337036132812,508.1259765625
1776787730.955378,3.9098711013793945,4.012762546539307,817.7080078125,503.06060791015625
1776787730.960378,3.9502928256988525,4.038485527038574,816.7182006835938,501.5657043457031
1776787730.965378,3.8878228664398193,3.976015567779541,814.5411376953125,506.0809631347656
1776787730.970378,3.953967332839966,3.9392685890197754,818.6007690429688,508.00006103515625
1776787730.975378,4.038485527038574,4.078907012939453,824.315185546875,518.6342163085938
1776787730.980378,3.9723408222198486,3.9172205924987793,823.8253784179688,527.3153076171875
1776787730.985378,3.964991569519043,3.9098711013793945,830.1134643554688,540.458984375
1776787730.990378,3.9319193363189697,4.071557521820068,831.5186767578125,563.7432861328125
1776787730.995378,3.987039566040039,4.082581520080566,838.3263549804688,592.5877685546875
1776787731.000378,3.924569845199585,4.027461051940918,824.8217163085938,612.6717529296875
1776787731.005378,3.9686660766601562,4.027461051940918,820.0996704101562,611.8995361328125
1776787731.010378,4.086256504058838,4.192822456359863,820.6826782226562,619.5721435546875
1776787731.015389,4.012762546539307,4.233243942260742,823.8142700195312,619.1707763671875
1776787731.020378,4.159749984741211,4.167099475860596,825.2583618164062,616.6165771484375
1776787731.025378,4.163424968719482,4.159749984741211,823.6565551757812,624.550048828125
1776787731.03039,4.056858539581299,4.020112037658691,822.6223754882812,620.1697998046875
1776787731.035378,4.005413055419922,4.020112037658691,818.795654296875,621.1036376953125
1776787731.040378,4.115653991699219,4.137701988220215,824.9560546875,627.611572265625
1776787731.045389,4.06053352355957,4.222219944000244,825.64501953125,627.0826416015625
1776787731.050378,3.9686660766601562,4.115653991699219,824.9923706054688,629.126953125
1776787731.055378,3.998063802719116,3.953967332839966,827.4462280273438,640.2054443359375
1776787731.060512,3.9723408222198486,4.005413055419922,826.3621826171875,638.2752685546875
1776787731.065512,4.012762546539307,4.123003005981445,827.8765869140625,622.8741455078125
1776787731.070512,4.049509525299072,4.078907012939453,828.546142578125,621.486328125
1776787731.075512,4.009087562561035,4.056858539581299,825.553466796875,622.7755126953125
1776787731.080512,3.9613168239593506,4.089931011199951,829.8643188476562,622.3133544921875
1776787731.085512,3.976015567779541,3.976015567779541,829.0427856445312,624.8602294921875
1776787731.090512,4.012762546539307,4.159749984741211,827.4492797851562,625.2310791015625
1776787731.095512,3.895172357559204,3.9833648204803467,828.4974975585938,626.3717041015625
1776787731.100523,4.01643705368042,4.086256504058838,824.755126953125,628.3538818359375
1776787731.105512,3.994389057159424,4.086256504058838,824.4757690429688,629.6572265625
1776787731.110512,3.987039566040039,3.9833648204803467,821.0344848632812,631.1258544921875
1776787731.115512,3.9319193363189697,4.023786544799805,820.5208740234375,631.5721435546875
1776787731.120512,4.049509525299072,4.012762546539307,820.22314453125,629.81640625
1776787731.125512,3.976015567779541,4.100955009460449,827.3176879882812,630.0743408203125
1776787731.130512,3.9686660766601562,4.034810543060303,822.7495727539062,634.083740234375
1776787731.135512,4.049509525299072,4.071557521820068,823.624267578125,628.07763671875
1776787731.140512,3.9392685890197754,4.078907012939453,824.31494140625,627.5982666015625
1776787731.145512,4.045834541320801,4.071557521820068,825.7479858398438,627.0841064453125
1776787731.150512,3.9723408222198486,4.108304500579834,827.2518920898438,622.0556640625
1776787731.155512,3.9282445907592773,4.071557521820068,823.0569458007812,625.138916015625
1776787731.160512,4.020112037658691,4.119328498840332,821.7647094726562,625.638671875
1776787731.165512,3.9392685890197754,3.994389057159424,820.7806396484375,628.5240478515625
1776787731.170512,3.998063802719116,4.064208030700684,818.2435913085938,627.775634765625
1776787731.175512,4.005413055419922,4.089931011199951,817.8207397460938,624.5892333984375
1776787731.180512,4.067883014678955,4.049509525299072,819.2271728515625,628.4892578125
1776787731.185512,4.023786544799805,4.1450514793396,817.43408203125,627.2247314453125
1776787731.190512,4.100955009460449,4.1450514793396,818.8602294921875,630.5108642578125
1776787731.195634,4.0311360359191895,4.020112037658691,819.6961059570312,631.328857421875
1776787731.200634,4.005413055419922,4.137701988220215,822.2376708984375,628.0831298828125
1776787731.205634,4.071557521820068,4.137701988220215,824.0052490234375,628.5078125
1776787731.210634,4.049509525299072,4.159749984741211,822.65576171875,624.4791259765625
1776787731.215634,4.005413055419922,4.13035249710083,825.6463012695312,627.5125732421875
1776787731.220634,4.034810543060303,4.071557521820068,824.787841796875,627.03076171875
1776787731.225634,4.005413055419922,4.0421600341796875,823.2236938476562,626.388427734375
1776787731.230634,4.027461051940918,4.078907012939453,821.69580078125,627.41064453125
1776787731.235645,4.13035249710083,4.148725986480713,823.75732421875,621.3533935546875
1776787731.240634,4.078907012939453,4.141376495361328,818.0697021484375,625.5057373046875
1776787731.245634,4.0421600341796875,4.0421600341796875,821.9983520507812,625.1904296875
1776787731.250634,4.086256504058838,4.108304500579834,823.641845703125,626.9871826171875
1776787731.255634,4.108304500579834,4.0936055183410645,818.8178100585938,630.2158203125
1776787731.260634,4.111979007720947,4.240593433380127,821.3326416015625,627.4312744140625
1776787731.265634,4.0936055183410645,4.13035249710083,820.5140991210938,624.64404296875
1776787731.270634,4.01643705368042,4.13035249710083,818.7086181640625,634.35205078125
1776787731.275634,4.115653991699219,4.137701988220215,824.0758056640625,630.2847900390625
1776787731.280634,4.045834541320801,4.152400493621826,825.3013916015625,630.094482421875
1776787731.285634,4.115653991699219,4.071557521820068,823.990966796875,628.8560791015625
1776787731.290634,4.152400493621826,4.123003005981445,822.935302734375,631.8375244140625
1776787731.295634,4.020112037658691,4.1450514793396,820.9039916992188,629.7496337890625
1776787731.300634,4.038485527038574,4.071557521820068,821.7570190429688,627.125
1776787731.305634,4.056858539581299,4.0936055183410645,823.4144287109375,628.4561767578125
1776787731.310634,4.0421600341796875,4.126677989959717,819.36572265625,627.86865234375
1776787731.315634,4.0531840324401855,4.156075477600098,819.49609375,631.2490234375
1776787731.320634,4.034810543060303,4.115653991699219,818.9147338867188,631.7310791015625
1776787731.325634,4.1046295166015625,4.027461051940918,818.2108764648438,632.6658935546875
1776787731.330756,4.038485527038574,4.086256504058838,815.3910522460938,632.89501953125
1776787731.335756,3.9833648204803467,4.034810543060303,814.4636840820312,633.378662109375
1776787731.345756,4.067883014678955,4.13035249710083,818.1658935546875,631.63232421875
1776787731.350756,4.056858539581299,4.023786544799805,821.3868408203125,627.5810546875
1776787731.355756,4.167099475860596,4.064208030700684,821.9493408203125,628.914306640625
1776787731.360756,4.049509525299072,4.115653991699219,821.0119018554688,629.3212890625
1776787731.365767,4.0421600341796875,4.1450514793396,822.3617553710938,632.2567138671875
1776787731.370756,4.075232028961182,4.100955009460449,815.4512939453125,631.9375
1776787731.375767,4.111979007720947,4.056858539581299,816.4532470703125,631.9141845703125
1776787731.380756,3.9613168239593506,4.071557521820068,816.9328002929688,630.6370849609375
1776787731.385756,3.9907143115997314,4.119328498840332,821.0814208984375,630.33447265625
1776787731.390756,4.100955009460449,4.156075477600098,820.0714111328125,630.0213623046875
1776787731.395756,4.01643705368042,4.240593433380127,820.8155517578125,631.9373779296875
1776787731.400767,3.9686660766601562,4.082581520080566,818.5707397460938,627.560302734375
1776787731.405756,4.01643705368042,4.086256504058838,816.2469482421875,630.42333984375
1776787731.410756,3.987039566040039,4.027461051940918,814.8629760742188,630.8638916015625
1776787731.415756,3.924569845199585,4.089931011199951,820.9946899414062,629.131591796875
1776787731.420756,3.9723408222198486,4.038485527038574,821.0465698242188,630.5556640625
1776787731.425767,3.9907143115997314,4.115653991699219,823.3256225585938,628.787109375
1776787731.430756,4.012762546539307,4.01643705368042,824.4571533203125,626.3974609375
1776787731.435756,4.005413055419922,4.156075477600098,825.1061401367188,624.6014404296875
1776787731.440756,3.9907143115997314,4.075232028961182,826.291015625,625.6060791015625
1776787731.445756,4.034810543060303,4.049509525299072,823.748291015625,627.1414794921875
1776787731.450767,3.9723408222198486,4.064208030700684,820.1575317382812,622.3505859375
1776787731.455756,4.13035249710083,4.1450514793396,819.9081420898438,627.6439208984375
1776787731.460756,4.067883014678955,3.9613168239593506,819.9599609375,626.7685546875
1776787731.465889,4.034810543060303,4.148725986480713,825.1607055664062,627.5208740234375
1776787731.47089,4.06053352355957,4.064208030700684,826.218994140625,627.1265869140625
1776787731.475889,4.134027481079102,4.156075477600098,825.0570678710938,626.077880859375
1776787731.48089,3.935593843460083,4.067883014678955,823.8048706054688,626.9022216796875
1776787731.485889,3.9392685890197754,4.0936055183410645,822.6707763671875,627.898681640625
1776787731.49089,3.9907143115997314,4.108304500579834,829.0576171875,623.1881103515625
1776787731.495889,4.023786544799805,4.137701988220215,823.5901489257812,626.068359375
1776787731.50089,3.9907143115997314,4.049509525299072,827.0496826171875,623.2833251953125
1776787731.505889,4.027461051940918,4.134027481079102,828.2265014648438,623.881103515625
1776787731.51089,4.089931011199951,4.075232028961182,829.6593627929688,624.8519287109375
1776787731.515889,4.06053352355957,4.229569435119629,838.9423828125,626.89697265625
1776787731.52089,4.009087562561035,4.2479424476623535,834.6536865234375,640.4139404296875
1776787731.53089,4.225894451141357,4.137701988220215,831.1734008789062,633.414794921875
1776787731.535889,4.181798458099365,4.0936055183410645,829.2322387695312,628.7078857421875
1776787731.54089,4.123003005981445,3.976015567779541,816.595703125,648.245849609375
1776787731.545889,4.038485527038574,3.6930644512176514,827.8845825195312,677.992431640625
1776787731.550889,3.8474013805389404,3.546076774597168,829.7808837890625,687.49951171875
1776787731.555901,3.6636667251586914,3.2337279319763184,825.8025512695312,682.45556640625
1776787731.560889,3.6232452392578125,2.9562888145446777,842.0169067382812,629.2421875
1776787731.570889,3.378878355026245,2.3444528579711914,854.363037109375,656.528564453125
1776787731.57589,3.275986909866333,2.726620674133301,801.149658203125,603.33154296875
1776787731.580889,3.1914689540863037,2.6292412281036377,816.6419067382812,638.794677734375
1776787731.58589,3.0536680221557617,2.4363200664520264,760.1831665039062,693.8094482421875
1776787731.590889,3.0316200256347656,2.6421027183532715,765.9966430664062,683.75146484375
1776787731.595961,2.5961692333221436,2.451018810272217,810.4066772460938,727.32080078125
1776787731.60096,2.8129758834838867,2.397735834121704,797.30078125,684.7183837890625
1776787731.606083,2.586982488632202,2.708247184753418,799.4514770507812,686.0697021484375
1776787731.611083,2.908517837524414,2.6751749515533447,867.8325805664062,694.5491943359375
1776787731.616083,2.8093011379241943,2.7964398860931396,802.673583984375,697.0152587890625
1776787731.621083,3.062854766845703,2.662313461303711,796.884521484375,668.320556640625
1776787731.626083,2.897493839263916,2.3315913677215576,804.9258422851562,650.0455322265625
1776787731.631083,2.908517837524414,2.2930071353912354,816.78466796875,715.951171875
1776787731.636094,3.173095703125,2.63291597366333,814.6011962890625,686.57421875
1776787731.641083,3.196981191635132,2.9397528171539307,807.5422973632812,740.4639892578125
1776787731.646083,3.097764492034912,2.78174090385437,870.851318359375,737.132080078125
1776787731.651083,3.3696916103363037,2.564934253692627,870.2547607421875,734.2918701171875
1776787731.656083,3.637943983078003,2.454693555831909,830.3577880859375,671.0572509765625
1776787731.661083,3.3825528621673584,2.5630970001220703,839.1196899414062,650.0267333984375
1776787731.666083,3.3311073780059814,2.513488531112671,864.4818725585938,654.6402587890625
1776787731.671083,3.5607755184173584,2.95996356010437,842.4614868164062,624.68505859375
1776787731.681083,3.7886064052581787,3.151047468185425,840.521728515625,651.82568359375
1776787731.686083,3.592010259628296,2.8313493728637695,837.4407958984375,660.39404296875
1776787731.696094,3.7334859371185303,3.5497515201568604,839.2310180664062,654.75537109375
1776787731.701083,4.0311360359191895,3.6526427268981934,837.7666625976562,650.5960693359375
1776787731.706094,3.9907143115997314,3.8069796562194824,840.3551635742188,640.2501220703125
1776787731.711083,4.038485527038574,3.9833648204803467,841.4341430664062,641.302001953125
1776787731.716083,4.012762546539307,3.9282445907592773,839.5514526367188,636.6407470703125
1776787731.721083,4.071557521820068,4.049509525299072,823.9448852539062,628.028564453125
1776787731.726083,4.049509525299072,4.189147472381592,821.8297119140625,624.1204833984375
1776787731.731083,4.123003005981445,4.167099475860596,820.292724609375,627.10791015625
1776787731.736083,4.023786544799805,4.13035249710083,802.5949096679688,643.3109130859375
1776787731.741216,4.100955009460449,4.1450514793396,805.0338745117188,642.95361328125
1776787731.746205,4.020112037658691,4.078907012939453,808.0020141601562,643.3388671875
1776787731.751205,3.9319193363189697,4.192822456359863,808.3634643554688,639.51171875
1776787731.756205,3.9796903133392334,4.2369184494018555,805.228759765625,637.786865234375
1776787731.761205,3.9686660766601562,4.2479424476623535,798.4137573242188,618.19677734375
1776787731.766216,4.005413055419922,4.321436405181885,799.9042358398438,616.873046875
1776787731.771205,4.1450514793396,4.284689426422119,798.9625854492188,619.83935546875
1776787731.776216,4.027461051940918,4.292038917541504,810.54833984375,619.8734130859375
1776787731.781216,4.009087562561035,4.189147472381592,809.10205078125,620.5867919921875
1776787731.786205,4.005413055419922,4.189147472381592,804.5003051757812,629.3642578125
1776787731.791216,3.957642078399658,4.240593433380127,809.848388671875,631.147216796875
1776787731.796205,3.9907143115997314,4.137701988220215,810.7128295898438,631.02978515625
1776787731.801205,4.181798458099365,4.303062915802002,812.9299926757812,631.088134765625
1776787731.806216,4.343484401702881,4.056858539581299,796.0538330078125,630.712890625
1776787731.811227,4.255291938781738,4.126677989959717,775.7597045898438,636.108642578125
1776787731.816216,4.240593433380127,4.178123474121094,747.8844604492188,651.8717041015625
1776787731.821205,4.181798458099365,4.115653991699219,742.258056640625,642.0181884765625
1776787731.826205,4.067883014678955,3.9686660766601562,732.15478515625,650.239013671875
1776787731.831205,4.141376495361328,3.9392685890197754,731.7191162109375,649.454833984375
1776787731.836205,4.159749984741211,3.8584253787994385,732.6187133789062,646.779296875
1776787731.841205,4.167099475860596,3.9098711013793945,729.303955078125,647.648681640625
1776787731.846205,4.225894451141357,3.9686660766601562,728.989501953125,648.760009765625
1776787731.851205,4.181798458099365,3.9907143115997314,729.7201538085938,647.5816650390625
1776787731.856205,4.178123474121094,4.001738548278809,731.2890625,647.3963623046875
1776787731.861216,4.203846454620361,3.976015567779541,724.30859375,641.9228515625
1776787731.866216,4.100955009460449,3.9723408222198486,723.3104248046875,646.9962158203125
1776787731.871205,4.240593433380127,4.012762546539307,720.6937255859375,644.6451416015625
1776787731.876338,4.178123474121094,3.935593843460083,731.1298828125,647.608642578125
1776787731.881227,4.1744489669799805,4.152400493621826,731.2715454101562,642.2188720703125
1776787731.886338,4.281014919281006,4.159749984741211,730.7008666992188,643.6846923828125
1776787731.891338,4.119328498840332,3.994389057159424,738.0200805664062,644.5684814453125
1776787731.896338,4.25896692276001,3.9392685890197754,739.056884765625,643.898681640625
1776787731.901338,4.189147472381592,4.01643705368042,731.0488891601562,642.7584228515625
1776787731.906338,4.137701988220215,4.027461051940918,733.2767944335938,642.718994140625
1776787731.911338,4.225894451141357,4.082581520080566,732.1463012695312,641.2816162109375
1776787731.916338,4.167099475860596,4.075232028961182,732.4002075195312,639.08349609375
1776787731.921338,4.123003005981445,4.100955009460449,732.4307250976562,641.208984375
1776787731.926338,4.1744489669799805,3.924569845199585,736.14892578125,641.256591796875
1776787731.931338,4.137701988220215,3.8400518894195557,733.8045043945312,640.954833984375
1776787731.936338,4.123003005981445,4.086256504058838,734.3489990234375,640.9884033203125
1776787731.941338,4.167099475860596,4.0421600341796875,735.4965209960938,648.8570556640625
1776787731.946338,4.192822456359863,4.192822456359863,734.4223022460938,642.1346435546875
1776787731.951338,4.196496963500977,4.071557521820068,737.69287109375,647.538330078125
1776787731.956338,4.1450514793396,4.034810543060303,729.3375854492188,637.0120849609375
1776787731.961349,4.181798458099365,4.13035249710083,736.4546508789062,644.0242919921875
1776787731.966338,4.214870452880859,4.064208030700684,738.5322265625,642.2567138671875
1776787731.971338,4.1450514793396,4.023786544799805,738.8505859375,644.901611328125
1776787731.976338,4.196496963500977,4.181798458099365,738.3814697265625,645.0372314453125
1776787731.981338,4.134027481079102,4.034810543060303,735.8993530273438,645.0450439453125
1776787731.986338,4.152400493621826,4.141376495361328,738.4271850585938,647.4066162109375
1776787731.991338,4.123003005981445,4.229569435119629,741.0787963867188,645.93505859375
1776787731.996338,4.189147472381592,4.108304500579834,740.3237915039062,645.8818359375
1776787732.001338,4.1450514793396,4.2369184494018555,741.1207885742188,645.1917724609375
1776787732.006338,4.203846454620361,4.211195945739746,739.9935913085938,645.1053466796875
1776787732.011472,4.203846454620361,4.163424968719482,740.2469482421875,644.8504638671875
1776787732.01646,4.100955009460449,4.141376495361328,740.7298583984375,643.519775390625
1776787732.021461,4.134027481079102,4.203846454620361,738.5721435546875,642.91650390625
1776787732.026472,4.159749984741211,4.192822456359863,739.6465454101562,642.392822265625
1776787732.031461,4.189147472381592,4.100955009460449,740.6363525390625,641.1629638671875
1776787732.041461,4.181798458099365,4.137701988220215,740.1183471679688,634.8870849609375
1776787732.046461,4.108304500579834,4.203846454620361,735.3334350585938,653.2703857421875
1776787732.051461,4.126677989959717,4.181798458099365,735.8192138671875,651.2086181640625
1776787732.056461,4.1046295166015625,4.115653991699219,741.0826416015625,634.7032470703125
1776787732.06146,4.13035249710083,4.108304500579834,749.5418701171875,644.535888671875
1776787732.066461,4.214870452880859,4.027461051940918,748.4827880859375,640.127685546875
1776787732.07146,4.108304500579834,4.045834541320801,748.5991821289062,641.0235595703125
1776787732.076461,4.189147472381592,4.005413055419922,751.9872436523438,640.905517578125
1776787732.08146,4.233243942260742,4.148725986480713,750.3128051757812,641.0498046875
1776787732.086461,4.123003005981445,4.1744489669799805,749.9913940429688,636.033203125
1776787732.09146,4.207520961761475,3.987039566040039,757.38330078125,653.8380126953125
1776787732.096461,4.100955009460449,4.0311360359191895,747.3177490234375,634.3643798828125
1776787732.10146,4.225894451141357,4.082581520080566,747.7021484375,635.1492919921875
1776787732.106461,4.089931011199951,4.0421600341796875,749.8681640625,637.998779296875
1776787732.11146,4.203846454620361,4.005413055419922,749.6840209960938,638.8519287109375
1776787732.116461,4.1046295166015625,4.009087562561035,749.951416015625,638.917236328125
1776787732.12146,4.229569435119629,4.115653991699219,751.8662109375,638.5653076171875
1776787732.126461,4.167099475860596,3.953967332839966,752.1669921875,642.84228515625
1776787732.131472,4.233243942260742,4.064208030700684,746.8487548828125,641.069091796875
1776787732.136461,4.25896692276001,4.009087562561035,755.3529663085938,645.7637939453125
1776787732.14146,4.034810543060303,4.0531840324401855,758.7526245117188,645.093994140625
1776787732.146583,4.196496963500977,4.089931011199951,756.5869750976562,645.4708251953125
1776787732.151583,4.086256504058838,3.9833648204803467,754.8920288085938,642.3870849609375
1776787732.156594,4.225894451141357,4.100955009460449,745.9276733398438,641.5386962890625
1776787732.161594,4.123003005981445,3.994389057159424,751.6535034179688,641.4879150390625
1776787732.166583,4.071557521820068,4.123003005981445,750.2332763671875,639.966796875
1776787732.176583,4.262641429901123,4.100955009460449,746.5867919921875,643.1248779296875
1776787732.181583,4.134027481079102,4.009087562561035,745.8182373046875,640.9093017578125
1776787732.186605,4.1744489669799805,4.3287858963012695,742.3541259765625,640.76123046875
1776787732.191583,4.086256504058838,4.192822456359863,740.5609130859375,641.524169921875
1776787732.196583,4.027461051940918,3.9502928256988525,723.3447875976562,644.665283203125
1776787732.201594,4.027461051940918,3.7996304035186768,721.1414184570312,643.44677734375
1776787732.206583,4.137701988220215,3.527703285217285,733.81591796875,675.7166748046875
1776787732.211583,4.111979007720947,3.2208666801452637,753.7418823242188,683.384033203125
1776787732.216583,3.8180038928985596,2.386711835861206,752.9581909179688,677.2200927734375
1776787732.221583,3.7849316596984863,2.6127052307128906,771.8162231445312,590.8492431640625
1776787732.226583,3.740835428237915,2.5833077430725098,822.0208129882812,614.991455078125
1776787732.231583,3.5938477516174316,2.605355739593506,779.4921264648438,669.3226318359375
1776787732.236594,3.110625743865967,2.362826347351074,745.1808471679688,725.0633544921875
1776787732.241594,2.7578554153442383,3.2447521686553955,761.1259155273438,742.793701171875
1776787732.246594,3.327432632446289,2.5447235107421875,818.6876220703125,709.10791015625
1776787732.251594,3.097764492034912,3.1179752349853516,745.4094848632812,719.5079345703125
1776787732.256594,3.373366355895996,2.329754114151001,762.6783447265625,670.212646484375
1776787732.261594,3.1933064460754395,2.640265464782715,722.255859375,682.7742919921875
1776787732.266594,3.10878849029541,2.5043017864227295,737.40771484375,695.9803466796875
1776787732.271594,3.10878849029541,2.3481273651123047,768.4655151367188,639.346923828125
1776787732.276594,3.230053186416626,2.2856576442718506,790.084716796875,683.965576171875
1776787732.281716,3.1418607234954834,2.5208380222320557,728.71435546875,675.33203125
1776787732.286716,3.2043304443359375,2.605355739593506,762.3785400390625,693.4825439453125
1776787732.291716,3.097764492034912,2.6861989498138428,768.8076171875,682.90185546875
1776787732.296727,2.627403974533081,2.278308391571045,756.17333984375,725.606689453125
1776787732.301716,2.9103550910949707,2.7927651405334473,756.7947998046875,742.7001953125
1776787732.306716,3.343968629837036,2.5171632766723633,716.6795043945312,770.2218017578125
1776787732.311716,3.1914689540863037,2.891981840133667,846.1106567382812,665.69580078125
1776787732.316716,3.248426675796509,2.5502355098724365,844.8876953125,675.0458984375
1776787732.321716,3.2227039337158203,2.421621322631836,831.0916137695312,725.74658203125
1776787732.326727,3.5313780307769775,2.640265464782715,809.6344604492188,581.0079345703125
1776787732.331716,3.408275842666626,2.5373740196228027,820.7010498046875,616.9385986328125
1776787732.336716,3.454209327697754,2.7505061626434326,846.0858154296875,575.119873046875
1776787732.341727,3.682040214538574,2.741319417953491,843.1234130859375,646.0009765625
1776787732.346716,3.8914976119995117,2.869933605194092,841.5337524414062,628.987548828125
1776787732.351716,3.9686660766601562,2.8662588596343994,842.304931640625,674.45166015625
1776787732.356727,3.751859426498413,2.678849697113037,844.0460205078125,656.9517822265625
1776787732.361716,3.8584253787994385,2.8148131370544434,844.7567138671875,643.1053466796875
1776787732.366716,3.8767988681793213,3.103276491165161,838.1771240234375,640.2520751953125
1776787732.371727,3.8584253787994385,3.454209327697754,823.2820434570312,641.7086181640625
1776787732.376716,3.873124122619629,3.5938477516174316,801.2568359375,616.6221923828125
1776787732.381716,3.83270263671875,3.729811191558838,804.803466796875,615.3052978515625
1776787732.386727,3.814329147338867,3.814329147338867,807.8287963867188,609.9498291015625
1776787732.391716,3.9282445907592773,3.762883424758911,807.45947265625,606.9461669921875
1776787732.396716,3.792280912399292,3.781256914138794,803.307373046875,595.6558837890625
1776787732.401716,3.7959556579589844,3.8069796562194824,808.8478393554688,590.140625
1776787732.406727,3.851076126098633,3.851076126098633,808.0125732421875,582.4742431640625
1776787732.411716,3.7959556579589844,3.913545846939087,802.777099609375,577.9793701171875
1776787732.416838,3.792280912399292,3.94661808013916,804.011962890625,581.7218017578125
1776787732.421838,3.8474013805389404,4.078907012939453,802.3801879882812,583.37744140625
1776787732.426838,3.8069796562194824,3.9613168239593506,801.16015625,583.56640625
1776787732.431838,3.976015567779541,4.13035249710083,797.9722900390625,579.606689453125
1776787732.436838,3.9098711013793945,4.0311360359191895,798.2947387695312,581.57470703125
1776787732.441838,3.8584253787994385,4.108304500579834,798.8381958007812,585.2884521484375
1776787732.446849,3.8694496154785156,4.012762546539307,801.5352172851562,588.9630126953125
1776787732.451838,3.7849316596984863,3.9613168239593506,801.6755981445312,588.97802734375
1776787732.456838,3.884148359298706,3.9613168239593506,803.7667236328125,588.966796875
1776787732.461838,3.8290278911590576,3.9282445907592773,806.8572998046875,585.1192626953125
1776787732.466838,3.814329147338867,3.8400518894195557,803.8487548828125,580.390380859375
