timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513067.203287,RightHybrid,inactive,True,20.601468116076518,474.5853283219235,373.6340258482548,2422.2669475043367
1785513067.203287,DownHybrid,inactive,True,24.41592157381419,422.11121702972036,426.11337945623956,2328.1046092535835
1785513067.203287,UpHybrid,inactive,True,11.755983251713099,419.61235791645885,323.80563258034437,2710.9507179439315
1785513067.203287,Close,inactive,True,25.39402535194086,470.1345004986491,419.5856204706779,2056.7127586800198
1785513067.203287,Open,inactive,True,23.83316450580624,372.9699986349574,424.08780597676576,2116.15583192317
1785513067.203287,CloserHybrid,inactive,True,15.690017078488221,471.7455568598517,327.24995464344283,2362.4962065314903
1785513067.203287,FartherHybrid,inactive,True,12.291407042072075,367.1851625515759,331.2357324029113,2440.8922708312093
1785513067.203287,SwitchRef1,inactive,True,37.12933279151939,503.04731824552283,234.92464345468676,9257.601670712422
1785513067.7033541,LeftHybrid,active,True,18.631815820477783,366.5835507286814,378.15377831976946,2501.0977778778106
1785513067.7033541,RightHybrid,inactive,True,21.031800503004625,474.5904170629681,373.4753115355504,2417.782249318334
1785513067.7033541,DownHybrid,inactive,True,24.853046975266935,422.0869071460554,425.86929010932454,2318.6449223229574
1785513067.7033541,UpHybrid,inactive,True,12.215108121507354,419.6053352043451,323.74289999038865,2715.9488467607152
1785513067.7033541,Close,inactive,True,25.822828707240873,470.08925607250967,419.3043279405599,2047.5066360405908
1785513067.7033541,Open,inactive,True,24.253271455613334,372.9506657290402,423.9129198958196,2109.099051445548
1785513067.7033541,CloserHybrid,inactive,True,16.098653254057258,471.8024051918855,327.1447588498573,2364.6795285823027
1785513067.7033541,FartherHybrid,inactive,True,12.707749845869944,367.08967180971683,331.2169637181474,2446.4118377171035
1785513067.7033541,SwitchRef1,inactive,True,37.1376522669995,503.10890662109944,234.86688653780254,9261.540470378714
1785513068.2040353,LeftHybrid,active,True,18.59232017531133,365.1908581381939,376.70838213967914,2436.892789668447
1785513068.2040353,RightHybrid,inactive,True,19.01355988644523,472.76933671388275,374.0435817736743,2448.361461825494
1785513068.2040353,DownHybrid,inactive,True,23.814267076303473,420.0843873676064,425.4102635781921,2314.6177680695982
1785513068.2040353,UpHybrid,inactive,True,10.885766121969898,417.72655894693054,323.520172824971,2683.7968574288534
1785513068.2040353,Close,inactive,True,24.172863139341235,468.24472533129034,419.9811092788715,2078.89114516307
1785513068.2040353,Open,inactive,True,23.91070816538715,371.3447931498891,422.28048840139735,2068.584344963252
1785513068.2040353,CloserHybrid,inactive,True,13.65781321278067,469.9474841816194,327.5793891500702,2382.810432377155
1785513068.2040353,FartherHybrid,inactive,True,13.051781784889801,365.81558460794326,330.2562950412485,2372.6662706486313
1785513068.2040353,SwitchRef1,inactive,True,37.69178355856086,503.3050121714418,234.04406140778764,9237.470624942049
1785513068.7038558,LeftHybrid,active,True,19.123003351475898,363.68685881293646,375.11418461073083,2342.643296804934
1785513068.7038558,RightHybrid,inactive,True,16.47150949289739,470.08896647591337,373.7956455265403,2479.740130202641
1785513068.7038558,DownHybrid,inactive,True,22.704989231181617,417.98459241104223,424.5164759278515,2303.626512298011
1785513068.7038558,UpHybrid,inactive,True,10.205146178458465,414.73905592098725,322.87413435725085,2623.2431837203185
1785513068.7038558,Close,inactive,True,22.076835971060614,466.07470950015494,420.0180543734171,2117.389036900873
1785513068.7038558,Open,inactive,True,23.821420463410828,369.97370568121914,420.42731152820943,2010.107076457236
1785513068.7038558,CloserHybrid,inactive,True,10.618649924914457,466.71405081168155,327.1635737767137,2392.146076404577
1785513068.7038558,FartherHybrid,inactive,True,14.438846336183351,364.01431605983623,329.2815966093131,2262.494551113421
1785513068.7038558,SwitchRef1,inactive,True,37.531906392605144,503.47628339951353,233.75423331148554,9245.782420535812
1785513069.203324,LeftHybrid,active,True,21.545040417990467,361.4167395743989,374.0596811187293,2263.3145461089225
1785513069.203324,RightHybrid,inactive,True,16.18873914763041,466.96914472275125,375.65778395055366,2523.469424152936
1785513069.203324,DownHybrid,inactive,True,23.64954285496395,414.5080472947745,424.9135125771612,2285.319500232552
1785513069.203324,UpHybrid,inactive,True,12.384474420694623,411.9591061109822,323.27248082911603,2597.3717562436286
1785513069.203324,Close,inactive,True,22.018154318559617,462.61668322953517,422.0884969448179,2150.8048382447887
1785513069.203324,Open,inactive,True,25.605145425967894,367.25670607299514,419.1846549169279,1948.3671989433496
1785513069.203324,CloserHybrid,inactive,True,10.253919878308418,463.8799795929673,328.60330935793405,2431.1856479993585
1785513069.203324,FartherHybrid,inactive,True,17.607130608696107,362.04323603920363,328.65070068709855,2184.743238254254
1785513069.203324,SwitchRef1,inactive,True,37.39470624776654,503.16040595539914,233.99567112236934,9273.18116933028
1785513069.703272,LeftHybrid,active,True,23.829189598509025,359.8970777390404,373.5165414961668,2140.8005147587173
1785513069.703272,RightHybrid,inactive,True,15.582310740108552,462.76784568036186,376.18485147165484,2530.2769607120717
1785513069.703272,DownHybrid,inactive,True,24.074965714819385,411.4928364667302,425.03743797645427,2252.3088589998806
1785513069.703272,UpHybrid,inactive,True,15.115864995535718,408.33762371923007,323.50520590253694,2493.746439477545
1785513069.703272,Close,inactive,True,21.243483807635393,458.9385660266329,423.09626917330877,2176.827294739749
1785513069.703272,Open,inactive,True,26.985750174334157,365.6308873141132,418.43849929478733,1869.5685801941727
1785513069.703272,CloserHybrid,inactive,True,10.575230656932765,459.21157813195737,328.89560254501146,2406.0908510408044
1785513069.703272,FartherHybrid,inactive,True,20.927317870927332,360.3779006018471,328.7356287082337,2043.07010623128
1785513069.703272,SwitchRef1,inactive,True,37.68096344462333,503.2447364755742,234.03171900476775,9228.993879695547
1785513070.2034702,LeftHybrid,active,True,30.2224976499503,358.6548624861179,371.53676122391016,1955.4834922401933
1785513070.2034702,RightHybrid,inactive,True,20.44106602343145,457.2507880769299,377.7822114415867,2528.5880287736654
1785513070.2034702,DownHybrid,inactive,True,29.067781505383298,407.4374200009523,424.54687939910696,2144.281784990162
1785513070.2034702,UpHybrid,inactive,True,22.34961119940458,404.3204877572683,323.36280985705037,2381.551858286075
1785513070.2034702,Close,inactive,True,25.26496678799047,453.4773699896848,424.94217663805955,2161.7069097758504
1785513070.2034702,Open,inactive,True,32.55034632935253,364.0784316527492,415.87657042956926,1711.6266116298357
1785513070.2034702,CloserHybrid,inactive,True,16.966605869818597,453.7513770751998,329.87266450984663,2406.0051269763353
1785513070.2034702,FartherHybrid,inactive,True,28.029321905972516,359.0298231999281,327.5427153331346,1870.4197596343074
1785513070.2034702,SwitchRef1,inactive,True,37.226066787166864,503.04153038844385,234.65828287327946,9246.557347833113
1785513070.703633,LeftHybrid,active,True,34.576777210588,357.78848880748234,370.15757586874565,1821.067176635137
1785513070.703633,RightHybrid,inactive,True,24.525878455861193,452.4198355116278,378.7864124686412,2492.620191182912
1785513070.703633,DownHybrid,inactive,True,32.843861221111915,404.12761693406435,424.1531006486164,2051.548337760847
1785513070.703633,UpHybrid,inactive,True,27.293976535144292,401.2369860650037,323.2014872169435,2277.198760662155
1785513070.703633,Close,inactive,True,28.730244174547344,448.67841899789323,426.1110055997386,2124.8470078075334
1785513070.703633,Open,inactive,True,36.470289180049775,362.8695220635176,414.15089595645094,1597.9989285256306
1785513070.703633,CloserHybrid,inactive,True,21.815315243722402,449.06199185951294,330.49448512173905,2369.76983833914
1785513070.703633,FartherHybrid,inactive,True,32.747611149893935,358.18245610914704,326.6709663822804,1742.308920110714
1785513070.703633,SwitchRef1,inactive,True,37.10311780865418,502.9376839724508,234.6945253662647,9254.15031774991
1785513071.2035067,LeftHybrid,hovered,True,41.062525170907584,358.6653383751729,368.2498821622698,1613.243872506573
1785513071.2035067,RightHybrid,inactive,True,31.295593404319607,446.3113942445651,379.13444707739853,2387.0104125506477
1785513071.2035067,DownHybrid,inactive,True,38.91912466593609,401.64283233691714,422.9510170937897,1882.236362273412
1785513071.2035067,UpHybrid,hovered,True,34.61019591911657,397.7403463887418,322.5443078743093,2093.3456379734635
1785513071.2035067,Close,inactive,True,34.72822207031289,443.3212863741501,426.60928584634837,2023.799011293202
1785513071.2035067,Open,inactive,True,42.49142676030431,363.80941027512193,411.6240620852849,1418.663758882758
1785513071.2035067,CloserHybrid,inactive,True,29.316895653525645,442.56753637277336,330.4187093200802,2269.865335468945
1785513071.2035067,FartherHybrid,inactive,True,39.61615477344428,358.4785892818891,325.5035681717417,1545.8953636686856
1785513071.2035067,SwitchRef1,inactive,True,37.22745630192578,502.9262711030826,234.11966540868588,9257.085753483167
1785513071.7036557,LeftHybrid,inactive,True,40.62439739794444,358.1847174881819,367.8740914695225,1630.2478459665072
1785513071.7036557,RightHybrid,inactive,True,30.805573447795368,446.4117635750011,378.59884288767586,2400.3547120973817
1785513071.7036557,DownHybrid,inactive,True,38.488475744277544,401.4243207491967,422.57218767144116,1897.7387629201257
1785513071.7036557,UpHybrid,active,True,34.11467594412769,397.61273771796397,322.0291170522281,2110.66517379132
1785513071.7036557,Close,inactive,True,34.28522875397541,443.35162198557737,426.1123583839569,2035.5840955132153
1785513071.7036557,Open,inactive,True,42.07756632219127,363.32000957454,411.3291639347665,1433.3077654213412
1785513071.7036557,CloserHybrid,inactive,True,28.792309038045392,442.70411446170885,329.86060541950224,2282.6599911805533
1785513071.7036557,FartherHybrid,inactive,True,39.15915896436288,358.04751086731324,325.0368664508303,1562.1156647476819
1785513071.7036557,SwitchRef1,inactive,True,37.48002835912788,502.80554268006085,233.41502854556748,9263.672285224384
1785513072.203277,LeftHybrid,inactive,True,40.826902141086194,358.53109297692885,367.7729874725454,1623.5077588702625
1785513072.203277,RightHybrid,inactive,True,31.06441888157935,446.54501917790844,379.20952339851505,2394.745091036195
1785513072.203277,DownHybrid,inactive,True,38.72877225971444,401.43164410928927,422.72429400238104,1888.8857777834346
1785513072.203277,UpHybrid,active,True,34.316291058133366,398.07555785182285,322.2951911504927,2106.719872757283
1785513072.203277,Close,inactive,True,34.55246056148564,443.2569579628699,426.61848334693354,2027.8450821393926
1785513072.203277,Open,inactive,True,42.292292618052045,363.4738366360739,411.1817169739064,1425.7567093860998
1785513072.203277,CloserHybrid,inactive,True,29.020631558445285,443.07873552878453,330.4783274430219,2280.564376740469
1785513072.203277,FartherHybrid,inactive,True,39.34449916742877,358.5684258087842,324.9898348338385,1557.595757153591
1785513072.203277,SwitchRef1,inactive,True,37.10217143511606,503.08638479736845,233.91365744062324,9255.856804740135
1785513072.7075331,LeftHybrid,inactive,True,40.0614511393793,358.9727844180981,368.10560208976625,1632.920998954869
1785513072.7075331,RightHybrid,inactive,True,30.151717564967356,447.0266745324108,379.97918882310006,2395.865526964946
1785513072.7075331,DownHybrid,inactive,True,37.84572251406226,401.074236210923,423.39051199730875,1906.1152365319867
1785513072.7075331,UpHybrid,active,True,33.57519843213419,399.45109033117086,322.90187600490657,2101.253836507909
1785513072.7075331,Close,inactive,True,33.5954215818987,442.990325673732,427.4568431216061,2041.4230794995674
1785513072.7075331,Open,inactive,True,41.48301010739367,363.122334248882,411.6488152897704,1440.9945732762862
1785513072.7075331,CloserHybrid,inactive,True,28.21728735049644,444.3175802049167,331.32561218328726,2268.256462827383
1785513072.7075331,FartherHybrid,inactive,True,38.63823815018145,359.8156289146695,325.3476762392312,1558.7151019141747
1785513072.7075331,SwitchRef1,inactive,True,37.55494966319261,503.9409571946088,234.37609163648375,9122.861582200487
1785513073.2045603,LeftHybrid,inactive,True,38.653538938171366,362.491784022673,366.3348158386384,1640.3280173838793
1785513073.2045603,RightHybrid,inactive,True,28.344392353182702,450.21867278259214,378.4708624635602,2395.4685774345126
1785513073.2045603,DownHybrid,inactive,True,36.020573118916836,402.7644623964695,422.0551276727592,1939.7086960538873
1785513073.2045603,UpHybrid,active,True,32.36392738134451,404.57729596351675,321.44036960908886,2073.565533499306
1785513073.2045603,Close,inactive,True,31.54023185346998,444.7491356179362,426.23284573707093,2073.4763751921273
1785513073.2045603,Open,inactive,True,39.87518786264809,364.99634197357796,410.1262270912049,1466.5565316450666
1785513073.2045603,CloserHybrid,inactive,True,26.85282999873763,448.9509595783301,329.9782604640214,2232.7471316668307
1785513073.2045603,FartherHybrid,inactive,True,37.46880282506894,364.9526710243476,323.7021707124892,1545.1520959282643
1785513073.2045603,SwitchRef1,inactive,True,38.38507416405803,507.678858899623,232.82419873784613,8732.034285351947
1785513073.7056057,LeftHybrid,inactive,True,37.847554136064126,367.4654044285077,362.06824765524436,1640.1907797841122
1785513073.7056057,RightHybrid,inactive,True,27.246581521733315,454.62762395390746,376.32897326796353,2400.4534152571723
1785513073.7056057,DownHybrid,inactive,True,34.84625348508334,405.078085784018,418.91678384902434,1962.5305017507926
1785513073.7056057,UpHybrid,active,True,31.77542606128883,411.64188321062255,318.3798118952507,2052.5320172451684
1785513073.7056057,Close,inactive,True,30.17820673010001,447.01699644333246,424.1584146274299,2100.730383235219
1785513073.7056057,Open,inactive,True,38.876063087241754,367.7770261083798,405.99677174702265,1480.3132160186651
1785513073.7056057,CloserHybrid,inactive,True,26.171114339850988,455.4819476527176,327.9338230476837,2212.357174924444
1785513073.7056057,FartherHybrid,inactive,True,36.882114853123035,372.03259937873617,319.673045816842,1530.6294955620178
1785513073.7056057,SwitchRef1,inactive,True,39.03632336803801,513.5894005399402,230.18097365223588,8214.187829432129
1785513074.2033615,LeftHybrid,inactive,True,36.70920908440929,374.093467263789,356.6280646741667,1627.1069317077781
1785513074.2033615,RightHybrid,inactive,True,25.673748686552567,460.09743409047053,372.75870750328386,2384.369981853917
1785513074.2033615,DownHybrid,inactive,True,32.822608020429186,407.40222832953845,414.29670608801325,1999.7374853126094
1785513074.2033615,UpHybrid,hovered,True,31.321053922267502,421.3529111367695,314.6994883204335,1984.071640633847
1785513074.2033615,Close,inactive,True,27.779070634824752,449.24554080597494,420.52521179954687,2143.2335169522557
1785513074.2033615,Open,inactive,True,37.21368069297854,370.8552288355986,400.458532883778,1502.5218624638655
1785513074.2033615,CloserHybrid,inactive,True,25.67696797415406,464.09588071787056,325.0611589298026,2139.818635832409
1785513074.2033615,FartherHybrid,inactive,True,36.30121624766475,381.98489711323003,315.03504886361753,1484.6950560343466
1785513074.2033615,SwitchRef1,inactive,True,40.20595331189273,520.7853707632728,227.6855755030574,7628.980551168548
1785513074.7033126,LeftHybrid,inactive,True,36.210757141652536,374.6946299081317,356.08607927316405,1636.4837389599488
1785513074.7033126,RightHybrid,inactive,True,25.134661135359657,461.1291006956078,372.02540745415985,2384.906714821409
1785513074.7033126,DownHybrid,inactive,True,32.33557905781929,408.39957626288935,413.6140873010967,2004.4840092754894
1785513074.7033126,UpHybrid,active,True,30.77918713533456,422.0428432833554,314.1064944417601,1992.0531377274456
1785513074.7033126,Close,inactive,True,27.28726757095407,450.4093421725311,419.70310303022507,2142.465454434685
1785513074.7033126,Open,inactive,True,36.73783079918517,371.61445123794107,399.89685518065636,1509.8279091188451
1785513074.7033126,CloserHybrid,inactive,True,25.11386302711906,464.9799688018996,324.40934333359303,2142.329596527503
1785513074.7033126,FartherHybrid,inactive,True,35.788911818620974,382.46628450401926,314.48377201954395,1494.1565385800131
1785513074.7033126,SwitchRef1,inactive,True,40.246345356561505,521.3345163119982,226.73090698073958,7586.721161455011
1785513075.203437,LeftHybrid,inactive,True,36.20441502290351,374.6073696302554,356.6277723053726,1635.7818897699835
1785513075.203437,RightHybrid,inactive,True,25.13627361235404,461.03497207119415,372.49557070561616,2383.0953239676746
1785513075.203437,DownHybrid,inactive,True,32.34116408799664,408.3812599302327,414.1144929488415,2003.2532957184594
1785513075.203437,UpHybrid,active,True,30.765464433701013,421.88593937284884,314.6224710975359,1990.9952029888664
1785513075.203437,Close,inactive,True,27.298938928325278,450.3838842352381,420.16578778219423,2140.8156131526775
1785513075.203437,Open,inactive,True,36.73800842215572,371.5875283232728,400.43108382026503,1509.1337410401757
1785513075.203437,CloserHybrid,inactive,True,25.10200452937331,464.8209510768754,324.8910116241539,2140.8422166497476
1785513075.203437,FartherHybrid,inactive,True,35.77573982332743,382.3208965957119,315.0276484712539,1493.572203789452
1785513075.203437,SwitchRef1,inactive,True,39.828339887345585,521.2634928480522,227.17528261174976,7575.902150470683
1785513075.7033072,LeftHybrid,inactive,True,35.9289639237807,374.39117172591426,356.51222893997954,1641.1969743347654
1785513075.7033072,RightHybrid,inactive,True,24.82052660925708,460.9031907922754,372.91529378629946,2384.536594704521
1785513075.7033072,DownHybrid,inactive,True,32.01513556354589,407.7777747831313,414.20838537731885,2010.5615611989633
1785513075.7033072,UpHybrid,active,True,30.515675983720904,422.1609996887573,314.8567572098579,1991.975009351103
1785513075.7033072,Close,inactive,True,26.948654171433386,449.84409732993703,420.5004088031375,2145.8324902410095
1785513075.7033072,Open,inactive,True,36.43892897961963,370.97265988429143,400.30357630771664,1516.1094792543154
1785513075.7033072,CloserHybrid,inactive,True,24.84420582620426,465.0773625507117,325.4006109853021,2138.9219440555316
1785513075.7033072,FartherHybrid,inactive,True,35.52935114794516,382.49459189876364,314.98936463169866,1496.4384757859734
1785513075.7033072,SwitchRef1,inactive,True,39.938166027305606,521.3416809043879,227.39891110213665,7541.149201735934
1785513076.203562,LeftHybrid,inactive,True,35.13355942095417,379.081815790497,353.5130535043285,1631.1151206513678
1785513076.203562,RightHybrid,inactive,True,23.937035389974525,465.1079242749379,371.37941619932377,2358.8452506019094
1785513076.203562,DownHybrid,inactive,True,30.848351429772244,410.42458780096433,411.40580517329727,2013.8988298236945
1785513076.203562,UpHybrid,active,True,30.052729738741586,428.41390006514604,313.3464867017469,1955.9057993946262
1785513076.203562,Close,inactive,True,25.66021216026641,452.42322446348544,418.41530929905923,2145.0305693151167
1785513076.203562,Open,inactive,True,35.40896146728467,373.9483335470472,396.9065268223858,1519.7774674699467
1785513076.203562,CloserHybrid,inactive,True,24.434181536784603,470.8388912029886,324.57786389587545,2095.232089758734
1785513076.203562,FartherHybrid,inactive,True,34.97857449519232,388.7748609190208,312.6795479542009,1474.6362888189833
1785513076.203562,SwitchRef1,inactive,True,40.83954108022519,526.2566175880334,226.24590908062785,7141.85502432644
1785513076.7033126,LeftHybrid,inactive,True,34.82456766624648,385.2548806623671,349.40324043704015,1611.7777597654713
1785513076.7033126,RightHybrid,inactive,True,23.658167186930807,470.52039982037184,368.94171312256816,2331.606260042623
1785513076.7033126,DownHybrid,inactive,True,29.876889735397747,413.5159636754832,407.40736624116164,2027.3150278150424
1785513076.7033126,UpHybrid,active,True,30.426051651128578,436.75283819905474,311.22919126578705,1898.27822163151
1785513076.7033126,Close,inactive,True,24.529300144776496,455.4727637476642,415.3147031152213,2160.473056756833
1785513076.7033126,Open,inactive,True,34.63658697368737,377.5613473490971,392.1815653092827,1526.1189552802462
1785513076.7033126,CloserHybrid,inactive,True,24.997011494317487,478.44565505866206,323.1670099573481,2033.9117612387636
1785513076.7033126,FartherHybrid,inactive,True,35.119648455251394,397.26088586948543,309.652647560857,1434.8174310205432
1785513076.7033126,SwitchRef1,inactive,True,42.364055182786444,532.6655172196469,225.16626552512048,6671.591744168807
1785513077.2037034,LeftHybrid,inactive,True,34.57105725377613,391.956713450562,344.99528327967016,1581.7236645662124
1785513077.2037034,RightHybrid,inactive,True,23.710635278466555,476.2751066622892,366.8236571300812,2276.880154687664
1785513077.2037034,DownHybrid,inactive,True,28.982586129343826,416.8363137044182,402.74618152528507,2022.6763494233892
1785513077.2037034,UpHybrid,active,True,30.960304033400902,445.7462491039703,309.7342573727685,1825.1170230574571
1785513077.2037034,Close,inactive,True,23.60509020579851,458.65136991871105,411.8403904813226,2151.041901840843
1785513077.2037034,Open,inactive,True,33.874717883602415,381.48117136101257,386.6257469393568,1522.3389198996301
1785513077.2037034,CloserHybrid,inactive,True,25.856328688692443,486.5715039493861,322.674272466708,1950.9257218345738
1785513077.2037034,FartherHybrid,inactive,True,35.33534918026311,406.4344529855023,306.85431230212333,1386.1979932120012
1785513077.2037034,SwitchRef1,inactive,True,43.11134346678432,539.5524200526462,224.8500046135514,6237.779612020247
1785513077.7034526,LeftHybrid,inactive,True,34.965439583452564,398.875426558841,343.0156776339038,1538.8082688026843
1785513077.7034526,RightHybrid,inactive,True,24.68509917800543,482.0440821319529,366.9437453002488,2208.9469763013476
1785513077.7034526,DownHybrid,inactive,True,28.874253443224692,420.5703608605514,400.0885362165033,2002.7783316153073
1785513077.7034526,UpHybrid,hovered,True,32.14947068531475,454.4930214844192,310.8541284669206,1741.7597155173135
1785513077.7034526,Close,inactive,True,23.64255174541128,462.14301062529034,410.31759343410744,2127.700130807163
1785513077.7034526,Open,inactive,True,33.7803940140492,385.88301972454195,383.18217311431334,1505.7010889716476
1785513077.7034526,CloserHybrid,inactive,True,27.453343389367706,494.39363620411774,324.66264103070523,1859.5929626737052
1785513077.7034526,FartherHybrid,inactive,True,36.14937131888581,415.51354917226024,306.7392047632548,1327.9317962051355
1785513077.7034526,SwitchRef1,inactive,True,44.08664046779301,545.2787219598035,227.07881881653492,5790.053440520627
1785513078.203303,LeftHybrid,inactive,True,35.30994183643552,398.5884953075341,343.82192787987805,1528.1648390021219
1785513078.203303,RightHybrid,inactive,True,25.030119503883167,481.4525562541458,367.20535040450625,2202.118026498225
1785513078.203303,DownHybrid,inactive,True,29.29349138910439,420.39323617804916,400.7160470230492,1990.4429123841546
1785513078.203303,UpHybrid,inactive,True,32.43382313263829,453.78355559552017,311.289601307001,1734.4606856905157
1785513078.203303,Close,inactive,True,24.073047657353335,461.8058065519897,410.70362235644285,2118.7224865384196
1785513078.203303,Open,inactive,True,34.17086263955356,385.8441286614743,384.03059424409196,1494.0838522391277
1785513078.203303,CloserHybrid,inactive,True,27.718058586742913,493.58992009269156,324.8210773461153,1855.351158022051
1785513078.203303,FartherHybrid,inactive,True,36.44648292314847,414.9810219771215,307.45456400919016,1320.0011993715743
1785513078.203303,SwitchRef1,inactive,True,43.970837605708425,544.8169329347247,227.62936168913382,5784.144387822365
1785513078.7036023,LeftHybrid,hovered,True,34.92212088707979,398.67944167636745,343.3712597525936,1539.1496744505712
1785513078.7036023,RightHybrid,inactive,True,24.568302574706646,481.7933006610417,367.1263298097812,2211.6947332503914
1785513078.7036023,DownHybrid,inactive,True,28.90757262813556,420.63357935533037,400.5013573943254,1998.4378214451426
1785513078.7036023,UpHybrid,inactive,True,31.996937571320018,454.0165677691161,310.9161116962145,1747.6745757833269
1785513078.7036023,Close,inactive,True,23.657487582147194,462.1357356916488,410.6392200830734,2124.127621707521
1785513078.7036023,Open,inactive,True,33.807173022867445,385.96643321825564,383.66288285227176,1502.303559987573
1785513078.7036023,CloserHybrid,inactive,True,27.247507963929642,493.944096229051,324.6562432116043,1866.8409690559783
1785513078.7036023,FartherHybrid,inactive,True,36.04531522967333,415.07358117375,306.91215297668396,1331.3610252904618
1785513078.7036023,SwitchRef1,inactive,True,44.1066570020086,544.8954204777258,227.34177644442667,5774.519749504281
1785513079.203608,LeftHybrid,active,True,35.006176515117,398.48836260195554,343.4629999426881,1542.765110779561
1785513079.203608,RightHybrid,inactive,True,24.695434805690912,481.80841227879694,367.16434871615036,2216.925588672515
1785513079.203608,DownHybrid,inactive,True,28.926988150196486,420.39306433607504,400.58532185851897,2008.3858306281327
1785513079.203608,UpHybrid,inactive,True,32.161183444356276,454.03500330232356,311.0368732036196,1747.5037126392926
1785513079.203608,Close,inactive,True,23.683145245510115,462.0357359924579,410.70491663441277,2134.751516675853
1785513079.203608,Open,inactive,True,33.837113411465346,385.6293583090532,383.75515869798244,1509.252447217681
1785513079.203608,CloserHybrid,inactive,True,27.44656395976939,494.0272806031939,324.73741170712793,1866.651650324915
1785513079.203608,FartherHybrid,inactive,True,36.17647547453629,415.0110222935965,307.0511915172279,1331.6482329591672
1785513079.203608,SwitchRef1,inactive,True,44.12286057507598,544.9157713416434,227.4062839530192,5777.759466348834
1785513079.7032704,LeftHybrid,active,True,35.453393163359706,399.16895691320804,342.8450513535208,1528.5354064698695
1785513079.7032704,RightHybrid,inactive,True,25.202138284232007,482.1349211056886,366.0835523448822,2205.74838972633
1785513079.7032704,DownHybrid,inactive,True,29.405493281000535,420.95590766359277,399.6873647746603,1994.1216115785792
1785513079.7032704,UpHybrid,inactive,True,32.62133389924906,454.4460273791263,310.248473403732,1734.430969603265
1785513079.7032704,Close,inactive,True,24.190663766200114,462.43623431765945,409.61896045837113,2124.136161966264
1785513079.7032704,Open,inactive,True,34.28523859065983,386.3718780900664,383.05442020764593,1495.7049006657762
1785513079.7032704,CloserHybrid,inactive,True,27.925225584263227,494.3003617001907,323.6989525800434,1856.6081183588249
1785513079.7032704,FartherHybrid,inactive,True,36.613753463288205,415.60664757526445,306.48736650430715,1319.3281254604299
1785513079.7032704,SwitchRef1,inactive,True,43.99074156880269,545.298683291719,226.70591522189812,5778.920346356921
1785513080.2033832,LeftHybrid,active,True,37.168797103905604,399.04516390128595,343.4814031417957,1483.8959736322213
1785513080.2033832,RightHybrid,inactive,True,27.065791699365615,480.5625284283743,365.6718568507187,2178.1148252739076
1785513080.2033832,DownHybrid,inactive,True,31.29243620647097,420.0663855586699,399.7449444999396,1951.708395242007
1785513080.2033832,UpHybrid,inactive,True,34.29699364018995,453.5021912870892,310.4199453678939,1696.6089011824006
1785513080.2033832,Close,inactive,True,26.16005250660681,460.8861809675662,409.3104907061469,2097.067872042884
1785513080.2033832,Open,inactive,True,36.06105828045668,386.256880504126,383.51860285850705,1452.8552878648698
1785513080.2033832,CloserHybrid,inactive,True,29.624436917778148,492.7797818595139,323.26736472395953,1831.6378757361235
1785513080.2033832,FartherHybrid,inactive,True,38.24575226571387,415.37189311868764,307.2246526850312,1281.1623491399732
1785513080.2033832,SwitchRef1,inactive,True,43.76712795998258,545.4877477882724,227.23515449109,5772.044178432028
1785513080.7039294,LeftHybrid,hovered,True,40.844424098699896,399.2111366421672,344.58566730453316,1393.8895223678992
1785513080.7039294,RightHybrid,inactive,True,31.094206061725224,477.3948373423568,365.21094866893947,2122.8825344943325
1785513080.7039294,DownHybrid,inactive,True,35.32885897624895,418.06833927358224,399.9272360022792,1865.0447851734061
1785513080.7039294,UpHybrid,inactive,True,37.930927743777545,452.2223552201059,310.8499991782633,1620.4851476971744
1785513080.7039294,Close,inactive,True,30.380961312994412,457.3524627781745,409.0420600941685,2042.1093038952968
1785513080.7039294,Open,inactive,True,39.8578843011945,386.0747069466282,384.267205059697,1365.9360041421678
1785513080.7039294,CloserHybrid,inactive,True,33.346084133577065,490.13015372817927,322.73169955432155,1782.1128250123875
1785513080.7039294,FartherHybrid,inactive,True,41.76291102897434,415.63524457040694,308.56345061731537,1204.5062120298753
1785513080.7039294,SwitchRef1,inactive,True,44.11196302217562,545.3195912331867,227.4997637828356,5777.720807488142
1785513081.2035334,LeftHybrid,inactive,True,41.527212233645095,399.1827562450623,344.5990416596062,1366.2289541213322
1785513081.2035334,RightHybrid,inactive,True,31.827921655491597,476.13356019922645,364.9739414150265,2095.3059927099966
1785513081.2035334,DownHybrid,inactive,True,36.188496052345116,417.6950675816589,399.74880314029224,1825.4370904782263
1785513081.2035334,UpHybrid,inactive,True,38.505017160223844,451.365860194034,310.6708378342846,1600.2681494775825
1785513081.2035334,Close,inactive,True,31.288503709062496,456.3217543894404,408.7865642765705,2005.7138904281892
1785513081.2035334,Open,inactive,True,40.64082329301779,386.2986601074225,384.2032628468389,1333.7423505870538
1785513081.2035334,CloserHybrid,inactive,True,33.908332274999616,488.7787454556961,322.411484988326,1766.2267389853514
1785513081.2035334,FartherHybrid,inactive,True,42.346603665818144,415.33070061268813,308.5458178682568,1185.2293784432186
1785513081.2035334,SwitchRef1,inactive,True,44.02279133621917,545.1255658626101,227.58708029828284,5783.810634690715
