timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775042275.884477,4.3140869140625,4.806495666503906,1090.2410888671875,450.0133361816406
1775042275.889477,4.409628868103027,4.788122177124023,1090.22412109375,448.75885009765625
1775042275.894477,4.398604869842529,4.846917152404785,1090.6322021484375,448.9365234375
1775042275.899477,4.347159385681152,4.755050182342529,1086.43798828125,450.3709716796875
1775042275.904477,4.431677341461182,4.843242645263672,1087.7589111328125,447.72271728515625
1775042275.909477,4.343484401702881,4.894688129425049,1088.75537109375,441.105224609375
1775042275.914477,4.262641429901123,4.8910136222839355,1093.554931640625,444.0208435058594
1775042275.919477,4.376556873321533,4.788122177124023,1089.985595703125,442.1903991699219
1775042275.924488,4.354508876800537,4.824869155883789,1087.5308837890625,441.8797912597656
1775042275.929477,4.453725337982178,4.946134090423584,1085.4761962890625,441.78759765625
1775042275.934477,4.3912553787231445,4.846917152404785,1091.7911376953125,442.9381408691406
1775042275.939477,4.446375846862793,4.887339115142822,1095.0924072265625,438.2225646972656
1775042275.944477,4.339809894561768,4.909387111663818,1084.782470703125,444.1892395019531
1775042275.949477,4.325111389160156,4.762399196624756,1078.7156982421875,443.4342346191406
1775042275.954477,4.299388408660889,4.751375198364258,1080.6805419921875,445.34124755859375
1775042275.959477,4.431677341461182,4.887339115142822,1080.3004150390625,444.4033508300781
1775042275.96461,4.387580871582031,4.802821159362793,1081.6356201171875,445.00323486328125
1775042275.96961,4.387580871582031,4.865290641784668,1083.0853271484375,446.47503662109375
1775042275.97461,4.3802313804626465,4.865290641784668,1092.876220703125,449.61358642578125
1775042275.97961,4.306737899780273,4.843242645263672,1087.381591796875,449.2872619628906
1775042275.98461,4.336135387420654,4.7991461753845215,1085.5723876953125,445.27691650390625
1775042275.98961,4.413303852081299,4.824869155883789,1085.1146240234375,445.88580322265625
1775042275.99461,4.416978359222412,4.872640132904053,1086.7657470703125,448.6464538574219
1775042275.99961,4.35818338394165,4.916736602783203,1086.5789794921875,447.66864013671875
1775042276.00461,4.336135387420654,4.8101701736450195,1085.516845703125,446.9515686035156
1775042276.00961,4.281014919281006,4.843242645263672,1087.927001953125,444.5347595214844
1775042276.01461,4.299388408660889,4.755050182342529,1087.5025634765625,445.10467529296875
1775042276.01961,4.376556873321533,4.938784599304199,1086.9837646484375,444.77032470703125
1775042276.02461,4.347159385681152,4.8799896240234375,1087.283447265625,444.31207275390625
1775042276.02961,4.299388408660889,4.78444766998291,1086.64697265625,443.3077087402344
1775042276.03461,4.347159385681152,4.828543663024902,1083.2552490234375,441.537109375
1775042276.03961,4.299388408660889,4.769748687744141,1089.36279296875,447.6466369628906
1775042276.04461,4.343484401702881,4.813845157623291,1083.9500732421875,439.34027099609375
1775042276.04961,4.343484401702881,4.7991461753845215,1082.896484375,442.1575012207031
1775042276.05461,4.203846454620361,4.839568138122559,1093.954345703125,453.2864685058594
1775042276.05961,4.262641429901123,4.688905715942383,1089.6259765625,447.01806640625
1775042276.06461,4.347159385681152,4.813845157623291,1086.2236328125,441.5166320800781
1775042276.06961,4.321436405181885,4.835893154144287,1080.6348876953125,445.75860595703125
1775042276.07461,4.402279853820801,4.813845157623291,1081.857666015625,446.6881408691406
1775042276.07961,4.3802313804626465,4.762399196624756,1077.713623046875,452.3812561035156
1775042276.08461,4.347159385681152,4.821194648742676,1080.033935546875,447.0465393066406
1775042276.08961,4.365532875061035,4.7991461753845215,1079.49169921875,451.6546936035156
1775042276.09461,4.354508876800537,4.751375198364258,1079.88525390625,450.6755676269531
1775042276.099733,4.376556873321533,4.8799896240234375,1079.7901611328125,448.3493347167969
1775042276.104733,4.383906364440918,4.909387111663818,1076.9171142578125,456.0773010253906
1775042276.109733,4.37288236618042,4.843242645263672,1079.5531005859375,448.9500732421875
1775042276.114733,4.262641429901123,4.7366766929626465,1082.9273681640625,449.1465148925781
1775042276.119733,4.361857891082764,4.887339115142822,1083.6968994140625,450.8146057128906
1775042276.124732,4.310412406921387,4.964507579803467,1077.635986328125,447.8356018066406
1775042276.129733,4.405954360961914,4.828543663024902,1079.4417724609375,451.1865234375
1775042276.134744,4.284689426422119,4.843242645263672,1078.7763671875,448.9549255371094
1775042276.139733,4.295713424682617,4.755050182342529,1087.37060546875,450.4569396972656
1775042276.144732,4.277340412139893,4.773423671722412,1089.0020751953125,451.4006652832031
1775042276.149733,4.321436405181885,4.802821159362793,1090.1700439453125,450.0095520019531
1775042276.154732,4.25896692276001,4.8799896240234375,1091.0836181640625,450.9464111328125
1775042276.159733,4.218544960021973,4.773423671722412,1086.06494140625,451.0481262207031
1775042276.164744,4.292038917541504,4.74035120010376,1084.2685546875,447.7450866699219
1775042276.169733,4.255291938781738,4.883664131164551,1081.7862548828125,447.2655029296875
1775042276.174733,4.2369184494018555,4.7366766929626465,1079.623779296875,447.76763916015625
1775042276.179733,4.233243942260742,4.8101701736450195,1078.15966796875,448.67120361328125
1775042276.184733,4.277340412139893,4.773423671722412,1087.4490966796875,444.77569580078125
1775042276.189733,4.2479424476623535,4.773423671722412,1083.8304443359375,445.48101806640625
1775042276.194744,4.2479424476623535,4.7991461753845215,1079.9798583984375,447.4949645996094
1775042276.199744,4.207520961761475,4.6668572425842285,1084.3553466796875,449.6916198730469
1775042276.204733,4.225894451141357,4.780772686004639,1083.31982421875,453.32708740234375
1775042276.209733,4.2479424476623535,4.828543663024902,1081.31640625,453.84454345703125
1775042276.214733,4.288364410400391,4.788122177124023,1079.4215087890625,454.8558654785156
1775042276.219733,4.203846454620361,4.762399196624756,1076.98193359375,453.1530456542969
1775042276.224733,4.2479424476623535,4.766074180603027,1077.0379638671875,453.276123046875
1775042276.229733,4.24426794052124,4.725652694702148,1080.0052490234375,454.8467712402344
1775042276.234855,4.203846454620361,4.821194648742676,1077.85107421875,444.93304443359375
1775042276.239855,4.306737899780273,4.832218647003174,1079.5869140625,449.3621826171875
1775042276.244855,4.299388408660889,4.718303203582764,1082.82080078125,450.3782958984375
1775042276.249855,4.281014919281006,4.85426664352417,1082.1724853515625,450.43841552734375
1775042276.254855,4.167099475860596,4.644809246063232,1083.0518798828125,451.7144470214844
1775042276.259855,4.189147472381592,4.681556224822998,1081.3712158203125,447.26361083984375
1775042276.264866,4.178123474121094,4.688905715942383,1082.34765625,450.4061584472656
1775042276.269855,4.203846454620361,4.788122177124023,1082.60205078125,452.39306640625
1775042276.274866,4.299388408660889,4.718303203582764,1076.4578857421875,459.53009033203125
1775042276.279855,4.082581520080566,4.758724689483643,1082.958984375,454.2703857421875
1775042276.284855,4.045834541320801,4.600712776184082,1081.4317626953125,452.5682373046875
1775042276.289855,4.233243942260742,4.78444766998291,1083.8900146484375,448.81463623046875
1775042276.294855,4.152400493621826,4.795471668243408,1077.513916015625,462.7589111328125
1775042276.299866,4.181798458099365,4.659508228302002,1073.3466796875,460.9647521972656
1775042276.304866,4.111979007720947,4.615411758422852,1075.3245849609375,460.5102233886719
1775042276.309866,4.2479424476623535,4.733001708984375,1081.4227294921875,460.27239990234375
1775042276.314866,4.082581520080566,4.630110740661621,1073.4906005859375,455.09381103515625
1775042276.319866,4.225894451141357,4.744025707244873,1084.6424560546875,449.8377990722656
1775042276.324866,4.152400493621826,4.762399196624756,1081.8179931640625,454.4381103515625
1775042276.329866,4.218544960021973,4.780772686004639,1081.7823486328125,445.2724304199219
1775042276.334866,4.159749984741211,4.7477006912231445,1073.1575927734375,451.5810241699219
1775042276.339866,4.181798458099365,4.681556224822998,1072.9287109375,448.5386962890625
1775042276.344866,4.163424968719482,4.703604221343994,1071.3199462890625,450.62646484375
1775042276.349866,4.269990921020508,4.696254730224609,1079.8441162109375,450.3017883300781
1775042276.354866,4.089931011199951,4.681556224822998,1078.6802978515625,451.68603515625
1775042276.359866,4.108304500579834,4.560291290283203,1081.30126953125,453.1737976074219
1775042276.364866,4.189147472381592,4.6668572425842285,1077.592041015625,452.8486022949219
1775042276.369866,4.1744489669799805,4.721977710723877,1074.088623046875,452.38873291015625
1775042276.374988,4.148725986480713,4.817519664764404,1078.834716796875,448.0052185058594
1775042276.379988,4.123003005981445,4.74035120010376,1078.4483642578125,446.1772155761719
1775042276.384988,4.148725986480713,4.788122177124023,1076.9940185546875,454.21185302734375
1775042276.389988,4.13035249710083,4.574990272521973,1074.4947509765625,452.518310546875
1775042276.394999,4.159749984741211,4.718303203582764,1077.4927978515625,450.1091613769531
1775042276.399988,4.108304500579834,4.630110740661621,1074.6063232421875,451.591796875
1775042276.404988,4.123003005981445,4.6668572425842285,1075.671630859375,450.45184326171875
1775042276.409999,4.064208030700684,4.644809246063232,1076.1396484375,450.6435241699219
1775042276.414988,4.100955009460449,4.597038269042969,1077.8197021484375,449.8785705566406
1775042276.419999,4.071557521820068,4.633785247802734,1077.048583984375,453.4355163574219
1775042276.424988,4.134027481079102,4.597038269042969,1081.029541015625,456.2253112792969
1775042276.429988,4.06053352355957,4.74035120010376,1081.0045166015625,457.0788879394531
1775042276.434988,4.115653991699219,4.630110740661621,1070.2208251953125,455.5615539550781
1775042276.439988,4.225894451141357,4.788122177124023,1073.9873046875,454.7149963378906
1775042276.444988,4.137701988220215,4.633785247802734,1076.467041015625,453.5566711425781
1775042276.449988,4.097280502319336,4.733001708984375,1077.34716796875,449.66046142578125
1775042276.454988,4.064208030700684,4.733001708984375,1075.5113525390625,450.91265869140625
1775042276.459988,4.049509525299072,4.681556224822998,1077.328125,452.383056640625
1775042276.464988,4.1450514793396,4.773423671722412,1074.984375,454.3076477050781
1775042276.469988,4.005413055419922,4.619086265563965,1075.33984375,455.1334228515625
1775042276.474988,4.005413055419922,4.527219295501709,1079.40869140625,457.4693298339844
1775042276.479988,4.078907012939453,4.5125203132629395,1075.45849609375,451.6821594238281
1775042276.484988,4.056858539581299,4.552941799163818,1071.0830078125,448.9975280761719
1775042276.489988,4.097280502319336,4.611737251281738,1072.5423583984375,452.6134948730469
1775042276.494988,4.049509525299072,4.622761249542236,1071.379638671875,444.64727783203125
1775042276.499988,4.001738548278809,4.648483753204346,1068.9149169921875,455.22344970703125
1775042276.504988,4.034810543060303,4.721977710723877,1068.255126953125,459.466064453125
1775042276.509988,3.9907143115997314,4.586014270782471,1066.986572265625,453.044921875
1775042276.51511,4.027461051940918,4.608062267303467,1065.4541015625,452.41546630859375
1775042276.52011,4.038485527038574,4.62643575668335,1062.47216796875,453.0963439941406
1775042276.52511,4.034810543060303,4.677881717681885,1061.960693359375,451.2169494628906
1775042276.53011,4.0421600341796875,4.600712776184082,1076.188720703125,455.71783447265625
1775042276.53511,4.027461051940918,4.674206733703613,1065.5810546875,455.0013122558594
1775042276.54011,3.9833648204803467,4.534568786621094,1065.8939208984375,452.78155517578125
1775042276.54511,4.086256504058838,4.619086265563965,1071.323486328125,445.9715270996094
1775042276.550122,4.020112037658691,4.519869804382324,1067.6038818359375,447.940673828125
1775042276.55511,4.056858539581299,4.641134738922119,1060.6322021484375,453.4094543457031
1775042276.56011,4.020112037658691,4.54191780090332,1062.0657958984375,447.05780029296875
1775042276.56511,4.067883014678955,4.652158737182617,1064.1610107421875,445.7228088378906
1775042276.57011,4.027461051940918,4.479448318481445,1051.0457763671875,456.63702392578125
1775042276.57511,4.027461051940918,4.519869804382324,1052.3653564453125,457.5007019042969
1775042276.58011,4.023786544799805,4.5933637619018555,1057.079345703125,447.6231994628906
1775042276.58511,4.009087562561035,4.552941799163818,1057.63525390625,455.9190673828125
1775042276.59011,3.998063802719116,4.501496315002441,1057.4844970703125,455.30133056640625
1775042276.59511,4.056858539581299,4.608062267303467,1058.2440185546875,460.2986145019531
1775042276.60011,3.9613168239593506,4.446375846862793,1057.770751953125,456.72174072265625
1775042276.60511,4.01643705368042,4.608062267303467,1055.3050537109375,458.35284423828125
1775042276.61011,4.005413055419922,4.431677341461182,1059.0950927734375,455.24822998046875
1775042276.61511,3.976015567779541,4.475773334503174,1042.312255859375,455.6387023925781
1775042276.62011,3.9907143115997314,4.490472316741943,1052.3843994140625,458.5736389160156
1775042276.62511,4.034810543060303,4.534568786621094,1048.0621337890625,443.9142150878906
1775042276.63011,4.038485527038574,4.530893802642822,1051.76171875,468.94818115234375
1775042276.635121,3.9907143115997314,4.490472316741943,1052.3070068359375,456.29071044921875
1775042276.64011,4.020112037658691,4.608062267303467,1051.7308349609375,456.16229248046875
1775042276.650244,3.9907143115997314,4.468424320220947,1051.720703125,453.10076904296875
1775042276.655244,3.9686660766601562,4.677881717681885,1058.178466796875,448.9994812011719
1775042276.660244,4.01643705368042,4.519869804382324,1038.2362060546875,451.6078186035156
1775042276.665255,3.976015567779541,4.413303852081299,1046.191650390625,447.40972900390625
1775042276.670244,3.924569845199585,4.416978359222412,1043.499755859375,449.8528137207031
1775042276.675244,3.9833648204803467,4.475773334503174,1046.4901123046875,451.8648681640625
1775042276.680255,4.056858539581299,4.490472316741943,1044.3125,448.3907470703125
1775042276.685244,3.9833648204803467,4.501496315002441,1046.2232666015625,454.3232421875
1775042276.690244,3.924569845199585,4.424327850341797,1044.7930908203125,450.2841491699219
1775042276.695244,4.001738548278809,4.5235443115234375,1046.6851806640625,445.78485107421875
1775042276.700244,4.005413055419922,4.505170822143555,1045.3272705078125,446.8797302246094
1775042276.705244,4.001738548278809,4.519869804382324,1047.32373046875,454.2705993652344
1775042276.710244,4.020112037658691,4.505170822143555,1054.314453125,459.069091796875
1775042276.715244,3.9686660766601562,4.55661678314209,1054.727294921875,456.3125305175781
1775042276.720244,3.976015567779541,4.611737251281738,1047.8392333984375,459.4504089355469
1775042276.725244,4.049509525299072,4.574990272521973,1046.0313720703125,461.4139709472656
1775042276.730244,4.005413055419922,4.468424320220947,1035.14794921875,452.74884033203125
1775042276.735244,4.027461051940918,4.42800235748291,1039.232177734375,453.3462219238281
1775042276.740244,3.9392685890197754,4.413303852081299,1044.494873046875,460.267333984375
1775042276.745244,3.9319193363189697,4.394930362701416,1045.435791015625,459.0085754394531
1775042276.750244,3.8988471031188965,4.37288236618042,1046.90673828125,453.5845642089844
1775042276.755255,3.8878228664398193,4.519869804382324,1049.5078125,456.3670959472656
1775042276.760244,3.9613168239593506,4.549267292022705,1045.074462890625,461.91485595703125
1775042276.765244,3.9172205924987793,4.4610748291015625,1045.1934814453125,457.6086730957031
1775042276.770244,4.0311360359191895,4.545592784881592,1043.551025390625,459.1090393066406
1775042276.775244,4.020112037658691,4.55661678314209,1041.952392578125,461.73919677734375
1775042276.780244,3.953967332839966,4.394930362701416,1046.5389404296875,455.2939758300781
1775042276.785366,3.9429433345794678,4.5125203132629395,1038.101318359375,455.1394958496094
1775042276.790366,3.913545846939087,4.431677341461182,1037.775390625,457.7626953125
1775042276.795366,3.998063802719116,4.552941799163818,1036.7200927734375,452.6728820800781
1775042276.800366,3.9686660766601562,4.468424320220947,1046.1619873046875,450.277587890625
1775042276.805366,3.953967332839966,4.457399845123291,1036.90087890625,460.072265625
1775042276.810366,3.895172357559204,4.497821807861328,1037.734619140625,458.1245422363281
1775042276.815366,3.9613168239593506,4.5125203132629395,1038.43359375,453.5942687988281
1775042276.820366,3.953967332839966,4.501496315002441,1037.4111328125,456.6864013671875
1775042276.825366,3.9907143115997314,4.505170822143555,1037.7933349609375,455.246826171875
1775042276.830366,4.027461051940918,4.5933637619018555,1041.3812255859375,456.6739501953125
1775042276.835366,3.9613168239593506,4.563966274261475,1039.5272216796875,464.8915100097656
1775042276.840366,3.9025216102600098,4.457399845123291,1035.883056640625,457.838134765625
1775042276.845366,3.9723408222198486,4.534568786621094,1035.5614013671875,456.3055725097656
1775042276.850366,3.953967332839966,4.483122825622559,1035.784912109375,458.2431335449219
1775042276.855366,3.9098711013793945,4.54191780090332,1033.6318359375,456.3404235839844
1775042276.860377,3.913545846939087,4.44270133972168,1034.046630859375,456.14288330078125
1775042276.865366,3.935593843460083,4.6705322265625,1032.8349609375,458.273681640625
1775042276.870366,3.924569845199585,4.505170822143555,1030.73681640625,458.3747253417969
1775042276.875366,3.9025216102600098,4.578664779663086,1028.2640380859375,460.2155456542969
1775042276.880366,3.9025216102600098,4.4610748291015625,1026.9827880859375,453.02105712890625
1775042276.885366,3.9172205924987793,4.4610748291015625,1034.55224609375,461.3333435058594
1775042276.890366,3.913545846939087,4.369207382202148,1033.0521240234375,452.11175537109375
1775042276.895377,3.9686660766601562,4.48679780960083,1031.626953125,456.43115234375
1775042276.900366,3.8914976119995117,4.519869804382324,1040.175537109375,446.6231384277344
1775042276.905366,3.8804736137390137,4.398604869842529,1038.2069091796875,450.90325927734375
1775042276.910366,3.8767988681793213,4.44270133972168,1035.7713623046875,449.725341796875
1775042276.915366,3.924569845199585,4.457399845123291,1034.972412109375,451.0921936035156
1775042276.920499,3.9025216102600098,4.5125203132629395,1029.503173828125,457.56915283203125
1775042276.925499,3.873124122619629,4.35818338394165,1030.417236328125,456.4969787597656
1775042276.930499,3.895172357559204,4.387580871582031,1031.443115234375,463.9488525390625
1775042276.935499,3.854750633239746,4.453725337982178,1030.137451171875,453.5278625488281
1775042276.940499,3.895172357559204,4.457399845123291,1030.11962890625,454.53515625
1775042276.945499,3.8694496154785156,4.336135387420654,1031.2666015625,454.61236572265625
1775042276.950499,3.851076126098633,4.475773334503174,1032.2685546875,454.56219482421875
1775042276.955499,3.976015567779541,4.54191780090332,1025.491455078125,451.67974853515625
1775042276.960499,3.8694496154785156,4.464749336242676,1020.1226196289062,459.93310546875
1775042276.965499,3.994389057159424,4.416978359222412,1027.72998046875,457.6272888183594
1775042276.970499,3.8878228664398193,4.519869804382324,1020.955322265625,457.4378967285156
1775042276.97551,3.9833648204803467,4.55661678314209,1023.39404296875,456.9433288574219
1775042276.980499,3.895172357559204,4.48679780960083,1028.4366455078125,457.2630920410156
1775042276.985499,3.83270263671875,4.402279853820801,1029.689697265625,461.03179931640625
1775042276.990499,4.071557521820068,4.4610748291015625,1028.5478515625,461.162109375
1775042276.995499,3.9613168239593506,4.439026832580566,1026.3955078125,449.9567565917969
1775042277.000499,3.9098711013793945,4.435351848602295,1023.1181030273438,459.2527160644531
1775042277.005499,3.9025216102600098,4.424327850341797,1034.9715576171875,446.6284484863281
1775042277.010499,3.9796903133392334,4.475773334503174,1030.5216064453125,449.4404602050781
1775042277.015499,3.8804736137390137,4.42800235748291,1029.077880859375,458.1135559082031
1775042277.020499,3.895172357559204,4.321436405181885,1019.665283203125,455.7738952636719
1775042277.025499,3.9392685890197754,4.3287858963012695,1020.787353515625,454.4989318847656
1775042277.030499,3.94661808013916,4.35818338394165,1024.0283203125,447.3946228027344
1775042277.035499,3.9907143115997314,4.4610748291015625,1015.4839477539062,452.4480285644531
1775042277.040499,3.9502928256988525,4.387580871582031,1021.7636108398438,450.05694580078125
1775042277.045499,3.953967332839966,4.516195297241211,1022.5882568359375,452.3927917480469
1775042277.050499,3.9172205924987793,4.394930362701416,1021.4724731445312,453.1484375
1775042277.055499,3.9613168239593506,4.479448318481445,1031.68603515625,461.3167724609375
1775042277.06051,3.924569845199585,4.475773334503174,1029.829833984375,460.82220458984375
1775042277.065621,3.998063802719116,4.483122825622559,1027.4794921875,462.8448791503906
1775042277.070621,3.9392685890197754,4.567640781402588,1026.0281982421875,462.7599182128906
1775042277.075621,4.001738548278809,4.519869804382324,1024.0296630859375,462.10357666015625
1775042277.080621,3.94661808013916,4.365532875061035,1022.5734252929688,455.045654296875
1775042277.085621,3.9907143115997314,4.416978359222412,1022.8811645507812,453.1688537597656
1775042277.090621,3.9833648204803467,4.44270133972168,1008.552734375,451.67041015625
1775042277.095621,3.976015567779541,4.479448318481445,1026.0196533203125,446.18115234375
1775042277.100621,3.9796903133392334,4.350833892822266,1024.1884765625,450.5289001464844
1775042277.105622,3.9833648204803467,4.490472316741943,1020.8277587890625,453.0445251464844
1775042277.110621,4.001738548278809,4.483122825622559,1009.93310546875,456.9352722167969
1775042277.115622,3.8767988681793213,4.519869804382324,1016.7788696289062,459.3095703125
1775042277.120621,4.111979007720947,4.534568786621094,1017.5362548828125,460.17205810546875
1775042277.125622,3.9392685890197754,4.409628868103027,1016.6646118164062,461.6543884277344
1775042277.130621,3.9723408222198486,4.416978359222412,1018.8333740234375,457.6287536621094
1775042277.135622,3.9833648204803467,4.387580871582031,1017.9899291992188,457.649169921875
1775042277.140633,3.9613168239593506,4.508845806121826,1018.1483154296875,460.91705322265625
1775042277.145622,3.9833648204803467,4.3802313804626465,1018.8397216796875,461.46697998046875
1775042277.150621,3.9833648204803467,4.534568786621094,1026.9322509765625,466.8332214355469
1775042277.155622,3.895172357559204,4.251617431640625,1012.119384765625,460.214111328125
1775042277.160621,4.0311360359191895,4.336135387420654,1012.6083984375,456.8909606933594
1775042277.165622,4.0421600341796875,4.490472316741943,1008.5074462890625,457.45489501953125
1775042277.170621,3.9686660766601562,4.468424320220947,1010.5835571289062,457.6819152832031
1775042277.175622,4.005413055419922,4.519869804382324,1021.111083984375,452.91796875
1775042277.180633,4.005413055419922,4.48679780960083,1020.0978393554688,451.1453857421875
1775042277.185622,4.045834541320801,4.534568786621094,1016.1074829101562,457.1617431640625
1775042277.190633,3.9502928256988525,4.479448318481445,1014.1115112304688,455.5260009765625
1775042277.195744,3.9392685890197754,4.398604869842529,1020.669921875,459.63525390625
1775042277.200744,4.01643705368042,4.405954360961914,1013.9943237304688,451.55059814453125
1775042277.205744,4.012762546539307,4.453725337982178,1026.0159912109375,461.537841796875
1775042277.210744,4.005413055419922,4.483122825622559,1028.5684814453125,474.8341979980469
1775042277.215744,4.012762546539307,4.365532875061035,1025.82958984375,471.4794616699219
1775042277.220744,4.078907012939453,4.369207382202148,1015.8572387695312,463.5976257324219
1775042277.225744,4.071557521820068,4.475773334503174,1013.1322631835938,455.52099609375
1775042277.230755,4.020112037658691,4.431677341461182,1013.578125,454.0991516113281
1775042277.235744,4.01643705368042,4.35818338394165,1014.1609497070312,454.58221435546875
1775042277.240755,4.1046295166015625,4.339809894561768,1014.6924438476562,452.16363525390625
1775042277.245755,3.9429433345794678,4.181798458099365,1012.6259765625,456.40802001953125
1775042277.250755,4.13035249710083,4.42800235748291,1011.1851806640625,454.3051452636719
1775042277.255755,4.123003005981445,4.586014270782471,1008.8165893554688,455.0187683105469
1775042277.260755,3.9392685890197754,4.431677341461182,1009.7642822265625,457.8605041503906
1775042277.265755,4.082581520080566,4.468424320220947,1006.4136352539062,454.68756103515625
1775042277.270755,4.01643705368042,4.479448318481445,1007.7798461914062,452.02130126953125
1775042277.275755,4.064208030700684,4.490472316741943,1007.535400390625,453.45538330078125
1775042277.280755,3.9723408222198486,4.398604869842529,1006.38916015625,454.036865234375
1775042277.285755,4.012762546539307,4.431677341461182,1007.6298828125,451.75946044921875
1775042277.290755,3.994389057159424,4.347159385681152,1010.43310546875,448.3636169433594
1775042277.295766,4.027461051940918,4.490472316741943,1009.2279052734375,448.84381103515625
1775042277.300755,4.027461051940918,4.409628868103027,1007.9201049804688,448.9862365722656
1775042277.305755,4.034810543060303,4.387580871582031,1006.0494384765625,447.1595458984375
1775042277.310755,3.9833648204803467,4.475773334503174,1008.3184204101562,445.253662109375
1775042277.315755,4.034810543060303,4.439026832580566,1005.1331176757812,449.9350280761719
1775042277.320755,4.034810543060303,4.402279853820801,1004.863037109375,456.26654052734375
1775042277.325755,4.027461051940918,4.586014270782471,1008.22314453125,452.84942626953125
1775042277.330877,4.0936055183410645,4.413303852081299,1000.4403686523438,438.6334228515625
1775042277.335877,4.111979007720947,4.44270133972168,1002.6087036132812,441.5871276855469
1775042277.340877,4.034810543060303,4.3912553787231445,1009.1520385742188,446.2374572753906
1775042277.345877,4.005413055419922,4.42800235748291,1007.5048217773438,447.3756408691406
1775042277.350877,4.064208030700684,4.453725337982178,1006.1765747070312,442.54754638671875
1775042277.355877,4.071557521820068,4.48679780960083,1007.361572265625,442.0938720703125
1775042277.360877,4.034810543060303,4.394930362701416,1006.151123046875,446.1291809082031
1775042277.365877,4.115653991699219,4.5125203132629395,999.5967407226562,452.4996337890625
1775042277.370877,4.0421600341796875,4.35818338394165,1004.1572875976562,450.25616455078125
1775042277.375888,4.009087562561035,4.483122825622559,1008.6838989257812,446.7696533203125
1775042277.380877,4.020112037658691,4.369207382202148,1007.1799926757812,446.2687072753906
1775042277.385888,4.0421600341796875,4.446375846862793,1010.3111572265625,465.8357238769531
1775042277.390877,4.049509525299072,4.479448318481445,1010.3414306640625,458.4070739746094
1775042277.395877,3.994389057159424,4.453725337982178,1009.254638671875,455.0603332519531
1775042277.400877,4.005413055419922,4.409628868103027,1007.2838134765625,453.1264953613281
1775042277.405888,4.1046295166015625,4.439026832580566,999.8519287109375,449.78851318359375
1775042277.410888,3.9907143115997314,4.453725337982178,998.8341064453125,448.71142578125
1775042277.415877,4.137701988220215,4.48679780960083,997.7672729492188,450.92010498046875
1775042277.420877,4.023786544799805,4.5125203132629395,997.9988403320312,450.80328369140625
1775042277.425877,4.1046295166015625,4.534568786621094,994.4007568359375,453.5389709472656
1775042277.430877,4.071557521820068,4.402279853820801,1000.396728515625,448.7932434082031
1775042277.435877,4.06053352355957,4.494146823883057,999.8216552734375,448.5298767089844
1775042277.440877,4.064208030700684,4.387580871582031,998.5673828125,447.21661376953125
1775042277.445877,4.078907012939453,4.48679780960083,1002.7919311523438,457.28717041015625
1775042277.450877,4.078907012939453,4.402279853820801,998.3763427734375,457.6999816894531
1775042277.455877,4.089931011199951,4.350833892822266,995.5177001953125,450.9703369140625
1775042277.460888,4.064208030700684,4.483122825622559,996.4874267578125,460.27191162109375
1775042277.466022,4.115653991699219,4.277340412139893,996.9676513671875,456.4095458984375
1775042277.470999,4.0936055183410645,4.4610748291015625,998.0629272460938,456.2337951660156
1775042277.475999,4.0936055183410645,4.4610748291015625,991.6666870117188,452.7134094238281
1775042277.480999,4.214870452880859,4.4610748291015625,994.385009765625,452.6932678222656
1775042277.485999,4.167099475860596,4.453725337982178,994.9493408203125,450.0141296386719
1775042277.49101,4.078907012939453,4.394930362701416,998.5150756835938,450.5962829589844
1775042277.495999,4.156075477600098,4.479448318481445,997.59814453125,450.20892333984375
1775042277.500999,4.181798458099365,4.424327850341797,997.9853515625,455.68414306640625
1775042277.505999,4.196496963500977,4.398604869842529,993.7078247070312,456.1716613769531
1775042277.510999,4.111979007720947,4.453725337982178,994.626220703125,457.0319519042969
1775042277.515999,4.078907012939453,4.369207382202148,995.2147216796875,458.1045227050781
1775042277.520999,4.123003005981445,4.457399845123291,995.3253173828125,456.9940185546875
1775042277.525999,4.1744489669799805,4.435351848602295,993.3763427734375,455.453369140625
1775042277.530999,4.089931011199951,4.350833892822266,991.293212890625,459.9511413574219
1775042277.535999,4.1450514793396,4.413303852081299,993.3368530273438,454.92364501953125
1775042277.540999,4.189147472381592,4.519869804382324,992.4799194335938,454.4492492675781
1775042277.545999,4.115653991699219,4.420653343200684,990.9613037109375,454.029541015625
1775042277.550999,4.159749984741211,4.343484401702881,990.4779052734375,457.2635192871094
1775042277.555999,4.192822456359863,4.431677341461182,986.6721801757812,453.17236328125
1775042277.560999,4.100955009460449,4.3912553787231445,985.9598388671875,453.84210205078125
1775042277.565999,4.1450514793396,4.439026832580566,984.7652587890625,451.0887145996094
1775042277.570999,4.233243942260742,4.299388408660889,980.8583374023438,454.78253173828125
1775042277.575999,4.049509525299072,4.3912553787231445,980.661865234375,459.6463623046875
1775042277.58101,4.1744489669799805,4.424327850341797,980.4378662109375,446.716796875
1775042277.58601,4.181798458099365,4.5125203132629395,983.8479614257812,453.2973327636719
1775042277.59101,4.108304500579834,4.37288236618042,981.4804077148438,453.7181701660156
1775042277.59601,4.1450514793396,4.398604869842529,984.3187255859375,448.796875
1775042277.60101,4.2479424476623535,4.497821807861328,984.7491455078125,459.559326171875
1775042277.606021,4.1046295166015625,4.457399845123291,986.8931274414062,455.4315490722656
