timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778170297.480498,Fixation,6.52506160736084,305.249,281.5302429199219
1778170297.510498,Saccade,37.98110580444336,30.0,1260.775634765625
1778170297.950998,Fixation,68.6976089477539,440.5,346.9569091796875
1778170298.000998,Saccade,112.29308319091797,50.005,2341.70166015625
1778170299.272194,Fixation,41.77180862426758,1271.12,257.10406494140625
1778170299.307316,Saccade,67.31465911865234,35.125,1934.8289794921875
1778170299.992938,Fixation,39.591529846191406,685.625,313.0825500488281
1778170300.007938,Saccade,22.37611198425293,15.0,1089.2431640625
1778170300.323194,Fixation,14.623095512390137,315.25,314.20648193359375
1778170300.368205,Saccade,117.31614685058594,45.014,2370.221923828125
1778170300.663572,Fixation,30.75762176513672,295.361,237.2427215576172
1778170300.698583,Saccade,47.76904296875,35.015,1362.3170166015625
1778170300.798694,Fixation,4.777912139892578,100.11,435.9720458984375
1778170300.818694,Saccade,24.94679832458496,20.0,1234.12060546875
1778170301.274072,Fixation,62.006309509277344,455.375,244.28627014160156
1778170301.299072,Saccade,28.480207443237305,25.0,1112.8968505859375
1778170302.145107,Fixation,20.845922470092773,845.887,265.16632080078125
1778170302.185096,Saccade,83.3657455444336,39.988,2134.840576171875
1778170302.715595,Fixation,2.73524808883667,530.5,260.14190673828125
1778170302.735595,Saccade,17.041234970092773,20.0,879.248046875
1778170303.461229,Fixation,33.10209274291992,725.624,267.4139709472656
1778170303.511351,Saccade,35.29701614379883,50.125,1271.400146484375
1778170303.906729,Fixation,5.485164642333984,395.376,304.9996337890625
1778170303.966729,Saccade,20.05459976196289,59.999,1087.2227783203125
1778170304.562229,Fixation,25.554121017456055,595.5,299.3992919921875
1778170304.587351,Saccade,24.608896255493164,25.125,1032.7916259765625
1778170305.012729,Fixation,9.550446510314941,425.383,286.2676696777344
1778170305.048034,Saccade,58.09929275512695,34.992,1638.877685546875
1778170305.303279,Fixation,14.234101295471191,255.25,245.18182373046875
1778170305.323279,Saccade,18.57312774658203,20.0,911.7455444335938
1778170306.124034,Fixation,41.09449005126953,800.75,297.81536865234375
1778170306.199157,Saccade,16.925628662109375,75.125,1488.4044189453125
1778170306.904779,Fixation,30.086286544799805,705.625,307.4322509765625
1778170306.924779,Saccade,20.254989624023438,20.0,1040.45361328125
1778170307.550401,Fixation,13.496790885925293,625.625,335.52215576171875
1778170307.580401,Saccade,51.496734619140625,30.0,1732.37451171875
1778170307.950656,Fixation,12.424564361572266,370.25,243.02737426757812
1778170308.005779,Saccade,113.08164978027344,55.124,1960.4427490234375
1778170308.310559,Fixation,10.986790657043457,305.25,251.48403930664062
1778170308.345558,Saccade,67.55406188964844,35.0,1716.715576171875
1778170308.660947,Fixation,23.12049102783203,315.386,295.3227233886719
1778170308.760936,Saccade,174.8716583251953,99.989,2349.832763671875
1778170309.136314,Fixation,19.53862953186035,375.375,275.39630126953125
1778170309.236436,Saccade,28.95914077758789,100.125,1243.1539306640625
1778170309.516692,Fixation,61.2185173034668,280.25,409.4836120605469
1778170309.551692,Saccade,66.06773376464844,35.0,2140.72802734375
1778170309.88207,Fixation,11.316340446472168,330.379,236.98106384277344
1778170309.917058,Saccade,51.242759704589844,34.996,1558.7950439453125
1778170310.752814,Fixation,23.541345596313477,835.75,296.50640869140625
1778170310.787814,Saccade,30.36312484741211,35.003,956.8846435546875
1778170311.333784,Fixation,19.385133743286133,545.497,230.25010681152344
1778170311.393907,Saccade,125.52054595947266,60.125,2547.05810546875
1778170311.714162,Fixation,26.827383041381836,320.25,350.41314697265625
1778170311.754284,Saccade,117.58831024169922,40.125,2969.311279296875
1778170311.944407,Fixation,4.23666524887085,190.125,256.5843505859375
1778170311.969407,Saccade,26.358379364013672,25.0,1085.33642578125
1778170312.61504,Fixation,41.680419921875,645.629,240.72886657714844
1778170312.67004,Saccade,52.598533630371094,55.006,1432.9881591796875
1778170313.215529,Fixation,21.652971267700195,545.489,296.3443908691406
1778170313.245662,Saccade,40.05466842651367,30.125,1339.701416015625
1778170313.575907,Fixation,3.874095916748047,330.25,261.063232421875
1778170313.595907,Saccade,19.28084945678711,20.0,974.6563720703125
1778170313.841162,Fixation,13.271467208862305,245.25,255.935791015625
1778170313.861162,Saccade,19.77519416809082,20.0,1025.145263671875
1778170313.961284,Fixation,5.800113201141357,100.125,318.74493408203125
1778170313.996284,Saccade,55.59562683105469,35.0,1592.34033203125
1778170314.361216,Fixation,14.492618560791016,365.375,243.7657928466797
1778170314.406216,Saccade,106.42900848388672,45.0,2252.4052734375
1778170315.161972,Fixation,13.888579368591309,755.754,292.42254638671875
1778170315.186961,Saccade,46.27833938598633,24.996,1377.3216552734375
1778170315.972716,Fixation,7.2865071296691895,785.75,270.8158264160156
1778170316.002716,Saccade,38.67400360107422,30.0,1295.6473388671875
1778170316.703339,Fixation,19.835453033447266,700.625,283.23052978515625
1778170316.728338,Saccade,30.006284713745117,24.999,1250.80712890625
1778170317.113716,Fixation,27.762500762939453,385.375,276.9870910644531
1778170317.149103,Saccade,81.05233001708984,35.004,1922.8739013671875
1778170318.04997,Fixation,11.003657341003418,900.871,260.2880859375
1778170318.084981,Saccade,54.648189544677734,35.006,1573.2923583984375
1778170318.390347,Fixation,9.61396598815918,305.372,277.976806640625
1778170318.425348,Saccade,55.99076461791992,34.997,1458.822998046875
1778170318.65047,Fixation,13.181110382080078,225.125,275.5783996582031
1778170318.680603,Saccade,34.15422821044922,30.125,1212.2093505859375
1778170318.900725,Fixation,14.314775466918945,220.125,277.8581848144531
1778170318.920725,Saccade,17.236806869506836,20.0,933.281982421875
1778170319.15097,Fixation,12.23298168182373,230.25,258.2898864746094
1778170319.266103,Saccade,48.66870880126953,115.125,1545.2679443359375
1778170319.381225,Fixation,36.638668060302734,115.125,411.41497802734375
1778170319.421225,Saccade,117.34915161132812,40.0,2943.860107421875
1778170320.006725,Fixation,88.52466583251953,585.5,297.2176818847656
1778170320.056848,Saccade,46.06298065185547,50.125,1891.95947265625
1778170320.272102,Fixation,19.21310806274414,215.125,449.7035217285156
1778170320.302235,Saccade,60.50677490234375,30.125,1848.7615966796875
1778170320.992858,Fixation,35.90449523925781,690.629,254.3619384765625
1778170321.012858,Saccade,20.745389938354492,19.995,1043.9095458984375
1778170321.263102,Fixation,2.932617425918579,250.25,291.6208801269531
1778170321.448224,Saccade,14.222567558288574,185.125,2882.147705078125
1778170321.608358,Fixation,7.858540058135986,160.125,369.9116516113281
1778170321.638358,Saccade,51.64524459838867,30.0,1732.1663818359375
1778170322.088858,Fixation,14.43769359588623,450.5,258.35675048828125
1778170322.113858,Saccade,27.237638473510742,25.0,1113.406005859375
1778170322.394102,Fixation,99.7390365600586,280.25,406.28814697265625
1778170322.489235,Saccade,61.43840026855469,95.136,2142.49072265625
1778170322.674358,Fixation,10.714686393737793,185.114,391.65435791015625
1778170322.699358,Saccade,23.805099487304688,25.0,992.1339111328125
1778170322.964602,Fixation,37.32197952270508,265.25,310.4704895019531
1778170322.989602,Saccade,26.532033920288086,25.0,1070.29052734375
1778170323.409705,Fixation,91.18931579589844,420.5,321.3717346191406
1778170323.439705,Saccade,51.18467330932617,30.0,1575.73388671875
1778170323.875082,Fixation,6.128852844238281,435.379,264.2751770019531
1778170323.900082,Saccade,25.613876342773438,24.996,1072.2623291015625
1778170324.080327,Fixation,14.387073516845703,180.249,226.15989685058594
1778170324.125327,Saccade,142.2176971435547,45.001,3245.18994140625
1778170324.28046,Fixation,3.6692657470703125,155.124,263.5550537109375
1778170324.33046,Saccade,198.4381103515625,50.001,4004.00439453125
1778170324.540704,Fixation,12.817249298095703,210.249,352.5406799316406
1778170324.560705,Saccade,20.00938606262207,20.0,1005.661376953125
1778170325.88696,Fixation,61.39347457885742,1326.25,260.4924011230469
1778170325.94196,Saccade,83.31493377685547,55.0,2026.9014892578125
1778170326.25232,Fixation,155.13124084472656,310.375,561.6271362304688
1778170326.372331,Saccade,530.3028564453125,120.004,5351.69287109375
1778170326.592575,Fixation,149.89657592773438,220.246,540.39794921875
1778170326.627575,Saccade,69.25778198242188,35.0,2015.22021484375
1778170328.374197,Fixation,52.16486358642578,1746.624,258.19390869140625
1778170328.394197,Saccade,17.563573837280273,20.0,886.039794921875
1778170328.574453,Fixation,8.321084022521973,180.25,262.4324035644531
1778170328.599453,Saccade,31.243968963623047,25.005,1193.9276123046875
1778170328.739575,Fixation,22.033620834350586,140.12,389.82843017578125
1778170328.844697,Saccade,459.3573303222656,105.125,5354.64453125
1778170329.134953,Fixation,438.553466796875,290.254,607.617431640625
1778170329.169908,Saccade,88.50411987304688,34.996,2195.65380859375
1778170329.420152,Fixation,159.04696655273438,250.25,447.5583190917969
1778170329.455152,Saccade,62.58001708984375,35.0,2148.881103515625
1778170329.680408,Fixation,20.924943923950195,225.25,344.6244812011719
1778170329.81053,Saccade,316.9113464355469,130.125,4006.436767578125
1778170330.38103,Fixation,310.796142578125,570.5,435.5823059082031
1778170330.41103,Saccade,41.88405990600586,30.0,1404.0712890625
1778170331.687274,Fixation,38.529052734375,1276.25,265.0595703125
1778170331.717274,Saccade,35.99783706665039,29.999,1454.0074462890625
1778170332.117652,Fixation,15.699759483337402,400.375,239.8019256591797
1778170332.132652,Saccade,14.746678352355957,15.0,966.1775512695312
1778170332.393236,Fixation,11.137723922729492,260.25,240.32272338867188
1778170332.518369,Saccade,126.06472778320312,125.132,1931.1263427734375
1778170332.933736,Fixation,24.10003089904785,415.368,270.2290954589844
1778170332.953736,Saccade,23.21622657775879,20.0,1143.1787109375
1778170333.804492,Fixation,11.891963005065918,850.75,271.9368896484375
1778170333.829491,Saccade,26.58153533935547,25.005,1123.1737060546875
1778170334.194869,Fixation,14.406888008117676,365.37,342.28167724609375
1778170334.224869,Saccade,42.78763198852539,30.0,1385.5126953125
1778170334.480114,Fixation,8.216158866882324,255.253,217.9127960205078
1778170334.515236,Saccade,56.34918975830078,35.122,1619.338134765625
1778170334.690369,Fixation,6.672837257385254,175.125,253.1761932373047
1778170334.740369,Saccade,94.29439544677734,50.0,1936.931884765625
1778170335.405522,Fixation,30.076309204101562,665.625,318.4564208984375
1778170335.425522,Saccade,19.60452651977539,19.999,997.6510009765625
1778170335.876022,Fixation,6.0936808586120605,450.5,313.1540832519531
1778170335.901022,Saccade,35.090328216552734,25.0,1475.322998046875
1778170336.461522,Fixation,12.906951904296875,560.5,264.1452941894531
1778170336.576644,Saccade,432.8572692871094,115.125,4328.560546875
1778170336.781766,Fixation,383.3082580566406,205.125,725.6029663085938
1778170336.811766,Saccade,89.21733856201172,30.0,2707.189697265625
1778170337.147144,Fixation,28.23891258239746,335.375,318.38427734375
1778170337.177144,Saccade,66.18612670898438,30.0,1958.575927734375
1778170337.3824,Fixation,134.9138641357422,205.256,461.08154296875
1778170337.4124,Saccade,41.03277587890625,29.994,1855.3426513671875
1778170337.622522,Fixation,42.763328552246094,210.125,452.072509765625
1778170337.772789,Saccade,399.0849609375,150.265,3941.384521484375
1778170337.9429,Fixation,133.8730926513672,170.11,486.5347900390625
1778170337.962911,Saccade,22.150632858276367,20.01,1519.183837890625
1778170338.29369,Fixation,30.762470245361328,330.239,264.9703063964844
1778170338.30869,Saccade,12.512679100036621,15.001,881.48291015625
1778170338.478946,Fixation,7.1298041343688965,170.249,296.071044921875
1778170338.508946,Saccade,47.49554443359375,30.001,1504.3837890625
1778170338.859312,Fixation,10.237485885620117,350.374,302.7413024902344
1778170338.884312,Saccade,23.544294357299805,25.0,993.8477172851562
1778170339.059446,Fixation,4.2967143058776855,175.125,270.21527099609375
1778170339.174568,Saccade,59.49588394165039,115.125,1174.207275390625
1778170339.499812,Fixation,15.367449760437012,325.25,284.7624206542969
1778170339.549946,Saccade,115.0294189453125,50.125,2474.556884765625
1778170340.280568,Fixation,46.65964889526367,730.625,278.0642395019531
1778170340.305579,Saccade,20.144601821899414,25.009,823.7876586914062
1778170340.771068,Fixation,7.8194427490234375,465.495,219.6168212890625
1778170340.801068,Saccade,32.31661605834961,29.996,1083.23486328125
1778170341.236446,Fixation,20.063766479492188,435.375,225.45266723632812
1778170341.27167,Saccade,49.95603942871094,35.0,1487.5205078125
1778170341.862293,Fixation,104.35206604003906,590.625,338.9296875
1778170341.947293,Saccade,453.36474609375,85.0,6694.60888671875
1778170342.262659,Fixation,433.8668212890625,315.374,521.84716796875
1778170342.28267,Saccade,16.920106887817383,20.005,1101.8905029296875
1778170342.502793,Fixation,3.669459819793701,220.12,406.9333801269531
1778170342.517915,Saccade,14.221851348876953,15.125,921.3037719726562
1778170343.193548,Fixation,11.519469261169434,675.633,253.36825561523438
1778170343.223537,Saccade,31.248077392578125,29.992,1068.434814453125
1778170344.024292,Fixation,13.032642364501953,800.75,312.3221435546875
1778170344.054292,Saccade,30.48870086669922,30.009,1050.1986083984375
1778170344.474186,Fixation,5.371517658233643,420.369,239.73361206054688
1778170344.524175,Saccade,109.35989379882812,49.997,2293.738037109375
1778170345.109808,Fixation,34.200164794921875,585.624,278.37860107421875
1778170345.144809,Saccade,39.28472137451172,35.0,1164.24951171875
1778170346.230808,Fixation,29.537872314453125,1086.0,263.6613464355469
1778170346.250808,Saccade,20.5701961517334,20.0,1016.9413452148438
1778170346.405931,Fixation,4.734910011291504,155.125,317.90802001953125
1778170346.441053,Saccade,39.9057731628418,35.125,1103.929443359375
1778170346.836308,Fixation,6.779768466949463,395.25,318.3039245605469
1778170346.871431,Saccade,47.11052322387695,35.125,1320.0972900390625
1778170347.081553,Fixation,7.5064568519592285,210.125,252.90887451171875
1778170347.111553,Saccade,45.99989700317383,30.0,1538.321533203125
1778170347.366612,Fixation,15.96634578704834,255.25,332.9409484863281
1778170347.396734,Saccade,47.2069091796875,30.125,1575.125
1778170347.937234,Fixation,11.100268363952637,540.499,295.90765380859375
1778170348.027234,Saccade,36.08150863647461,90.0,1429.5660400390625
1778170348.267478,Fixation,6.082900047302246,240.25,397.6990661621094
1778170348.447601,Saccade,29.322601318359375,180.125,1952.768798828125
1778170348.717856,Fixation,16.75845718383789,270.25,378.3454895019531
1778170348.757989,Saccade,66.63113403320312,40.13,1663.5736083984375
1778170348.968101,Fixation,10.566731452941895,210.12,307.81158447265625
1778170349.023112,Saccade,124.1877670288086,55.011,2365.407470703125
1778170349.218356,Fixation,15.594895362854004,195.239,336.7080078125
1778170349.398478,Saccade,447.6788635253906,180.125,4248.17236328125
1778170349.558734,Fixation,254.2406005859375,160.25,883.5469360351562
1778170349.583734,Saccade,35.37385940551758,25.0,2683.206787109375
1778170349.913978,Fixation,153.3679962158203,330.25,400.32952880859375
1778170349.943978,Saccade,42.923458099365234,30.0,1430.0728759765625
1778170350.955679,Fixation,32.14957046508789,1010.999,295.76336669921875
1778170351.065802,Saccade,442.3065490722656,110.125,4305.7568359375
1778170351.361057,Fixation,400.7006530761719,295.255,637.1441650390625
1778170351.511179,Saccade,113.98048400878906,150.12,3103.697265625
1778170351.671302,Fixation,66.57955932617188,160.125,336.693115234375
1778170351.701302,Saccade,56.53045654296875,30.0,2160.631591796875
1778170352.09168,Fixation,63.32999801635742,390.375,276.411376953125
1778170352.11168,Saccade,19.135604858398438,20.0,1046.8023681640625
1778170352.902435,Fixation,73.5194091796875,790.75,301.25347900390625
1778170352.932435,Saccade,58.50432205200195,30.0,2019.452880859375
1778170353.032557,Fixation,5.208836078643799,100.125,281.8772888183594
1778170353.057557,Saccade,30.13812255859375,25.006,1179.779296875
1778170353.587829,Fixation,90.14153289794922,530.494,300.7923889160156
1778170353.622951,Saccade,84.32618713378906,35.124,2468.832275390625
1778170353.828073,Fixation,15.996038436889648,205.127,335.7012634277344
1778170353.848073,Saccade,21.616201400756836,19.998,1069.3328857421875
1778170354.233451,Fixation,13.461429595947266,385.375,335.0339660644531
1778170354.248451,Saccade,20.057161331176758,15.0,1244.31640625
1778170354.688829,Fixation,21.698116302490234,440.381,275.2171325683594
1778170354.733951,Saccade,165.57106018066406,45.119,3814.658447265625
1778170355.104206,Fixation,67.03451538085938,370.254,305.10986328125
1778170355.209329,Saccade,156.99713134765625,105.121,2487.638916015625
1778170355.524706,Fixation,57.695255279541016,315.375,311.8229675292969
1778170355.599706,Saccade,28.613462448120117,75.0,1641.0252685546875
1778170356.235329,Fixation,28.436729431152344,635.625,311.4841613769531
1778170356.260329,Saccade,30.882919311523438,25.004,1256.2523193359375
1778170357.265573,Fixation,173.00599670410156,1005.87,385.1734313964844
1778170357.300706,Saccade,59.97697067260742,35.125,1677.556396484375
1778170357.440828,Fixation,38.44688034057617,140.125,378.21368408203125
1778170357.520828,Saccade,404.5069580078125,80.0,5306.390625
1778170357.63095,Fixation,124.5155029296875,110.125,692.2205200195312
1778170357.65595,Saccade,34.820919036865234,25.0,2496.03076171875
1778170358.301573,Fixation,133.70050048828125,645.625,360.9584045410156
1778170358.321573,Saccade,19.29521369934082,20.0,963.8607177734375
1778170358.63695,Fixation,52.06660079956055,315.375,298.19036865234375
1778170358.72695,Saccade,510.0886535644531,90.0,6536.66796875
1778170358.842072,Fixation,216.39781188964844,115.125,796.4031982421875
1778170358.862072,Saccade,73.89734649658203,20.0,2260.7958984375
1778170358.997206,Fixation,122.37586975097656,135.124,526.51953125
1778170359.017217,Saccade,38.04082489013672,20.013,1551.9654541015625
1778170359.337573,Fixation,24.868059158325195,320.362,249.02728271484375
1778170359.408229,Saccade,12.425692558288574,70.0,1188.8360595703125
1778170359.618485,Fixation,60.68857955932617,210.253,433.5881652832031
1778170359.648485,Saccade,76.2854232788086,29.998,2027.8973388671875
1778170359.818618,Fixation,89.01303100585938,170.135,350.0816955566406
1778170359.903729,Saccade,453.5174255371094,85.114,5828.84130859375
1778170360.364107,Fixation,275.0636291503906,460.375,424.8054504394531
1778170360.394107,Saccade,47.4163703918457,30.0,1618.61376953125
1778170360.539362,Fixation,10.449040412902832,145.25,277.48870849609375
1778170360.564363,Saccade,29.438621520996094,25.0,1248.484619140625
1778170361.279985,Fixation,152.36721801757812,715.625,321.6448669433594
1778170361.309985,Saccade,51.80876159667969,30.0,1742.045166015625
1778170361.510229,Fixation,48.66529846191406,200.25,291.7261657714844
1778170361.735363,Saccade,603.6417236328125,225.125,4399.94677734375
1778170362.255862,Fixation,255.14578247070312,520.499,692.5950927734375
1778170362.455611,Saccade,704.6473388671875,200.25,5304.91162109375
1778170362.655733,Fixation,416.0263671875,200.125,738.70703125
1778170362.685744,Saccade,58.12906265258789,30.005,1916.9041748046875
1778170362.830866,Fixation,56.968692779541016,145.12,453.27813720703125
1778170362.850988,Saccade,18.02098274230957,20.125,1323.90673828125
1778170363.671733,Fixation,58.513423919677734,820.75,270.8304138183594
1778170363.706733,Saccade,55.71900177001953,35.0,1592.7327880859375
1778170364.077111,Fixation,9.139972686767578,370.375,285.6936340332031
1778170364.112111,Saccade,56.15739822387695,35.0,1621.769775390625
1778170364.542488,Fixation,42.55569839477539,430.375,274.32769775390625
1778170364.65761,Saccade,492.0179138183594,115.124,5282.93994140625
1778170364.887866,Fixation,305.50628662109375,230.251,542.164794921875
1778170364.912866,Saccade,39.52957534790039,25.002,1895.1234130859375
1778170364.992866,Fixation,16.471847534179688,79.998,319.0301208496094
1778170365.017988,Saccade,27.398557662963867,25.124,1050.4447021484375
1778170365.353233,Fixation,14.131556510925293,335.25,308.63720703125
1778170365.483621,Saccade,77.57453155517578,130.125,1506.9058837890625
1778170365.643754,Fixation,14.132169723510742,160.125,242.28172302246094
1778170365.673765,Saccade,50.37655258178711,30.011,1596.9462890625
1778170365.984121,Fixation,12.636103630065918,310.364,357.060791015625
1778170366.119254,Saccade,66.72684478759766,135.125,1406.1181640625
1778170366.534621,Fixation,22.293081283569336,415.375,296.4205017089844
1778170366.569621,Saccade,41.578792572021484,35.0,1215.52001953125
1778170366.704754,Fixation,6.753379821777344,135.125,268.54949951171875
1778170366.729754,Saccade,27.936195373535156,25.0,1128.2271728515625
1778170366.859876,Fixation,26.76356315612793,130.125,371.152587890625
1778170366.889876,Saccade,22.930885314941406,30.0,919.0741577148438
1778170367.845754,Fixation,56.81925964355469,955.874,246.7747039794922
1778170367.870876,Saccade,25.649791717529297,25.125,1012.0463256835938
1778170368.166121,Fixation,23.35274314880371,295.25,367.35528564453125
1778170368.671888,Saccade,324.7498779296875,505.5,3766.277099609375
1778170368.847021,Fixation,271.4127502441406,175.125,651.7544555664062
1778170368.872021,Saccade,56.77910614013672,25.0,1794.8773193359375
1778170369.107266,Fixation,12.79608154296875,235.25,332.3380432128906
1778170369.127266,Saccade,18.52577018737793,20.002,1001.133544921875
1778170369.537643,Fixation,14.627710342407227,410.373,253.4898223876953
1778170369.567643,Saccade,50.97846603393555,30.0,1746.205078125
1778170369.662766,Fixation,9.90729808807373,95.125,350.4520568847656
1778170369.692766,Saccade,28.939645767211914,30.0,977.0230712890625
1778170369.862888,Fixation,6.816155433654785,170.125,343.1419677734375
1778170369.883021,Saccade,18.723325729370117,20.132,999.37548828125
1778170370.048143,Fixation,7.133447170257568,165.117,296.28326416015625
1778170370.083143,Saccade,50.91215896606445,35.0,1472.20654296875
1778170370.413388,Fixation,7.291645050048828,330.25,302.2567443847656
1778170370.853899,Saccade,45.03068161010742,440.505,3209.46875
1778170371.014021,Fixation,19.75490951538086,160.12,427.6388244628906
1778170371.034021,Saccade,17.753684997558594,20.0,938.612060546875
1778170371.299266,Fixation,19.8953914642334,265.25,384.5675354003906
1778170371.643951,Saccade,32.43168640136719,345.375,3129.7490234375
1778170371.839074,Fixation,31.242095947265625,195.125,269.89495849609375
1778170371.864074,Saccade,29.29682159423828,25.0,1213.5887451171875
1778170372.154329,Fixation,63.44138717651367,290.25,334.05621337890625
1778170372.174329,Saccade,25.52036476135254,20.0,1156.0838623046875
1778170372.559696,Fixation,25.027341842651367,385.374,299.38916015625
1778170372.584696,Saccade,25.140779495239258,25.001,1155.7579345703125
1778170372.749952,Fixation,31.47936248779297,165.249,302.9505615234375
1778170372.915074,Saccade,14.586758613586426,165.126,2825.87060546875
1778170373.665696,Fixation,35.241249084472656,750.624,292.2596740722656
1778170373.800818,Saccade,27.968034744262695,135.125,2339.682861328125
1778170374.151196,Fixation,25.346372604370117,350.375,340.8156433105469
1778170374.171196,Saccade,25.50820541381836,20.0,1279.408203125
1778170374.687543,Fixation,3.759165048599243,515.5,280.180419921875
1778170374.722543,Saccade,65.40760803222656,35.0,1894.43603515625
1778170375.107921,Fixation,15.628992080688477,385.374,293.30987548828125
1778170375.238054,Saccade,48.91448974609375,130.134,2307.9482421875
1778170375.873665,Fixation,90.15367889404297,635.616,420.9014587402344
1778170375.913665,Saccade,90.11034393310547,40.0,2184.15087890625
1778170376.153921,Fixation,44.065277099609375,240.25,288.9055480957031
1778170376.183921,Saccade,38.0090446472168,30.0,1276.753173828125
1778170376.344043,Fixation,2.6235082149505615,160.125,353.57269287109375
1778170376.379043,Saccade,76.8700942993164,35.0,2224.047119140625
1778170376.839543,Fixation,61.732295989990234,460.5,385.200439453125
1778170376.939665,Saccade,511.2325439453125,100.125,6033.96728515625
1778170377.209921,Fixation,239.81283569335938,270.25,471.4078063964844
1778170377.239921,Saccade,59.00715255737305,30.0,1913.0087890625
1778170377.670198,Fixation,17.903459548950195,430.374,345.5183410644531
1778170377.79032,Saccade,42.45918655395508,120.125,2803.379638671875
1778170377.975442,Fixation,136.8345184326172,185.125,575.912353515625
1778170377.995442,Saccade,25.688522338867188,20.0,1364.069580078125
1778170378.145576,Fixation,109.985595703125,150.13,504.90252685546875
1778170378.175698,Saccade,76.04655456542969,30.125,2472.2177734375
1778170378.420831,Fixation,32.63280487060547,245.131,409.87939453125
1778170378.455942,Saccade,106.73898315429688,35.114,3150.5849609375
1778170378.83632,Fixation,65.20733642578125,380.375,319.2212219238281
1778170378.88132,Saccade,100.13506317138672,45.0,2159.985595703125
1778170379.356698,Fixation,38.9490966796875,475.375,330.830322265625
1778170379.39682,Saccade,35.170509338378906,40.125,1241.5421142578125
1778170379.707065,Fixation,13.72591495513916,310.25,292.73138427734375
1778170379.757065,Saccade,129.3511962890625,50.0,2237.865234375
1778170380.157442,Fixation,13.277079582214355,400.374,328.55389404296875
1778170380.307565,Saccade,243.77713012695312,150.125,2113.169189453125
1778170380.422687,Fixation,35.18750762939453,115.125,447.6292724609375
1778170380.51282,Saccade,321.7583312988281,90.13,4211.73095703125
1778170380.677943,Fixation,327.9623107910156,165.12,891.34423828125
1778170380.702767,Saccade,44.33858108520508,25.005,3057.848388671875
1778170381.39839,Fixation,334.20513916015625,695.62,388.6248474121094
1778170381.433512,Saccade,34.444332122802734,35.125,1008.5348510742188
1778170381.518512,Fixation,17.108957290649414,85.0,344.31219482421875
1778170381.548645,Saccade,42.48952865600586,30.125,1417.4473876953125
1778170381.989012,Fixation,324.8180847167969,440.375,477.3050537109375
1778170382.119145,Saccade,56.45159912109375,130.125,2420.06591796875
1778170382.394401,Fixation,143.9276885986328,275.254,464.4613952636719
1778170382.42439,Saccade,52.66465377807617,29.996,1706.6884765625
1778170382.734645,Fixation,14.5009765625,310.249,228.8559112548828
1778170382.759768,Saccade,27.969058990478516,25.125,1112.454833984375
1778170383.215145,Fixation,17.207006454467773,455.375,224.31134033203125
1778170383.250145,Saccade,76.4454574584961,35.0,2185.9912109375
1778170383.46039,Fixation,9.92141342163086,210.254,267.8900146484375
1778170383.49039,Saccade,34.141685485839844,29.996,1148.7471923828125
1778170383.72051,Fixation,8.081364631652832,230.25,292.9939880371094
1778170384.32601,Saccade,117.64103698730469,605.51,3537.842529296875
1778170384.411132,Fixation,23.108871459960938,85.115,413.93353271484375
1778170384.606265,Saccade,26.97017478942871,195.13,1840.1383056640625
1778170384.876521,Fixation,13.894659042358398,270.256,345.990478515625
1778170384.951643,Saccade,44.740203857421875,75.126,1634.9970703125
1778170385.146754,Fixation,32.819053649902344,195.112,320.2828369140625
1778170385.261876,Saccade,29.585180282592773,115.125,1412.136962890625
1778170385.627254,Fixation,15.085282325744629,365.375,335.4500732421875
1778170385.657254,Saccade,33.540008544921875,30.0,1149.072509765625
1778170386.077632,Fixation,21.822999954223633,420.375,261.42767333984375
1778170386.112632,Saccade,62.04475021362305,35.0,1649.784912109375
1778170386.227754,Fixation,21.530309677124023,115.125,300.4015808105469
1778170386.387877,Saccade,670.37109375,160.125,5376.984375
1778170386.507999,Fixation,243.02308654785156,120.125,1163.1837158203125
1778170386.53301,Saccade,28.809736251831055,25.004,2998.75244140625
1778170386.85815,Fixation,108.56251525878906,325.371,602.474365234375
1778170386.983283,Saccade,518.1971435546875,125.134,5548.9326171875
1778170387.148405,Fixation,213.96144104003906,165.116,717.1146850585938
1778170387.228405,Saccade,362.9027099609375,80.003,5047.47265625
1778170387.39365,Fixation,148.3195037841797,165.246,701.3674926757812
1778170387.468649,Saccade,560.7222900390625,75.0,6621.73681640625
1778170387.688905,Fixation,249.3150177001953,220.25,537.5301513671875
1778170387.713905,Saccade,40.9939079284668,25.0,2289.97705078125
1778170388.069283,Fixation,71.3008804321289,355.379,374.3692321777344
1778170388.089272,Saccade,21.001976013183594,19.996,1006.9448852539062
1778170390.14176,Fixation,77.98672485351562,2051.882,272.56915283203125
1778170390.161749,Saccade,20.572235107421875,19.992,1059.62353515625
1778170390.432004,Fixation,3.16595721244812,270.25,242.90528869628906
1778170390.457004,Saccade,28.758075714111328,25.0,1197.8065185546875
1778170391.047626,Fixation,31.45918846130371,590.625,252.24676513671875
1778170391.082626,Saccade,46.368080139160156,35.004,1359.95556640625
1778170391.623127,Fixation,81.93828582763672,540.496,342.2004699707031
1778170391.713249,Saccade,356.6148681640625,90.125,4233.0693359375
1778170391.853371,Fixation,74.41016387939453,140.125,675.9782104492188
1778170391.883371,Saccade,35.584957122802734,29.999,1714.4422607421875
1778170392.063493,Fixation,1.735682725906372,180.125,509.4080810546875
