timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778170207.487668,4.979206085205078,4.927760601043701,871.6675415039062,477.7215576171875
1778170207.492668,4.975531578063965,4.909387111663818,877.7100830078125,480.35333251953125
1778170207.497668,4.905712127685547,4.817519664764404,871.314208984375,476.6352233886719
1778170207.502668,5.026977062225342,4.8689656257629395,873.4951171875,477.7083740234375
1778170207.50779,4.960832595825195,4.788122177124023,874.2628173828125,480.69903564453125
1778170207.512801,4.964507579803467,4.7477006912231445,871.5203857421875,481.41534423828125
1778170207.51779,4.89836311340332,4.78444766998291,872.368408203125,482.2943115234375
1778170207.52279,5.03800106048584,4.8689656257629395,871.7261962890625,483.25286865234375
1778170207.52779,4.990230083465576,4.887339115142822,870.7637329101562,483.7179260253906
1778170207.53779,4.957158088684082,4.824869155883789,869.2474365234375,484.1091003417969
1778170207.54279,5.049025058746338,4.887339115142822,869.4990844726562,483.1668701171875
1778170207.54779,4.909387111663818,4.7991461753845215,870.6026611328125,481.1148376464844
1778170207.55279,4.975531578063965,4.9424591064453125,870.5258178710938,483.41845703125
1778170207.55779,4.964507579803467,4.938784599304199,877.534423828125,486.3636474609375
1778170207.56779,4.872640132904053,4.861616134643555,887.1114501953125,480.2054748535156
1778170207.57279,4.916736602783203,4.975531578063965,899.2413940429688,472.2826843261719
1778170207.57779,4.7991461753845215,4.909387111663818,903.1407470703125,474.3516540527344
1778170207.58279,4.865290641784668,5.049025058746338,903.7802734375,475.70721435546875
1778170207.59279,4.883664131164551,4.975531578063965,905.5188598632812,475.9370422363281
1778170207.59779,4.828543663024902,4.986555576324463,902.8189697265625,474.8545837402344
1778170207.60279,4.876314640045166,4.916736602783203,903.5978393554688,476.2669677734375
1778170207.60779,4.806495666503906,4.960832595825195,903.9197998046875,476.097412109375
1778170207.61279,4.78444766998291,4.905712127685547,902.7120971679688,474.00823974609375
1778170207.617801,4.865290641784668,4.979206085205078,901.309814453125,473.5146789550781
1778170207.62279,4.887339115142822,4.865290641784668,900.8305053710938,474.342529296875
1778170207.627801,4.828543663024902,4.957158088684082,904.9146118164062,474.6959228515625
1778170207.63279,4.8799896240234375,4.997579574584961,904.48486328125,473.21173095703125
1778170207.63779,4.850592136383057,4.913061618804932,906.7904663085938,474.5299987792969
1778170207.64279,4.960832595825195,4.909387111663818,897.7272338867188,473.2985534667969
1778170207.647912,4.850592136383057,4.975531578063965,900.2709350585938,473.5517272949219
1778170207.652923,4.861616134643555,5.0233025550842285,900.4063110351562,474.5179443359375
1778170207.657812,4.780772686004639,4.935110092163086,901.8486328125,473.7533264160156
1778170207.662912,4.824869155883789,4.960832595825195,905.0301513671875,476.328369140625
1778170207.667912,4.839568138122559,4.887339115142822,904.4961547851562,474.5257873535156
1778170207.672912,4.843242645263672,4.92408561706543,907.0771484375,472.66064453125
1778170207.677912,4.865290641784668,4.927760601043701,905.9393920898438,476.59307861328125
1778170207.682912,4.824869155883789,4.894688129425049,902.9597778320312,471.2835388183594
1778170207.687912,4.935110092163086,5.056374549865723,906.1063842773438,472.1932678222656
1778170207.692912,4.909387111663818,4.909387111663818,902.8388061523438,469.6470031738281
1778170207.697912,4.92408561706543,4.916736602783203,899.7662963867188,470.9479064941406
1778170207.702912,4.850592136383057,4.9314351081848145,902.4202880859375,466.89959716796875
1778170207.707912,4.824869155883789,4.909387111663818,904.880615234375,468.6606140136719
1778170207.712912,4.857941150665283,5.045350551605225,909.2756958007812,478.06463623046875
1778170207.717912,4.791797161102295,4.887339115142822,907.3211059570312,475.9981384277344
1778170207.722912,4.824869155883789,4.861616134643555,907.232666015625,475.95367431640625
1778170207.727912,4.821194648742676,4.850592136383057,905.86328125,475.4959411621094
1778170207.732924,4.894688129425049,4.9534831047058105,904.2854614257812,475.5345458984375
1778170207.737912,4.843242645263672,4.865290641784668,904.7755126953125,474.8677673339844
1778170207.742912,4.85426664352417,4.887339115142822,904.1100463867188,473.5445251464844
1778170207.747912,4.7366766929626465,4.905712127685547,905.5390625,473.6053466796875
1778170207.752912,4.7366766929626465,4.92408561706543,920.8388061523438,476.23553466796875
1778170207.757912,4.710953712463379,4.813845157623291,924.074951171875,470.9654235839844
1778170207.762912,4.861616134643555,4.971856594085693,932.156005859375,474.72784423828125
1778170207.767912,4.7991461753845215,5.041676044464111,931.7088623046875,477.8900451660156
1778170207.772923,4.78444766998291,4.835893154144287,928.1600952148438,476.38397216796875
1778170207.777923,4.685230731964111,4.865290641784668,928.4622192382812,481.134033203125
1778170207.783046,4.762399196624756,4.92408561706543,925.3358764648438,477.9516906738281
1778170207.788046,4.806495666503906,4.813845157623291,927.132080078125,472.4378662109375
1778170207.793046,4.773423671722412,4.828543663024902,929.2158203125,467.02880859375
1778170207.798046,4.6705322265625,4.846917152404785,930.6170043945312,466.5111999511719
1778170207.803046,4.7991461753845215,4.843242645263672,928.3251342773438,473.0680236816406
1778170207.808046,4.817519664764404,4.9314351081848145,922.8071899414062,469.19146728515625
1778170207.813046,4.710953712463379,4.857941150665283,925.086181640625,472.8671875
1778170207.818046,4.795471668243408,4.846917152404785,925.3804321289062,470.99530029296875
1778170207.823046,4.7477006912231445,4.876314640045166,926.3941650390625,473.0483093261719
1778170207.828046,4.707279205322266,4.835893154144287,927.3368530273438,471.92034912109375
1778170207.833046,4.744025707244873,4.843242645263672,931.1834716796875,471.9024658203125
1778170207.838046,4.791797161102295,4.817519664764404,934.4683837890625,470.562255859375
1778170207.843046,4.659508228302002,4.872640132904053,928.8236083984375,470.66827392578125
1778170207.848046,4.733001708984375,4.9534831047058105,933.7078247070312,469.54339599609375
1778170207.853046,4.721977710723877,4.7991461753845215,929.2680053710938,464.11883544921875
1778170207.858057,4.692580223083496,4.762399196624756,927.09033203125,465.9414978027344
1778170207.863046,4.725652694702148,4.832218647003174,931.1091918945312,470.288818359375
1778170207.868046,4.710953712463379,4.8799896240234375,931.1427612304688,470.0637512207031
1778170207.873046,4.644809246063232,4.78444766998291,929.7923583984375,472.2154235839844
1778170207.878046,4.725652694702148,4.821194648742676,932.413818359375,467.9682312011719
1778170207.883046,4.802821159362793,4.916736602783203,927.9022827148438,469.0926513671875
1778170207.888046,4.78444766998291,4.832218647003174,931.94189453125,474.9945983886719
1778170207.893057,4.644809246063232,4.78444766998291,930.8215942382812,472.0881652832031
1778170207.898046,4.744025707244873,4.824869155883789,933.8702392578125,471.2384948730469
1778170207.903046,4.652158737182617,4.762399196624756,935.9132690429688,469.45361328125
1778170207.908046,4.703604221343994,4.813845157623291,939.1926879882812,470.5370788574219
1778170207.913046,4.6668572425842285,4.802821159362793,940.5625610351562,467.1452941894531
1778170207.918168,4.710953712463379,4.839568138122559,942.1099853515625,467.1982421875
1778170207.923168,4.703604221343994,4.773423671722412,942.3262329101562,467.3449401855469
1778170207.928168,4.648483753204346,4.773423671722412,943.3170776367188,465.3244323730469
1778170207.933168,4.644809246063232,4.894688129425049,947.029541015625,462.0867004394531
1778170207.938168,4.685230731964111,4.74035120010376,946.6063842773438,464.1398010253906
1778170207.943168,4.710953712463379,4.828543663024902,941.3121948242188,463.72479248046875
1778170207.948168,4.751375198364258,4.861616134643555,942.9564819335938,467.48028564453125
1778170207.953168,4.681556224822998,4.685230731964111,944.4945068359375,466.3922119140625
1778170207.958168,4.751375198364258,4.9314351081848145,944.0693969726562,466.1112060546875
1778170207.963168,4.663182735443115,4.806495666503906,943.6083984375,467.0613098144531
1778170207.968168,4.677881717681885,4.832218647003174,943.3783569335938,467.9027099609375
1778170207.973168,4.685230731964111,4.887339115142822,944.46435546875,467.29669189453125
1778170207.978168,4.652158737182617,4.865290641784668,942.041259765625,462.59161376953125
1778170207.983168,4.677881717681885,4.7991461753845215,942.1928100585938,463.2073059082031
1778170207.988168,4.685230731964111,4.791797161102295,944.904296875,468.4970703125
1778170207.993179,4.5933637619018555,4.714628219604492,944.751220703125,469.5188903808594
1778170207.998179,4.641134738922119,4.755050182342529,947.3857421875,473.5213928222656
1778170208.003168,4.652158737182617,4.865290641784668,941.590087890625,469.5998229980469
1778170208.008168,4.681556224822998,4.817519664764404,942.7367553710938,467.0362243652344
1778170208.013168,4.681556224822998,4.824869155883789,944.1334228515625,469.72021484375
1778170208.018168,4.703604221343994,4.813845157623291,935.7678833007812,462.7964172363281
1778170208.023168,4.703604221343994,4.806495666503906,936.6704711914062,462.6206359863281
1778170208.028179,4.707279205322266,4.8689656257629395,946.6527099609375,456.9942626953125
1778170208.033168,4.777098178863525,4.8910136222839355,937.0247192382812,465.3596496582031
1778170208.038179,4.600712776184082,4.865290641784668,942.5396118164062,471.23358154296875
1778170208.043168,4.725652694702148,4.813845157623291,945.7835083007812,465.30499267578125
1778170208.048168,4.707279205322266,4.865290641784668,945.6588134765625,464.4543762207031
1778170208.05329,4.710953712463379,4.821194648742676,945.2899169921875,462.706787109375
1778170208.058301,4.630110740661621,4.824869155883789,944.8558959960938,463.8416442871094
1778170208.06329,4.652158737182617,4.762399196624756,942.5587158203125,464.14239501953125
1778170208.06829,4.685230731964111,4.780772686004639,945.11767578125,465.1695251464844
1778170208.07329,4.674206733703613,4.828543663024902,946.0681762695312,465.6536865234375
1778170208.07829,4.762399196624756,4.96818208694458,941.27783203125,468.1146240234375
1778170208.08329,4.725652694702148,4.8799896240234375,945.5867309570312,464.1841735839844
1778170208.08829,4.707279205322266,4.89836311340332,946.370361328125,466.6051940917969
1778170208.09329,4.710953712463379,4.843242645263672,948.6167602539062,461.45849609375
1778170208.09829,4.744025707244873,4.85426664352417,944.8338623046875,459.9886474609375
1778170208.10329,4.714628219604492,4.894688129425049,944.8641967773438,461.4290771484375
1778170208.10829,4.729327201843262,4.946134090423584,936.7935791015625,468.3660583496094
1778170208.11329,4.733001708984375,4.846917152404785,937.7191162109375,467.9224853515625
1778170208.118193,4.824869155883789,4.927760601043701,935.3218994140625,471.21697998046875
1778170208.123171,4.773423671722412,4.909387111663818,938.257568359375,466.2029724121094
1778170208.128182,4.652158737182617,5.019627571105957,932.5151977539062,460.9238586425781
1778170208.133171,4.729327201843262,5.045350551605225,927.079345703125,454.0133972167969
1778170208.138171,4.685230731964111,4.806495666503906,921.8275756835938,457.524658203125
1778170208.143171,4.766074180603027,4.821194648742676,914.3504638671875,457.86102294921875
1778170208.148182,4.78444766998291,4.946134090423584,925.2648315429688,460.22216796875
1778170208.153171,4.707279205322266,4.887339115142822,921.70556640625,461.5483703613281
1778170208.158171,4.762399196624756,4.935110092163086,921.2374877929688,463.3733825683594
1778170208.163171,4.795471668243408,4.78444766998291,920.5564575195312,464.5779113769531
1778170208.168171,4.769748687744141,4.98288106918335,924.0597534179688,461.62835693359375
1778170208.173182,4.6668572425842285,4.733001708984375,923.5634765625,460.4820556640625
1778170208.178171,4.703604221343994,4.938784599304199,923.0278930664062,458.80792236328125
1778170208.183171,4.652158737182617,4.791797161102295,923.7340087890625,462.207275390625
1778170208.188193,4.688905715942383,4.938784599304199,922.4328002929688,469.7841491699219
1778170208.193304,4.729327201843262,4.909387111663818,921.1171875,466.6254577636719
1778170208.198304,4.6558332443237305,4.835893154144287,922.5315551757812,460.0298156738281
1778170208.203304,4.773423671722412,4.876314640045166,923.0732421875,458.27325439453125
1778170208.208304,4.721977710723877,4.883664131164551,924.8701171875,461.09014892578125
1778170208.213304,4.755050182342529,4.832218647003174,923.896484375,460.9799499511719
1778170208.218304,4.762399196624756,4.920411109924316,924.8903198242188,461.06842041015625
1778170208.223304,4.714628219604492,4.971856594085693,927.5223999023438,459.69287109375
1778170208.228304,4.78444766998291,4.971856594085693,920.5635986328125,457.1687316894531
1778170208.233304,4.755050182342529,4.990230083465576,920.38525390625,458.7230529785156
1778170208.238304,4.777098178863525,4.9534831047058105,920.651123046875,461.9816589355469
1778170208.243304,4.817519664764404,4.843242645263672,919.7131958007812,461.8370056152344
1778170208.248304,4.769748687744141,4.846917152404785,918.021728515625,462.8973388671875
1778170208.253304,4.710953712463379,4.935110092163086,918.0493774414062,461.9798889160156
1778170208.258304,4.762399196624756,4.92408561706543,918.6716918945312,459.2786865234375
1778170208.263304,4.7991461753845215,4.865290641784668,919.9136352539062,452.73016357421875
1778170208.268304,4.710953712463379,4.971856594085693,920.5829467773438,454.42938232421875
1778170208.273304,4.835893154144287,4.85426664352417,922.0883178710938,459.03228759765625
1778170208.278315,4.755050182342529,4.828543663024902,919.3927001953125,460.50799560546875
1778170208.283304,4.865290641784668,4.938784599304199,921.6293334960938,466.8310546875
1778170208.288304,4.828543663024902,4.938784599304199,920.8472290039062,464.6868591308594
1778170208.293304,4.78444766998291,4.946134090423584,916.6962890625,465.2810974121094
1778170208.298304,4.74035120010376,4.960832595825195,917.5806274414062,464.8060607910156
1778170208.303304,4.777098178863525,4.85426664352417,920.0987548828125,465.7781066894531
1778170208.308304,4.769748687744141,4.960832595825195,922.0587768554688,465.272705078125
1778170208.313304,4.773423671722412,4.902037620544434,921.0436401367188,464.96038818359375
1778170208.318304,4.755050182342529,4.828543663024902,924.3565063476562,457.6828918457031
1778170208.323426,4.835893154144287,4.9314351081848145,924.44140625,458.5312194824219
1778170208.328426,4.762399196624756,4.9314351081848145,925.1587524414062,458.52191162109375
1778170208.333426,4.817519664764404,4.960832595825195,926.3853149414062,461.08880615234375
1778170208.338426,4.8101701736450195,4.96818208694458,926.7503051757812,461.6239929199219
1778170208.343426,4.817519664764404,4.927760601043701,927.840087890625,463.30645751953125
1778170208.348426,4.861616134643555,5.0233025550842285,926.7796020507812,463.4007263183594
1778170208.353426,4.861616134643555,4.997579574584961,926.0311889648438,463.65069580078125
1778170208.358427,4.828543663024902,5.03800106048584,924.633544921875,463.31231689453125
1778170208.363426,4.74035120010376,4.946134090423584,925.5206909179688,466.2431640625
1778170208.368438,4.850592136383057,4.927760601043701,922.5223388671875,467.5016784667969
1778170208.373426,4.78444766998291,4.817519664764404,919.1189575195312,465.88751220703125
1778170208.378427,4.78444766998291,4.964507579803467,920.0166625976562,462.68682861328125
1778170208.383438,4.828543663024902,4.843242645263672,920.399169921875,462.3385925292969
1778170208.388427,4.769748687744141,4.887339115142822,920.6550903320312,463.93328857421875
1778170208.393426,4.791797161102295,4.872640132904053,928.8301391601562,457.0792541503906
1778170208.398427,4.780772686004639,4.920411109924316,927.6439208984375,458.4478759765625
1778170208.403438,4.766074180603027,4.872640132904053,928.6400756835938,460.0775451660156
1778170208.408427,4.777098178863525,4.8101701736450195,924.9027709960938,458.49322509765625
1778170208.413426,4.769748687744141,4.98288106918335,924.028076171875,459.74267578125
1778170208.418427,4.7991461753845215,4.7991461753845215,922.5709838867188,462.4534912109375
1778170208.423426,4.777098178863525,4.938784599304199,919.3740234375,462.9043273925781
1778170208.428427,4.821194648742676,4.946134090423584,924.2540283203125,458.0466613769531
1778170208.433426,4.7991461753845215,5.004929065704346,924.5044555664062,456.84527587890625
1778170208.438426,4.78444766998291,4.902037620544434,924.4920043945312,460.94317626953125
1778170208.443438,4.78444766998291,4.957158088684082,921.7039794921875,462.67266845703125
1778170208.448437,4.843242645263672,4.9314351081848145,925.1287231445312,458.5140380859375
1778170208.453438,4.696254730224609,4.9314351081848145,922.8212890625,462.4648132324219
1778170208.458549,4.821194648742676,4.894688129425049,921.9322509765625,463.9725341796875
1778170208.463549,4.721977710723877,4.920411109924316,921.162841796875,466.37908935546875
1778170208.468549,4.813845157623291,4.997579574584961,922.824462890625,464.9700012207031
1778170208.473549,4.766074180603027,4.971856594085693,923.8214111328125,461.80364990234375
1778170208.478549,4.78444766998291,4.960832595825195,924.7637939453125,463.7484436035156
1778170208.483549,4.696254730224609,4.916736602783203,929.4774780273438,460.6999206542969
1778170208.488549,4.791797161102295,4.986555576324463,928.459228515625,462.62371826171875
1778170208.493549,4.902037620544434,5.049025058746338,927.8132934570312,461.4844665527344
1778170208.498549,4.7366766929626465,4.9534831047058105,926.3271484375,464.1902770996094
1778170208.503549,4.780772686004639,4.832218647003174,925.1988525390625,476.90301513671875
1778170208.508549,4.7991461753845215,4.975531578063965,925.2517700195312,476.324462890625
1778170208.513549,4.997579574584961,5.049025058746338,923.7007446289062,480.4344787597656
1778170208.518549,4.913061618804932,4.762399196624756,917.1869506835938,489.3677673339844
1778170208.523549,4.762399196624756,4.710953712463379,915.2881469726562,538.572021484375
1778170208.528549,4.530893802642822,4.365532875061035,910.870361328125,534.030029296875
1778170208.533549,4.277340412139893,4.027461051940918,894.140380859375,539.662109375
1778170208.538549,4.023786544799805,3.632431983947754,893.6519775390625,563.47314453125
1778170208.543549,3.65447998046875,2.903005838394165,909.718994140625,575.9591064453125
1778170208.548549,3.2668001651763916,2.564934253692627,908.566162109375,529.9365234375
1778170208.553549,3.270474910736084,2.7725541591644287,899.0286865234375,491.2657470703125
1778170208.558549,3.081228256225586,2.7982771396636963,871.8845825195312,523.7559814453125
1778170208.563549,2.9507768154144287,2.6861989498138428,886.2516479492188,566.7623291015625
1778170208.568549,2.9121925830841064,2.8644216060638428,891.0518798828125,463.7519836425781
1778170208.57356,2.879120349884033,2.891981840133667,863.1396484375,494.5144958496094
1778170208.578549,2.78174090385437,2.553910255432129,890.54248046875,480.2430114746094
1778170208.583549,2.5980064868927,2.640265464782715,910.6573486328125,496.0393371582031
1778170208.588549,2.925053834915161,2.5153260231018066,890.3751220703125,552.7579345703125
1778170208.593682,3.110625743865967,2.5116512775421143,899.6395874023438,550.7469482421875
1778170208.598682,3.3990890979766846,2.6071932315826416,899.6346435546875,547.156494140625
1778170208.603682,3.689389705657959,2.1772544384002686,901.6350708007812,602.533935546875
1778170208.608682,3.895172357559204,2.689873695373535,921.4706420898438,586.2271728515625
1778170208.613682,3.9319193363189697,3.018758535385132,929.4891357421875,581.8094482421875
1778170208.618682,3.792280912399292,3.281498908996582,911.56591796875,524.049560546875
1778170208.623682,3.994389057159424,3.6048717498779297,920.1206665039062,529.72265625
1778170208.628682,4.266315937042236,3.9392685890197754,901.0046997070312,512.6895751953125
1778170208.633682,4.269990921020508,4.071557521820068,915.658447265625,505.95635986328125
1778170208.638682,4.48679780960083,4.218544960021973,920.1414184570312,507.9884338378906
1778170208.643682,4.637459754943848,4.586014270782471,923.22265625,502.78521728515625
1778170208.648682,4.6668572425842285,4.622761249542236,921.57958984375,502.9958190917969
1778170208.653682,4.74035120010376,4.608062267303467,927.3379516601562,501.61737060546875
1778170208.658682,4.806495666503906,4.802821159362793,923.3595581054688,503.88226318359375
1778170208.663682,4.857941150665283,4.7366766929626465,922.7091064453125,502.4418640136719
1778170208.668682,4.916736602783203,4.850592136383057,923.6367797851562,503.6528625488281
1778170208.673693,4.975531578063965,4.806495666503906,913.5397338867188,490.47674560546875
1778170208.678682,4.98288106918335,4.751375198364258,913.1130981445312,487.27008056640625
1778170208.683682,5.049025058746338,5.170289993286133,911.9846801757812,488.39886474609375
1778170208.688682,5.026977062225342,5.001254081726074,905.4317016601562,487.654296875
1778170208.693682,4.9534831047058105,4.913061618804932,908.3872680664062,485.5871887207031
1778170208.698682,4.894688129425049,5.052700042724609,919.4829711914062,490.5501708984375
1778170208.703682,4.990230083465576,4.98288106918335,916.29541015625,487.9151611328125
1778170208.708682,5.052700042724609,5.049025058746338,921.205078125,475.7054443359375
1778170208.713682,5.045350551605225,4.9534831047058105,919.839599609375,478.205078125
1778170208.718682,4.938784599304199,4.9534831047058105,916.7479858398438,476.0635681152344
1778170208.723682,5.001254081726074,4.935110092163086,914.7447509765625,475.2426452636719
1778170208.728804,4.824869155883789,4.89836311340332,911.6893310546875,478.3186950683594
1778170208.733804,4.98288106918335,5.008603572845459,913.2489624023438,477.0404052734375
1778170208.738804,4.766074180603027,4.894688129425049,910.51220703125,476.20574951171875
1778170208.743804,4.894688129425049,4.9314351081848145,908.3849487304688,477.3519592285156
1778170208.748804,4.843242645263672,4.850592136383057,915.4454956054688,468.9215393066406
1778170208.753804,4.916736602783203,4.990230083465576,920.5794067382812,465.72100830078125
1778170208.758804,4.821194648742676,4.979206085205078,917.9586181640625,462.21337890625
1778170208.763804,4.850592136383057,4.964507579803467,919.0939331054688,462.28564453125
1778170208.768804,4.89836311340332,4.9314351081848145,916.8630981445312,465.93328857421875
1778170208.773804,4.872640132904053,4.909387111663818,915.6497802734375,467.80126953125
1778170208.778815,4.832218647003174,4.935110092163086,914.2205200195312,464.88714599609375
1778170208.783804,4.876314640045166,4.817519664764404,915.103759765625,460.7454833984375
1778170208.788804,4.843242645263672,4.8799896240234375,914.2875366210938,463.0606689453125
1778170208.793815,4.846917152404785,4.857941150665283,915.4232177734375,464.3430480957031
1778170208.798804,4.773423671722412,4.850592136383057,911.4224243164062,468.88055419921875
1778170208.803804,4.802821159362793,4.865290641784668,915.1965942382812,471.23699951171875
1778170208.808804,4.909387111663818,4.843242645263672,918.3916015625,476.75836181640625
1778170208.813804,4.894688129425049,4.8101701736450195,919.4581298828125,474.6057434082031
1778170208.818804,4.872640132904053,4.843242645263672,917.8126220703125,472.8388671875
1778170208.823815,4.835893154144287,4.872640132904053,917.0465698242188,467.8037109375
1778170208.828804,4.828543663024902,4.865290641784668,923.49267578125,465.7912292480469
1778170208.833815,4.865290641784668,4.89836311340332,922.52197265625,467.1501770019531
1778170208.838804,4.791797161102295,4.795471668243408,921.0337524414062,467.9350280761719
1778170208.843804,4.946134090423584,4.997579574584961,920.24658203125,468.1923522949219
1778170208.848804,4.9534831047058105,4.913061618804932,918.3961181640625,459.6138610839844
1778170208.853804,4.8799896240234375,4.839568138122559,918.9827270507812,460.63958740234375
1778170208.858804,4.883664131164551,4.85426664352417,915.6054077148438,461.0807800292969
1778170208.863926,4.788122177124023,4.725652694702148,915.6707763671875,467.1183166503906
1778170208.868815,5.026977062225342,4.997579574584961,919.4891357421875,464.6940612792969
1778170208.873926,4.905712127685547,5.019627571105957,920.272216796875,463.9810791015625
1778170208.878927,4.894688129425049,4.894688129425049,916.066650390625,457.4804382324219
1778170208.883926,4.9534831047058105,5.0857720375061035,915.7471923828125,458.9274597167969
1778170208.888937,5.0233025550842285,5.0857720375061035,919.0029296875,458.31219482421875
1778170208.893926,4.971856594085693,5.03800106048584,920.4278564453125,461.14508056640625
1778170208.898926,4.8799896240234375,4.828543663024902,916.8880004882812,466.6500244140625
1778170208.903926,4.96818208694458,4.883664131164551,914.9456176757812,467.6582946777344
1778170208.908926,4.9534831047058105,4.9534831047058105,918.21630859375,466.266357421875
1778170208.913926,5.071073532104492,5.078423023223877,920.1524047851562,464.1786193847656
1778170208.918926,5.026977062225342,5.019627571105957,933.7604370117188,465.93890380859375
1778170208.923926,4.9314351081848145,4.916736602783203,946.322021484375,451.61419677734375
1778170208.928926,5.004929065704346,5.034326553344727,946.8314208984375,451.0343017578125
1778170208.933926,5.004929065704346,4.938784599304199,947.0948486328125,453.67529296875
1778170208.938938,4.935110092163086,4.927760601043701,947.0945434570312,459.4253845214844
1778170208.943927,4.938784599304199,4.913061618804932,946.2055053710938,459.2264709472656
1778170208.948926,5.052700042724609,5.210711479187012,939.763671875,462.1823425292969
1778170208.953938,4.9534831047058105,4.975531578063965,939.54248046875,461.828125
1778170208.958926,5.078423023223877,5.181313991546631,944.97314453125,458.52728271484375
1778170208.963927,5.071073532104492,5.056374549865723,945.9873657226562,457.86175537109375
1778170208.968926,5.056374549865723,5.0857720375061035,945.9197998046875,457.4349365234375
1778170208.973927,5.0747480392456055,5.0857720375061035,946.7532348632812,459.0044860839844
1778170208.978938,4.960832595825195,5.148241996765137,945.11083984375,458.1578063964844
1778170208.983927,5.107820510864258,5.096796035766602,946.2866821289062,459.7693176269531
1778170208.988926,5.015953063964844,5.08209753036499,945.94873046875,460.69610595703125
1778170208.993927,4.993905067443848,5.056374549865723,942.5284423828125,454.8318176269531
1778170208.99906,5.019627571105957,5.104145526885986,948.91455078125,453.71075439453125
1778170209.00406,5.030652046203613,5.067398548126221,940.9191284179688,450.3849792480469
1778170209.009071,5.0122785568237305,5.104145526885986,940.5652465820312,452.3509216308594
1778170209.014071,5.030652046203613,5.019627571105957,943.6298828125,453.6739807128906
1778170209.01906,5.008603572845459,5.111495018005371,944.6722412109375,455.1294860839844
1778170209.02406,5.026977062225342,5.1666154861450195,945.6804809570312,456.33819580078125
1778170209.02906,5.063724040985107,5.122519016265869,941.8712158203125,457.450927734375
1778170209.03406,5.159265995025635,5.203362464904785,939.8402709960938,456.23779296875
1778170209.03906,5.111495018005371,5.078423023223877,940.8934326171875,455.96527099609375
1778170209.044071,5.049025058746338,5.0122785568237305,941.8596801757812,452.5818786621094
1778170209.04906,5.071073532104492,5.140892505645752,945.2628784179688,449.3020324707031
1778170209.05406,5.129868507385254,5.262157440185547,942.996826171875,446.0082702636719
1778170209.05906,5.284205436706543,5.173964977264404,940.68994140625,447.3990478515625
1778170209.06406,5.063724040985107,5.089447021484375,940.0441284179688,453.92987060546875
1778170209.06906,5.214386463165283,5.207036972045898,939.370361328125,452.40179443359375
1778170209.07406,5.1666154861450195,5.107820510864258,939.4117431640625,453.2579650878906
1778170209.07906,5.122519016265869,5.104145526885986,942.2288818359375,455.3346862792969
1778170209.08406,4.997579574584961,5.107820510864258,942.90478515625,454.52935791015625
1778170209.09406,5.162940502166748,5.140892505645752,944.441162109375,455.9831237792969
1778170209.09906,5.129868507385254,5.181313991546631,943.580810546875,451.25872802734375
1778170209.10406,5.071073532104492,5.078423023223877,941.416748046875,452.39703369140625
1778170209.10906,5.030652046203613,5.133543014526367,943.0888061523438,454.0469665527344
1778170209.11406,5.129868507385254,5.115169525146484,942.3974609375,456.3665771484375
1778170209.11906,5.093121528625488,5.104145526885986,940.2374267578125,458.0132141113281
1778170209.12406,5.1666154861450195,5.26583194732666,939.9098510742188,458.3978271484375
1778170209.12906,5.140892505645752,5.221735954284668,938.52490234375,457.962890625
1778170209.13406,5.118844509124756,5.1555914878845215,940.2601318359375,457.76800537109375
1778170209.139182,5.210711479187012,5.262157440185547,938.2474365234375,457.05499267578125
1778170209.144182,5.093121528625488,5.247458457946777,938.7672119140625,455.3699951171875
1778170209.149182,5.063724040985107,5.214386463165283,934.5872192382812,458.8548889160156
1778170209.154182,5.173964977264404,5.262157440185547,939.2240600585938,457.3861389160156
1778170209.159193,5.181313991546631,5.2180609703063965,938.6632690429688,457.368408203125
1778170209.164193,5.225410461425781,5.225410461425781,937.60693359375,461.9200439453125
1778170209.169182,5.096796035766602,5.2180609703063965,939.8480224609375,461.4468078613281
1778170209.174182,5.015953063964844,5.181313991546631,943.8736572265625,449.8117980957031
1778170209.179182,5.148241996765137,5.258482456207275,942.7932739257812,457.5072326660156
1778170209.184182,5.08209753036499,5.107820510864258,940.4066162109375,452.37432861328125
1778170209.189182,5.096796035766602,5.243783950805664,936.9323120117188,454.1296691894531
1778170209.194182,5.089447021484375,5.0857720375061035,933.9589233398438,457.8149719238281
1778170209.199182,5.078423023223877,5.192338466644287,931.8465576171875,457.1911315917969
1778170209.209182,4.997579574584961,5.1555914878845215,927.4215087890625,455.4908752441406
1778170209.214182,5.129868507385254,5.203362464904785,917.7669677734375,462.6306457519531
1778170209.219193,5.093121528625488,5.148241996765137,921.46142578125,470.211181640625
1778170209.224182,5.0233025550842285,5.118844509124756,918.0012817382812,467.42437744140625
1778170209.229182,4.993905067443848,5.115169525146484,916.9908447265625,467.2095947265625
1778170209.234182,4.997579574584961,5.111495018005371,916.3450927734375,467.6905822753906
1778170209.239193,5.063724040985107,5.0857720375061035,913.5870971679688,465.87115478515625
1778170209.244182,5.078423023223877,5.129868507385254,914.0287475585938,465.00103759765625
1778170209.249182,5.0122785568237305,5.1960129737854,914.137939453125,464.365478515625
1778170209.254182,4.916736602783203,5.126194000244141,915.9979858398438,468.0735168457031
1778170209.259182,5.063724040985107,5.126194000244141,913.4466552734375,469.1060791015625
1778170209.264182,5.0857720375061035,5.063724040985107,915.2442016601562,454.85247802734375
